"year","doy","hour","swc","soiltype"
2003,35,5,0.457338759157754,4
2003,35,6,0.457338759157754,4
2003,35,7,0.437832025249044,4
2003,35,8,0.437832025249044,4
2003,35,9,0.437832025249044,4
2003,35,10,0.453500940990453,4
2003,35,11,0.453500940990453,4
2003,35,12,0.453500940990453,4
2003,35,13,0.45135228308685,4
2003,35,14,0.45135228308685,4
2003,35,15,0.45135228308685,4
2003,35,16,0.4502681831051,4
2003,35,17,0.4502681831051,4
2003,35,18,0.4502681831051,4
2003,35,19,0.449520924804874,4
2003,35,20,0.449520924804874,4
2003,35,21,0.449520924804874,4
2003,35,22,0.447767845237237,4
2003,35,23,0.447767845237237,4
2003,36,0,0.447767845237237,4
2003,36,1,0.442302450432726,4
2003,36,2,0.442302450432726,4
2003,36,3,0.442302450432726,4
2003,36,4,0.436114219720719,4
2003,36,5,0.436114219720719,4
2003,36,6,0.436114219720719,4
2003,36,7,0.426469957321251,4
2003,36,8,0.426469957321251,4
2003,36,9,0.426469957321251,4
2003,36,10,0.447813309659009,4
2003,36,11,0.447813309659009,4
2003,36,12,0.447813309659009,4
2003,36,13,0.446210947221832,4
2003,36,14,0.446210947221832,4
2003,36,15,0.446210947221832,4
2003,36,16,0.445236022348661,4
2003,36,17,0.445236022348661,4
2003,36,18,0.445236022348661,4
2003,36,19,0.445103788206238,4
2003,36,20,0.445103788206238,4
2003,36,21,0.445103788206238,4
2003,36,22,0.451449675815095,4
2003,36,23,0.451449675815095,4
2003,37,0,0.451449675815095,4
2003,37,1,0.471442554421895,4
2003,37,2,0.471442554421895,4
2003,37,3,0.471442554421895,4
2003,37,4,0.472062191254373,4
2003,37,5,0.472062191254373,4
2003,37,6,0.472062191254373,4
2003,37,7,0.472062183474975,4
2003,37,8,0.472062183474975,4
2003,37,9,0.472062183474975,4
2003,37,10,0.471313027444698,4
2003,37,11,0.471313027444698,4
2003,37,12,0.471313027444698,4
2003,37,13,0.468351101163759,4
2003,37,14,0.468351101163759,4
2003,37,15,0.468351101163759,4
2003,37,16,0.464796363660029,4
2003,37,17,0.464796363660029,4
2003,37,18,0.464796363660029,4
2003,37,19,0.462566098245427,4
2003,37,20,0.462566098245427,4
2003,37,21,0.462566098245427,4
2003,37,22,0.459337480426268,4
2003,37,23,0.459337480426268,4
2003,38,0,0.459337480426268,4
2003,38,1,0.446837681265302,4
2003,38,2,0.446837681265302,4
2003,38,3,0.446837681265302,4
2003,38,4,0.428943530979344,4
2003,38,5,0.428943530979344,4
2003,38,6,0.428943530979344,4
2003,38,7,0.389040531838712,4
2003,38,8,0.389040531838712,4
2003,38,9,0.389040531838712,4
2003,38,10,0.386681555932136,4
2003,38,11,0.386681555932136,4
2003,38,12,0.386681555932136,4
2003,38,13,0.408954993545459,4
2003,38,14,0.408954993545459,4
2003,38,15,0.408954993545459,4
2003,38,16,0.39337831310535,4
2003,38,17,0.39337831310535,4
2003,38,18,0.39337831310535,4
2003,38,19,0.385486859839335,4
2003,38,20,0.385486859839335,4
2003,38,21,0.385486859839335,4
2003,38,22,0.378930387989612,4
2003,38,23,0.378930387989612,4
2003,39,0,0.378930387989612,4
2003,39,1,0.374248579557045,4
2003,39,2,0.374248579557045,4
2003,39,3,0.374248579557045,4
2003,39,4,0.370834073626787,4
2003,39,5,0.370834073626787,4
2003,39,6,0.370834073626787,4
2003,39,7,0.3635256623503,4
2003,39,8,0.3635256623503,4
2003,39,9,0.3635256623503,4
2003,39,10,0.416653182444377,4
2003,39,11,0.416653182444377,4
2003,39,12,0.416653182444377,4
2003,39,13,0.44353088581062,4
2003,39,14,0.44353088581062,4
2003,39,15,0.44353088581062,4
2003,39,16,0.442589515109463,4
2003,39,17,0.442589515109463,4
2003,39,18,0.442589515109463,4
2003,39,19,0.441955921960597,4
2003,39,20,0.441955921960597,4
2003,39,21,0.441955921960597,4
2003,39,22,0.441297515525113,4
2003,39,23,0.441297515525113,4
2003,40,0,0.441297515525113,4
2003,40,1,0.439881984325416,4
2003,40,2,0.439881984325416,4
2003,40,3,0.439881984325416,4
2003,40,4,0.434673782928702,4
2003,40,5,0.434673782928702,4
2003,40,6,0.434673782928702,4
2003,40,7,0.412782561123355,4
2003,40,8,0.412782561123355,4
2003,40,9,0.412782561123355,4
2003,40,10,0.447682103196296,4
2003,40,11,0.447682103196296,4
2003,40,12,0.447682103196296,4
2003,40,13,0.446136969016819,4
2003,40,14,0.446136969016819,4
2003,40,15,0.446136969016819,4
2003,40,16,0.445289520744869,4
2003,40,17,0.445289520744869,4
2003,40,18,0.445289520744869,4
2003,40,19,0.447420364896824,4
2003,40,20,0.447420364896824,4
2003,40,21,0.447420364896824,4
2003,40,22,0.447041027846732,4
2003,40,23,0.447041027846732,4
2003,41,0,0.447041027846732,4
2003,41,1,0.446303848632244,4
2003,41,2,0.446303848632244,4
2003,41,3,0.446303848632244,4
2003,41,4,0.445585421089132,4
2003,41,5,0.445585421089132,4
2003,41,6,0.445585421089132,4
2003,41,7,0.445694552975159,4
2003,41,8,0.445694552975159,4
2003,41,9,0.445694552975159,4
2003,41,10,0.444166986408236,4
2003,41,11,0.444166986408236,4
2003,41,12,0.444166986408236,4
2003,41,13,0.442497401283219,4
2003,41,14,0.442497401283219,4
2003,41,15,0.442497401283219,4
2003,41,16,0.441487799020094,4
2003,41,17,0.441487799020094,4
2003,41,18,0.441487799020094,4
2003,41,19,0.448577504949613,4
2003,41,20,0.448577504949613,4
2003,41,21,0.448577504949613,4
2003,41,22,0.448021613641279,4
2003,41,23,0.448021613641279,4
2003,42,0,0.448021613641279,4
2003,42,1,0.447188965091178,4
2003,42,2,0.447188965091178,4
2003,42,3,0.447188965091178,4
2003,42,4,0.44644578439146,4
2003,42,5,0.44644578439146,4
2003,42,6,0.44644578439146,4
2003,42,7,0.445553961219043,4
2003,42,8,0.445553961219043,4
2003,42,9,0.445553961219043,4
2003,42,10,0.444060244794225,4
2003,42,11,0.444060244794225,4
2003,42,12,0.444060244794225,4
2003,42,13,0.442225980831577,4
2003,42,14,0.442225980831577,4
2003,42,15,0.442225980831577,4
2003,42,16,0.441062783485327,4
2003,42,17,0.441062783485327,4
2003,42,18,0.441062783485327,4
2003,42,19,0.440431045158965,4
2003,42,20,0.440431045158965,4
2003,42,21,0.440431045158965,4
2003,42,22,0.439975391784411,4
2003,42,23,0.439975391784411,4
2003,43,0,0.439975391784411,4
2003,43,1,0.439508941278302,4
2003,43,2,0.439508941278302,4
2003,43,3,0.439508941278302,4
2003,43,4,0.439131356205861,4
2003,43,5,0.439131356205861,4
2003,43,6,0.439131356205861,4
2003,43,7,0.438529245808631,4
2003,43,8,0.438529245808631,4
2003,43,9,0.438529245808631,4
2003,43,10,0.437476805269815,4
2003,43,11,0.437476805269815,4
2003,43,12,0.437476805269815,4
2003,43,13,0.436427222954373,4
2003,43,14,0.436427222954373,4
2003,43,15,0.436427222954373,4
2003,43,16,0.436090995370129,4
2003,43,17,0.436090995370129,4
2003,43,18,0.436090995370129,4
2003,43,19,0.435823326504297,4
2003,43,20,0.435823326504297,4
2003,43,21,0.435823326504297,4
2003,43,22,0.435469418363031,4
2003,43,23,0.435469418363031,4
2003,44,0,0.435469418363031,4
2003,44,1,0.435113382274599,4
2003,44,2,0.435113382274599,4
2003,44,3,0.435113382274599,4
2003,44,4,0.434756726429303,4
2003,44,5,0.434756726429303,4
2003,44,6,0.434756726429303,4
2003,44,7,0.434284317997575,4
2003,44,8,0.434284317997575,4
2003,44,9,0.434284317997575,4
2003,44,10,0.433300242638658,4
2003,44,11,0.433300242638658,4
2003,44,12,0.433300242638658,4
2003,44,13,0.432210745002834,4
2003,44,14,0.432210745002834,4
2003,44,15,0.432210745002834,4
2003,44,16,0.431852253139301,4
2003,44,17,0.431852253139301,4
2003,44,18,0.431852253139301,4
2003,44,19,0.43158935418627,4
2003,44,20,0.43158935418627,4
2003,44,21,0.43158935418627,4
2003,44,22,0.444608734429148,4
2003,44,23,0.444608734429148,4
2003,45,0,0.444608734429148,4
2003,45,1,0.458536678670079,4
2003,45,2,0.458536678670079,4
2003,45,3,0.458536678670079,4
2003,45,4,0.472062183474975,4
2003,45,5,0.472062183474975,4
2003,45,6,0.472062183474975,4
2003,45,7,0.472062136798587,4
2003,45,8,0.472062136798587,4
2003,45,9,0.472062136798587,4
2003,45,10,0.472062245710159,4
2003,45,11,0.472062245710159,4
2003,45,12,0.472062245710159,4
2003,45,13,0.472062066784004,4
2003,45,14,0.472062066784004,4
2003,45,15,0.472062066784004,4
2003,45,16,0.472062175695577,4
2003,45,17,0.472062175695577,4
2003,45,18,0.472062175695577,4
2003,45,19,0.472062183474975,4
2003,45,20,0.472062183474975,4
2003,45,21,0.472062183474975,4
2003,45,22,0.472062175695577,4
2003,45,23,0.472062175695577,4
2003,46,0,0.472062175695577,4
2003,46,1,0.472062175695577,4
2003,46,2,0.472062175695577,4
2003,46,3,0.472062175695577,4
2003,46,4,0.472062183474975,4
2003,46,5,0.472062183474975,4
2003,46,6,0.472062183474975,4
2003,46,7,0.472062175695577,4
2003,46,8,0.472062175695577,4
2003,46,9,0.472062175695577,4
2003,46,10,0.471688445634823,4
2003,46,11,0.471688445634823,4
2003,46,12,0.471688445634823,4
2003,46,13,0.468632994887392,4
2003,46,14,0.468632994887392,4
2003,46,15,0.468632994887392,4
2003,46,16,0.464903471014875,4
2003,46,17,0.464903471014875,4
2003,46,18,0.464903471014875,4
2003,46,19,0.462659741527327,4
2003,46,20,0.462659741527327,4
2003,46,21,0.462659741527327,4
2003,46,22,0.4605515525044,4
2003,46,23,0.4605515525044,4
2003,47,0,0.4605515525044,4
2003,47,1,0.459065096461803,4
2003,47,2,0.459065096461803,4
2003,47,3,0.459065096461803,4
2003,47,4,0.457619124618975,4
2003,47,5,0.457619124618975,4
2003,47,6,0.457619124618975,4
2003,47,7,0.448134133541055,4
2003,47,8,0.448134133541055,4
2003,47,9,0.448134133541055,4
2003,47,10,0.453400831425046,4
2003,47,11,0.453400831425046,4
2003,47,12,0.453400831425046,4
2003,47,13,0.451194774227265,4
2003,47,14,0.451194774227265,4
2003,47,15,0.451194774227265,4
2003,47,16,0.450024407319367,4
2003,47,17,0.450024407319367,4
2003,47,18,0.450024407319367,4
2003,47,19,0.449272314558537,4
2003,47,20,0.449272314558537,4
2003,47,21,0.449272314558537,4
2003,47,22,0.448493311480712,4
2003,47,23,0.448493311480712,4
2003,48,0,0.448493311480712,4
2003,48,1,0.447719279320113,4
2003,48,2,0.447719279320113,4
2003,48,3,0.447719279320113,4
2003,48,4,0.444177397241507,4
2003,48,5,0.444177397241507,4
2003,48,6,0.444177397241507,4
2003,48,7,0.437882497439078,4
2003,48,8,0.437882497439078,4
2003,48,9,0.437882497439078,4
2003,48,10,0.444608965853495,4
2003,48,11,0.444608965853495,4
2003,48,12,0.444608965853495,4
2003,48,13,0.442985688505078,4
2003,48,14,0.442985688505078,4
2003,48,15,0.442985688505078,4
2003,48,16,0.44201784323333,4
2003,48,17,0.44201784323333,4
2003,48,18,0.44201784323333,4
2003,48,19,0.44139422865125,4
2003,48,20,0.44139422865125,4
2003,48,21,0.44139422865125,4
2003,48,22,0.440765116767063,4
2003,48,23,0.440765116767063,4
2003,49,0,0.440765116767063,4
2003,49,1,0.4401454869004,4
2003,49,2,0.4401454869004,4
2003,49,3,0.4401454869004,4
2003,49,4,0.439888622242304,4
2003,49,5,0.439888622242304,4
2003,49,6,0.439888622242304,4
2003,49,7,0.439417362642033,4
2003,49,8,0.439417362642033,4
2003,49,9,0.439417362642033,4
2003,49,10,0.438403090435202,4
2003,49,11,0.438403090435202,4
2003,49,12,0.438403090435202,4
2003,49,13,0.437380626711158,4
2003,49,14,0.437380626711158,4
2003,49,15,0.437380626711158,4
2003,49,16,0.439294172209372,4
2003,49,17,0.439294172209372,4
2003,49,18,0.439294172209372,4
2003,49,19,0.441868513514863,4
2003,49,20,0.441868513514863,4
2003,49,21,0.441868513514863,4
2003,49,22,0.444115266343429,4
2003,49,23,0.444115266343429,4
2003,50,0,0.444115266343429,4
2003,50,1,0.443832046986434,4
2003,50,2,0.443832046986434,4
2003,50,3,0.443832046986434,4
2003,50,4,0.443115792573996,4
2003,50,5,0.443115792573996,4
2003,50,6,0.443115792573996,4
2003,50,7,0.442377405611271,4
2003,50,8,0.442377405611271,4
2003,50,9,0.442377405611271,4
2003,50,10,0.441123683998272,4
2003,50,11,0.441123683998272,4
2003,50,12,0.441123683998272,4
2003,50,13,0.439489672260393,4
2003,50,14,0.439489672260393,4
2003,50,15,0.439489672260393,4
2003,50,16,0.438725415202858,4
2003,50,17,0.438725415202858,4
2003,50,18,0.438725415202858,4
2003,50,19,0.438514709506829,4
2003,50,20,0.438514709506829,4
2003,50,21,0.438514709506829,4
2003,50,22,0.438160460474007,4
2003,50,23,0.438160460474007,4
2003,51,0,0.438160460474007,4
2003,51,1,0.437799633280828,4
2003,51,2,0.437799633280828,4
2003,51,3,0.437799633280828,4
2003,51,4,0.437440185594773,4
2003,51,5,0.437440185594773,4
2003,51,6,0.437440185594773,4
2003,51,7,0.436952061937157,4
2003,51,8,0.436952061937157,4
2003,51,9,0.436952061937157,4
2003,51,10,0.435790738989752,4
2003,51,11,0.435790738989752,4
2003,51,12,0.435790738989752,4
2003,51,13,0.434433590354977,4
2003,51,14,0.434433590354977,4
2003,51,15,0.434433590354977,4
2003,51,16,0.43403142038929,4
2003,51,17,0.43403142038929,4
2003,51,18,0.43403142038929,4
2003,51,19,0.433828465766181,4
2003,51,20,0.433828465766181,4
2003,51,21,0.433828465766181,4
2003,51,22,0.433491757939388,4
2003,51,23,0.433491757939388,4
2003,52,0,0.433491757939388,4
2003,52,1,0.433149658609204,4
2003,52,2,0.433149658609204,4
2003,52,3,0.433149658609204,4
2003,52,4,0.432810487595837,4
2003,52,5,0.432810487595837,4
2003,52,6,0.432810487595837,4
2003,52,7,0.432303081713901,4
2003,52,8,0.432303081713901,4
2003,52,9,0.432303081713901,4
2003,52,10,0.431034272760358,4
2003,52,11,0.431034272760358,4
2003,52,12,0.431034272760358,4
2003,52,13,0.429650625834324,4
2003,52,14,0.429650625834324,4
2003,52,15,0.429650625834324,4
2003,52,16,0.42917267330251,4
2003,52,17,0.42917267330251,4
2003,52,18,0.42917267330251,4
2003,52,19,0.428996975819207,4
2003,52,20,0.428996975819207,4
2003,52,21,0.428996975819207,4
2003,52,22,0.429706840286667,4
2003,52,23,0.429706840286667,4
2003,53,0,0.429706840286667,4
2003,53,1,0.429271367861002,4
2003,53,2,0.429271367861002,4
2003,53,3,0.429271367861002,4
2003,53,4,0.441742942400274,4
2003,53,5,0.441742942400274,4
2003,53,6,0.441742942400274,4
2003,53,7,0.45511345496523,4
2003,53,8,0.45511345496523,4
2003,53,9,0.45511345496523,4
2003,53,10,0.47206346707565,4
2003,53,11,0.47206346707565,4
2003,53,12,0.47206346707565,4
2003,53,13,0.470450432232349,4
2003,53,14,0.470450432232349,4
2003,53,15,0.470450432232349,4
2003,53,16,0.470992376216702,4
2003,53,17,0.470992376216702,4
2003,53,18,0.470992376216702,4
2003,53,19,0.467120018594661,4
2003,53,20,0.467120018594661,4
2003,53,21,0.467120018594661,4
2003,53,22,0.464714497453238,4
2003,53,23,0.464714497453238,4
2003,54,0,0.464714497453238,4
2003,54,1,0.462541888770577,4
2003,54,2,0.462541888770577,4
2003,54,3,0.462541888770577,4
2003,54,4,0.460538928210402,4
2003,54,5,0.460538928210402,4
2003,54,6,0.460538928210402,4
2003,54,7,0.458823278531295,4
2003,54,8,0.458823278531295,4
2003,54,9,0.458823278531295,4
2003,54,10,0.456708531013,4
2003,54,11,0.456708531013,4
2003,54,12,0.456708531013,4
2003,54,13,0.454355638304229,4
2003,54,14,0.454355638304229,4
2003,54,15,0.454355638304229,4
2003,54,16,0.452442187945914,4
2003,54,17,0.452442187945914,4
2003,54,18,0.452442187945914,4
2003,54,19,0.453053111399524,4
2003,54,20,0.453053111399524,4
2003,54,21,0.453053111399524,4
2003,54,22,0.471212354254793,4
2003,54,23,0.471212354254793,4
2003,55,0,0.471212354254793,4
2003,55,1,0.472062183474975,4
2003,55,2,0.472062183474975,4
2003,55,3,0.472062183474975,4
2003,55,4,0.469432237390305,4
2003,55,5,0.469432237390305,4
2003,55,6,0.469432237390305,4
2003,55,7,0.43828453478104,4
2003,55,8,0.43828453478104,4
2003,55,9,0.43828453478104,4
2003,55,10,0.467696125158162,4
2003,55,11,0.467696125158162,4
2003,55,12,0.467696125158162,4
2003,55,13,0.463790496940684,4
2003,55,14,0.463790496940684,4
2003,55,15,0.463790496940684,4
2003,55,16,0.457098681022687,4
2003,55,17,0.457098681022687,4
2003,55,18,0.457098681022687,4
2003,55,19,0.459672257673238,4
2003,55,20,0.459672257673238,4
2003,55,21,0.459672257673238,4
2003,55,22,0.456650159412916,4
2003,55,23,0.456650159412916,4
2003,56,0,0.456650159412916,4
2003,56,1,0.450535155499783,4
2003,56,2,0.450535155499783,4
2003,56,3,0.450535155499783,4
2003,56,4,0.44216981282244,4
2003,56,5,0.44216981282244,4
2003,56,6,0.44216981282244,4
2003,56,7,0.410432750544874,4
2003,56,8,0.410432750544874,4
2003,56,9,0.410432750544874,4
2003,56,10,0.436928258706682,4
2003,56,11,0.436928258706682,4
2003,56,12,0.436928258706682,4
2003,56,13,0.456216833366114,4
2003,56,14,0.456216833366114,4
2003,56,15,0.456216833366114,4
2003,56,16,0.454380538353156,4
2003,56,17,0.454380538353156,4
2003,56,18,0.454380538353156,4
2003,56,19,0.46043366301173,4
2003,56,20,0.46043366301173,4
2003,56,21,0.46043366301173,4
2003,56,22,0.472069363859356,4
2003,56,23,0.472069363859356,4
2003,57,0,0.472069363859356,4
2003,57,1,0.472062183474975,4
2003,57,2,0.472062183474975,4
2003,57,3,0.472062183474975,4
2003,57,4,0.472062199033771,4
2003,57,5,0.472062199033771,4
2003,57,6,0.472062199033771,4
2003,57,7,0.46757902141223,4
2003,57,8,0.46757902141223,4
2003,57,9,0.46757902141223,4
2003,57,10,0.469250540831655,4
2003,57,11,0.469250540831655,4
2003,57,12,0.469250540831655,4
2003,57,13,0.464815402298432,4
2003,57,14,0.464815402298432,4
2003,57,15,0.464815402298432,4
2003,57,16,0.46202722090986,4
2003,57,17,0.46202722090986,4
2003,57,18,0.46202722090986,4
2003,57,19,0.472067877994333,4
2003,57,20,0.472067877994333,4
2003,57,21,0.472067877994333,4
2003,57,22,0.472062167916179,4
2003,57,23,0.472062167916179,4
2003,58,0,0.472062167916179,4
2003,58,1,0.472062136798587,4
2003,58,2,0.472062136798587,4
2003,58,3,0.472062136798587,4
2003,58,4,0.472062183474975,4
2003,58,5,0.472062183474975,4
2003,58,6,0.472062183474975,4
2003,58,7,0.472062199033771,4
2003,58,8,0.472062199033771,4
2003,58,9,0.472062199033771,4
2003,58,10,0.472039841043833,4
2003,58,11,0.472039841043833,4
2003,58,12,0.472039841043833,4
2003,58,13,0.466627837496712,4
2003,58,14,0.466627837496712,4
2003,58,15,0.466627837496712,4
2003,58,16,0.463639288601017,4
2003,58,17,0.463639288601017,4
2003,58,18,0.463639288601017,4
2003,58,19,0.461621677094599,4
2003,58,20,0.461621677094599,4
2003,58,21,0.461621677094599,4
2003,58,22,0.45994360176769,4
2003,58,23,0.45994360176769,4
2003,59,0,0.45994360176769,4
2003,59,1,0.458583034590938,4
2003,59,2,0.458583034590938,4
2003,59,3,0.458583034590938,4
2003,59,4,0.457125424439162,4
2003,59,5,0.457125424439162,4
2003,59,6,0.457125424439162,4
2003,59,7,0.455747578790144,4
2003,59,8,0.455747578790144,4
2003,59,9,0.455747578790144,4
2003,59,10,0.453437490167184,4
2003,59,11,0.453437490167184,4
2003,59,12,0.453437490167184,4
2003,59,13,0.45120075209645,4
2003,59,14,0.45120075209645,4
2003,59,15,0.45120075209645,4
2003,59,16,0.449999924437693,4
2003,59,17,0.449999924437693,4
2003,59,18,0.449999924437693,4
2003,59,19,0.455638031670687,4
2003,59,20,0.455638031670687,4
2003,59,21,0.455638031670687,4
2003,59,22,0.458768421727309,4
2003,59,23,0.458768421727309,4
2003,60,0,0.458768421727309,4
2003,60,1,0.472062175695577,4
2003,60,2,0.472062175695577,4
2003,60,3,0.472062175695577,4
2003,60,4,0.472062183474975,4
2003,60,5,0.472062183474975,4
2003,60,6,0.472062183474975,4
2003,60,7,0.472062230151363,4
2003,60,8,0.472062230151363,4
2003,60,9,0.472062230151363,4
2003,60,10,0.472053058241086,4
2003,60,11,0.472053058241086,4
2003,60,12,0.472053058241086,4
2003,60,13,0.471986077624048,4
2003,60,14,0.471986077624048,4
2003,60,15,0.471986077624048,4
2003,60,16,0.472062175695577,4
2003,60,17,0.472062175695577,4
2003,60,18,0.472062175695577,4
2003,60,19,0.472062183474975,4
2003,60,20,0.472062183474975,4
2003,60,21,0.472062183474975,4
2003,60,22,0.468626281233868,4
2003,60,23,0.468626281233868,4
2003,61,0,0.468626281233868,4
2003,61,1,0.465759493141861,4
2003,61,2,0.465759493141861,4
2003,61,3,0.465759493141861,4
2003,61,4,0.467541239755393,4
2003,61,5,0.467541239755393,4
2003,61,6,0.467541239755393,4
2003,61,7,0.465648643612822,4
2003,61,8,0.465648643612822,4
2003,61,9,0.465648643612822,4
2003,61,10,0.466554311694188,4
2003,61,11,0.466554311694188,4
2003,61,12,0.466554311694188,4
2003,61,13,0.462078248675774,4
2003,61,14,0.462078248675774,4
2003,61,15,0.462078248675774,4
2003,61,16,0.459181903918271,4
2003,61,17,0.459181903918271,4
2003,61,18,0.459181903918271,4
2003,61,19,0.457813084343311,4
2003,61,20,0.457813084343311,4
2003,61,21,0.457813084343311,4
2003,61,22,0.456465409682245,4
2003,61,23,0.456465409682245,4
2003,62,0,0.456465409682245,4
2003,62,1,0.455167039448179,4
2003,62,2,0.455167039448179,4
2003,62,3,0.455167039448179,4
2003,62,4,0.452860690062613,4
2003,62,5,0.452860690062613,4
2003,62,6,0.452860690062613,4
2003,62,7,0.449178278991776,4
2003,62,8,0.449178278991776,4
2003,62,9,0.449178278991776,4
2003,62,10,0.450425659796328,4
2003,62,11,0.450425659796328,4
2003,62,12,0.450425659796328,4
2003,62,13,0.449569800913004,4
2003,62,14,0.449569800913004,4
2003,62,15,0.449569800913004,4
2003,62,16,0.448082678896986,4
2003,62,17,0.448082678896986,4
2003,62,18,0.448082678896986,4
