"year","doy","hour","swc","soiltype"
2015,35,5,0.447566131666043,4
2015,35,6,0.447566131666043,4
2015,35,7,0.446671233186473,4
2015,35,8,0.446671233186473,4
2015,35,9,0.446671233186473,4
2015,35,10,0.450675307083131,4
2015,35,11,0.450675307083131,4
2015,35,12,0.450675307083131,4
2015,35,13,0.472059981905332,4
2015,35,14,0.472059981905332,4
2015,35,15,0.472059981905332,4
2015,35,16,0.462300275871766,4
2015,35,17,0.462300275871766,4
2015,35,18,0.462300275871766,4
2015,35,19,0.458356435019636,4
2015,35,20,0.458356435019636,4
2015,35,21,0.458356435019636,4
2015,35,22,0.446543482685153,4
2015,35,23,0.446543482685153,4
2015,36,0,0.446543482685153,4
2015,36,1,0.430962470536019,4
2015,36,2,0.430962470536019,4
2015,36,3,0.430962470536019,4
2015,36,4,0.415808826362028,4
2015,36,5,0.415808826362028,4
2015,36,6,0.415808826362028,4
2015,36,7,0.394488834100101,4
2015,36,8,0.394488834100101,4
2015,36,9,0.394488834100101,4
2015,36,10,0.416840258082948,4
2015,36,11,0.416840258082948,4
2015,36,12,0.416840258082948,4
2015,36,13,0.459117351124874,4
2015,36,14,0.459117351124874,4
2015,36,15,0.459117351124874,4
2015,36,16,0.454345489269632,4
2015,36,17,0.454345489269632,4
2015,36,18,0.454345489269632,4
2015,36,19,0.445364044581226,4
2015,36,20,0.445364044581226,4
2015,36,21,0.445364044581226,4
2015,36,22,0.437418288665898,4
2015,36,23,0.437418288665898,4
2015,37,0,0.437418288665898,4
2015,37,1,0.431598242350824,4
2015,37,2,0.431598242350824,4
2015,37,3,0.431598242350824,4
2015,37,4,0.426695838911163,4
2015,37,5,0.426695838911163,4
2015,37,6,0.426695838911163,4
2015,37,7,0.428027375660148,4
2015,37,8,0.428027375660148,4
2015,37,9,0.428027375660148,4
2015,37,10,0.452379831312775,4
2015,37,11,0.452379831312775,4
2015,37,12,0.452379831312775,4
2015,37,13,0.450625658105339,4
2015,37,14,0.450625658105339,4
2015,37,15,0.450625658105339,4
2015,37,16,0.449620938045207,4
2015,37,17,0.449620938045207,4
2015,37,18,0.449620938045207,4
2015,37,19,0.44887159476215,4
2015,37,20,0.44887159476215,4
2015,37,21,0.44887159476215,4
2015,37,22,0.448116108260517,4
2015,37,23,0.448116108260517,4
2015,38,0,0.448116108260517,4
2015,38,1,0.449552038024145,4
2015,38,2,0.449552038024145,4
2015,38,3,0.449552038024145,4
2015,38,4,0.450784210394296,4
2015,38,5,0.450784210394296,4
2015,38,6,0.450784210394296,4
2015,38,7,0.451161085590353,4
2015,38,8,0.451161085590353,4
2015,38,9,0.451161085590353,4
2015,38,10,0.450339935207384,4
2015,38,11,0.450339935207384,4
2015,38,12,0.450339935207384,4
2015,38,13,0.449410218662036,4
2015,38,14,0.449410218662036,4
2015,38,15,0.449410218662036,4
2015,38,16,0.448558839263925,4
2015,38,17,0.448558839263925,4
2015,38,18,0.448558839263925,4
2015,38,19,0.448417940007935,4
2015,38,20,0.448417940007935,4
2015,38,21,0.448417940007935,4
2015,38,22,0.448645665493837,4
2015,38,23,0.448645665493837,4
2015,39,0,0.448645665493837,4
2015,39,1,0.44814905511171,4
2015,39,2,0.44814905511171,4
2015,39,3,0.44814905511171,4
2015,39,4,0.44768291560036,4
2015,39,5,0.44768291560036,4
2015,39,6,0.44768291560036,4
2015,39,7,0.447450343445634,4
2015,39,8,0.447450343445634,4
2015,39,9,0.447450343445634,4
2015,39,10,0.446245822741364,4
2015,39,11,0.446245822741364,4
2015,39,12,0.446245822741364,4
2015,39,13,0.444177414617049,4
2015,39,14,0.444177414617049,4
2015,39,15,0.444177414617049,4
2015,39,16,0.443041336655378,4
2015,39,17,0.443041336655378,4
2015,39,18,0.443041336655378,4
2015,39,19,0.442393154891784,4
2015,39,20,0.442393154891784,4
2015,39,21,0.442393154891784,4
2015,39,22,0.441730400911296,4
2015,39,23,0.441730400911296,4
2015,40,0,0.441730400911296,4
2015,40,1,0.441072118186337,4
2015,40,2,0.441072118186337,4
2015,40,3,0.441072118186337,4
2015,40,4,0.441387827798501,4
2015,40,5,0.441387827798501,4
2015,40,6,0.441387827798501,4
2015,40,7,0.44136540140468,4
2015,40,8,0.44136540140468,4
2015,40,9,0.44136540140468,4
2015,40,10,0.439869375690881,4
2015,40,11,0.439869375690881,4
2015,40,12,0.439869375690881,4
2015,40,13,0.438532275361813,4
2015,40,14,0.438532275361813,4
2015,40,15,0.438532275361813,4
2015,40,16,0.438079144518313,4
2015,40,17,0.438079144518313,4
2015,40,18,0.438079144518313,4
2015,40,19,0.437836040956601,4
2015,40,20,0.437836040956601,4
2015,40,21,0.437836040956601,4
2015,40,22,0.437475010262554,4
2015,40,23,0.437475010262554,4
2015,41,0,0.437475010262554,4
2015,41,1,0.437111856957834,4
2015,41,2,0.437111856957834,4
2015,41,3,0.437111856957834,4
2015,41,4,0.436746982461036,4
2015,41,5,0.436746982461036,4
2015,41,6,0.436746982461036,4
2015,41,7,0.436202184447906,4
2015,41,8,0.436202184447906,4
2015,41,9,0.436202184447906,4
2015,41,10,0.435217588868899,4
2015,41,11,0.435217588868899,4
2015,41,12,0.435217588868899,4
2015,41,13,0.434096927631135,4
2015,41,14,0.434096927631135,4
2015,41,15,0.434096927631135,4
2015,41,16,0.433664601358546,4
2015,41,17,0.433664601358546,4
2015,41,18,0.433664601358546,4
2015,41,19,0.433441739974094,4
2015,41,20,0.433441739974094,4
2015,41,21,0.433441739974094,4
2015,41,22,0.439690767841746,4
2015,41,23,0.439690767841746,4
2015,42,0,0.439690767841746,4
2015,42,1,0.435816094082292,4
2015,42,2,0.435816094082292,4
2015,42,3,0.435816094082292,4
2015,42,4,0.435199921226714,4
2015,42,5,0.435199921226714,4
2015,42,6,0.435199921226714,4
2015,42,7,0.434678004704737,4
2015,42,8,0.434678004704737,4
2015,42,9,0.434678004704737,4
2015,42,10,0.433779610553301,4
2015,42,11,0.433779610553301,4
2015,42,12,0.433779610553301,4
2015,42,13,0.432711971998556,4
2015,42,14,0.432711971998556,4
2015,42,15,0.432711971998556,4
2015,42,16,0.432156990984843,4
2015,42,17,0.432156990984843,4
2015,42,18,0.432156990984843,4
2015,42,19,0.431955580384897,4
2015,42,20,0.431955580384897,4
2015,42,21,0.431955580384897,4
2015,42,22,0.431586837067487,4
2015,42,23,0.431586837067487,4
2015,43,0,0.431586837067487,4
2015,43,1,0.431208265996536,4
2015,43,2,0.431208265996536,4
2015,43,3,0.431208265996536,4
2015,43,4,0.428950420965345,4
2015,43,5,0.428950420965345,4
2015,43,6,0.428950420965345,4
2015,43,7,0.383860992907957,4
2015,43,8,0.383860992907957,4
2015,43,9,0.383860992907957,4
2015,43,10,0.393544256447964,4
2015,43,11,0.393544256447964,4
2015,43,12,0.393544256447964,4
2015,43,13,0.428585202590078,4
2015,43,14,0.428585202590078,4
2015,43,15,0.428585202590078,4
2015,43,16,0.431835414495675,4
2015,43,17,0.431835414495675,4
2015,43,18,0.431835414495675,4
2015,43,19,0.429844952859176,4
2015,43,20,0.429844952859176,4
2015,43,21,0.429844952859176,4
2015,43,22,0.4289735779455,4
2015,43,23,0.4289735779455,4
2015,44,0,0.4289735779455,4
2015,44,1,0.430576793317125,4
2015,44,2,0.430576793317125,4
2015,44,3,0.430576793317125,4
2015,44,4,0.422902684966622,4
2015,44,5,0.422902684966622,4
2015,44,6,0.422902684966622,4
2015,44,7,0.41731276653766,4
2015,44,8,0.41731276653766,4
2015,44,9,0.41731276653766,4
2015,44,10,0.450155049377465,4
2015,44,11,0.450155049377465,4
2015,44,12,0.450155049377465,4
2015,44,13,0.453101935862627,4
2015,44,14,0.453101935862627,4
2015,44,15,0.453101935862627,4
2015,44,16,0.451594794032623,4
2015,44,17,0.451594794032623,4
2015,44,18,0.451594794032623,4
2015,44,19,0.450855887214728,4
2015,44,20,0.450855887214728,4
2015,44,21,0.450855887214728,4
2015,44,22,0.450089464505952,4
2015,44,23,0.450089464505952,4
2015,45,0,0.450089464505952,4
2015,45,1,0.449323388698836,4
2015,45,2,0.449323388698836,4
2015,45,3,0.449323388698836,4
2015,45,4,0.44856364452936,4
2015,45,5,0.44856364452936,4
2015,45,6,0.44856364452936,4
2015,45,7,0.44770097060364,4
2015,45,8,0.44770097060364,4
2015,45,9,0.44770097060364,4
2015,45,10,0.459171721659238,4
2015,45,11,0.459171721659238,4
2015,45,12,0.459171721659238,4
2015,45,13,0.456559344747448,4
2015,45,14,0.456559344747448,4
2015,45,15,0.456559344747448,4
2015,45,16,0.441908197697953,4
2015,45,17,0.441908197697953,4
2015,45,18,0.441908197697953,4
2015,45,19,0.439754798758437,4
2015,45,20,0.439754798758437,4
2015,45,21,0.439754798758437,4
2015,45,22,0.429693448068196,4
2015,45,23,0.429693448068196,4
2015,46,0,0.429693448068196,4
2015,46,1,0.416586237388721,4
2015,46,2,0.416586237388721,4
2015,46,3,0.416586237388721,4
2015,46,4,0.405927363276459,4
2015,46,5,0.405927363276459,4
2015,46,6,0.405927363276459,4
2015,46,7,0.395648175790028,4
2015,46,8,0.395648175790028,4
2015,46,9,0.395648175790028,4
2015,46,10,0.396161243276557,4
2015,46,11,0.396161243276557,4
2015,46,12,0.396161243276557,4
2015,46,13,0.39846507440925,4
2015,46,14,0.39846507440925,4
2015,46,15,0.39846507440925,4
2015,46,16,0.400647877682797,4
2015,46,17,0.400647877682797,4
2015,46,18,0.400647877682797,4
2015,46,19,0.402472915078045,4
2015,46,20,0.402472915078045,4
2015,46,21,0.402472915078045,4
2015,46,22,0.404473546288286,4
2015,46,23,0.404473546288286,4
2015,47,0,0.404473546288286,4
2015,47,1,0.406421612507572,4
2015,47,2,0.406421612507572,4
2015,47,3,0.406421612507572,4
2015,47,4,0.409383751149697,4
2015,47,5,0.409383751149697,4
2015,47,6,0.409383751149697,4
2015,47,7,0.41396039901801,4
2015,47,8,0.41396039901801,4
2015,47,9,0.41396039901801,4
2015,47,10,0.41884472456921,4
2015,47,11,0.41884472456921,4
2015,47,12,0.41884472456921,4
2015,47,13,0.424503552933875,4
2015,47,14,0.424503552933875,4
2015,47,15,0.424503552933875,4
2015,47,16,0.427379990288053,4
2015,47,17,0.427379990288053,4
2015,47,18,0.427379990288053,4
2015,47,19,0.429488885322508,4
2015,47,20,0.429488885322508,4
2015,47,21,0.429488885322508,4
2015,47,22,0.430563974928363,4
2015,47,23,0.430563974928363,4
2015,48,0,0.430563974928363,4
2015,48,1,0.435966273077966,4
2015,48,2,0.435966273077966,4
2015,48,3,0.435966273077966,4
2015,48,4,0.445856264212284,4
2015,48,5,0.445856264212284,4
2015,48,6,0.445856264212284,4
2015,48,7,0.457358965091224,4
2015,48,8,0.457358965091224,4
2015,48,9,0.457358965091224,4
2015,48,10,0.458431519389937,4
2015,48,11,0.458431519389937,4
2015,48,12,0.458431519389937,4
2015,48,13,0.460460244892926,4
2015,48,14,0.460460244892926,4
2015,48,15,0.460460244892926,4
2015,48,16,0.468928175184659,4
2015,48,17,0.468928175184659,4
2015,48,18,0.468928175184659,4
2015,48,19,0.467544138554042,4
2015,48,20,0.467544138554042,4
2015,48,21,0.467544138554042,4
2015,48,22,0.465103681227805,4
2015,48,23,0.465103681227805,4
2015,49,0,0.465103681227805,4
2015,49,1,0.463013966462712,4
2015,49,2,0.463013966462712,4
2015,49,3,0.463013966462712,4
2015,49,4,0.461042239196096,4
2015,49,5,0.461042239196096,4
2015,49,6,0.461042239196096,4
2015,49,7,0.459557807870405,4
2015,49,8,0.459557807870405,4
2015,49,9,0.459557807870405,4
2015,49,10,0.458211963064676,4
2015,49,11,0.458211963064676,4
2015,49,12,0.458211963064676,4
2015,49,13,0.461242466593503,4
2015,49,14,0.461242466593503,4
2015,49,15,0.461242466593503,4
2015,49,16,0.459690803429999,4
2015,49,17,0.459690803429999,4
2015,49,18,0.459690803429999,4
2015,49,19,0.45835047645687,4
2015,49,20,0.45835047645687,4
2015,49,21,0.45835047645687,4
2015,49,22,0.45664256440606,4
2015,49,23,0.45664256440606,4
2015,50,0,0.45664256440606,4
2015,50,1,0.453020758043065,4
2015,50,2,0.453020758043065,4
2015,50,3,0.453020758043065,4
2015,50,4,0.448666300646322,4
2015,50,5,0.448666300646322,4
2015,50,6,0.448666300646322,4
2015,50,7,0.444631256789596,4
2015,50,8,0.444631256789596,4
2015,50,9,0.444631256789596,4
2015,50,10,0.444311599163327,4
2015,50,11,0.444311599163327,4
2015,50,12,0.444311599163327,4
2015,50,13,0.445941218382561,4
2015,50,14,0.445941218382561,4
2015,50,15,0.445941218382561,4
2015,50,16,0.447371629256587,4
2015,50,17,0.447371629256587,4
2015,50,18,0.447371629256587,4
2015,50,19,0.448386526469749,4
2015,50,20,0.448386526469749,4
2015,50,21,0.448386526469749,4
2015,50,22,0.449137794072986,4
2015,50,23,0.449137794072986,4
2015,51,0,0.449137794072986,4
2015,51,1,0.448392067951224,4
2015,51,2,0.448392067951224,4
2015,51,3,0.448392067951224,4
2015,51,4,0.44764799694322,4
2015,51,5,0.44764799694322,4
2015,51,6,0.44764799694322,4
2015,51,7,0.44691629910852,4
2015,51,8,0.44691629910852,4
2015,51,9,0.44691629910852,4
2015,51,10,0.446195886277619,4
2015,51,11,0.446195886277619,4
2015,51,12,0.446195886277619,4
2015,51,13,0.461944462504372,4
2015,51,14,0.461944462504372,4
2015,51,15,0.461944462504372,4
2015,51,16,0.472062144577985,4
2015,51,17,0.472062144577985,4
2015,51,18,0.472062144577985,4
2015,51,19,0.472062167916179,4
2015,51,20,0.472062167916179,4
2015,51,21,0.472062167916179,4
2015,51,22,0.472062183474975,4
2015,51,23,0.472062183474975,4
2015,52,0,0.472062183474975,4
2015,52,1,0.472062183474975,4
2015,52,2,0.472062183474975,4
2015,52,3,0.472062183474975,4
2015,52,4,0.472062136798587,4
2015,52,5,0.472062136798587,4
2015,52,6,0.472062136798587,4
2015,52,7,0.472062167916179,4
2015,52,8,0.472062167916179,4
2015,52,9,0.472062167916179,4
2015,52,10,0.472054909737817,4
2015,52,11,0.472054909737817,4
2015,52,12,0.472054909737817,4
2015,52,13,0.472182703088882,4
2015,52,14,0.472182703088882,4
2015,52,15,0.472182703088882,4
2015,52,16,0.471621278312233,4
2015,52,17,0.471621278312233,4
2015,52,18,0.471621278312233,4
2015,52,19,0.467592239149602,4
2015,52,20,0.467592239149602,4
2015,52,21,0.467592239149602,4
2015,52,22,0.463465693332824,4
2015,52,23,0.463465693332824,4
2015,53,0,0.463465693332824,4
2015,53,1,0.450183443928847,4
2015,53,2,0.450183443928847,4
2015,53,3,0.450183443928847,4
2015,53,4,0.432175433273145,4
2015,53,5,0.432175433273145,4
2015,53,6,0.432175433273145,4
2015,53,7,0.38902820888756,4
2015,53,8,0.38902820888756,4
2015,53,9,0.38902820888756,4
2015,53,10,0.385006115373395,4
2015,53,11,0.385006115373395,4
2015,53,12,0.385006115373395,4
2015,53,13,0.379113173895388,4
2015,53,14,0.379113173895388,4
2015,53,15,0.379113173895388,4
2015,53,16,0.363139632940729,4
2015,53,17,0.363139632940729,4
2015,53,18,0.363139632940729,4
2015,53,19,0.356875930633859,4
2015,53,20,0.356875930633859,4
2015,53,21,0.356875930633859,4
2015,53,22,0.348921453664658,4
2015,53,23,0.348921453664658,4
2015,54,0,0.348921453664658,4
2015,54,1,0.339483261159703,4
2015,54,2,0.339483261159703,4
2015,54,3,0.339483261159703,4
2015,54,4,0.329675872474533,4
2015,54,5,0.329675872474533,4
2015,54,6,0.329675872474533,4
2015,54,7,0.315203499973285,4
2015,54,8,0.315203499973285,4
2015,54,9,0.315203499973285,4
2015,54,10,0.314080198801284,4
2015,54,11,0.314080198801284,4
2015,54,12,0.314080198801284,4
2015,54,13,0.343134842752568,4
2015,54,14,0.343134842752568,4
2015,54,15,0.343134842752568,4
2015,54,16,0.332044142024723,4
2015,54,17,0.332044142024723,4
2015,54,18,0.332044142024723,4
2015,54,19,0.322589133127096,4
2015,54,20,0.322589133127096,4
2015,54,21,0.322589133127096,4
2015,54,22,0.31753131608566,4
2015,54,23,0.31753131608566,4
2015,55,0,0.31753131608566,4
2015,55,1,0.313602425917745,4
2015,55,2,0.313602425917745,4
2015,55,3,0.313602425917745,4
2015,55,4,0.310372950804698,4
2015,55,5,0.310372950804698,4
2015,55,6,0.310372950804698,4
2015,55,7,0.303525013073359,4
2015,55,8,0.303525013073359,4
2015,55,9,0.303525013073359,4
2015,55,10,0.346176607227101,4
2015,55,11,0.346176607227101,4
2015,55,12,0.346176607227101,4
2015,55,13,0.387935065620429,4
2015,55,14,0.387935065620429,4
2015,55,15,0.387935065620429,4
2015,55,16,0.396210302727411,4
2015,55,17,0.396210302727411,4
2015,55,18,0.396210302727411,4
2015,55,19,0.389289627135887,4
2015,55,20,0.389289627135887,4
2015,55,21,0.389289627135887,4
2015,55,22,0.381056019470444,4
2015,55,23,0.381056019470444,4
2015,56,0,0.381056019470444,4
2015,56,1,0.371644022567366,4
2015,56,2,0.371644022567366,4
2015,56,3,0.371644022567366,4
2015,56,4,0.365051083462782,4
2015,56,5,0.365051083462782,4
2015,56,6,0.365051083462782,4
2015,56,7,0.373903580605427,4
2015,56,8,0.373903580605427,4
2015,56,9,0.373903580605427,4
2015,56,10,0.405532775973159,4
2015,56,11,0.405532775973159,4
2015,56,12,0.405532775973159,4
2015,56,13,0.425580272356386,4
2015,56,14,0.425580272356386,4
2015,56,15,0.425580272356386,4
2015,56,16,0.435708647253961,4
2015,56,17,0.435708647253961,4
2015,56,18,0.435708647253961,4
2015,56,19,0.442985165034409,4
2015,56,20,0.442985165034409,4
2015,56,21,0.442985165034409,4
2015,56,22,0.4576659505994,4
2015,56,23,0.4576659505994,4
2015,57,0,0.4576659505994,4
2015,57,1,0.464871270449359,4
2015,57,2,0.464871270449359,4
2015,57,3,0.464871270449359,4
2015,57,4,0.454599367511728,4
2015,57,5,0.454599367511728,4
2015,57,6,0.454599367511728,4
2015,57,7,0.444905540456605,4
2015,57,8,0.444905540456605,4
2015,57,9,0.444905540456605,4
2015,57,10,0.437117779129506,4
2015,57,11,0.437117779129506,4
2015,57,12,0.437117779129506,4
2015,57,13,0.436153290822367,4
2015,57,14,0.436153290822367,4
2015,57,15,0.436153290822367,4
2015,57,16,0.427429006419378,4
2015,57,17,0.427429006419378,4
2015,57,18,0.427429006419378,4
2015,57,19,0.417940411578002,4
2015,57,20,0.417940411578002,4
2015,57,21,0.417940411578002,4
2015,57,22,0.40814103335571,4
2015,57,23,0.40814103335571,4
2015,58,0,0.40814103335571,4
2015,58,1,0.397835752435996,4
2015,58,2,0.397835752435996,4
2015,58,3,0.397835752435996,4
2015,58,4,0.387126372470918,4
2015,58,5,0.387126372470918,4
2015,58,6,0.387126372470918,4
2015,58,7,0.378375382439198,4
2015,58,8,0.378375382439198,4
2015,58,9,0.378375382439198,4
2015,58,10,0.374715837551597,4
2015,58,11,0.374715837551597,4
2015,58,12,0.374715837551597,4
2015,58,13,0.372778420101512,4
2015,58,14,0.372778420101512,4
2015,58,15,0.372778420101512,4
2015,58,16,0.370467498490093,4
2015,58,17,0.370467498490093,4
2015,58,18,0.370467498490093,4
2015,58,19,0.367684318938278,4
2015,58,20,0.367684318938278,4
2015,58,21,0.367684318938278,4
2015,58,22,0.365200100230754,4
2015,58,23,0.365200100230754,4
2015,59,0,0.365200100230754,4
2015,59,1,0.362651778656186,4
2015,59,2,0.362651778656186,4
2015,59,3,0.362651778656186,4
2015,59,4,0.359847508882455,4
2015,59,5,0.359847508882455,4
2015,59,6,0.359847508882455,4
2015,59,7,0.357061591246987,4
2015,59,8,0.357061591246987,4
2015,59,9,0.357061591246987,4
2015,59,10,0.361166922959826,4
2015,59,11,0.361166922959826,4
2015,59,12,0.361166922959826,4
2015,59,13,0.378975990232118,4
2015,59,14,0.378975990232118,4
2015,59,15,0.378975990232118,4
2015,59,16,0.383588941146326,4
2015,59,17,0.383588941146326,4
2015,59,18,0.383588941146326,4
2015,59,19,0.382102129049793,4
2015,59,20,0.382102129049793,4
2015,59,21,0.382102129049793,4
2015,59,22,0.381642147199129,4
2015,59,23,0.381642147199129,4
2015,60,0,0.381642147199129,4
2015,60,1,0.381480560292088,4
2015,60,2,0.381480560292088,4
2015,60,3,0.381480560292088,4
2015,60,4,0.381383938057501,4
2015,60,5,0.381383938057501,4
2015,60,6,0.381383938057501,4
2015,60,7,0.383343862929731,4
2015,60,8,0.383343862929731,4
2015,60,9,0.383343862929731,4
2015,60,10,0.392529675912632,4
2015,60,11,0.392529675912632,4
2015,60,12,0.392529675912632,4
2015,60,13,0.419813066284526,4
2015,60,14,0.419813066284526,4
2015,60,15,0.419813066284526,4
2015,60,16,0.437495621917839,4
2015,60,17,0.437495621917839,4
2015,60,18,0.437495621917839,4
2015,60,19,0.435110666083249,4
2015,60,20,0.435110666083249,4
2015,60,21,0.435110666083249,4
2015,60,22,0.432530073064562,4
2015,60,23,0.432530073064562,4
2015,61,0,0.432530073064562,4
2015,61,1,0.429438266754252,4
2015,61,2,0.429438266754252,4
2015,61,3,0.429438266754252,4
2015,61,4,0.420858802740063,4
2015,61,5,0.420858802740063,4
2015,61,6,0.420858802740063,4
2015,61,7,0.41406181006924,4
2015,61,8,0.41406181006924,4
2015,61,9,0.41406181006924,4
2015,61,10,0.449408202742301,4
2015,61,11,0.449408202742301,4
2015,61,12,0.449408202742301,4
2015,61,13,0.458072284945661,4
2015,61,14,0.458072284945661,4
2015,61,15,0.458072284945661,4
2015,61,16,0.455941665423985,4
2015,61,17,0.455941665423985,4
2015,61,18,0.455941665423985,4
2015,61,19,0.45520943197743,4
2015,61,20,0.45520943197743,4
2015,61,21,0.45520943197743,4
2015,61,22,0.463971574772437,4
2015,61,23,0.463971574772437,4
2015,62,0,0.463971574772437,4
2015,62,1,0.472062603562468,4
2015,62,2,0.472062603562468,4
2015,62,3,0.472062603562468,4
2015,62,4,0.47206824362604,4
2015,62,5,0.47206824362604,4
2015,62,6,0.47206824362604,4
2015,62,7,0.472182695819634,4
2015,62,8,0.472182695819634,4
2015,62,9,0.472182695819634,4
2015,62,10,0.472182695819634,4
2015,62,11,0.472182695819634,4
2015,62,12,0.472182695819634,4
2015,62,13,0.472182695819634,4
2015,62,14,0.472182695819634,4
2015,62,15,0.472182695819634,4
2015,62,16,0.472062619121264,4
2015,62,17,0.472062619121264,4
