"year","doy","hour","swc","soiltype"
2006,35,5,0.443956394430889,4
2006,35,6,0.443956394430889,4
2006,35,7,0.433315968324048,4
2006,35,8,0.433315968324048,4
2006,35,9,0.433315968324048,4
2006,35,10,0.441510839566059,4
2006,35,11,0.441510839566059,4
2006,35,12,0.441510839566059,4
2006,35,13,0.43996046226877,4
2006,35,14,0.43996046226877,4
2006,35,15,0.43996046226877,4
2006,35,16,0.43919413785704,4
2006,35,17,0.43919413785704,4
2006,35,18,0.43919413785704,4
2006,35,19,0.438908807379713,4
2006,35,20,0.438908807379713,4
2006,35,21,0.438908807379713,4
2006,35,22,0.438529605106075,4
2006,35,23,0.438529605106075,4
2006,36,0,0.438529605106075,4
2006,36,1,0.438155510023443,4
2006,36,2,0.438155510023443,4
2006,36,3,0.438155510023443,4
2006,36,4,0.435583246054769,4
2006,36,5,0.435583246054769,4
2006,36,6,0.435583246054769,4
2006,36,7,0.425340114523348,4
2006,36,8,0.425340114523348,4
2006,36,9,0.425340114523348,4
2006,36,10,0.436326674533768,4
2006,36,11,0.436326674533768,4
2006,36,12,0.436326674533768,4
2006,36,13,0.435393866906561,4
2006,36,14,0.435393866906561,4
2006,36,15,0.435393866906561,4
2006,36,16,0.434979044670979,4
2006,36,17,0.434979044670979,4
2006,36,18,0.434979044670979,4
2006,36,19,0.434810120784157,4
2006,36,20,0.434810120784157,4
2006,36,21,0.434810120784157,4
2006,36,22,0.434460315907674,4
2006,36,23,0.434460315907674,4
2006,37,0,0.434460315907674,4
2006,37,1,0.436055010542098,4
2006,37,2,0.436055010542098,4
2006,37,3,0.436055010542098,4
2006,37,4,0.436475243064021,4
2006,37,5,0.436475243064021,4
2006,37,6,0.436475243064021,4
2006,37,7,0.435605330809768,4
2006,37,8,0.435605330809768,4
2006,37,9,0.435605330809768,4
2006,37,10,0.434515411516912,4
2006,37,11,0.434515411516912,4
2006,37,12,0.434515411516912,4
2006,37,13,0.433535058038191,4
2006,37,14,0.433535058038191,4
2006,37,15,0.433535058038191,4
2006,37,16,0.433134452086753,4
2006,37,17,0.433134452086753,4
2006,37,18,0.433134452086753,4
2006,37,19,0.43290310598386,4
2006,37,20,0.43290310598386,4
2006,37,21,0.43290310598386,4
2006,37,22,0.432909067733305,4
2006,37,23,0.432909067733305,4
2006,38,0,0.432909067733305,4
2006,38,1,0.443087950708031,4
2006,38,2,0.443087950708031,4
2006,38,3,0.443087950708031,4
2006,38,4,0.439829504125842,4
2006,38,5,0.439829504125842,4
2006,38,6,0.439829504125842,4
2006,38,7,0.438479979952458,4
2006,38,8,0.438479979952458,4
2006,38,9,0.438479979952458,4
2006,38,10,0.437693010547569,4
2006,38,11,0.437693010547569,4
2006,38,12,0.437693010547569,4
2006,38,13,0.436975425677873,4
2006,38,14,0.436975425677873,4
2006,38,15,0.436975425677873,4
2006,38,16,0.436579448027635,4
2006,38,17,0.436579448027635,4
2006,38,18,0.436579448027635,4
2006,38,19,0.436289577033901,4
2006,38,20,0.436289577033901,4
2006,38,21,0.436289577033901,4
2006,38,22,0.435937834925166,4
2006,38,23,0.435937834925166,4
2006,39,0,0.435937834925166,4
2006,39,1,0.436470078397077,4
2006,39,2,0.436470078397077,4
2006,39,3,0.436470078397077,4
2006,39,4,0.444532911804841,4
2006,39,5,0.444532911804841,4
2006,39,6,0.444532911804841,4
2006,39,7,0.460073952173916,4
2006,39,8,0.460073952173916,4
2006,39,9,0.460073952173916,4
2006,39,10,0.472057453600973,4
2006,39,11,0.472057453600973,4
2006,39,12,0.472057453600973,4
2006,39,13,0.471253841784486,4
2006,39,14,0.471253841784486,4
2006,39,15,0.471253841784486,4
2006,39,16,0.469295822045552,4
2006,39,17,0.469295822045552,4
2006,39,18,0.469295822045552,4
2006,39,19,0.466352087667216,4
2006,39,20,0.466352087667216,4
2006,39,21,0.466352087667216,4
2006,39,22,0.464234629464365,4
2006,39,23,0.464234629464365,4
2006,40,0,0.464234629464365,4
2006,40,1,0.462162539943445,4
2006,40,2,0.462162539943445,4
2006,40,3,0.462162539943445,4
2006,40,4,0.457500560138027,4
2006,40,5,0.457500560138027,4
2006,40,6,0.457500560138027,4
2006,40,7,0.454624987954791,4
2006,40,8,0.454624987954791,4
2006,40,9,0.454624987954791,4
2006,40,10,0.456569302370161,4
2006,40,11,0.456569302370161,4
2006,40,12,0.456569302370161,4
2006,40,13,0.454256255143148,4
2006,40,14,0.454256255143148,4
2006,40,15,0.454256255143148,4
2006,40,16,0.45247705502597,4
2006,40,17,0.45247705502597,4
2006,40,18,0.45247705502597,4
2006,40,19,0.451589523481661,4
2006,40,20,0.451589523481661,4
2006,40,21,0.451589523481661,4
2006,40,22,0.452331668938512,4
2006,40,23,0.452331668938512,4
2006,41,0,0.452331668938512,4
2006,41,1,0.453830741742507,4
2006,41,2,0.453830741742507,4
2006,41,3,0.453830741742507,4
2006,41,4,0.456982348986097,4
2006,41,5,0.456982348986097,4
2006,41,6,0.456982348986097,4
2006,41,7,0.455479688790636,4
2006,41,8,0.455479688790636,4
2006,41,9,0.455479688790636,4
2006,41,10,0.453480117178337,4
2006,41,11,0.453480117178337,4
2006,41,12,0.453480117178337,4
2006,41,13,0.451212245286618,4
2006,41,14,0.451212245286618,4
2006,41,15,0.451212245286618,4
2006,41,16,0.450023595055607,4
2006,41,17,0.450023595055607,4
2006,41,18,0.450023595055607,4
2006,41,19,0.450020528471313,4
2006,41,20,0.450020528471313,4
2006,41,21,0.450020528471313,4
2006,41,22,0.449170321038528,4
2006,41,23,0.449170321038528,4
2006,42,0,0.449170321038528,4
2006,42,1,0.448387175955732,4
2006,42,2,0.448387175955732,4
2006,42,3,0.448387175955732,4
2006,42,4,0.448788778388519,4
2006,42,5,0.448788778388519,4
2006,42,6,0.448788778388519,4
2006,42,7,0.455218082693408,4
2006,42,8,0.455218082693408,4
2006,42,9,0.455218082693408,4
2006,42,10,0.453189550979984,4
2006,42,11,0.453189550979984,4
2006,42,12,0.453189550979984,4
2006,42,13,0.454484595933631,4
2006,42,14,0.454484595933631,4
2006,42,15,0.454484595933631,4
2006,42,16,0.456232427073573,4
2006,42,17,0.456232427073573,4
2006,42,18,0.456232427073573,4
2006,42,19,0.467572238192599,4
2006,42,20,0.467572238192599,4
2006,42,21,0.467572238192599,4
2006,42,22,0.465048145168331,4
2006,42,23,0.465048145168331,4
2006,43,0,0.465048145168331,4
2006,43,1,0.460778224237056,4
2006,43,2,0.460778224237056,4
2006,43,3,0.460778224237056,4
2006,43,4,0.454710391117649,4
2006,43,5,0.454710391117649,4
2006,43,6,0.454710391117649,4
2006,43,7,0.443912119819374,4
2006,43,8,0.443912119819374,4
2006,43,9,0.443912119819374,4
2006,43,10,0.457287802820553,4
2006,43,11,0.457287802820553,4
2006,43,12,0.457287802820553,4
2006,43,13,0.454676138833692,4
2006,43,14,0.454676138833692,4
2006,43,15,0.454676138833692,4
2006,43,16,0.452700247188481,4
2006,43,17,0.452700247188481,4
2006,43,18,0.452700247188481,4
2006,43,19,0.451728892109046,4
2006,43,20,0.451728892109046,4
2006,43,21,0.451728892109046,4
2006,43,22,0.450917829882132,4
2006,43,23,0.450917829882132,4
2006,44,0,0.450917829882132,4
2006,44,1,0.446171783337887,4
2006,44,2,0.446171783337887,4
2006,44,3,0.446171783337887,4
2006,44,4,0.439214266456945,4
2006,44,5,0.439214266456945,4
2006,44,6,0.439214266456945,4
2006,44,7,0.42758171511564,4
2006,44,8,0.42758171511564,4
2006,44,9,0.42758171511564,4
2006,44,10,0.446960461324776,4
2006,44,11,0.446960461324776,4
2006,44,12,0.446960461324776,4
2006,44,13,0.445085304995985,4
2006,44,14,0.445085304995985,4
2006,44,15,0.445085304995985,4
2006,44,16,0.443841895258741,4
2006,44,17,0.443841895258741,4
2006,44,18,0.443841895258741,4
2006,44,19,0.443149004635709,4
2006,44,20,0.443149004635709,4
2006,44,21,0.443149004635709,4
2006,44,22,0.442440424848328,4
2006,44,23,0.442440424848328,4
2006,45,0,0.442440424848328,4
2006,45,1,0.441754117181401,4
2006,45,2,0.441754117181401,4
2006,45,3,0.441754117181401,4
2006,45,4,0.441088658231326,4
2006,45,5,0.441088658231326,4
2006,45,6,0.441088658231326,4
2006,45,7,0.440186922985596,4
2006,45,8,0.440186922985596,4
2006,45,9,0.440186922985596,4
2006,45,10,0.438679609541182,4
2006,45,11,0.438679609541182,4
2006,45,12,0.438679609541182,4
2006,45,13,0.437186985982484,4
2006,45,14,0.437186985982484,4
2006,45,15,0.437186985982484,4
2006,45,16,0.436700044233627,4
2006,45,17,0.436700044233627,4
2006,45,18,0.436700044233627,4
2006,45,19,0.436525506119694,4
2006,45,20,0.436525506119694,4
2006,45,21,0.436525506119694,4
2006,45,22,0.436156700927438,4
2006,45,23,0.436156700927438,4
2006,46,0,0.436156700927438,4
2006,46,1,0.435786402944295,4
2006,46,2,0.435786402944295,4
2006,46,3,0.435786402944295,4
2006,46,4,0.436972385801599,4
2006,46,5,0.436972385801599,4
2006,46,6,0.436972385801599,4
2006,46,7,0.43803317673773,4
2006,46,8,0.43803317673773,4
2006,46,9,0.43803317673773,4
2006,46,10,0.448316576872343,4
2006,46,11,0.448316576872343,4
2006,46,12,0.448316576872343,4
2006,46,13,0.462247826348898,4
2006,46,14,0.462247826348898,4
2006,46,15,0.462247826348898,4
2006,46,16,0.472065777556865,4
2006,46,17,0.472065777556865,4
2006,46,18,0.472065777556865,4
2006,46,19,0.472074031498174,4
2006,46,20,0.472074031498174,4
2006,46,21,0.472074031498174,4
2006,46,22,0.472076987669426,4
2006,46,23,0.472076987669426,4
2006,47,0,0.472076987669426,4
2006,47,1,0.472075237304869,4
2006,47,2,0.472075237304869,4
2006,47,3,0.472075237304869,4
2006,47,4,0.472034862229094,4
2006,47,5,0.472034862229094,4
2006,47,6,0.472034862229094,4
2006,47,7,0.472051603493654,4
2006,47,8,0.472051603493654,4
2006,47,9,0.472051603493654,4
2006,47,10,0.472037981767704,4
2006,47,11,0.472037981767704,4
2006,47,12,0.472037981767704,4
2006,47,13,0.472061436652764,4
2006,47,14,0.472061436652764,4
2006,47,15,0.472061436652764,4
2006,47,16,0.470482973454308,4
2006,47,17,0.470482973454308,4
2006,47,18,0.470482973454308,4
2006,47,19,0.466572666202193,4
2006,47,20,0.466572666202193,4
2006,47,21,0.466572666202193,4
2006,47,22,0.464162189166481,4
2006,47,23,0.464162189166481,4
2006,48,0,0.464162189166481,4
2006,48,1,0.461930714233531,4
2006,48,2,0.461930714233531,4
2006,48,3,0.461930714233531,4
2006,48,4,0.460056783614369,4
2006,48,5,0.460056783614369,4
2006,48,6,0.460056783614369,4
2006,48,7,0.447763338681396,4
2006,48,8,0.447763338681396,4
2006,48,9,0.447763338681396,4
2006,48,10,0.455799121992183,4
2006,48,11,0.455799121992183,4
2006,48,12,0.455799121992183,4
2006,48,13,0.453096814524265,4
2006,48,14,0.453096814524265,4
2006,48,15,0.453096814524265,4
2006,48,16,0.456707770998433,4
2006,48,17,0.456707770998433,4
2006,48,18,0.456707770998433,4
2006,48,19,0.45699437833034,4
2006,48,20,0.45699437833034,4
2006,48,21,0.45699437833034,4
2006,48,22,0.452553012082514,4
2006,48,23,0.452553012082514,4
2006,49,0,0.452553012082514,4
2006,49,1,0.441866455582692,4
2006,49,2,0.441866455582692,4
2006,49,3,0.441866455582692,4
2006,49,4,0.427950332412966,4
2006,49,5,0.427950332412966,4
2006,49,6,0.427950332412966,4
2006,49,7,0.386077843471677,4
2006,49,8,0.386077843471677,4
2006,49,9,0.386077843471677,4
2006,49,10,0.376817136454079,4
2006,49,11,0.376817136454079,4
2006,49,12,0.376817136454079,4
2006,49,13,0.385279386064314,4
2006,49,14,0.385279386064314,4
2006,49,15,0.385279386064314,4
2006,49,16,0.369680271852624,4
2006,49,17,0.369680271852624,4
2006,49,18,0.369680271852624,4
2006,49,19,0.366299559106886,4
2006,49,20,0.366299559106886,4
2006,49,21,0.366299559106886,4
2006,49,22,0.361959334444921,4
2006,49,23,0.361959334444921,4
2006,50,0,0.361959334444921,4
2006,50,1,0.357028963955846,4
2006,50,2,0.357028963955846,4
2006,50,3,0.357028963955846,4
2006,50,4,0.351787277298137,4
2006,50,5,0.351787277298137,4
2006,50,6,0.351787277298137,4
2006,50,7,0.339348039986237,4
2006,50,8,0.339348039986237,4
2006,50,9,0.339348039986237,4
2006,50,10,0.3484457885301,4
2006,50,11,0.3484457885301,4
2006,50,12,0.3484457885301,4
2006,50,13,0.366752803896953,4
2006,50,14,0.366752803896953,4
2006,50,15,0.366752803896953,4
2006,50,16,0.360274442811665,4
2006,50,17,0.360274442811665,4
2006,50,18,0.360274442811665,4
2006,50,19,0.35901264173601,4
2006,50,20,0.35901264173601,4
2006,50,21,0.35901264173601,4
2006,50,22,0.357539078187872,4
2006,50,23,0.357539078187872,4
2006,51,0,0.357539078187872,4
2006,51,1,0.35644128047281,4
2006,51,2,0.35644128047281,4
2006,51,3,0.35644128047281,4
2006,51,4,0.355595856111642,4
2006,51,5,0.355595856111642,4
2006,51,6,0.355595856111642,4
2006,51,7,0.358059077036153,4
2006,51,8,0.358059077036153,4
2006,51,9,0.358059077036153,4
2006,51,10,0.387617085864678,4
2006,51,11,0.387617085864678,4
2006,51,12,0.387617085864678,4
2006,51,13,0.425246067273797,4
2006,51,14,0.425246067273797,4
2006,51,15,0.425246067273797,4
2006,51,16,0.434085789518633,4
2006,51,17,0.434085789518633,4
2006,51,18,0.434085789518633,4
2006,51,19,0.430739260322188,4
2006,51,20,0.430739260322188,4
2006,51,21,0.430739260322188,4
2006,51,22,0.421720208454946,4
2006,51,23,0.421720208454946,4
2006,52,0,0.421720208454946,4
2006,52,1,0.414133204844996,4
2006,52,2,0.414133204844996,4
2006,52,3,0.414133204844996,4
2006,52,4,0.406847543458652,4
2006,52,5,0.406847543458652,4
2006,52,6,0.406847543458652,4
2006,52,7,0.411246311196275,4
2006,52,8,0.411246311196275,4
2006,52,9,0.411246311196275,4
2006,52,10,0.438215670122389,4
2006,52,11,0.438215670122389,4
2006,52,12,0.438215670122389,4
2006,52,13,0.437125138739842,4
2006,52,14,0.437125138739842,4
2006,52,15,0.437125138739842,4
2006,52,16,0.436708314007026,4
2006,52,17,0.436708314007026,4
2006,52,18,0.436708314007026,4
2006,52,19,0.436464891411421,4
2006,52,20,0.436464891411421,4
2006,52,21,0.436464891411421,4
2006,52,22,0.436119476640369,4
2006,52,23,0.436119476640369,4
2006,53,0,0.436119476640369,4
2006,53,1,0.435767901614574,4
2006,53,2,0.435767901614574,4
2006,53,3,0.435767901614574,4
2006,53,4,0.435415283660691,4
2006,53,5,0.435415283660691,4
2006,53,6,0.435415283660691,4
2006,53,7,0.434990480033669,4
2006,53,8,0.434990480033669,4
2006,53,9,0.434990480033669,4
2006,53,10,0.433944216479884,4
2006,53,11,0.433944216479884,4
2006,53,12,0.433944216479884,4
2006,53,13,0.432602408606657,4
2006,53,14,0.432602408606657,4
2006,53,15,0.432602408606657,4
2006,53,16,0.432075799337348,4
2006,53,17,0.432075799337348,4
2006,53,18,0.432075799337348,4
2006,53,19,0.43192387013159,4
2006,53,20,0.43192387013159,4
2006,53,21,0.43192387013159,4
2006,53,22,0.431607979037835,4
2006,53,23,0.431607979037835,4
2006,54,0,0.431607979037835,4
2006,54,1,0.431281601767408,4
2006,54,2,0.431281601767408,4
2006,54,3,0.431281601767408,4
2006,54,4,0.430953459962768,4
2006,54,5,0.430953459962768,4
2006,54,6,0.430953459962768,4
2006,54,7,0.430409265755683,4
2006,54,8,0.430409265755683,4
2006,54,9,0.430409265755683,4
2006,54,10,0.42895297734028,4
2006,54,11,0.42895297734028,4
2006,54,12,0.42895297734028,4
2006,54,13,0.427376754131994,4
2006,54,14,0.427376754131994,4
2006,54,15,0.427376754131994,4
2006,54,16,0.426978223522071,4
2006,54,17,0.426978223522071,4
2006,54,18,0.426978223522071,4
2006,54,19,0.426908904104928,4
2006,54,20,0.426908904104928,4
2006,54,21,0.426908904104928,4
2006,54,22,0.426635182733439,4
2006,54,23,0.426635182733439,4
2006,55,0,0.426635182733439,4
2006,55,1,0.426344772753055,4
2006,55,2,0.426344772753055,4
2006,55,3,0.426344772753055,4
2006,55,4,0.426054132120405,4
2006,55,5,0.426054132120405,4
2006,55,6,0.426054132120405,4
2006,55,7,0.425508801249246,4
2006,55,8,0.425508801249246,4
2006,55,9,0.425508801249246,4
2006,55,10,0.423883602677661,4
2006,55,11,0.423883602677661,4
2006,55,12,0.423883602677661,4
2006,55,13,0.424741137688182,4
2006,55,14,0.424741137688182,4
2006,55,15,0.424741137688182,4
2006,55,16,0.428563447323986,4
2006,55,17,0.428563447323986,4
2006,55,18,0.428563447323986,4
2006,55,19,0.42684686961794,4
2006,55,20,0.42684686961794,4
2006,55,21,0.42684686961794,4
2006,55,22,0.426281582861493,4
2006,55,23,0.426281582861493,4
2006,56,0,0.426281582861493,4
2006,56,1,0.425953084868457,4
2006,56,2,0.425953084868457,4
2006,56,3,0.425953084868457,4
2006,56,4,0.425635845183561,4
2006,56,5,0.425635845183561,4
2006,56,6,0.425635845183561,4
2006,56,7,0.42495191035174,4
2006,56,8,0.42495191035174,4
2006,56,9,0.42495191035174,4
2006,56,10,0.423730796168985,4
2006,56,11,0.423730796168985,4
2006,56,12,0.423730796168985,4
2006,56,13,0.422476777983493,4
2006,56,14,0.422476777983493,4
2006,56,15,0.422476777983493,4
2006,56,16,0.421899669647912,4
2006,56,17,0.421899669647912,4
2006,56,18,0.421899669647912,4
2006,56,19,0.42189517692899,4
2006,56,20,0.42189517692899,4
2006,56,21,0.42189517692899,4
2006,56,22,0.42162142891929,4
2006,56,23,0.42162142891929,4
2006,57,0,0.42162142891929,4
2006,57,1,0.421340644090045,4
2006,57,2,0.421340644090045,4
2006,57,3,0.421340644090045,4
2006,57,4,0.42107047274321,4
2006,57,5,0.42107047274321,4
2006,57,6,0.42107047274321,4
2006,57,7,0.420456848875491,4
2006,57,8,0.420456848875491,4
2006,57,9,0.420456848875491,4
2006,57,10,0.419447735822456,4
2006,57,11,0.419447735822456,4
2006,57,12,0.419447735822456,4
2006,57,13,0.418185908156942,4
2006,57,14,0.418185908156942,4
2006,57,15,0.418185908156942,4
2006,57,16,0.417876276491022,4
2006,57,17,0.417876276491022,4
2006,57,18,0.417876276491022,4
2006,57,19,0.418151189691608,4
2006,57,20,0.418151189691608,4
2006,57,21,0.418151189691608,4
2006,57,22,0.418118248808451,4
2006,57,23,0.418118248808451,4
2006,58,0,0.418118248808451,4
2006,58,1,0.418029411931165,4
2006,58,2,0.418029411931165,4
2006,58,3,0.418029411931165,4
2006,58,4,0.41793805114513,4
2006,58,5,0.41793805114513,4
2006,58,6,0.41793805114513,4
2006,58,7,0.417517152805696,4
2006,58,8,0.417517152805696,4
2006,58,9,0.417517152805696,4
2006,58,10,0.416385759903552,4
2006,58,11,0.416385759903552,4
2006,58,12,0.416385759903552,4
2006,58,13,0.415180720067684,4
2006,58,14,0.415180720067684,4
2006,58,15,0.415180720067684,4
2006,58,16,0.41522232673635,4
2006,58,17,0.41522232673635,4
2006,58,18,0.41522232673635,4
2006,58,19,0.415678847971439,4
2006,58,20,0.415678847971439,4
2006,58,21,0.415678847971439,4
2006,58,22,0.415775478915017,4
2006,58,23,0.415775478915017,4
2006,59,0,0.415775478915017,4
2006,59,1,0.420737719582823,4
2006,59,2,0.420737719582823,4
2006,59,3,0.420737719582823,4
2006,59,4,0.41868699370884,4
2006,59,5,0.41868699370884,4
2006,59,6,0.41868699370884,4
2006,59,7,0.417431868183919,4
2006,59,8,0.417431868183919,4
2006,59,9,0.417431868183919,4
2006,59,10,0.415784958697904,4
2006,59,11,0.415784958697904,4
2006,59,12,0.415784958697904,4
2006,59,13,0.414269317816853,4
2006,59,14,0.414269317816853,4
2006,59,15,0.414269317816853,4
2006,59,16,0.414247567286271,4
2006,59,17,0.414247567286271,4
2006,59,18,0.414247567286271,4
2006,59,19,0.414661847576248,4
2006,59,20,0.414661847576248,4
2006,59,21,0.414661847576248,4
2006,59,22,0.414740843325625,4
2006,59,23,0.414740843325625,4
2006,60,0,0.414740843325625,4
2006,60,1,0.415798675180376,4
2006,60,2,0.415798675180376,4
2006,60,3,0.415798675180376,4
2006,60,4,0.415464543564921,4
2006,60,5,0.415464543564921,4
2006,60,6,0.415464543564921,4
2006,60,7,0.415499022783562,4
2006,60,8,0.415499022783562,4
2006,60,9,0.415499022783562,4
2006,60,10,0.414803961084129,4
2006,60,11,0.414803961084129,4
2006,60,12,0.414803961084129,4
2006,60,13,0.414396103334272,4
2006,60,14,0.414396103334272,4
2006,60,15,0.414396103334272,4
2006,60,16,0.414251044568996,4
2006,60,17,0.414251044568996,4
2006,60,18,0.414251044568996,4
2006,60,19,0.41558138246028,4
2006,60,20,0.41558138246028,4
2006,60,21,0.41558138246028,4
2006,60,22,0.414771580462795,4
2006,60,23,0.414771580462795,4
2006,61,0,0.414771580462795,4
2006,61,1,0.41727916100462,4
2006,61,2,0.41727916100462,4
2006,61,3,0.41727916100462,4
2006,61,4,0.416102752245974,4
2006,61,5,0.416102752245974,4
2006,61,6,0.416102752245974,4
2006,61,7,0.415013687621792,4
2006,61,8,0.415013687621792,4
2006,61,9,0.415013687621792,4
2006,61,10,0.413487139449713,4
2006,61,11,0.413487139449713,4
2006,61,12,0.413487139449713,4
2006,61,13,0.412233550892317,4
2006,61,14,0.412233550892317,4
2006,61,15,0.412233550892317,4
2006,61,16,0.412041251124689,4
2006,61,17,0.412041251124689,4
2006,61,18,0.412041251124689,4
2006,61,19,0.412571750609603,4
2006,61,20,0.412571750609603,4
2006,61,21,0.412571750609603,4
2006,61,22,0.412693057035399,4
2006,61,23,0.412693057035399,4
2006,62,0,0.412693057035399,4
2006,62,1,0.412681097321377,4
2006,62,2,0.412681097321377,4
2006,62,3,0.412681097321377,4
2006,62,4,0.412586386116198,4
2006,62,5,0.412586386116198,4
2006,62,6,0.412586386116198,4
2006,62,7,0.412003179846492,4
2006,62,8,0.412003179846492,4
2006,62,9,0.412003179846492,4
2006,62,10,0.410947870579607,4
2006,62,11,0.410947870579607,4
2006,62,12,0.410947870579607,4
2006,62,13,0.409972630480835,4
2006,62,14,0.409972630480835,4
2006,62,15,0.409972630480835,4
2006,62,16,0.409823812053973,4
2006,62,17,0.409823812053973,4
2006,62,18,0.409823812053973,4
