"year","doy","hour","swc","soiltype"
2004,35,5,0.424957777701373,4
2004,35,6,0.424957777701373,4
2004,35,7,0.406473444923971,4
2004,35,8,0.406473444923971,4
2004,35,9,0.406473444923971,4
2004,35,10,0.432203394493611,4
2004,35,11,0.432203394493611,4
2004,35,12,0.432203394493611,4
2004,35,13,0.453830737606812,4
2004,35,14,0.453830737606812,4
2004,35,15,0.453830737606812,4
2004,35,16,0.455952722472663,4
2004,35,17,0.455952722472663,4
2004,35,18,0.455952722472663,4
2004,35,19,0.45694151883493,4
2004,35,20,0.45694151883493,4
2004,35,21,0.45694151883493,4
2004,35,22,0.455663618307282,4
2004,35,23,0.455663618307282,4
2004,36,0,0.455663618307282,4
2004,36,1,0.45442930546895,4
2004,36,2,0.45442930546895,4
2004,36,3,0.45442930546895,4
2004,36,4,0.453237697363075,4
2004,36,5,0.453237697363075,4
2004,36,6,0.453237697363075,4
2004,36,7,0.460557340556734,4
2004,36,8,0.460557340556734,4
2004,36,9,0.460557340556734,4
2004,36,10,0.472062183474975,4
2004,36,11,0.472062183474975,4
2004,36,12,0.472062183474975,4
2004,36,13,0.472060845418514,4
2004,36,14,0.472060845418514,4
2004,36,15,0.472060845418514,4
2004,36,16,0.472062191254373,4
2004,36,17,0.472062191254373,4
2004,36,18,0.472062191254373,4
2004,36,19,0.472062183474975,4
2004,36,20,0.472062183474975,4
2004,36,21,0.472062183474975,4
2004,36,22,0.472062183474975,4
2004,36,23,0.472062183474975,4
2004,37,0,0.472062183474975,4
2004,37,1,0.472062183474975,4
2004,37,2,0.472062183474975,4
2004,37,3,0.472062183474975,4
2004,37,4,0.472062183474975,4
2004,37,5,0.472062183474975,4
2004,37,6,0.472062183474975,4
2004,37,7,0.472060853197912,4
2004,37,8,0.472060853197912,4
2004,37,9,0.472060853197912,4
2004,37,10,0.472059297318306,4
2004,37,11,0.472059297318306,4
2004,37,12,0.472059297318306,4
2004,37,13,0.472060067478711,4
2004,37,14,0.472060067478711,4
2004,37,15,0.472060067478711,4
2004,37,16,0.472062183474975,4
2004,37,17,0.472062183474975,4
2004,37,18,0.472062183474975,4
2004,37,19,0.471868460905235,4
2004,37,20,0.471868460905235,4
2004,37,21,0.471868460905235,4
2004,37,22,0.469216967380281,4
2004,37,23,0.469216967380281,4
2004,38,0,0.469216967380281,4
2004,38,1,0.466073835041356,4
2004,38,2,0.466073835041356,4
2004,38,3,0.466073835041356,4
2004,38,4,0.461723112385181,4
2004,38,5,0.461723112385181,4
2004,38,6,0.461723112385181,4
2004,38,7,0.45266324094472,4
2004,38,8,0.45266324094472,4
2004,38,9,0.45266324094472,4
2004,38,10,0.446500617519195,4
2004,38,11,0.446500617519195,4
2004,38,12,0.446500617519195,4
2004,38,13,0.443251654340155,4
2004,38,14,0.443251654340155,4
2004,38,15,0.443251654340155,4
2004,38,16,0.438981094556738,4
2004,38,17,0.438981094556738,4
2004,38,18,0.438981094556738,4
2004,38,19,0.431252503043747,4
2004,38,20,0.431252503043747,4
2004,38,21,0.431252503043747,4
2004,38,22,0.422205231440017,4
2004,38,23,0.422205231440017,4
2004,39,0,0.422205231440017,4
2004,39,1,0.415226304331656,4
2004,39,2,0.415226304331656,4
2004,39,3,0.415226304331656,4
2004,39,4,0.40900114353278,4
2004,39,5,0.40900114353278,4
2004,39,6,0.40900114353278,4
2004,39,7,0.404251966543952,4
2004,39,8,0.404251966543952,4
2004,39,9,0.404251966543952,4
2004,39,10,0.404323445790396,4
2004,39,11,0.404323445790396,4
2004,39,12,0.404323445790396,4
2004,39,13,0.414438071414327,4
2004,39,14,0.414438071414327,4
2004,39,15,0.414438071414327,4
2004,39,16,0.422817828897363,4
2004,39,17,0.422817828897363,4
2004,39,18,0.422817828897363,4
2004,39,19,0.422974968839688,4
2004,39,20,0.422974968839688,4
2004,39,21,0.422974968839688,4
2004,39,22,0.422269362051207,4
2004,39,23,0.422269362051207,4
2004,40,0,0.422269362051207,4
2004,40,1,0.422567360936157,4
2004,40,2,0.422567360936157,4
2004,40,3,0.422567360936157,4
2004,40,4,0.426882164303129,4
2004,40,5,0.426882164303129,4
2004,40,6,0.426882164303129,4
2004,40,7,0.430245020723197,4
2004,40,8,0.430245020723197,4
2004,40,9,0.430245020723197,4
2004,40,10,0.445516049585852,4
2004,40,11,0.445516049585852,4
2004,40,12,0.445516049585852,4
2004,40,13,0.472051315655927,4
2004,40,14,0.472051315655927,4
2004,40,15,0.472051315655927,4
2004,40,16,0.472062183474975,4
2004,40,17,0.472062183474975,4
2004,40,18,0.472062183474975,4
2004,40,19,0.468137710695868,4
2004,40,20,0.468137710695868,4
2004,40,21,0.468137710695868,4
2004,40,22,0.461603979684144,4
2004,40,23,0.461603979684144,4
2004,41,0,0.461603979684144,4
2004,41,1,0.453508784173755,4
2004,41,2,0.453508784173755,4
2004,41,3,0.453508784173755,4
2004,41,4,0.44346518784811,4
2004,41,5,0.44346518784811,4
2004,41,6,0.44346518784811,4
2004,41,7,0.441974373292782,4
2004,41,8,0.441974373292782,4
2004,41,9,0.441974373292782,4
2004,41,10,0.472048211676113,4
2004,41,11,0.472048211676113,4
2004,41,12,0.472048211676113,4
2004,41,13,0.472048328367084,4
2004,41,14,0.472048328367084,4
2004,41,15,0.472048328367084,4
2004,41,16,0.47164060233694,4
2004,41,17,0.47164060233694,4
2004,41,18,0.47164060233694,4
2004,41,19,0.467648410655147,4
2004,41,20,0.467648410655147,4
2004,41,21,0.467648410655147,4
2004,41,22,0.465147518440689,4
2004,41,23,0.465147518440689,4
2004,42,0,0.465147518440689,4
2004,42,1,0.463005577034198,4
2004,42,2,0.463005577034198,4
2004,42,3,0.463005577034198,4
2004,42,4,0.460992577643471,4
2004,42,5,0.460992577643471,4
2004,42,6,0.460992577643471,4
2004,42,7,0.460997717659902,4
2004,42,8,0.460997717659902,4
2004,42,9,0.460997717659902,4
2004,42,10,0.472034247656649,4
2004,42,11,0.472034247656649,4
2004,42,12,0.472034247656649,4
2004,42,13,0.472035920227226,4
2004,42,14,0.472035920227226,4
2004,42,15,0.472035920227226,4
2004,42,16,0.468704497258517,4
2004,42,17,0.468704497258517,4
2004,42,18,0.468704497258517,4
2004,42,19,0.465722647705158,4
2004,42,20,0.465722647705158,4
2004,42,21,0.465722647705158,4
2004,42,22,0.463511199761622,4
2004,42,23,0.463511199761622,4
2004,43,0,0.463511199761622,4
2004,43,1,0.461438545778186,4
2004,43,2,0.461438545778186,4
2004,43,3,0.461438545778186,4
2004,43,4,0.456033075734356,4
2004,43,5,0.456033075734356,4
2004,43,6,0.456033075734356,4
2004,43,7,0.417963731383369,4
2004,43,8,0.417963731383369,4
2004,43,9,0.417963731383369,4
2004,43,10,0.43756380648152,4
2004,43,11,0.43756380648152,4
2004,43,12,0.43756380648152,4
2004,43,13,0.453699822748937,4
2004,43,14,0.453699822748937,4
2004,43,15,0.453699822748937,4
2004,43,16,0.446671963711029,4
2004,43,17,0.446671963711029,4
2004,43,18,0.446671963711029,4
2004,43,19,0.439821093243406,4
2004,43,20,0.439821093243406,4
2004,43,21,0.439821093243406,4
2004,43,22,0.427619948307768,4
2004,43,23,0.427619948307768,4
2004,44,0,0.427619948307768,4
2004,44,1,0.413456762263068,4
2004,44,2,0.413456762263068,4
2004,44,3,0.413456762263068,4
2004,44,4,0.401961524333916,4
2004,44,5,0.401961524333916,4
2004,44,6,0.401961524333916,4
2004,44,7,0.384810910323091,4
2004,44,8,0.384810910323091,4
2004,44,9,0.384810910323091,4
2004,44,10,0.43010558510593,4
2004,44,11,0.43010558510593,4
2004,44,12,0.43010558510593,4
2004,44,13,0.452482283379072,4
2004,44,14,0.452482283379072,4
2004,44,15,0.452482283379072,4
2004,44,16,0.449516831768584,4
2004,44,17,0.449516831768584,4
2004,44,18,0.449516831768584,4
2004,44,19,0.448774970742965,4
2004,44,20,0.448774970742965,4
2004,44,21,0.448774970742965,4
2004,44,22,0.448022330973642,4
2004,44,23,0.448022330973642,4
2004,45,0,0.448022330973642,4
2004,45,1,0.44626366574889,4
2004,45,2,0.44626366574889,4
2004,45,3,0.44626366574889,4
2004,45,4,0.441821771863397,4
2004,45,5,0.441821771863397,4
2004,45,6,0.441821771863397,4
2004,45,7,0.445737835975736,4
2004,45,8,0.445737835975736,4
2004,45,9,0.445737835975736,4
2004,45,10,0.447813911919841,4
2004,45,11,0.447813911919841,4
2004,45,12,0.447813911919841,4
2004,45,13,0.45229435211084,4
2004,45,14,0.45229435211084,4
2004,45,15,0.45229435211084,4
2004,45,16,0.450955998952276,4
2004,45,17,0.450955998952276,4
2004,45,18,0.450955998952276,4
2004,45,19,0.450289068020337,4
2004,45,20,0.450289068020337,4
2004,45,21,0.450289068020337,4
2004,45,22,0.450793098918529,4
2004,45,23,0.450793098918529,4
2004,46,0,0.450793098918529,4
2004,46,1,0.456604382447588,4
2004,46,2,0.456604382447588,4
2004,46,3,0.456604382447588,4
2004,46,4,0.459252549097672,4
2004,46,5,0.459252549097672,4
2004,46,6,0.459252549097672,4
2004,46,7,0.454901087281565,4
2004,46,8,0.454901087281565,4
2004,46,9,0.454901087281565,4
2004,46,10,0.46303929402526,4
2004,46,11,0.46303929402526,4
2004,46,12,0.46303929402526,4
2004,46,13,0.465941516950846,4
2004,46,14,0.465941516950846,4
2004,46,15,0.465941516950846,4
2004,46,16,0.462701035543249,4
2004,46,17,0.462701035543249,4
2004,46,18,0.462701035543249,4
2004,46,19,0.460668113337082,4
2004,46,20,0.460668113337082,4
2004,46,21,0.460668113337082,4
2004,46,22,0.45921522188074,4
2004,46,23,0.45921522188074,4
2004,47,0,0.45921522188074,4
2004,47,1,0.456185057680143,4
2004,47,2,0.456185057680143,4
2004,47,3,0.456185057680143,4
2004,47,4,0.451431911333588,4
2004,47,5,0.451431911333588,4
2004,47,6,0.451431911333588,4
2004,47,7,0.446776937872298,4
2004,47,8,0.446776937872298,4
2004,47,9,0.446776937872298,4
2004,47,10,0.458962003944947,4
2004,47,11,0.458962003944947,4
2004,47,12,0.458962003944947,4
2004,47,13,0.456775198481328,4
2004,47,14,0.456775198481328,4
2004,47,15,0.456775198481328,4
2004,47,16,0.455016874038895,4
2004,47,17,0.455016874038895,4
2004,47,18,0.455016874038895,4
2004,47,19,0.453792341729589,4
2004,47,20,0.453792341729589,4
2004,47,21,0.453792341729589,4
2004,47,22,0.452636098954203,4
2004,47,23,0.452636098954203,4
2004,48,0,0.452636098954203,4
2004,48,1,0.45174014148229,4
2004,48,2,0.45174014148229,4
2004,48,3,0.45174014148229,4
2004,48,4,0.45096618010899,4
2004,48,5,0.45096618010899,4
2004,48,6,0.45096618010899,4
2004,48,7,0.450005941021282,4
2004,48,8,0.450005941021282,4
2004,48,9,0.450005941021282,4
2004,48,10,0.448877721751368,4
2004,48,11,0.448877721751368,4
2004,48,12,0.448877721751368,4
2004,48,13,0.447556220045371,4
2004,48,14,0.447556220045371,4
2004,48,15,0.447556220045371,4
2004,48,16,0.446546216603089,4
2004,48,17,0.446546216603089,4
2004,48,18,0.446546216603089,4
2004,48,19,0.445846510129412,4
2004,48,20,0.445846510129412,4
2004,48,21,0.445846510129412,4
2004,48,22,0.4451435340481,4
2004,48,23,0.4451435340481,4
2004,49,0,0.4451435340481,4
2004,49,1,0.444450202979844,4
2004,49,2,0.444450202979844,4
2004,49,3,0.444450202979844,4
2004,49,4,0.443760536089203,4
2004,49,5,0.443760536089203,4
2004,49,6,0.443760536089203,4
2004,49,7,0.4429631539331,4
2004,49,8,0.4429631539331,4
2004,49,9,0.4429631539331,4
2004,49,10,0.441399240007899,4
2004,49,11,0.441399240007899,4
2004,49,12,0.441399240007899,4
2004,49,13,0.439287662117864,4
2004,49,14,0.439287662117864,4
2004,49,15,0.439287662117864,4
2004,49,16,0.438623723603046,4
2004,49,17,0.438623723603046,4
2004,49,18,0.438623723603046,4
2004,49,19,0.438392400707086,4
2004,49,20,0.438392400707086,4
2004,49,21,0.438392400707086,4
2004,49,22,0.4380236983804,4
2004,49,23,0.4380236983804,4
2004,50,0,0.4380236983804,4
2004,50,1,0.437658503846034,4
2004,50,2,0.437658503846034,4
2004,50,3,0.437658503846034,4
2004,50,4,0.437298227420378,4
2004,50,5,0.437298227420378,4
2004,50,6,0.437298227420378,4
2004,50,7,0.436761199377,4
2004,50,8,0.436761199377,4
2004,50,9,0.436761199377,4
2004,50,10,0.448791595433676,4
2004,50,11,0.448791595433676,4
2004,50,12,0.448791595433676,4
2004,50,13,0.447428074300425,4
2004,50,14,0.447428074300425,4
2004,50,15,0.447428074300425,4
2004,50,16,0.446075905845466,4
2004,50,17,0.446075905845466,4
2004,50,18,0.446075905845466,4
2004,50,19,0.445348044714545,4
2004,50,20,0.445348044714545,4
2004,50,21,0.445348044714545,4
2004,50,22,0.45260511387133,4
2004,50,23,0.45260511387133,4
2004,51,0,0.45260511387133,4
2004,51,1,0.472060596477777,4
2004,51,2,0.472060596477777,4
2004,51,3,0.472060596477777,4
2004,51,4,0.472067893553129,4
2004,51,5,0.472067893553129,4
2004,51,6,0.472067893553129,4
2004,51,7,0.472062183474975,4
2004,51,8,0.472062183474975,4
2004,51,9,0.472062183474975,4
2004,51,10,0.469351804313128,4
2004,51,11,0.469351804313128,4
2004,51,12,0.469351804313128,4
2004,51,13,0.464518426479814,4
2004,51,14,0.464518426479814,4
2004,51,15,0.464518426479814,4
2004,51,16,0.461385353660701,4
2004,51,17,0.461385353660701,4
2004,51,18,0.461385353660701,4
2004,51,19,0.459681170638038,4
2004,51,20,0.459681170638038,4
2004,51,21,0.459681170638038,4
2004,51,22,0.45825985749383,4
2004,51,23,0.45825985749383,4
2004,52,0,0.45825985749383,4
2004,52,1,0.456874155128656,4
2004,52,2,0.456874155128656,4
2004,52,3,0.456874155128656,4
2004,52,4,0.455542066156145,4
2004,52,5,0.455542066156145,4
2004,52,6,0.455542066156145,4
2004,52,7,0.454090459203738,4
2004,52,8,0.454090459203738,4
2004,52,9,0.454090459203738,4
2004,52,10,0.45205770727414,4
2004,52,11,0.45205770727414,4
2004,52,12,0.45205770727414,4
2004,52,13,0.450169689548481,4
2004,52,14,0.450169689548481,4
2004,52,15,0.450169689548481,4
2004,52,16,0.449000212707383,4
2004,52,17,0.449000212707383,4
2004,52,18,0.449000212707383,4
2004,52,19,0.448268874459584,4
2004,52,20,0.448268874459584,4
2004,52,21,0.448268874459584,4
2004,52,22,0.447519223674698,4
2004,52,23,0.447519223674698,4
2004,53,0,0.447519223674698,4
2004,53,1,0.446779760709773,4
2004,53,2,0.446779760709773,4
2004,53,3,0.446779760709773,4
2004,53,4,0.447636748509052,4
2004,53,5,0.447636748509052,4
2004,53,6,0.447636748509052,4
2004,53,7,0.446335264257583,4
2004,53,8,0.446335264257583,4
2004,53,9,0.446335264257583,4
2004,53,10,0.444490604692464,4
2004,53,11,0.444490604692464,4
2004,53,12,0.444490604692464,4
2004,53,13,0.449006350075801,4
2004,53,14,0.449006350075801,4
2004,53,15,0.449006350075801,4
2004,53,16,0.452997104252096,4
2004,53,17,0.452997104252096,4
2004,53,18,0.452997104252096,4
2004,53,19,0.46584037298776,4
2004,53,20,0.46584037298776,4
2004,53,21,0.46584037298776,4
2004,53,22,0.472059616273625,4
2004,53,23,0.472059616273625,4
2004,54,0,0.472059616273625,4
2004,54,1,0.472059771861585,4
2004,54,2,0.472059771861585,4
2004,54,3,0.472059771861585,4
2004,54,4,0.472060059699313,4
2004,54,5,0.472060059699313,4
2004,54,6,0.472060059699313,4
2004,54,7,0.472058799436832,4
2004,54,8,0.472058799436832,4
2004,54,9,0.472058799436832,4
2004,54,10,0.471966240159072,4
2004,54,11,0.471966240159072,4
2004,54,12,0.471966240159072,4
2004,54,13,0.467284158035347,4
2004,54,14,0.467284158035347,4
2004,54,15,0.467284158035347,4
2004,54,16,0.464347632702302,4
2004,54,17,0.464347632702302,4
2004,54,18,0.464347632702302,4
2004,54,19,0.462198009532748,4
2004,54,20,0.462198009532748,4
2004,54,21,0.462198009532748,4
2004,54,22,0.460415030999841,4
2004,54,23,0.460415030999841,4
2004,55,0,0.460415030999841,4
2004,55,1,0.459717442578489,4
2004,55,2,0.459717442578489,4
2004,55,3,0.459717442578489,4
2004,55,4,0.458799291583135,4
2004,55,5,0.458799291583135,4
2004,55,6,0.458799291583135,4
2004,55,7,0.457167081873282,4
2004,55,8,0.457167081873282,4
2004,55,9,0.457167081873282,4
2004,55,10,0.45507757507655,4
2004,55,11,0.45507757507655,4
2004,55,12,0.45507757507655,4
2004,55,13,0.452743969733078,4
2004,55,14,0.452743969733078,4
2004,55,15,0.452743969733078,4
2004,55,16,0.451327630955109,4
2004,55,17,0.451327630955109,4
2004,55,18,0.451327630955109,4
2004,55,19,0.450553433408166,4
2004,55,20,0.450553433408166,4
2004,55,21,0.450553433408166,4
2004,55,22,0.44986185120361,4
2004,55,23,0.44986185120361,4
2004,56,0,0.44986185120361,4
2004,56,1,0.451078728999809,4
2004,56,2,0.451078728999809,4
2004,56,3,0.451078728999809,4
2004,56,4,0.453116774930628,4
2004,56,5,0.453116774930628,4
2004,56,6,0.453116774930628,4
2004,56,7,0.451420961568748,4
2004,56,8,0.451420961568748,4
2004,56,9,0.451420961568748,4
2004,56,10,0.44979874204502,4
2004,56,11,0.44979874204502,4
2004,56,12,0.44979874204502,4
2004,56,13,0.447874166651579,4
2004,56,14,0.447874166651579,4
2004,56,15,0.447874166651579,4
2004,56,16,0.446554890841481,4
2004,56,17,0.446554890841481,4
2004,56,18,0.446554890841481,4
2004,56,19,0.445870442339243,4
2004,56,20,0.445870442339243,4
2004,56,21,0.445870442339243,4
2004,56,22,0.445153313796006,4
2004,56,23,0.445153313796006,4
2004,57,0,0.445153313796006,4
2004,57,1,0.444452467168685,4
2004,57,2,0.444452467168685,4
2004,57,3,0.444452467168685,4
2004,57,4,0.443765983483534,4
2004,57,5,0.443765983483534,4
2004,57,6,0.443765983483534,4
2004,57,7,0.44291670420058,4
2004,57,8,0.44291670420058,4
2004,57,9,0.44291670420058,4
2004,57,10,0.441337297894176,4
2004,57,11,0.441337297894176,4
2004,57,12,0.441337297894176,4
2004,57,13,0.439423143310546,4
2004,57,14,0.439423143310546,4
2004,57,15,0.439423143310546,4
2004,57,16,0.438687952075354,4
2004,57,17,0.438687952075354,4
2004,57,18,0.438687952075354,4
2004,57,19,0.438477491979222,4
2004,57,20,0.438477491979222,4
2004,57,21,0.438477491979222,4
2004,57,22,0.438098500562909,4
2004,57,23,0.438098500562909,4
2004,58,0,0.438098500562909,4
2004,58,1,0.437721836685036,4
2004,58,2,0.437721836685036,4
2004,58,3,0.437721836685036,4
2004,58,4,0.437345615430751,4
2004,58,5,0.437345615430751,4
2004,58,6,0.437345615430751,4
2004,58,7,0.436648657140387,4
2004,58,8,0.436648657140387,4
2004,58,9,0.436648657140387,4
2004,58,10,0.435397097595352,4
2004,58,11,0.435397097595352,4
2004,58,12,0.435397097595352,4
2004,58,13,0.433922331893535,4
2004,58,14,0.433922331893535,4
2004,58,15,0.433922331893535,4
2004,58,16,0.433392025377319,4
2004,58,17,0.433392025377319,4
2004,58,18,0.433392025377319,4
2004,58,19,0.433247483268796,4
2004,58,20,0.433247483268796,4
2004,58,21,0.433247483268796,4
2004,58,22,0.432867659869164,4
2004,58,23,0.432867659869164,4
2004,59,0,0.432867659869164,4
2004,59,1,0.432503498619733,4
2004,59,2,0.432503498619733,4
2004,59,3,0.432503498619733,4
2004,59,4,0.432156905444057,4
2004,59,5,0.432156905444057,4
2004,59,6,0.432156905444057,4
2004,59,7,0.431508473294764,4
2004,59,8,0.431508473294764,4
2004,59,9,0.431508473294764,4
2004,59,10,0.430083252057423,4
2004,59,11,0.430083252057423,4
2004,59,12,0.430083252057423,4
2004,59,13,0.428311815678509,4
2004,59,14,0.428311815678509,4
2004,59,15,0.428311815678509,4
2004,59,16,0.427737604913281,4
2004,59,17,0.427737604913281,4
2004,59,18,0.427737604913281,4
2004,59,19,0.427650629732174,4
2004,59,20,0.427650629732174,4
2004,59,21,0.427650629732174,4
2004,59,22,0.427331100042156,4
2004,59,23,0.427331100042156,4
2004,60,0,0.427331100042156,4
2004,60,1,0.427010031797394,4
2004,60,2,0.427010031797394,4
2004,60,3,0.427010031797394,4
2004,60,4,0.426708401498287,4
2004,60,5,0.426708401498287,4
2004,60,6,0.426708401498287,4
2004,60,7,0.426100931727402,4
2004,60,8,0.426100931727402,4
2004,60,9,0.426100931727402,4
2004,60,10,0.424580297728479,4
2004,60,11,0.424580297728479,4
2004,60,12,0.424580297728479,4
2004,60,13,0.433976914277373,4
2004,60,14,0.433976914277373,4
2004,60,15,0.433976914277373,4
2004,60,16,0.446717534567732,4
2004,60,17,0.446717534567732,4
2004,60,18,0.446717534567732,4
2004,60,19,0.444627598435727,4
2004,60,20,0.444627598435727,4
2004,60,21,0.444627598435727,4
2004,60,22,0.450537490504077,4
2004,60,23,0.450537490504077,4
2004,61,0,0.450537490504077,4
2004,61,1,0.449723224105129,4
2004,61,2,0.449723224105129,4
2004,61,3,0.449723224105129,4
2004,61,4,0.449666578607684,4
2004,61,5,0.449666578607684,4
2004,61,6,0.449666578607684,4
2004,61,7,0.448542501337053,4
2004,61,8,0.448542501337053,4
2004,61,9,0.448542501337053,4
2004,61,10,0.445932799462378,4
2004,61,11,0.445932799462378,4
2004,61,12,0.445932799462378,4
2004,61,13,0.442928805824524,4
2004,61,14,0.442928805824524,4
2004,61,15,0.442928805824524,4
2004,61,16,0.441129187836736,4
2004,61,17,0.441129187836736,4
2004,61,18,0.441129187836736,4
2004,61,19,0.440515413455305,4
2004,61,20,0.440515413455305,4
2004,61,21,0.440515413455305,4
2004,61,22,0.439854241898628,4
2004,61,23,0.439854241898628,4
2004,62,0,0.439854241898628,4
2004,62,1,0.439416823588855,4
2004,62,2,0.439416823588855,4
2004,62,3,0.439416823588855,4
2004,62,4,0.439026845802066,4
2004,62,5,0.439026845802066,4
2004,62,6,0.439026845802066,4
2004,62,7,0.438212501441764,4
2004,62,8,0.438212501441764,4
2004,62,9,0.438212501441764,4
2004,62,10,0.436870315819542,4
2004,62,11,0.436870315819542,4
2004,62,12,0.436870315819542,4
2004,62,13,0.435491461877038,4
2004,62,14,0.435491461877038,4
2004,62,15,0.435491461877038,4
2004,62,16,0.434974965712119,4
2004,62,17,0.434974965712119,4
2004,62,18,0.434974965712119,4
