"year","doy","hour","swc","soiltype"
2007,278,23,0.432160304531538,4
2007,279,0,0.432160304531538,4
2007,279,1,0.431770530370256,4
2007,279,2,0.431770530370256,4
2007,279,3,0.431770530370256,4
2007,279,4,0.431375832244367,4
2007,279,5,0.431375832244367,4
2007,279,6,0.431375832244367,4
2007,279,7,0.429898395551778,4
2007,279,8,0.429898395551778,4
2007,279,9,0.429898395551778,4
2007,279,10,0.427353062795717,4
2007,279,11,0.427353062795717,4
2007,279,12,0.427353062795717,4
2007,279,13,0.424882843599954,4
2007,279,14,0.424882843599954,4
2007,279,15,0.424882843599954,4
2007,279,16,0.424503308819566,4
2007,279,17,0.424503308819566,4
2007,279,18,0.424503308819566,4
2007,279,19,0.424363426339007,4
2007,279,20,0.424363426339007,4
2007,279,21,0.424363426339007,4
2007,279,22,0.424386938397692,4
2007,279,23,0.424386938397692,4
2007,280,0,0.424386938397692,4
2007,280,1,0.423874518520468,4
2007,280,2,0.423874518520468,4
2007,280,3,0.423874518520468,4
2007,280,4,0.423564536372224,4
2007,280,5,0.423564536372224,4
2007,280,6,0.423564536372224,4
2007,280,7,0.422296699029672,4
2007,280,8,0.422296699029672,4
2007,280,9,0.422296699029672,4
2007,280,10,0.419837167649272,4
2007,280,11,0.419837167649272,4
2007,280,12,0.419837167649272,4
2007,280,13,0.417474838409399,4
2007,280,14,0.417474838409399,4
2007,280,15,0.417474838409399,4
2007,280,16,0.417330610097983,4
2007,280,17,0.417330610097983,4
2007,280,18,0.417330610097983,4
2007,280,19,0.417760166739779,4
2007,280,20,0.417760166739779,4
2007,280,21,0.417760166739779,4
2007,280,22,0.417847159991327,4
2007,280,23,0.417847159991327,4
2007,281,0,0.417847159991327,4
2007,281,1,0.417777546274794,4
2007,281,2,0.417777546274794,4
2007,281,3,0.417777546274794,4
2007,281,4,0.421706779972389,4
2007,281,5,0.421706779972389,4
2007,281,6,0.421706779972389,4
2007,281,7,0.4326474044988,4
2007,281,8,0.4326474044988,4
2007,281,9,0.4326474044988,4
2007,281,10,0.447697470377834,4
2007,281,11,0.447697470377834,4
2007,281,12,0.447697470377834,4
2007,281,13,0.450926665005461,4
2007,281,14,0.450926665005461,4
2007,281,15,0.450926665005461,4
2007,281,16,0.454227358824166,4
2007,281,17,0.454227358824166,4
2007,281,18,0.454227358824166,4
2007,281,19,0.452811286476622,4
2007,281,20,0.452811286476622,4
2007,281,21,0.452811286476622,4
2007,281,22,0.451701899812572,4
2007,281,23,0.451701899812572,4
2007,282,0,0.451701899812572,4
2007,282,1,0.450889384313836,4
2007,282,2,0.450889384313836,4
2007,282,3,0.450889384313836,4
2007,282,4,0.45009639071715,4
2007,282,5,0.45009639071715,4
2007,282,6,0.45009639071715,4
2007,282,7,0.448302822708213,4
2007,282,8,0.448302822708213,4
2007,282,9,0.448302822708213,4
2007,282,10,0.444907781891655,4
2007,282,11,0.444907781891655,4
2007,282,12,0.444907781891655,4
2007,282,13,0.441275154199135,4
2007,282,14,0.441275154199135,4
2007,282,15,0.441275154199135,4
2007,282,16,0.439756019226466,4
2007,282,17,0.439756019226466,4
2007,282,18,0.439756019226466,4
2007,282,19,0.439415260643397,4
2007,282,20,0.439415260643397,4
2007,282,21,0.439415260643397,4
2007,282,22,0.439020567049401,4
2007,282,23,0.439020567049401,4
2007,283,0,0.439020567049401,4
2007,283,1,0.438610871959639,4
2007,283,2,0.438610871959639,4
2007,283,3,0.438610871959639,4
2007,283,4,0.438193728136006,4
2007,283,5,0.438193728136006,4
2007,283,6,0.438193728136006,4
2007,283,7,0.436813143136351,4
2007,283,8,0.436813143136351,4
2007,283,9,0.436813143136351,4
2007,283,10,0.434578635963625,4
2007,283,11,0.434578635963625,4
2007,283,12,0.434578635963625,4
2007,283,13,0.432469235259921,4
2007,283,14,0.432469235259921,4
2007,283,15,0.432469235259921,4
2007,283,16,0.431909941814954,4
2007,283,17,0.431909941814954,4
2007,283,18,0.431909941814954,4
2007,283,19,0.43176304505602,4
2007,283,20,0.43176304505602,4
2007,283,21,0.43176304505602,4
2007,283,22,0.431413539972798,4
2007,283,23,0.431413539972798,4
2007,284,0,0.431413539972798,4
2007,284,1,0.431071920542945,4
2007,284,2,0.431071920542945,4
2007,284,3,0.431071920542945,4
2007,284,4,0.430724827687452,4
2007,284,5,0.430724827687452,4
2007,284,6,0.430724827687452,4
2007,284,7,0.429585825952712,4
2007,284,8,0.429585825952712,4
2007,284,9,0.429585825952712,4
2007,284,10,0.427683336372186,4
2007,284,11,0.427683336372186,4
2007,284,12,0.427683336372186,4
2007,284,13,0.425913118189709,4
2007,284,14,0.425913118189709,4
2007,284,15,0.425913118189709,4
2007,284,16,0.42555987883966,4
2007,284,17,0.42555987883966,4
2007,284,18,0.42555987883966,4
2007,284,19,0.42545111989137,4
2007,284,20,0.42545111989137,4
2007,284,21,0.42545111989137,4
2007,284,22,0.425164366158895,4
2007,284,23,0.425164366158895,4
2007,285,0,0.425164366158895,4
2007,285,1,0.424870033426007,4
2007,285,2,0.424870033426007,4
2007,285,3,0.424870033426007,4
2007,285,4,0.424575598940372,4
2007,285,5,0.424575598940372,4
2007,285,6,0.424575598940372,4
2007,285,7,0.423621906791698,4
2007,285,8,0.423621906791698,4
2007,285,9,0.423621906791698,4
2007,285,10,0.421658524172887,4
2007,285,11,0.421658524172887,4
2007,285,12,0.421658524172887,4
2007,285,13,0.419801068741145,4
2007,285,14,0.419801068741145,4
2007,285,15,0.419801068741145,4
2007,285,16,0.419475441007624,4
2007,285,17,0.419475441007624,4
2007,285,18,0.419475441007624,4
2007,285,19,0.41940974352311,4
2007,285,20,0.41940974352311,4
2007,285,21,0.41940974352311,4
2007,285,22,0.419162961598919,4
2007,285,23,0.419162961598919,4
2007,286,0,0.419162961598919,4
2007,286,1,0.418956775385041,4
2007,286,2,0.418956775385041,4
2007,286,3,0.418956775385041,4
2007,286,4,0.418784566906363,4
2007,286,5,0.418784566906363,4
2007,286,6,0.418784566906363,4
2007,286,7,0.417732707350553,4
2007,286,8,0.417732707350553,4
2007,286,9,0.417732707350553,4
2007,286,10,0.415955905782805,4
2007,286,11,0.415955905782805,4
2007,286,12,0.415955905782805,4
2007,286,13,0.414260397558716,4
2007,286,14,0.414260397558716,4
2007,286,15,0.414260397558716,4
2007,286,16,0.414871221916278,4
2007,286,17,0.414871221916278,4
2007,286,18,0.414871221916278,4
2007,286,19,0.415461523210404,4
2007,286,20,0.415461523210404,4
2007,286,21,0.415461523210404,4
2007,286,22,0.41547577036242,4
2007,286,23,0.41547577036242,4
2007,287,0,0.41547577036242,4
2007,287,1,0.415446148814116,4
2007,287,2,0.415446148814116,4
2007,287,3,0.415446148814116,4
2007,287,4,0.415360147225434,4
2007,287,5,0.415360147225434,4
2007,287,6,0.415360147225434,4
2007,287,7,0.414268169603026,4
2007,287,8,0.414268169603026,4
2007,287,9,0.414268169603026,4
2007,287,10,0.412221859425939,4
2007,287,11,0.412221859425939,4
2007,287,12,0.412221859425939,4
2007,287,13,0.410343439228731,4
2007,287,14,0.410343439228731,4
2007,287,15,0.410343439228731,4
2007,287,16,0.411039049564701,4
2007,287,17,0.411039049564701,4
2007,287,18,0.411039049564701,4
2007,287,19,0.411639361473691,4
2007,287,20,0.411639361473691,4
2007,287,21,0.411639361473691,4
2007,287,22,0.411706645391669,4
2007,287,23,0.411706645391669,4
2007,288,0,0.411706645391669,4
2007,288,1,0.411683980196311,4
2007,288,2,0.411683980196311,4
2007,288,3,0.411683980196311,4
2007,288,4,0.413071961439783,4
2007,288,5,0.413071961439783,4
2007,288,6,0.413071961439783,4
2007,288,7,0.41216950882609,4
2007,288,8,0.41216950882609,4
2007,288,9,0.41216950882609,4
2007,288,10,0.431309619326723,4
2007,288,11,0.431309619326723,4
2007,288,12,0.431309619326723,4
2007,288,13,0.440022985888149,4
2007,288,14,0.440022985888149,4
2007,288,15,0.440022985888149,4
2007,288,16,0.441085413169611,4
2007,288,17,0.441085413169611,4
2007,288,18,0.441085413169611,4
2007,288,19,0.449206227323323,4
2007,288,20,0.449206227323323,4
2007,288,21,0.449206227323323,4
2007,288,22,0.471053942372711,4
2007,288,23,0.471053942372711,4
2007,289,0,0.471053942372711,4
2007,289,1,0.472062183474975,4
2007,289,2,0.472062183474975,4
2007,289,3,0.472062183474975,4
2007,289,4,0.470725605099462,4
2007,289,5,0.470725605099462,4
2007,289,6,0.470725605099462,4
2007,289,7,0.466391632297673,4
2007,289,8,0.466391632297673,4
2007,289,9,0.466391632297673,4
2007,289,10,0.460441327705829,4
2007,289,11,0.460441327705829,4
2007,289,12,0.460441327705829,4
2007,289,13,0.455606356161888,4
2007,289,14,0.455606356161888,4
2007,289,15,0.455606356161888,4
2007,289,16,0.45327194988878,4
2007,289,17,0.45327194988878,4
2007,289,18,0.45327194988878,4
2007,289,19,0.452143584948489,4
2007,289,20,0.452143584948489,4
2007,289,21,0.452143584948489,4
2007,289,22,0.451376845101836,4
2007,289,23,0.451376845101836,4
2007,290,0,0.451376845101836,4
2007,290,1,0.450623346788438,4
2007,290,2,0.450623346788438,4
2007,290,3,0.450623346788438,4
2007,290,4,0.44985641412829,4
2007,290,5,0.44985641412829,4
2007,290,6,0.44985641412829,4
2007,290,7,0.452837508261873,4
2007,290,8,0.452837508261873,4
2007,290,9,0.452837508261873,4
2007,290,10,0.454819429029001,4
2007,290,11,0.454819429029001,4
2007,290,12,0.454819429029001,4
2007,290,13,0.465833729263939,4
2007,290,14,0.465833729263939,4
2007,290,15,0.465833729263939,4
2007,290,16,0.4625390026611,4
2007,290,17,0.4625390026611,4
2007,290,18,0.4625390026611,4
2007,290,19,0.465514460024743,4
2007,290,20,0.465514460024743,4
2007,290,21,0.465514460024743,4
2007,290,22,0.472061483329152,4
2007,290,23,0.472061483329152,4
2007,291,0,0.472061483329152,4
2007,291,1,0.472061950093034,4
2007,291,2,0.472061950093034,4
2007,291,3,0.472061950093034,4
2007,291,4,0.471802460492349,4
2007,291,5,0.471802460492349,4
2007,291,6,0.471802460492349,4
2007,291,7,0.466281403579781,4
2007,291,8,0.466281403579781,4
2007,291,9,0.466281403579781,4
2007,291,10,0.45960149472112,4
2007,291,11,0.45960149472112,4
2007,291,12,0.45960149472112,4
2007,291,13,0.453869429314187,4
2007,291,14,0.453869429314187,4
2007,291,15,0.453869429314187,4
2007,291,16,0.451484618830116,4
2007,291,17,0.451484618830116,4
2007,291,18,0.451484618830116,4
2007,291,19,0.47206105546226,4
2007,291,20,0.47206105546226,4
2007,291,21,0.47206105546226,4
2007,291,22,0.471115648557884,4
2007,291,23,0.471115648557884,4
2007,292,0,0.471115648557884,4
2007,292,1,0.469352011687513,4
2007,292,2,0.469352011687513,4
2007,292,3,0.469352011687513,4
2007,292,4,0.465862606565999,4
2007,292,5,0.465862606565999,4
2007,292,6,0.465862606565999,4
2007,292,7,0.461069929453704,4
2007,292,8,0.461069929453704,4
2007,292,9,0.461069929453704,4
2007,292,10,0.456047410738269,4
2007,292,11,0.456047410738269,4
2007,292,12,0.456047410738269,4
2007,292,13,0.451209814017992,4
2007,292,14,0.451209814017992,4
2007,292,15,0.451209814017992,4
2007,292,16,0.449364393229531,4
2007,292,17,0.449364393229531,4
2007,292,18,0.449364393229531,4
2007,292,19,0.448488894849611,4
2007,292,20,0.448488894849611,4
2007,292,21,0.448488894849611,4
2007,292,22,0.447603076629571,4
2007,292,23,0.447603076629571,4
2007,293,0,0.447603076629571,4
2007,293,1,0.44676630064072,4
2007,293,2,0.44676630064072,4
2007,293,3,0.44676630064072,4
2007,293,4,0.44599308259003,4
2007,293,5,0.44599308259003,4
2007,293,6,0.44599308259003,4
2007,293,7,0.444375136836011,4
2007,293,8,0.444375136836011,4
2007,293,9,0.444375136836011,4
2007,293,10,0.44128437230835,4
2007,293,11,0.44128437230835,4
2007,293,12,0.44128437230835,4
2007,293,13,0.438123321178746,4
2007,293,14,0.438123321178746,4
2007,293,15,0.438123321178746,4
2007,293,16,0.437734670669286,4
2007,293,17,0.437734670669286,4
2007,293,18,0.437734670669286,4
2007,293,19,0.437412416968876,4
2007,293,20,0.437412416968876,4
2007,293,21,0.437412416968876,4
2007,293,22,0.43690902340171,4
2007,293,23,0.43690902340171,4
2007,294,0,0.43690902340171,4
2007,294,1,0.436418615292201,4
2007,294,2,0.436418615292201,4
2007,294,3,0.436418615292201,4
2007,294,4,0.435934394109276,4
2007,294,5,0.435934394109276,4
2007,294,6,0.435934394109276,4
2007,294,7,0.43453109479569,4
2007,294,8,0.43453109479569,4
2007,294,9,0.43453109479569,4
2007,294,10,0.432195309211713,4
2007,294,11,0.432195309211713,4
2007,294,12,0.432195309211713,4
2007,294,13,0.430087459496967,4
2007,294,14,0.430087459496967,4
2007,294,15,0.430087459496967,4
2007,294,16,0.429783422106085,4
2007,294,17,0.429783422106085,4
2007,294,18,0.429783422106085,4
2007,294,19,0.439929923290056,4
2007,294,20,0.439929923290056,4
2007,294,21,0.439929923290056,4
2007,294,22,0.442216566592,4
2007,294,23,0.442216566592,4
2007,295,0,0.442216566592,4
2007,295,1,0.4587370298886,4
2007,295,2,0.4587370298886,4
2007,295,3,0.4587370298886,4
2007,295,4,0.472062160136781,4
2007,295,5,0.472062160136781,4
2007,295,6,0.472062160136781,4
2007,295,7,0.472062245710159,4
2007,295,8,0.472062245710159,4
2007,295,9,0.472062245710159,4
2007,295,10,0.472041466938021,4
2007,295,11,0.472041466938021,4
2007,295,12,0.472041466938021,4
2007,295,13,0.467366855897324,4
2007,295,14,0.467366855897324,4
2007,295,15,0.467366855897324,4
2007,295,16,0.463650880843526,4
2007,295,17,0.463650880843526,4
2007,295,18,0.463650880843526,4
2007,295,19,0.461370326085492,4
2007,295,20,0.461370326085492,4
2007,295,21,0.461370326085492,4
2007,295,22,0.459532528667303,4
2007,295,23,0.459532528667303,4
2007,296,0,0.459532528667303,4
2007,296,1,0.458018945597352,4
2007,296,2,0.458018945597352,4
2007,296,3,0.458018945597352,4
2007,296,4,0.456614513289808,4
2007,296,5,0.456614513289808,4
2007,296,6,0.456614513289808,4
2007,296,7,0.454400497909366,4
2007,296,8,0.454400497909366,4
2007,296,9,0.454400497909366,4
2007,296,10,0.451057362680402,4
2007,296,11,0.451057362680402,4
2007,296,12,0.451057362680402,4
2007,296,13,0.448469413481682,4
2007,296,14,0.448469413481682,4
2007,296,15,0.448469413481682,4
2007,296,16,0.447214634917397,4
2007,296,17,0.447214634917397,4
2007,296,18,0.447214634917397,4
2007,296,19,0.446461818997358,4
2007,296,20,0.446461818997358,4
2007,296,21,0.446461818997358,4
2007,296,22,0.445664748025409,4
2007,296,23,0.445664748025409,4
2007,297,0,0.445664748025409,4
2007,297,1,0.444891112135672,4
2007,297,2,0.444891112135672,4
2007,297,3,0.444891112135672,4
2007,297,4,0.444106670782571,4
2007,297,5,0.444106670782571,4
2007,297,6,0.444106670782571,4
2007,297,7,0.442481211526474,4
2007,297,8,0.442481211526474,4
2007,297,9,0.442481211526474,4
2007,297,10,0.440009264879285,4
2007,297,11,0.440009264879285,4
2007,297,12,0.440009264879285,4
2007,297,13,0.437924070966798,4
2007,297,14,0.437924070966798,4
2007,297,15,0.437924070966798,4
2007,297,16,0.437464297748179,4
2007,297,17,0.437464297748179,4
2007,297,18,0.437464297748179,4
2007,297,19,0.437238854262484,4
2007,297,20,0.437238854262484,4
2007,297,21,0.437238854262484,4
2007,297,22,0.43686079605145,4
2007,297,23,0.43686079605145,4
2007,298,0,0.43686079605145,4
2007,298,1,0.436476130839084,4
2007,298,2,0.436476130839084,4
2007,298,3,0.436476130839084,4
2007,298,4,0.436093500518648,4
2007,298,5,0.436093500518648,4
2007,298,6,0.436093500518648,4
2007,298,7,0.435235546946577,4
2007,298,8,0.435235546946577,4
2007,298,9,0.435235546946577,4
2007,298,10,0.433700966552834,4
2007,298,11,0.433700966552834,4
2007,298,12,0.433700966552834,4
2007,298,13,0.432189141891972,4
2007,298,14,0.432189141891972,4
2007,298,15,0.432189141891972,4
2007,298,16,0.431857180269679,4
2007,298,17,0.431857180269679,4
2007,298,18,0.431857180269679,4
2007,298,19,0.431633768137754,4
2007,298,20,0.431633768137754,4
2007,298,21,0.431633768137754,4
2007,298,22,0.431280178164389,4
2007,298,23,0.431280178164389,4
2007,299,0,0.431280178164389,4
2007,299,1,0.430927462004581,4
2007,299,2,0.430927462004581,4
2007,299,3,0.430927462004581,4
2007,299,4,0.430562471867302,4
2007,299,5,0.430562471867302,4
2007,299,6,0.430562471867302,4
2007,299,7,0.440846461774322,4
2007,299,8,0.440846461774322,4
2007,299,9,0.440846461774322,4
2007,299,10,0.437441773575827,4
2007,299,11,0.437441773575827,4
2007,299,12,0.437441773575827,4
2007,299,13,0.436573678878985,4
2007,299,14,0.436573678878985,4
2007,299,15,0.436573678878985,4
2007,299,16,0.436147722002596,4
2007,299,17,0.436147722002596,4
2007,299,18,0.436147722002596,4
2007,299,19,0.435880268307503,4
2007,299,20,0.435880268307503,4
2007,299,21,0.435880268307503,4
2007,299,22,0.435488289298531,4
2007,299,23,0.435488289298531,4
2007,300,0,0.435488289298531,4
2007,300,1,0.435101841701157,4
2007,300,2,0.435101841701157,4
2007,300,3,0.435101841701157,4
2007,300,4,0.43472310048046,4
2007,300,5,0.43472310048046,4
2007,300,6,0.43472310048046,4
2007,300,7,0.433884347088415,4
2007,300,8,0.433884347088415,4
2007,300,9,0.433884347088415,4
2007,300,10,0.432349520434217,4
2007,300,11,0.432349520434217,4
2007,300,12,0.432349520434217,4
2007,300,13,0.430860554094178,4
2007,300,14,0.430860554094178,4
2007,300,15,0.430860554094178,4
2007,300,16,0.430537963097293,4
2007,300,17,0.430537963097293,4
2007,300,18,0.430537963097293,4
2007,300,19,0.43031826744075,4
2007,300,20,0.43031826744075,4
2007,300,21,0.43031826744075,4
2007,300,22,0.429948656605161,4
2007,300,23,0.429948656605161,4
2007,301,0,0.429948656605161,4
2007,301,1,0.429574236857197,4
2007,301,2,0.429574236857197,4
2007,301,3,0.429574236857197,4
2007,301,4,0.429214861439986,4
2007,301,5,0.429214861439986,4
2007,301,6,0.429214861439986,4
2007,301,7,0.428191338535443,4
2007,301,8,0.428191338535443,4
2007,301,9,0.428191338535443,4
2007,301,10,0.426627534418,4
2007,301,11,0.426627534418,4
2007,301,12,0.426627534418,4
2007,301,13,0.425168930011738,4
2007,301,14,0.425168930011738,4
2007,301,15,0.425168930011738,4
2007,301,16,0.425028745698951,4
2007,301,17,0.425028745698951,4
2007,301,18,0.425028745698951,4
2007,301,19,0.424858984447934,4
2007,301,20,0.424858984447934,4
2007,301,21,0.424858984447934,4
2007,301,22,0.424576807008659,4
2007,301,23,0.424576807008659,4
2007,302,0,0.424576807008659,4
2007,302,1,0.424290723572824,4
2007,302,2,0.424290723572824,4
2007,302,3,0.424290723572824,4
2007,302,4,0.4240041141947,4
2007,302,5,0.4240041141947,4
2007,302,6,0.4240041141947,4
2007,302,7,0.42331242749585,4
2007,302,8,0.42331242749585,4
2007,302,9,0.42331242749585,4
2007,302,10,0.42174870636907,4
2007,302,11,0.42174870636907,4
2007,302,12,0.42174870636907,4
2007,302,13,0.420227057463346,4
2007,302,14,0.420227057463346,4
2007,302,15,0.420227057463346,4
2007,302,16,0.420187347739407,4
2007,302,17,0.420187347739407,4
2007,302,18,0.420187347739407,4
2007,302,19,0.420065830631398,4
2007,302,20,0.420065830631398,4
2007,302,21,0.420065830631398,4
2007,302,22,0.419823242828931,4
2007,302,23,0.419823242828931,4
2007,303,0,0.419823242828931,4
2007,303,1,0.419564175596005,4
2007,303,2,0.419564175596005,4
2007,303,3,0.419564175596005,4
2007,303,4,0.419304290380443,4
2007,303,5,0.419304290380443,4
2007,303,6,0.419304290380443,4
2007,303,7,0.418603701502532,4
2007,303,8,0.418603701502532,4
2007,303,9,0.418603701502532,4
2007,303,10,0.417140320877038,4
2007,303,11,0.417140320877038,4
2007,303,12,0.417140320877038,4
2007,303,13,0.415789608179041,4
2007,303,14,0.415789608179041,4
2007,303,15,0.415789608179041,4
2007,303,16,0.416291546538794,4
2007,303,17,0.416291546538794,4
2007,303,18,0.416291546538794,4
2007,303,19,0.41660324312497,4
2007,303,20,0.41660324312497,4
2007,303,21,0.41660324312497,4
2007,303,22,0.416631956952558,4
2007,303,23,0.416631956952558,4
2007,304,0,0.416631956952558,4
2007,304,1,0.416605207354896,4
2007,304,2,0.416605207354896,4
2007,304,3,0.416605207354896,4
2007,304,4,0.416522842404835,4
2007,304,5,0.416522842404835,4
2007,304,6,0.416522842404835,4
2007,304,7,0.415989512608653,4
2007,304,8,0.415989512608653,4
2007,304,9,0.415989512608653,4
2007,304,10,0.414700661779207,4
2007,304,11,0.414700661779207,4
2007,304,12,0.414700661779207,4
2007,304,13,0.41760213957556,4
2007,304,14,0.41760213957556,4
2007,304,15,0.41760213957556,4
2007,304,16,0.420745155947413,4
2007,304,17,0.420745155947413,4
2007,304,18,0.420745155947413,4
2007,304,19,0.418724404445634,4
2007,304,20,0.418724404445634,4
2007,304,21,0.418724404445634,4
2007,304,22,0.417875340492939,4
2007,304,23,0.417875340492939,4
2007,305,0,0.417875340492939,4
2007,305,1,0.417466196708209,4
2007,305,2,0.417466196708209,4
2007,305,3,0.417466196708209,4
2007,305,4,0.417225323616862,4
2007,305,5,0.417225323616862,4
2007,305,6,0.417225323616862,4
2007,305,7,0.416516960009852,4
2007,305,8,0.416516960009852,4
2007,305,9,0.416516960009852,4
2007,305,10,0.415023050244465,4
2007,305,11,0.415023050244465,4
2007,305,12,0.415023050244465,4
2007,305,13,0.413949947027027,4
2007,305,14,0.413949947027027,4
2007,305,15,0.413949947027027,4
2007,305,16,0.41437944143076,4
2007,305,17,0.41437944143076,4
2007,305,18,0.41437944143076,4
2007,305,19,0.414720368835224,4
2007,305,20,0.414720368835224,4
2007,305,21,0.414720368835224,4
2007,305,22,0.414774781164807,4
2007,305,23,0.414774781164807,4
2007,306,0,0.414774781164807,4
2007,306,1,0.414718453095235,4
2007,306,2,0.414718453095235,4
2007,306,3,0.414718453095235,4
2007,306,4,0.414612917251251,4
2007,306,5,0.414612917251251,4
2007,306,6,0.414612917251251,4
2007,306,7,0.414011089172896,4
2007,306,8,0.414011089172896,4
2007,306,9,0.414011089172896,4
2007,306,10,0.412665940653148,4
2007,306,11,0.412665940653148,4
2007,306,12,0.412665940653148,4
2007,306,13,0.411600010562299,4
2007,306,14,0.411600010562299,4
2007,306,15,0.411600010562299,4
2007,306,16,0.412068483140465,4
2007,306,17,0.412068483140465,4
2007,306,18,0.412068483140465,4
2007,306,19,0.412315842653026,4
2007,306,20,0.412315842653026,4
2007,306,21,0.412315842653026,4
2007,306,22,0.41233358401535,4
2007,306,23,0.41233358401535,4
2007,307,0,0.41233358401535,4
2007,307,1,0.412260217023082,4
2007,307,2,0.412260217023082,4
2007,307,3,0.412260217023082,4
2007,307,4,0.412141561005558,4
2007,307,5,0.412141561005558,4
2007,307,6,0.412141561005558,4
2007,307,7,0.41160031568287,4
2007,307,8,0.41160031568287,4
2007,307,9,0.41160031568287,4
2007,307,10,0.410201957216929,4
2007,307,11,0.410201957216929,4
2007,307,12,0.410201957216929,4
2007,307,13,0.408998146948992,4
2007,307,14,0.408998146948992,4
2007,307,15,0.408998146948992,4
2007,307,16,0.409428522894523,4
2007,307,17,0.409428522894523,4
2007,307,18,0.409428522894523,4
2007,307,19,0.409699404476775,4
2007,307,20,0.409699404476775,4
2007,307,21,0.409699404476775,4
2007,307,22,0.409731758825288,4
2007,307,23,0.409731758825288,4
2007,308,0,0.409731758825288,4
2007,308,1,0.409613876737946,4
2007,308,2,0.409613876737946,4
2007,308,3,0.409613876737946,4
2007,308,4,0.409487104875964,4
2007,308,5,0.409487104875964,4
2007,308,6,0.409487104875964,4
2007,308,7,0.408867548885402,4
2007,308,8,0.408867548885402,4
2007,308,9,0.408867548885402,4
2007,308,10,0.407308448074882,4
2007,308,11,0.407308448074882,4
2007,308,12,0.407308448074882,4
2007,308,13,0.405979524453267,4
2007,308,14,0.405979524453267,4
2007,308,15,0.405979524453267,4
2007,308,16,0.406497213753724,4
2007,308,17,0.406497213753724,4
2007,308,18,0.406497213753724,4
2007,308,19,0.406767202355891,4
2007,308,20,0.406767202355891,4
2007,308,21,0.406767202355891,4
2007,308,22,0.406853951313382,4
2007,308,23,0.406853951313382,4
2007,309,0,0.406853951313382,4
2007,309,1,0.406832650787167,4
2007,309,2,0.406832650787167,4
2007,309,3,0.406832650787167,4
2007,309,4,0.40675293001026,4
2007,309,5,0.40675293001026,4
2007,309,6,0.40675293001026,4
2007,309,7,0.407111148877986,4
2007,309,8,0.407111148877986,4
2007,309,9,0.407111148877986,4
2007,309,10,0.405020969337184,4
2007,309,11,0.405020969337184,4
2007,309,12,0.405020969337184,4
2007,309,13,0.403318599942989,4
2007,309,14,0.403318599942989,4
2007,309,15,0.403318599942989,4
2007,309,16,0.403393583431065,4
2007,309,17,0.403393583431065,4
2007,309,18,0.403393583431065,4
2007,309,19,0.403777804948384,4
2007,309,20,0.403777804948384,4
2007,309,21,0.403777804948384,4
2007,309,22,0.403868802195441,4
2007,309,23,0.403868802195441,4
2007,310,0,0.403868802195441,4
2007,310,1,0.403834256769624,4
2007,310,2,0.403834256769624,4
2007,310,3,0.403834256769624,4
2007,310,4,0.403752855347017,4
2007,310,5,0.403752855347017,4
2007,310,6,0.403752855347017,4
2007,310,7,0.402999168578428,4
2007,310,8,0.402999168578428,4
2007,310,9,0.402999168578428,4
2007,310,10,0.40186927271064,4
2007,310,11,0.40186927271064,4
2007,310,12,0.40186927271064,4
2007,310,13,0.40091731953994,4
2007,310,14,0.40091731953994,4
2007,310,15,0.40091731953994,4
2007,310,16,0.401063294645913,4
2007,310,17,0.401063294645913,4
2007,310,18,0.401063294645913,4
2007,310,19,0.401376522670162,4
2007,310,20,0.401376522670162,4
2007,310,21,0.401376522670162,4
2007,310,22,0.401450284629157,4
2007,310,23,0.401450284629157,4
2007,311,0,0.401450284629157,4
2007,311,1,0.401423675813521,4
2007,311,2,0.401423675813521,4
2007,311,3,0.401423675813521,4
2007,311,4,0.401346750399247,4
2007,311,5,0.401346750399247,4
2007,311,6,0.401346750399247,4
2007,311,7,0.400881133904516,4
2007,311,8,0.400881133904516,4
2007,311,9,0.400881133904516,4
2007,311,10,0.399661986046793,4
2007,311,11,0.399661986046793,4
2007,311,12,0.399661986046793,4
2007,311,13,0.398515902057254,4
2007,311,14,0.398515902057254,4
2007,311,15,0.398515902057254,4
2007,311,16,0.398635382814739,4
2007,311,17,0.398635382814739,4
2007,311,18,0.398635382814739,4
2007,311,19,0.398849312805067,4
2007,311,20,0.398849312805067,4
2007,311,21,0.398849312805067,4
2007,311,22,0.398856909675196,4
2007,311,23,0.398856909675196,4
2007,312,0,0.398856909675196,4
2007,312,1,0.398800585393202,4
2007,312,2,0.398800585393202,4
2007,312,3,0.398800585393202,4
2007,312,4,0.398718959399427,4
2007,312,5,0.398718959399427,4
2007,312,6,0.398718959399427,4
2007,312,7,0.39818698576567,4
2007,312,8,0.39818698576567,4
2007,312,9,0.39818698576567,4
2007,312,10,0.397002392288995,4
2007,312,11,0.397002392288995,4
2007,312,12,0.397002392288995,4
2007,312,13,0.395835546085736,4
2007,312,14,0.395835546085736,4
2007,312,15,0.395835546085736,4
2007,312,16,0.396131913336251,4
2007,312,17,0.396131913336251,4
2007,312,18,0.396131913336251,4
2007,312,19,0.396415494558263,4
2007,312,20,0.396415494558263,4
2007,312,21,0.396415494558263,4
2007,312,22,0.396496059455989,4
2007,312,23,0.396496059455989,4
2007,313,0,0.396496059455989,4
2007,313,1,0.396481767070104,4
2007,313,2,0.396481767070104,4
2007,313,3,0.396481767070104,4
2007,313,4,0.396833616891744,4
