"year","doy","hour","swc","soiltype"
2018,35,5,0.42867225302477,4
2018,35,6,0.42867225302477,4
2018,35,7,0.43401997682679,4
2018,35,8,0.43401997682679,4
2018,35,9,0.43401997682679,4
2018,35,10,0.438512802054743,4
2018,35,11,0.438512802054743,4
2018,35,12,0.438512802054743,4
2018,35,13,0.435589216962236,4
2018,35,14,0.435589216962236,4
2018,35,15,0.435589216962236,4
2018,35,16,0.427932260985057,4
2018,35,17,0.427932260985057,4
2018,35,18,0.427932260985057,4
2018,35,19,0.422376273963547,4
2018,35,20,0.422376273963547,4
2018,35,21,0.422376273963547,4
2018,35,22,0.411913197252253,4
2018,35,23,0.411913197252253,4
2018,36,0,0.411913197252253,4
2018,36,1,0.399336970228349,4
2018,36,2,0.399336970228349,4
2018,36,3,0.399336970228349,4
2018,36,4,0.391015888415322,4
2018,36,5,0.391015888415322,4
2018,36,6,0.391015888415322,4
2018,36,7,0.372472957423017,4
2018,36,8,0.372472957423017,4
2018,36,9,0.372472957423017,4
2018,36,10,0.375993715846804,4
2018,36,11,0.375993715846804,4
2018,36,12,0.375993715846804,4
2018,36,13,0.392112690605894,4
2018,36,14,0.392112690605894,4
2018,36,15,0.392112690605894,4
2018,36,16,0.401451667254044,4
2018,36,17,0.401451667254044,4
2018,36,18,0.401451667254044,4
2018,36,19,0.401971903035438,4
2018,36,20,0.401971903035438,4
2018,36,21,0.401971903035438,4
2018,36,22,0.402567319026114,4
2018,36,23,0.402567319026114,4
2018,37,0,0.402567319026114,4
2018,37,1,0.397479647636324,4
2018,37,2,0.397479647636324,4
2018,37,3,0.397479647636324,4
2018,37,4,0.390934975140657,4
2018,37,5,0.390934975140657,4
2018,37,6,0.390934975140657,4
2018,37,7,0.377902542172491,4
2018,37,8,0.377902542172491,4
2018,37,9,0.377902542172491,4
2018,37,10,0.369367464795614,4
2018,37,11,0.369367464795614,4
2018,37,12,0.369367464795614,4
2018,37,13,0.367205651813811,4
2018,37,14,0.367205651813811,4
2018,37,15,0.367205651813811,4
2018,37,16,0.362896994319806,4
2018,37,17,0.362896994319806,4
2018,37,18,0.362896994319806,4
2018,37,19,0.362603871866764,4
2018,37,20,0.362603871866764,4
2018,37,21,0.362603871866764,4
2018,37,22,0.362321514324007,4
2018,37,23,0.362321514324007,4
2018,38,0,0.362321514324007,4
2018,38,1,0.362365634265791,4
2018,38,2,0.362365634265791,4
2018,38,3,0.362365634265791,4
2018,38,4,0.362330622929613,4
2018,38,5,0.362330622929613,4
2018,38,6,0.362330622929613,4
2018,38,7,0.362032529331189,4
2018,38,8,0.362032529331189,4
2018,38,9,0.362032529331189,4
2018,38,10,0.362176771424101,4
2018,38,11,0.362176771424101,4
2018,38,12,0.362176771424101,4
2018,38,13,0.363502750522694,4
2018,38,14,0.363502750522694,4
2018,38,15,0.363502750522694,4
2018,38,16,0.363897770521489,4
2018,38,17,0.363897770521489,4
2018,38,18,0.363897770521489,4
2018,38,19,0.362838536911423,4
2018,38,20,0.362838536911423,4
2018,38,21,0.362838536911423,4
2018,38,22,0.361178287988882,4
2018,38,23,0.361178287988882,4
2018,39,0,0.361178287988882,4
2018,39,1,0.360538890255755,4
2018,39,2,0.360538890255755,4
2018,39,3,0.360538890255755,4
2018,39,4,0.358791065772363,4
2018,39,5,0.358791065772363,4
2018,39,6,0.358791065772363,4
2018,39,7,0.357438707054629,4
2018,39,8,0.357438707054629,4
2018,39,9,0.357438707054629,4
2018,39,10,0.358500103388534,4
2018,39,11,0.358500103388534,4
2018,39,12,0.358500103388534,4
2018,39,13,0.37760476299752,4
2018,39,14,0.37760476299752,4
2018,39,15,0.37760476299752,4
2018,39,16,0.388391865312701,4
2018,39,17,0.388391865312701,4
2018,39,18,0.388391865312701,4
2018,39,19,0.388623324319583,4
2018,39,20,0.388623324319583,4
2018,39,21,0.388623324319583,4
2018,39,22,0.389990901332138,4
2018,39,23,0.389990901332138,4
2018,40,0,0.389990901332138,4
2018,40,1,0.392985623180763,4
2018,40,2,0.392985623180763,4
2018,40,3,0.392985623180763,4
2018,40,4,0.393972210087252,4
2018,40,5,0.393972210087252,4
2018,40,6,0.393972210087252,4
2018,40,7,0.404947521901884,4
2018,40,8,0.404947521901884,4
2018,40,9,0.404947521901884,4
2018,40,10,0.46405508920464,4
2018,40,11,0.46405508920464,4
2018,40,12,0.46405508920464,4
2018,40,13,0.472056940160703,4
2018,40,14,0.472056940160703,4
2018,40,15,0.472056940160703,4
2018,40,16,0.47144640522392,4
2018,40,17,0.47144640522392,4
2018,40,18,0.47144640522392,4
2018,40,19,0.472062183474975,4
2018,40,20,0.472062183474975,4
2018,40,21,0.472062183474975,4
2018,40,22,0.472062183474975,4
2018,40,23,0.472062183474975,4
2018,41,0,0.472062183474975,4
2018,41,1,0.470372926089777,4
2018,41,2,0.470372926089777,4
2018,41,3,0.470372926089777,4
2018,41,4,0.460574318819697,4
2018,41,5,0.460574318819697,4
2018,41,6,0.460574318819697,4
2018,41,7,0.448705637935286,4
2018,41,8,0.448705637935286,4
2018,41,9,0.448705637935286,4
2018,41,10,0.447407422236857,4
2018,41,11,0.447407422236857,4
2018,41,12,0.447407422236857,4
2018,41,13,0.447412030452545,4
2018,41,14,0.447412030452545,4
2018,41,15,0.447412030452545,4
2018,41,16,0.447529493554496,4
2018,41,17,0.447529493554496,4
2018,41,18,0.447529493554496,4
2018,41,19,0.448212165396835,4
2018,41,20,0.448212165396835,4
2018,41,21,0.448212165396835,4
2018,41,22,0.449300769460093,4
2018,41,23,0.449300769460093,4
2018,42,0,0.449300769460093,4
2018,42,1,0.450417030822775,4
2018,42,2,0.450417030822775,4
2018,42,3,0.450417030822775,4
2018,42,4,0.451550827611987,4
2018,42,5,0.451550827611987,4
2018,42,6,0.451550827611987,4
2018,42,7,0.45257742177375,4
2018,42,8,0.45257742177375,4
2018,42,9,0.45257742177375,4
2018,42,10,0.451949903667251,4
2018,42,11,0.451949903667251,4
2018,42,12,0.451949903667251,4
2018,42,13,0.451196036475003,4
2018,42,14,0.451196036475003,4
2018,42,15,0.451196036475003,4
2018,42,16,0.45044843337674,4
2018,42,17,0.45044843337674,4
2018,42,18,0.45044843337674,4
2018,42,19,0.449700693455016,4
2018,42,20,0.449700693455016,4
2018,42,21,0.449700693455016,4
2018,42,22,0.448953318089642,4
2018,42,23,0.448953318089642,4
2018,43,0,0.448953318089642,4
2018,43,1,0.448206762992065,4
2018,43,2,0.448206762992065,4
2018,43,3,0.448206762992065,4
2018,43,4,0.446245769686412,4
2018,43,5,0.446245769686412,4
2018,43,6,0.446245769686412,4
2018,43,7,0.443564115079899,4
2018,43,8,0.443564115079899,4
2018,43,9,0.443564115079899,4
2018,43,10,0.443565283735272,4
2018,43,11,0.443565283735272,4
2018,43,12,0.443565283735272,4
2018,43,13,0.445230441423431,4
2018,43,14,0.445230441423431,4
2018,43,15,0.445230441423431,4
2018,43,16,0.444607134685882,4
2018,43,17,0.444607134685882,4
2018,43,18,0.444607134685882,4
2018,43,19,0.443929237088464,4
2018,43,20,0.443929237088464,4
2018,43,21,0.443929237088464,4
2018,43,22,0.443262970688417,4
2018,43,23,0.443262970688417,4
2018,44,0,0.443262970688417,4
2018,44,1,0.442608195432182,4
2018,44,2,0.442608195432182,4
2018,44,3,0.442608195432182,4
2018,44,4,0.441962572337382,4
2018,44,5,0.441962572337382,4
2018,44,6,0.441962572337382,4
2018,44,7,0.441325004303158,4
2018,44,8,0.441325004303158,4
2018,44,9,0.441325004303158,4
2018,44,10,0.440679205292987,4
2018,44,11,0.440679205292987,4
2018,44,12,0.440679205292987,4
2018,44,13,0.45935624989403,4
2018,44,14,0.45935624989403,4
2018,44,15,0.45935624989403,4
2018,44,16,0.472062012328218,4
2018,44,17,0.472062012328218,4
2018,44,18,0.472062012328218,4
2018,44,19,0.472062167916179,4
2018,44,20,0.472062167916179,4
2018,44,21,0.472062167916179,4
2018,44,22,0.472062175695577,4
2018,44,23,0.472062175695577,4
2018,45,0,0.472062175695577,4
2018,45,1,0.472062175695577,4
2018,45,2,0.472062175695577,4
2018,45,3,0.472062175695577,4
2018,45,4,0.472062136798587,4
2018,45,5,0.472062136798587,4
2018,45,6,0.472062136798587,4
2018,45,7,0.472062160136781,4
2018,45,8,0.472062160136781,4
2018,45,9,0.472062160136781,4
2018,45,10,0.472182703088882,4
2018,45,11,0.472182703088882,4
2018,45,12,0.472182703088882,4
2018,45,13,0.472140592027718,4
2018,45,14,0.472140592027718,4
2018,45,15,0.472140592027718,4
2018,45,16,0.472071689899367,4
2018,45,17,0.472071689899367,4
2018,45,18,0.472071689899367,4
2018,45,19,0.472073611410681,4
2018,45,20,0.472073611410681,4
2018,45,21,0.472073611410681,4
2018,45,22,0.472085124919765,4
2018,45,23,0.472085124919765,4
2018,46,0,0.472085124919765,4
2018,46,1,0.472091822981469,4
2018,46,2,0.472091822981469,4
2018,46,3,0.472091822981469,4
2018,46,4,0.472083817980896,4
2018,46,5,0.472083817980896,4
2018,46,6,0.472083817980896,4
2018,46,7,0.472182695819634,4
2018,46,8,0.472182695819634,4
2018,46,9,0.472182695819634,4
2018,46,10,0.472011951901896,4
2018,46,11,0.472011951901896,4
2018,46,12,0.472011951901896,4
2018,46,13,0.472088446722724,4
2018,46,14,0.472088446722724,4
2018,46,15,0.472088446722724,4
2018,46,16,0.472063319267087,4
2018,46,17,0.472063319267087,4
2018,46,18,0.472063319267087,4
2018,46,19,0.469146685216545,4
2018,46,20,0.469146685216545,4
2018,46,21,0.469146685216545,4
2018,46,22,0.465910386147896,4
2018,46,23,0.465910386147896,4
2018,47,0,0.465910386147896,4
2018,47,1,0.46360875782302,4
2018,47,2,0.46360875782302,4
2018,47,3,0.46360875782302,4
2018,47,4,0.461423926619126,4
2018,47,5,0.461423926619126,4
2018,47,6,0.461423926619126,4
2018,47,7,0.460034352762951,4
2018,47,8,0.460034352762951,4
2018,47,9,0.460034352762951,4
2018,47,10,0.457513463584136,4
2018,47,11,0.457513463584136,4
2018,47,12,0.457513463584136,4
2018,47,13,0.454668486679045,4
2018,47,14,0.454668486679045,4
2018,47,15,0.454668486679045,4
2018,47,16,0.452641506674853,4
2018,47,17,0.452641506674853,4
2018,47,18,0.452641506674853,4
2018,47,19,0.451707511382634,4
2018,47,20,0.451707511382634,4
2018,47,21,0.451707511382634,4
2018,47,22,0.450937577570701,4
2018,47,23,0.450937577570701,4
2018,48,0,0.450937577570701,4
2018,48,1,0.450146593761181,4
2018,48,2,0.450146593761181,4
2018,48,3,0.450146593761181,4
2018,48,4,0.449388614464533,4
2018,48,5,0.449388614464533,4
2018,48,6,0.449388614464533,4
2018,48,7,0.449444191171747,4
2018,48,8,0.449444191171747,4
2018,48,9,0.449444191171747,4
2018,48,10,0.463648704122102,4
2018,48,11,0.463648704122102,4
2018,48,12,0.463648704122102,4
2018,48,13,0.461311896929136,4
2018,48,14,0.461311896929136,4
2018,48,15,0.461311896929136,4
2018,48,16,0.458992116189451,4
2018,48,17,0.458992116189451,4
2018,48,18,0.458992116189451,4
2018,48,19,0.457650118902487,4
2018,48,20,0.457650118902487,4
2018,48,21,0.457650118902487,4
2018,48,22,0.456343649608444,4
2018,48,23,0.456343649608444,4
2018,49,0,0.456343649608444,4
2018,49,1,0.45507090111438,4
2018,49,2,0.45507090111438,4
2018,49,3,0.45507090111438,4
2018,49,4,0.45382871364566,4
2018,49,5,0.45382871364566,4
2018,49,6,0.45382871364566,4
2018,49,7,0.452511192163149,4
2018,49,8,0.452511192163149,4
2018,49,9,0.452511192163149,4
2018,49,10,0.450702715952687,4
2018,49,11,0.450702715952687,4
2018,49,12,0.450702715952687,4
2018,49,13,0.448343011018156,4
2018,49,14,0.448343011018156,4
2018,49,15,0.448343011018156,4
2018,49,16,0.446981434862706,4
2018,49,17,0.446981434862706,4
2018,49,18,0.446981434862706,4
2018,49,19,0.446268122781038,4
2018,49,20,0.446268122781038,4
2018,49,21,0.446268122781038,4
2018,49,22,0.45291933470123,4
2018,49,23,0.45291933470123,4
2018,50,0,0.45291933470123,4
2018,50,1,0.450734752302115,4
2018,50,2,0.450734752302115,4
2018,50,3,0.450734752302115,4
2018,50,4,0.450407815229163,4
2018,50,5,0.450407815229163,4
2018,50,6,0.450407815229163,4
2018,50,7,0.449698779961189,4
2018,50,8,0.449698779961189,4
2018,50,9,0.449698779961189,4
2018,50,10,0.451097507077205,4
2018,50,11,0.451097507077205,4
2018,50,12,0.451097507077205,4
2018,50,13,0.468565843840263,4
2018,50,14,0.468565843840263,4
2018,50,15,0.468565843840263,4
2018,50,16,0.472073385808138,4
2018,50,17,0.472073385808138,4
2018,50,18,0.472073385808138,4
2018,50,19,0.472075742965741,4
2018,50,20,0.472075742965741,4
2018,50,21,0.472075742965741,4
2018,50,22,0.472081110750381,4
2018,50,23,0.472081110750381,4
2018,51,0,0.472081110750381,4
2018,51,1,0.472076054141662,4
2018,51,2,0.472076054141662,4
2018,51,3,0.472076054141662,4
2018,51,4,0.472066485482085,4
2018,51,5,0.472066485482085,4
2018,51,6,0.472066485482085,4
2018,51,7,0.472112189445511,4
2018,51,8,0.472112189445511,4
2018,51,9,0.472112189445511,4
2018,51,10,0.472115752409808,4
2018,51,11,0.472115752409808,4
2018,51,12,0.472115752409808,4
2018,51,13,0.472062183474975,4
2018,51,14,0.472062183474975,4
2018,51,15,0.472062183474975,4
2018,51,16,0.472062194624749,4
2018,51,17,0.472062194624749,4
2018,51,18,0.472062194624749,4
2018,51,19,0.472062183474975,4
2018,51,20,0.472062183474975,4
2018,51,21,0.472062183474975,4
2018,51,22,0.468905907853537,4
2018,51,23,0.468905907853537,4
2018,52,0,0.468905907853537,4
2018,52,1,0.465721523175292,4
2018,52,2,0.465721523175292,4
2018,52,3,0.465721523175292,4
2018,52,4,0.463418930274509,4
2018,52,5,0.463418930274509,4
2018,52,6,0.463418930274509,4
2018,52,7,0.460578958930656,4
2018,52,8,0.460578958930656,4
2018,52,9,0.460578958930656,4
2018,52,10,0.458087699714404,4
2018,52,11,0.458087699714404,4
2018,52,12,0.458087699714404,4
2018,52,13,0.455666356905297,4
2018,52,14,0.455666356905297,4
2018,52,15,0.455666356905297,4
2018,52,16,0.453775539767475,4
2018,52,17,0.453775539767475,4
2018,52,18,0.453775539767475,4
2018,52,19,0.456659076578075,4
2018,52,20,0.456659076578075,4
2018,52,21,0.456659076578075,4
2018,52,22,0.459988882055523,4
2018,52,23,0.459988882055523,4
2018,53,0,0.459988882055523,4
2018,53,1,0.458547283066198,4
2018,53,2,0.458547283066198,4
2018,53,3,0.458547283066198,4
2018,53,4,0.469442436856506,4
2018,53,5,0.469442436856506,4
2018,53,6,0.469442436856506,4
2018,53,7,0.472055462075077,4
2018,53,8,0.472055462075077,4
2018,53,9,0.472055462075077,4
2018,53,10,0.469433964416668,4
2018,53,11,0.469433964416668,4
2018,53,12,0.469433964416668,4
2018,53,13,0.465809088919728,4
2018,53,14,0.465809088919728,4
2018,53,15,0.465809088919728,4
2018,53,16,0.472061195491425,4
2018,53,17,0.472061195491425,4
2018,53,18,0.472061195491425,4
2018,53,19,0.472062175695577,4
2018,53,20,0.472062175695577,4
2018,53,21,0.472062175695577,4
2018,53,22,0.472062875841399,4
2018,53,23,0.472062875841399,4
2018,54,0,0.472062875841399,4
2018,54,1,0.469390983242553,4
2018,54,2,0.469390983242553,4
2018,54,3,0.469390983242553,4
2018,54,4,0.466284438451848,4
2018,54,5,0.466284438451848,4
2018,54,6,0.466284438451848,4
2018,54,7,0.464335323355008,4
2018,54,8,0.464335323355008,4
2018,54,9,0.464335323355008,4
2018,54,10,0.462001408652335,4
2018,54,11,0.462001408652335,4
2018,54,12,0.462001408652335,4
2018,54,13,0.459642939290439,4
2018,54,14,0.459642939290439,4
2018,54,15,0.459642939290439,4
2018,54,16,0.460505612653352,4
2018,54,17,0.460505612653352,4
2018,54,18,0.460505612653352,4
2018,54,19,0.472062276827751,4
2018,54,20,0.472062276827751,4
2018,54,21,0.472062276827751,4
2018,54,22,0.472063902721939,4
2018,54,23,0.472063902721939,4
2018,55,0,0.472063902721939,4
2018,55,1,0.472065232999002,4
2018,55,2,0.472065232999002,4
2018,55,3,0.472065232999002,4
2018,55,4,0.47206307032635,4
2018,55,5,0.47206307032635,4
2018,55,6,0.47206307032635,4
2018,55,7,0.470113996605751,4
2018,55,8,0.470113996605751,4
2018,55,9,0.470113996605751,4
2018,55,10,0.467326580388149,4
2018,55,11,0.467326580388149,4
2018,55,12,0.467326580388149,4
2018,55,13,0.472060565360185,4
2018,55,14,0.472060565360185,4
2018,55,15,0.472060565360185,4
2018,55,16,0.472072047751677,4
2018,55,17,0.472072047751677,4
2018,55,18,0.472072047751677,4
2018,55,19,0.472062183474975,4
2018,55,20,0.472062183474975,4
2018,55,21,0.472062183474975,4
2018,55,22,0.467932668698582,4
2018,55,23,0.467932668698582,4
2018,56,0,0.467932668698582,4
2018,56,1,0.465207307460882,4
2018,56,2,0.465207307460882,4
2018,56,3,0.465207307460882,4
2018,56,4,0.463003878079131,4
2018,56,5,0.463003878079131,4
2018,56,6,0.463003878079131,4
2018,56,7,0.460545359049408,4
2018,56,8,0.460545359049408,4
2018,56,9,0.460545359049408,4
2018,56,10,0.457768911224266,4
2018,56,11,0.457768911224266,4
2018,56,12,0.457768911224266,4
2018,56,13,0.454317925844792,4
2018,56,14,0.454317925844792,4
2018,56,15,0.454317925844792,4
2018,56,16,0.452104042758526,4
2018,56,17,0.452104042758526,4
2018,56,18,0.452104042758526,4
2018,56,19,0.451344075083099,4
2018,56,20,0.451344075083099,4
2018,56,21,0.451344075083099,4
2018,56,22,0.450587247826724,4
2018,56,23,0.450587247826724,4
2018,57,0,0.450587247826724,4
2018,57,1,0.449823892451484,4
2018,57,2,0.449823892451484,4
2018,57,3,0.449823892451484,4
2018,57,4,0.449064898422234,4
2018,57,5,0.449064898422234,4
2018,57,6,0.449064898422234,4
2018,57,7,0.448082555848712,4
2018,57,8,0.448082555848712,4
2018,57,9,0.448082555848712,4
2018,57,10,0.446070279685983,4
2018,57,11,0.446070279685983,4
2018,57,12,0.446070279685983,4
2018,57,13,0.443557953630017,4
2018,57,14,0.443557953630017,4
2018,57,15,0.443557953630017,4
2018,57,16,0.442183778420263,4
2018,57,17,0.442183778420263,4
2018,57,18,0.442183778420263,4
2018,57,19,0.441566071278427,4
2018,57,20,0.441566071278427,4
2018,57,21,0.441566071278427,4
2018,57,22,0.440888221053796,4
2018,57,23,0.440888221053796,4
2018,58,0,0.440888221053796,4
2018,58,1,0.440186441569367,4
2018,58,2,0.440186441569367,4
2018,58,3,0.440186441569367,4
2018,58,4,0.439630619553077,4
2018,58,5,0.439630619553077,4
2018,58,6,0.439630619553077,4
2018,58,7,0.438782938321976,4
2018,58,8,0.438782938321976,4
2018,58,9,0.438782938321976,4
2018,58,10,0.437162395064623,4
2018,58,11,0.437162395064623,4
2018,58,12,0.437162395064623,4
2018,58,13,0.435371321153233,4
2018,58,14,0.435371321153233,4
2018,58,15,0.435371321153233,4
2018,58,16,0.437862950511997,4
2018,58,17,0.437862950511997,4
2018,58,18,0.437862950511997,4
2018,58,19,0.452001852086468,4
2018,58,20,0.452001852086468,4
2018,58,21,0.452001852086468,4
2018,58,22,0.472100333642913,4
2018,58,23,0.472100333642913,4
2018,59,0,0.472100333642913,4
2018,59,1,0.47179755947159,4
2018,59,2,0.47179755947159,4
2018,59,3,0.47179755947159,4
2018,59,4,0.469359818640651,4
2018,59,5,0.469359818640651,4
2018,59,6,0.469359818640651,4
2018,59,7,0.468701550947395,4
2018,59,8,0.468701550947395,4
2018,59,9,0.468701550947395,4
2018,59,10,0.47205785812967,4
2018,59,11,0.47205785812967,4
2018,59,12,0.47205785812967,4
2018,59,13,0.472076660934708,4
2018,59,14,0.472076660934708,4
2018,59,15,0.472076660934708,4
2018,59,16,0.472063249252505,4
2018,59,17,0.472063249252505,4
2018,59,18,0.472063249252505,4
2018,59,19,0.472062829165011,4
2018,59,20,0.472062829165011,4
2018,59,21,0.472062829165011,4
2018,59,22,0.471913278017285,4
2018,59,23,0.471913278017285,4
2018,60,0,0.471913278017285,4
2018,60,1,0.472062183474975,4
2018,60,2,0.472062183474975,4
2018,60,3,0.472062183474975,4
2018,60,4,0.471647121472489,4
2018,60,5,0.471647121472489,4
2018,60,6,0.471647121472489,4
2018,60,7,0.466498504051436,4
2018,60,8,0.466498504051436,4
2018,60,9,0.466498504051436,4
2018,60,10,0.46190320999396,4
2018,60,11,0.46190320999396,4
2018,60,12,0.46190320999396,4
2018,60,13,0.457543451696466,4
2018,60,14,0.457543451696466,4
2018,60,15,0.457543451696466,4
2018,60,16,0.454706282849538,4
2018,60,17,0.454706282849538,4
2018,60,18,0.454706282849538,4
2018,60,19,0.45346913551135,4
2018,60,20,0.45346913551135,4
2018,60,21,0.45346913551135,4
2018,60,22,0.452277652165621,4
2018,60,23,0.452277652165621,4
2018,61,0,0.452277652165621,4
2018,61,1,0.45147412387078,4
2018,61,2,0.45147412387078,4
2018,61,3,0.45147412387078,4
2018,61,4,0.450712496740355,4
2018,61,5,0.450712496740355,4
2018,61,6,0.450712496740355,4
2018,61,7,0.449627601462957,4
2018,61,8,0.449627601462957,4
2018,61,9,0.449627601462957,4
2018,61,10,0.44763898217903,4
2018,61,11,0.44763898217903,4
2018,61,12,0.44763898217903,4
2018,61,13,0.445237099718066,4
2018,61,14,0.445237099718066,4
2018,61,15,0.445237099718066,4
2018,61,16,0.443667199090834,4
2018,61,17,0.443667199090834,4
2018,61,18,0.443667199090834,4
2018,61,19,0.442972783778184,4
2018,61,20,0.442972783778184,4
2018,61,21,0.442972783778184,4
2018,61,22,0.442238233375393,4
2018,61,23,0.442238233375393,4
2018,62,0,0.442238233375393,4
2018,62,1,0.44155409389128,4
2018,62,2,0.44155409389128,4
2018,62,3,0.44155409389128,4
2018,62,4,0.440883561508931,4
2018,62,5,0.440883561508931,4
2018,62,6,0.440883561508931,4
2018,62,7,0.439743429642816,4
2018,62,8,0.439743429642816,4
2018,62,9,0.439743429642816,4
2018,62,10,0.438247924037261,4
2018,62,11,0.438247924037261,4
2018,62,12,0.438247924037261,4
2018,62,13,0.436687414861196,4
2018,62,14,0.436687414861196,4
2018,62,15,0.436687414861196,4
2018,62,16,0.436066911424374,4
2018,62,17,0.436066911424374,4
