"year","doy","hour","swc","soiltype"
2014,35,5,0.340475918169612,4
2014,35,6,0.340475918169612,4
2014,35,7,0.340975371008477,4
2014,35,8,0.340975371008477,4
2014,35,9,0.340975371008477,4
2014,35,10,0.341508127466838,4
2014,35,11,0.341508127466838,4
2014,35,12,0.341508127466838,4
2014,35,13,0.342309512644684,4
2014,35,14,0.342309512644684,4
2014,35,15,0.342309512644684,4
2014,35,16,0.343052028764948,4
2014,35,17,0.343052028764948,4
2014,35,18,0.343052028764948,4
2014,35,19,0.343725699365531,4
2014,35,20,0.343725699365531,4
2014,35,21,0.343725699365531,4
2014,35,22,0.344248395179701,4
2014,35,23,0.344248395179701,4
2014,36,0,0.344248395179701,4
2014,36,1,0.344837758093518,4
2014,36,2,0.344837758093518,4
2014,36,3,0.344837758093518,4
2014,36,4,0.345618224430627,4
2014,36,5,0.345618224430627,4
2014,36,6,0.345618224430627,4
2014,36,7,0.346503246008921,4
2014,36,8,0.346503246008921,4
2014,36,9,0.346503246008921,4
2014,36,10,0.347320738691252,4
2014,36,11,0.347320738691252,4
2014,36,12,0.347320738691252,4
2014,36,13,0.347877242808552,4
2014,36,14,0.347877242808552,4
2014,36,15,0.347877242808552,4
2014,36,16,0.348409651590729,4
2014,36,17,0.348409651590729,4
2014,36,18,0.348409651590729,4
2014,36,19,0.348883688671299,4
2014,36,20,0.348883688671299,4
2014,36,21,0.348883688671299,4
2014,36,22,0.349073342837784,4
2014,36,23,0.349073342837784,4
2014,37,0,0.349073342837784,4
2014,37,1,0.349035163091138,4
2014,37,2,0.349035163091138,4
2014,37,3,0.349035163091138,4
2014,37,4,0.348908336900808,4
2014,37,5,0.348908336900808,4
2014,37,6,0.348908336900808,4
2014,37,7,0.348783834384681,4
2014,37,8,0.348783834384681,4
2014,37,9,0.348783834384681,4
2014,37,10,0.348659728224907,4
2014,37,11,0.348659728224907,4
2014,37,12,0.348659728224907,4
2014,37,13,0.348536047492716,4
2014,37,14,0.348536047492716,4
2014,37,15,0.348536047492716,4
2014,37,16,0.348413922931523,4
2014,37,17,0.348413922931523,4
2014,37,18,0.348413922931523,4
2014,37,19,0.348292027713143,4
2014,37,20,0.348292027713143,4
2014,37,21,0.348292027713143,4
2014,37,22,0.348170559065199,4
2014,37,23,0.348170559065199,4
2014,38,0,0.348170559065199,4
2014,38,1,0.347974748729044,4
2014,38,2,0.347974748729044,4
2014,38,3,0.347974748729044,4
2014,38,4,0.347414467318017,4
2014,38,5,0.347414467318017,4
2014,38,6,0.347414467318017,4
2014,38,7,0.346702944108363,4
2014,38,8,0.346702944108363,4
2014,38,9,0.346702944108363,4
2014,38,10,0.34606562748596,4
2014,38,11,0.34606562748596,4
2014,38,12,0.34606562748596,4
2014,38,13,0.34585840669982,4
2014,38,14,0.34585840669982,4
2014,38,15,0.34585840669982,4
2014,38,16,0.346041443470725,4
2014,38,17,0.346041443470725,4
2014,38,18,0.346041443470725,4
2014,38,19,0.346399325387848,4
2014,38,20,0.346399325387848,4
2014,38,21,0.346399325387848,4
2014,38,22,0.346796280826965,4
2014,38,23,0.346796280826965,4
2014,39,0,0.346796280826965,4
2014,39,1,0.347059475108087,4
2014,39,2,0.347059475108087,4
2014,39,3,0.347059475108087,4
2014,39,4,0.347112197293392,4
2014,39,5,0.347112197293392,4
2014,39,6,0.347112197293392,4
2014,39,7,0.347491885112788,4
2014,39,8,0.347491885112788,4
2014,39,9,0.347491885112788,4
2014,39,10,0.348099339353039,4
2014,39,11,0.348099339353039,4
2014,39,12,0.348099339353039,4
2014,39,13,0.349393912094364,4
2014,39,14,0.349393912094364,4
2014,39,15,0.349393912094364,4
2014,39,16,0.354629726773155,4
2014,39,17,0.354629726773155,4
2014,39,18,0.354629726773155,4
2014,39,19,0.354527235370757,4
2014,39,20,0.354527235370757,4
2014,39,21,0.354527235370757,4
2014,39,22,0.360978158681258,4
2014,39,23,0.360978158681258,4
2014,40,0,0.360978158681258,4
2014,40,1,0.36694492366598,4
2014,40,2,0.36694492366598,4
2014,40,3,0.36694492366598,4
2014,40,4,0.367661641786826,4
2014,40,5,0.367661641786826,4
2014,40,6,0.367661641786826,4
2014,40,7,0.370435407207229,4
2014,40,8,0.370435407207229,4
2014,40,9,0.370435407207229,4
2014,40,10,0.381381871046155,4
2014,40,11,0.381381871046155,4
2014,40,12,0.381381871046155,4
2014,40,13,0.389024140362591,4
2014,40,14,0.389024140362591,4
2014,40,15,0.389024140362591,4
2014,40,16,0.393902367566853,4
2014,40,17,0.393902367566853,4
2014,40,18,0.393902367566853,4
2014,40,19,0.40000684588726,4
2014,40,20,0.40000684588726,4
2014,40,21,0.40000684588726,4
2014,40,22,0.403506831080996,4
2014,40,23,0.403506831080996,4
2014,41,0,0.403506831080996,4
2014,41,1,0.413486451066545,4
2014,41,2,0.413486451066545,4
2014,41,3,0.413486451066545,4
2014,41,4,0.421754232592216,4
2014,41,5,0.421754232592216,4
2014,41,6,0.421754232592216,4
2014,41,7,0.430701748735297,4
2014,41,8,0.430701748735297,4
2014,41,9,0.430701748735297,4
2014,41,10,0.433474844184033,4
2014,41,11,0.433474844184033,4
2014,41,12,0.433474844184033,4
2014,41,13,0.431979205576941,4
2014,41,14,0.431979205576941,4
2014,41,15,0.431979205576941,4
2014,41,16,0.430691668339514,4
2014,41,17,0.430691668339514,4
2014,41,18,0.430691668339514,4
2014,41,19,0.425340566341851,4
2014,41,20,0.425340566341851,4
2014,41,21,0.425340566341851,4
2014,41,22,0.421106267807243,4
2014,41,23,0.421106267807243,4
2014,42,0,0.421106267807243,4
2014,42,1,0.416773684965232,4
2014,42,2,0.416773684965232,4
2014,42,3,0.416773684965232,4
2014,42,4,0.411606746881739,4
2014,42,5,0.411606746881739,4
2014,42,6,0.411606746881739,4
2014,42,7,0.406262262938641,4
2014,42,8,0.406262262938641,4
2014,42,9,0.406262262938641,4
2014,42,10,0.402813006085829,4
2014,42,11,0.402813006085829,4
2014,42,12,0.402813006085829,4
2014,42,13,0.401269652287395,4
2014,42,14,0.401269652287395,4
2014,42,15,0.401269652287395,4
2014,42,16,0.399934417310939,4
2014,42,17,0.399934417310939,4
2014,42,18,0.399934417310939,4
2014,42,19,0.396915738235891,4
2014,42,20,0.396915738235891,4
2014,42,21,0.396915738235891,4
2014,42,22,0.392911790984449,4
2014,42,23,0.392911790984449,4
2014,43,0,0.392911790984449,4
2014,43,1,0.388798534097495,4
2014,43,2,0.388798534097495,4
2014,43,3,0.388798534097495,4
2014,43,4,0.385335787268575,4
2014,43,5,0.385335787268575,4
2014,43,6,0.385335787268575,4
2014,43,7,0.382867874090582,4
2014,43,8,0.382867874090582,4
2014,43,9,0.382867874090582,4
2014,43,10,0.381882480439394,4
2014,43,11,0.381882480439394,4
2014,43,12,0.381882480439394,4
2014,43,13,0.382014234299735,4
2014,43,14,0.382014234299735,4
2014,43,15,0.382014234299735,4
2014,43,16,0.382594382480662,4
2014,43,17,0.382594382480662,4
2014,43,18,0.382594382480662,4
2014,43,19,0.383225329698947,4
2014,43,20,0.383225329698947,4
2014,43,21,0.383225329698947,4
2014,43,22,0.382888944888141,4
2014,43,23,0.382888944888141,4
2014,44,0,0.382888944888141,4
2014,44,1,0.380674623238555,4
2014,44,2,0.380674623238555,4
2014,44,3,0.380674623238555,4
2014,44,4,0.379521831150355,4
2014,44,5,0.379521831150355,4
2014,44,6,0.379521831150355,4
2014,44,7,0.381775618152117,4
2014,44,8,0.381775618152117,4
2014,44,9,0.381775618152117,4
2014,44,10,0.385801766774321,4
2014,44,11,0.385801766774321,4
2014,44,12,0.385801766774321,4
2014,44,13,0.397571552110263,4
2014,44,14,0.397571552110263,4
2014,44,15,0.397571552110263,4
2014,44,16,0.404098577805715,4
2014,44,17,0.404098577805715,4
2014,44,18,0.404098577805715,4
2014,44,19,0.405978483067804,4
2014,44,20,0.405978483067804,4
2014,44,21,0.405978483067804,4
2014,44,22,0.407766605282361,4
2014,44,23,0.407766605282361,4
2014,45,0,0.407766605282361,4
2014,45,1,0.409437863786414,4
2014,45,2,0.409437863786414,4
2014,45,3,0.409437863786414,4
2014,45,4,0.410964309145586,4
2014,45,5,0.410964309145586,4
2014,45,6,0.410964309145586,4
2014,45,7,0.412530739608786,4
2014,45,8,0.412530739608786,4
2014,45,9,0.412530739608786,4
2014,45,10,0.414458325102177,4
2014,45,11,0.414458325102177,4
2014,45,12,0.414458325102177,4
2014,45,13,0.416753662511917,4
2014,45,14,0.416753662511917,4
2014,45,15,0.416753662511917,4
2014,45,16,0.418637163035906,4
2014,45,17,0.418637163035906,4
2014,45,18,0.418637163035906,4
2014,45,19,0.420155178650642,4
2014,45,20,0.420155178650642,4
2014,45,21,0.420155178650642,4
2014,45,22,0.421113208813162,4
2014,45,23,0.421113208813162,4
2014,46,0,0.421113208813162,4
2014,46,1,0.419578666253346,4
2014,46,2,0.419578666253346,4
2014,46,3,0.419578666253346,4
2014,46,4,0.418702678365428,4
2014,46,5,0.418702678365428,4
2014,46,6,0.418702678365428,4
2014,46,7,0.417376682591825,4
2014,46,8,0.417376682591825,4
2014,46,9,0.417376682591825,4
2014,46,10,0.418766074222173,4
2014,46,11,0.418766074222173,4
2014,46,12,0.418766074222173,4
2014,46,13,0.427373639788414,4
2014,46,14,0.427373639788414,4
2014,46,15,0.427373639788414,4
2014,46,16,0.429517205172703,4
2014,46,17,0.429517205172703,4
2014,46,18,0.429517205172703,4
2014,46,19,0.431302682493476,4
2014,46,20,0.431302682493476,4
2014,46,21,0.431302682493476,4
2014,46,22,0.431939677894408,4
2014,46,23,0.431939677894408,4
2014,47,0,0.431939677894408,4
2014,47,1,0.432490135403107,4
2014,47,2,0.432490135403107,4
2014,47,3,0.432490135403107,4
2014,47,4,0.431428556893631,4
2014,47,5,0.431428556893631,4
2014,47,6,0.431428556893631,4
2014,47,7,0.431433810753308,4
2014,47,8,0.431433810753308,4
2014,47,9,0.431433810753308,4
2014,47,10,0.433565896313624,4
2014,47,11,0.433565896313624,4
2014,47,12,0.433565896313624,4
2014,47,13,0.436121523305117,4
2014,47,14,0.436121523305117,4
2014,47,15,0.436121523305117,4
2014,47,16,0.438165230004742,4
2014,47,17,0.438165230004742,4
2014,47,18,0.438165230004742,4
2014,47,19,0.440010753900692,4
2014,47,20,0.440010753900692,4
2014,47,21,0.440010753900692,4
2014,47,22,0.442029747227236,4
2014,47,23,0.442029747227236,4
2014,48,0,0.442029747227236,4
2014,48,1,0.443727667110958,4
2014,48,2,0.443727667110958,4
2014,48,3,0.443727667110958,4
2014,48,4,0.446351696963425,4
2014,48,5,0.446351696963425,4
2014,48,6,0.446351696963425,4
2014,48,7,0.44992239398275,4
2014,48,8,0.44992239398275,4
2014,48,9,0.44992239398275,4
2014,48,10,0.472182703088882,4
2014,48,11,0.472182703088882,4
2014,48,12,0.472182703088882,4
2014,48,13,0.472037515003822,4
2014,48,14,0.472037515003822,4
2014,48,15,0.472037515003822,4
2014,48,16,0.472062183474975,4
2014,48,17,0.472062183474975,4
2014,48,18,0.472062183474975,4
2014,48,19,0.469021973150578,4
2014,48,20,0.469021973150578,4
2014,48,21,0.469021973150578,4
2014,48,22,0.465984352084824,4
2014,48,23,0.465984352084824,4
2014,49,0,0.465984352084824,4
2014,49,1,0.467603929572533,4
2014,49,2,0.467603929572533,4
2014,49,3,0.467603929572533,4
2014,49,4,0.46668368543582,4
2014,49,5,0.46668368543582,4
2014,49,6,0.46668368543582,4
2014,49,7,0.471535969433438,4
2014,49,8,0.471535969433438,4
2014,49,9,0.471535969433438,4
2014,49,10,0.47199748222156,4
2014,49,11,0.47199748222156,4
2014,49,12,0.47199748222156,4
2014,49,13,0.469400020419822,4
2014,49,14,0.469400020419822,4
2014,49,15,0.469400020419822,4
2014,49,16,0.464882471333116,4
2014,49,17,0.464882471333116,4
2014,49,18,0.464882471333116,4
2014,49,19,0.462823272126498,4
2014,49,20,0.462823272126498,4
2014,49,21,0.462823272126498,4
2014,49,22,0.462001215583764,4
2014,49,23,0.462001215583764,4
2014,50,0,0.462001215583764,4
2014,50,1,0.46181263239913,4
2014,50,2,0.46181263239913,4
2014,50,3,0.46181263239913,4
2014,50,4,0.460433185553959,4
2014,50,5,0.460433185553959,4
2014,50,6,0.460433185553959,4
2014,50,7,0.459857625888261,4
2014,50,8,0.459857625888261,4
2014,50,9,0.459857625888261,4
2014,50,10,0.457642714414245,4
2014,50,11,0.457642714414245,4
2014,50,12,0.457642714414245,4
2014,50,13,0.454690994430981,4
2014,50,14,0.454690994430981,4
2014,50,15,0.454690994430981,4
2014,50,16,0.452480369548492,4
2014,50,17,0.452480369548492,4
2014,50,18,0.452480369548492,4
2014,50,19,0.451540462000569,4
2014,50,20,0.451540462000569,4
2014,50,21,0.451540462000569,4
2014,50,22,0.456972380958905,4
2014,50,23,0.456972380958905,4
2014,51,0,0.456972380958905,4
2014,51,1,0.472101243832483,4
2014,51,2,0.472101243832483,4
2014,51,3,0.472101243832483,4
2014,51,4,0.47210160946419,4
2014,51,5,0.47210160946419,4
2014,51,6,0.47210160946419,4
2014,51,7,0.472069254947784,4
2014,51,8,0.472069254947784,4
2014,51,9,0.472069254947784,4
2014,51,10,0.472050522157328,4
2014,51,11,0.472050522157328,4
2014,51,12,0.472050522157328,4
2014,51,13,0.472056170000298,4
2014,51,14,0.472056170000298,4
2014,51,15,0.472056170000298,4
2014,51,16,0.472061234388415,4
2014,51,17,0.472061234388415,4
2014,51,18,0.472061234388415,4
2014,51,19,0.470272813016531,4
2014,51,20,0.470272813016531,4
2014,51,21,0.470272813016531,4
2014,51,22,0.46907810580602,4
2014,51,23,0.46907810580602,4
2014,52,0,0.46907810580602,4
2014,52,1,0.465858511659583,4
2014,52,2,0.465858511659583,4
2014,52,3,0.465858511659583,4
2014,52,4,0.463548576858777,4
2014,52,5,0.463548576858777,4
2014,52,6,0.463548576858777,4
2014,52,7,0.460477224689934,4
2014,52,8,0.460477224689934,4
2014,52,9,0.460477224689934,4
2014,52,10,0.457307553837369,4
2014,52,11,0.457307553837369,4
2014,52,12,0.457307553837369,4
2014,52,13,0.453635257787072,4
2014,52,14,0.453635257787072,4
2014,52,15,0.453635257787072,4
2014,52,16,0.451420821690755,4
2014,52,17,0.451420821690755,4
2014,52,18,0.451420821690755,4
2014,52,19,0.450643046304549,4
2014,52,20,0.450643046304549,4
2014,52,21,0.450643046304549,4
2014,52,22,0.44981689929354,4
2014,52,23,0.44981689929354,4
2014,53,0,0.44981689929354,4
2014,53,1,0.450454995581675,4
2014,53,2,0.450454995581675,4
2014,53,3,0.450454995581675,4
2014,53,4,0.449274703669126,4
2014,53,5,0.449274703669126,4
2014,53,6,0.449274703669126,4
2014,53,7,0.448294985821863,4
2014,53,8,0.448294985821863,4
2014,53,9,0.448294985821863,4
2014,53,10,0.446449602433233,4
2014,53,11,0.446449602433233,4
2014,53,12,0.446449602433233,4
2014,53,13,0.444677519533149,4
2014,53,14,0.444677519533149,4
2014,53,15,0.444677519533149,4
2014,53,16,0.443429704785542,4
2014,53,17,0.443429704785542,4
2014,53,18,0.443429704785542,4
2014,53,19,0.442729405371959,4
2014,53,20,0.442729405371959,4
2014,53,21,0.442729405371959,4
2014,53,22,0.441992663944783,4
2014,53,23,0.441992663944783,4
2014,54,0,0.441992663944783,4
2014,54,1,0.441247924708082,4
2014,54,2,0.441247924708082,4
2014,54,3,0.441247924708082,4
2014,54,4,0.440503340120596,4
2014,54,5,0.440503340120596,4
2014,54,6,0.440503340120596,4
2014,54,7,0.440873089641734,4
2014,54,8,0.440873089641734,4
2014,54,9,0.440873089641734,4
2014,54,10,0.454494210300428,4
2014,54,11,0.454494210300428,4
2014,54,12,0.454494210300428,4
2014,54,13,0.468105146121604,4
2014,54,14,0.468105146121604,4
2014,54,15,0.468105146121604,4
2014,54,16,0.465739054546146,4
2014,54,17,0.465739054546146,4
2014,54,18,0.465739054546146,4
2014,54,19,0.463882890325302,4
2014,54,20,0.463882890325302,4
2014,54,21,0.463882890325302,4
2014,54,22,0.461760821185331,4
2014,54,23,0.461760821185331,4
2014,55,0,0.461760821185331,4
2014,55,1,0.460006115026204,4
2014,55,2,0.460006115026204,4
2014,55,3,0.460006115026204,4
2014,55,4,0.45934617463052,4
2014,55,5,0.45934617463052,4
2014,55,6,0.45934617463052,4
2014,55,7,0.451042117117464,4
2014,55,8,0.451042117117464,4
2014,55,9,0.451042117117464,4
2014,55,10,0.460417610346508,4
2014,55,11,0.460417610346508,4
2014,55,12,0.460417610346508,4
2014,55,13,0.458104976927528,4
2014,55,14,0.458104976927528,4
2014,55,15,0.458104976927528,4
2014,55,16,0.472062167916179,4
2014,55,17,0.472062167916179,4
2014,55,18,0.472062167916179,4
2014,55,19,0.472062183474975,4
2014,55,20,0.472062183474975,4
2014,55,21,0.472062183474975,4
2014,55,22,0.472062175695577,4
2014,55,23,0.472062175695577,4
2014,56,0,0.472062175695577,4
2014,56,1,0.472062183474975,4
2014,56,2,0.472062183474975,4
2014,56,3,0.472062183474975,4
2014,56,4,0.472062222371965,4
2014,56,5,0.472062222371965,4
2014,56,6,0.472062222371965,4
2014,56,7,0.466931962201697,4
2014,56,8,0.466931962201697,4
2014,56,9,0.466931962201697,4
2014,56,10,0.469043690073083,4
2014,56,11,0.469043690073083,4
2014,56,12,0.469043690073083,4
2014,56,13,0.464656510337156,4
2014,56,14,0.464656510337156,4
2014,56,15,0.464656510337156,4
2014,56,16,0.463694591508312,4
2014,56,17,0.463694591508312,4
2014,56,18,0.463694591508312,4
2014,56,19,0.466428825744416,4
2014,56,20,0.466428825744416,4
2014,56,21,0.466428825744416,4
2014,56,22,0.449442459955391,4
2014,56,23,0.449442459955391,4
2014,57,0,0.449442459955391,4
2014,57,1,0.433920306331339,4
2014,57,2,0.433920306331339,4
2014,57,3,0.433920306331339,4
2014,57,4,0.422039892839857,4
2014,57,5,0.422039892839857,4
2014,57,6,0.422039892839857,4
2014,57,7,0.410160560602112,4
2014,57,8,0.410160560602112,4
2014,57,9,0.410160560602112,4
2014,57,10,0.411794267755671,4
2014,57,11,0.411794267755671,4
2014,57,12,0.411794267755671,4
2014,57,13,0.409546134563672,4
2014,57,14,0.409546134563672,4
2014,57,15,0.409546134563672,4
2014,57,16,0.396435387800619,4
2014,57,17,0.396435387800619,4
2014,57,18,0.396435387800619,4
2014,57,19,0.387052811000106,4
2014,57,20,0.387052811000106,4
2014,57,21,0.387052811000106,4
2014,57,22,0.37870537440705,4
2014,57,23,0.37870537440705,4
2014,58,0,0.37870537440705,4
2014,58,1,0.373715093116406,4
2014,58,2,0.373715093116406,4
2014,58,3,0.373715093116406,4
2014,58,4,0.368256347464586,4
2014,58,5,0.368256347464586,4
2014,58,6,0.368256347464586,4
2014,58,7,0.351442482276987,4
2014,58,8,0.351442482276987,4
2014,58,9,0.351442482276987,4
2014,58,10,0.346203759466499,4
2014,58,11,0.346203759466499,4
2014,58,12,0.346203759466499,4
2014,58,13,0.367816404199917,4
2014,58,14,0.367816404199917,4
2014,58,15,0.367816404199917,4
2014,58,16,0.354269450924578,4
2014,58,17,0.354269450924578,4
2014,58,18,0.354269450924578,4
2014,58,19,0.350539168958005,4
2014,58,20,0.350539168958005,4
2014,58,21,0.350539168958005,4
2014,58,22,0.346155871810147,4
2014,58,23,0.346155871810147,4
2014,59,0,0.346155871810147,4
2014,59,1,0.341457002112634,4
2014,59,2,0.341457002112634,4
2014,59,3,0.341457002112634,4
2014,59,4,0.337999818355348,4
2014,59,5,0.337999818355348,4
2014,59,6,0.337999818355348,4
2014,59,7,0.335935142209524,4
2014,59,8,0.335935142209524,4
2014,59,9,0.335935142209524,4
2014,59,10,0.377276803412733,4
2014,59,11,0.377276803412733,4
2014,59,12,0.377276803412733,4
2014,59,13,0.420682263814754,4
2014,59,14,0.420682263814754,4
2014,59,15,0.420682263814754,4
2014,59,16,0.436408202797792,4
2014,59,17,0.436408202797792,4
2014,59,18,0.436408202797792,4
2014,59,19,0.456411482427757,4
2014,59,20,0.456411482427757,4
2014,59,21,0.456411482427757,4
2014,59,22,0.457674870814853,4
2014,59,23,0.457674870814853,4
2014,60,0,0.457674870814853,4
2014,60,1,0.45715768742872,4
2014,60,2,0.45715768742872,4
2014,60,3,0.45715768742872,4
2014,60,4,0.462468076720094,4
2014,60,5,0.462468076720094,4
2014,60,6,0.462468076720094,4
2014,60,7,0.466819946105791,4
2014,60,8,0.466819946105791,4
2014,60,9,0.466819946105791,4
2014,60,10,0.472053089358678,4
2014,60,11,0.472053089358678,4
2014,60,12,0.472053089358678,4
2014,60,13,0.469908363777627,4
2014,60,14,0.469908363777627,4
2014,60,15,0.469908363777627,4
2014,60,16,0.471089470883513,4
2014,60,17,0.471089470883513,4
2014,60,18,0.471089470883513,4
2014,60,19,0.466007793053942,4
2014,60,20,0.466007793053942,4
2014,60,21,0.466007793053942,4
2014,60,22,0.454299384031822,4
2014,60,23,0.454299384031822,4
2014,61,0,0.454299384031822,4
2014,61,1,0.444406785289712,4
2014,61,2,0.444406785289712,4
2014,61,3,0.444406785289712,4
2014,61,4,0.441843931077812,4
2014,61,5,0.441843931077812,4
2014,61,6,0.441843931077812,4
2014,61,7,0.440545390232994,4
2014,61,8,0.440545390232994,4
2014,61,9,0.440545390232994,4
2014,61,10,0.440240484152172,4
2014,61,11,0.440240484152172,4
2014,61,12,0.440240484152172,4
2014,61,13,0.440360038427738,4
2014,61,14,0.440360038427738,4
2014,61,15,0.440360038427738,4
2014,61,16,0.440817832144361,4
2014,61,17,0.440817832144361,4
2014,61,18,0.440817832144361,4
2014,61,19,0.441345822036153,4
2014,61,20,0.441345822036153,4
2014,61,21,0.441345822036153,4
2014,61,22,0.441482865324954,4
2014,61,23,0.441482865324954,4
2014,62,0,0.441482865324954,4
2014,62,1,0.441684612273323,4
2014,62,2,0.441684612273323,4
2014,62,3,0.441684612273323,4
2014,62,4,0.441891355924117,4
2014,62,5,0.441891355924117,4
2014,62,6,0.441891355924117,4
2014,62,7,0.441806266971779,4
2014,62,8,0.441806266971779,4
2014,62,9,0.441806266971779,4
2014,62,10,0.44215948483803,4
2014,62,11,0.44215948483803,4
2014,62,12,0.44215948483803,4
2014,62,13,0.443198196402089,4
2014,62,14,0.443198196402089,4
2014,62,15,0.443198196402089,4
2014,62,16,0.44440469605527,4
2014,62,17,0.44440469605527,4
2014,62,18,0.44440469605527,4
