"year","doy","hour","swc","soiltype"
2002,35,5,0.437988123166851,4
2002,35,6,0.437988123166851,4
2002,35,7,0.418758904329141,4
2002,35,8,0.418758904329141,4
2002,35,9,0.418758904329141,4
2002,35,10,0.4365069052327,4
2002,35,11,0.4365069052327,4
2002,35,12,0.4365069052327,4
2002,35,13,0.435571509111518,4
2002,35,14,0.435571509111518,4
2002,35,15,0.435571509111518,4
2002,35,16,0.435195524705372,4
2002,35,17,0.435195524705372,4
2002,35,18,0.435195524705372,4
2002,35,19,0.4349285463383,4
2002,35,20,0.4349285463383,4
2002,35,21,0.4349285463383,4
2002,35,22,0.434573359236167,4
2002,35,23,0.434573359236167,4
2002,36,0,0.434573359236167,4
2002,36,1,0.434122967675675,4
2002,36,2,0.434122967675675,4
2002,36,3,0.434122967675675,4
2002,36,4,0.43290627434717,4
2002,36,5,0.43290627434717,4
2002,36,6,0.43290627434717,4
2002,36,7,0.433263904757699,4
2002,36,8,0.433263904757699,4
2002,36,9,0.433263904757699,4
2002,36,10,0.432319882284541,4
2002,36,11,0.432319882284541,4
2002,36,12,0.432319882284541,4
2002,36,13,0.43127039998728,4
2002,36,14,0.43127039998728,4
2002,36,15,0.43127039998728,4
2002,36,16,0.431028494100304,4
2002,36,17,0.431028494100304,4
2002,36,18,0.431028494100304,4
2002,36,19,0.430788169791651,4
2002,36,20,0.430788169791651,4
2002,36,21,0.430788169791651,4
2002,36,22,0.430476190658449,4
2002,36,23,0.430476190658449,4
2002,37,0,0.430476190658449,4
2002,37,1,0.430154988697586,4
2002,37,2,0.430154988697586,4
2002,37,3,0.430154988697586,4
2002,37,4,0.429833199912835,4
2002,37,5,0.429833199912835,4
2002,37,6,0.429833199912835,4
2002,37,7,0.429416596701007,4
2002,37,8,0.429416596701007,4
2002,37,9,0.429416596701007,4
2002,37,10,0.428379456262459,4
2002,37,11,0.428379456262459,4
2002,37,12,0.428379456262459,4
2002,37,13,0.427257205152017,4
2002,37,14,0.427257205152017,4
2002,37,15,0.427257205152017,4
2002,37,16,0.427040426434977,4
2002,37,17,0.427040426434977,4
2002,37,18,0.427040426434977,4
2002,37,19,0.426844801972835,4
2002,37,20,0.426844801972835,4
2002,37,21,0.426844801972835,4
2002,37,22,0.426562669227563,4
2002,37,23,0.426562669227563,4
2002,38,0,0.426562669227563,4
2002,38,1,0.426273721323341,4
2002,38,2,0.426273721323341,4
2002,38,3,0.426273721323341,4
2002,38,4,0.425979474839949,4
2002,38,5,0.425979474839949,4
2002,38,6,0.425979474839949,4
2002,38,7,0.425589057976479,4
2002,38,8,0.425589057976479,4
2002,38,9,0.425589057976479,4
2002,38,10,0.424617062986518,4
2002,38,11,0.424617062986518,4
2002,38,12,0.424617062986518,4
2002,38,13,0.423538783831638,4
2002,38,14,0.423538783831638,4
2002,38,15,0.423538783831638,4
2002,38,16,0.423306505258559,4
2002,38,17,0.423306505258559,4
2002,38,18,0.423306505258559,4
2002,38,19,0.423152595149721,4
2002,38,20,0.423152595149721,4
2002,38,21,0.423152595149721,4
2002,38,22,0.42289797932093,4
2002,38,23,0.42289797932093,4
2002,39,0,0.42289797932093,4
2002,39,1,0.422634095883458,4
2002,39,2,0.422634095883458,4
2002,39,3,0.422634095883458,4
2002,39,4,0.422370410244561,4
2002,39,5,0.422370410244561,4
2002,39,6,0.422370410244561,4
2002,39,7,0.422018174146097,4
2002,39,8,0.422018174146097,4
2002,39,9,0.422018174146097,4
2002,39,10,0.421049647039401,4
2002,39,11,0.421049647039401,4
2002,39,12,0.421049647039401,4
2002,39,13,0.419849636775712,4
2002,39,14,0.419849636775712,4
2002,39,15,0.419849636775712,4
2002,39,16,0.419548404878123,4
2002,39,17,0.419548404878123,4
2002,39,18,0.419548404878123,4
2002,39,19,0.419455679542201,4
2002,39,20,0.419455679542201,4
2002,39,21,0.419455679542201,4
2002,39,22,0.41922924009559,4
2002,39,23,0.41922924009559,4
2002,40,0,0.41922924009559,4
2002,40,1,0.41903889943088,4
2002,40,2,0.41903889943088,4
2002,40,3,0.41903889943088,4
2002,40,4,0.418871215563737,4
2002,40,5,0.418871215563737,4
2002,40,6,0.418871215563737,4
2002,40,7,0.418590574255462,4
2002,40,8,0.418590574255462,4
2002,40,9,0.418590574255462,4
2002,40,10,0.417638693964824,4
2002,40,11,0.417638693964824,4
2002,40,12,0.417638693964824,4
2002,40,13,0.416512989597712,4
2002,40,14,0.416512989597712,4
2002,40,15,0.416512989597712,4
2002,40,16,0.416498096197466,4
2002,40,17,0.416498096197466,4
2002,40,18,0.416498096197466,4
2002,40,19,0.426813556069597,4
2002,40,20,0.426813556069597,4
2002,40,21,0.426813556069597,4
2002,40,22,0.446656831281967,4
2002,40,23,0.446656831281967,4
2002,41,0,0.446656831281967,4
2002,41,1,0.460327679054503,4
2002,41,2,0.460327679054503,4
2002,41,3,0.460327679054503,4
2002,41,4,0.472122232648367,4
2002,41,5,0.472122232648367,4
2002,41,6,0.472122232648367,4
2002,41,7,0.472062175695577,4
2002,41,8,0.472062175695577,4
2002,41,9,0.472062175695577,4
2002,41,10,0.472059258421316,4
2002,41,11,0.472059258421316,4
2002,41,12,0.472059258421316,4
2002,41,13,0.468388906754559,4
2002,41,14,0.468388906754559,4
2002,41,15,0.468388906754559,4
2002,41,16,0.464772029051611,4
2002,41,17,0.464772029051611,4
2002,41,18,0.464772029051611,4
2002,41,19,0.462671734950666,4
2002,41,20,0.462671734950666,4
2002,41,21,0.462671734950666,4
2002,41,22,0.460610119975702,4
2002,41,23,0.460610119975702,4
2002,42,0,0.460610119975702,4
2002,42,1,0.45919641521951,4
2002,42,2,0.45919641521951,4
2002,42,3,0.45919641521951,4
2002,42,4,0.45783436101942,4
2002,42,5,0.45783436101942,4
2002,42,6,0.45783436101942,4
2002,42,7,0.456275269755331,4
2002,42,8,0.456275269755331,4
2002,42,9,0.456275269755331,4
2002,42,10,0.453878735873742,4
2002,42,11,0.453878735873742,4
2002,42,12,0.453878735873742,4
2002,42,13,0.45126473533881,4
2002,42,14,0.45126473533881,4
2002,42,15,0.45126473533881,4
2002,42,16,0.449979830203378,4
2002,42,17,0.449979830203378,4
2002,42,18,0.449979830203378,4
2002,42,19,0.449204630523326,4
2002,42,20,0.449204630523326,4
2002,42,21,0.449204630523326,4
2002,42,22,0.448403809434532,4
2002,42,23,0.448403809434532,4
2002,43,0,0.448403809434532,4
2002,43,1,0.447602886928118,4
2002,43,2,0.447602886928118,4
2002,43,3,0.447602886928118,4
2002,43,4,0.446822030260321,4
2002,43,5,0.446822030260321,4
2002,43,6,0.446822030260321,4
2002,43,7,0.445645251650733,4
2002,43,8,0.445645251650733,4
2002,43,9,0.445645251650733,4
2002,43,10,0.443766970191565,4
2002,43,11,0.443766970191565,4
2002,43,12,0.443766970191565,4
2002,43,13,0.44165620890264,4
2002,43,14,0.44165620890264,4
2002,43,15,0.44165620890264,4
2002,43,16,0.440365363573781,4
2002,43,17,0.440365363573781,4
2002,43,18,0.440365363573781,4
2002,43,19,0.439804755605373,4
2002,43,20,0.439804755605373,4
2002,43,21,0.439804755605373,4
2002,43,22,0.439397840625716,4
2002,43,23,0.439397840625716,4
2002,44,0,0.439397840625716,4
2002,44,1,0.439028223739149,4
2002,44,2,0.439028223739149,4
2002,44,3,0.439028223739149,4
2002,44,4,0.438664280071285,4
2002,44,5,0.438664280071285,4
2002,44,6,0.438664280071285,4
2002,44,7,0.438129892270489,4
2002,44,8,0.438129892270489,4
2002,44,9,0.438129892270489,4
2002,44,10,0.436965206131742,4
2002,44,11,0.436965206131742,4
2002,44,12,0.436965206131742,4
2002,44,13,0.435744738949895,4
2002,44,14,0.435744738949895,4
2002,44,15,0.435744738949895,4
2002,44,16,0.435334164055232,4
2002,44,17,0.435334164055232,4
2002,44,18,0.435334164055232,4
2002,44,19,0.435099629709539,4
2002,44,20,0.435099629709539,4
2002,44,21,0.435099629709539,4
2002,44,22,0.434724632813837,4
2002,44,23,0.434724632813837,4
2002,45,0,0.434724632813837,4
2002,45,1,0.434335799707011,4
2002,45,2,0.434335799707011,4
2002,45,3,0.434335799707011,4
2002,45,4,0.433954293746475,4
2002,45,5,0.433954293746475,4
2002,45,6,0.433954293746475,4
2002,45,7,0.433220448111645,4
2002,45,8,0.433220448111645,4
2002,45,9,0.433220448111645,4
2002,45,10,0.431887164813499,4
2002,45,11,0.431887164813499,4
2002,45,12,0.431887164813499,4
2002,45,13,0.430466314159145,4
2002,45,14,0.430466314159145,4
2002,45,15,0.430466314159145,4
2002,45,16,0.429895862376247,4
2002,45,17,0.429895862376247,4
2002,45,18,0.429895862376247,4
2002,45,19,0.429989583143885,4
2002,45,20,0.429989583143885,4
2002,45,21,0.429989583143885,4
2002,45,22,0.435223409701102,4
2002,45,23,0.435223409701102,4
2002,46,0,0.435223409701102,4
2002,46,1,0.445426896682427,4
2002,46,2,0.445426896682427,4
2002,46,3,0.445426896682427,4
2002,46,4,0.449066552538008,4
2002,46,5,0.449066552538008,4
2002,46,6,0.449066552538008,4
2002,46,7,0.445606857475308,4
2002,46,8,0.445606857475308,4
2002,46,9,0.445606857475308,4
2002,46,10,0.443818169189614,4
2002,46,11,0.443818169189614,4
2002,46,12,0.443818169189614,4
2002,46,13,0.441837859986932,4
2002,46,14,0.441837859986932,4
2002,46,15,0.441837859986932,4
2002,46,16,0.440609340666709,4
2002,46,17,0.440609340666709,4
2002,46,18,0.440609340666709,4
2002,46,19,0.440017653311282,4
2002,46,20,0.440017653311282,4
2002,46,21,0.440017653311282,4
2002,46,22,0.439554817826841,4
2002,46,23,0.439554817826841,4
2002,47,0,0.439554817826841,4
2002,47,1,0.439156501789351,4
2002,47,2,0.439156501789351,4
2002,47,3,0.439156501789351,4
2002,47,4,0.438756478961344,4
2002,47,5,0.438756478961344,4
2002,47,6,0.438756478961344,4
2002,47,7,0.437970494757151,4
2002,47,8,0.437970494757151,4
2002,47,9,0.437970494757151,4
2002,47,10,0.436649304605403,4
2002,47,11,0.436649304605403,4
2002,47,12,0.436649304605403,4
2002,47,13,0.435246576834179,4
2002,47,14,0.435246576834179,4
2002,47,15,0.435246576834179,4
2002,47,16,0.434690293786875,4
2002,47,17,0.434690293786875,4
2002,47,18,0.434690293786875,4
2002,47,19,0.43454891388265,4
2002,47,20,0.43454891388265,4
2002,47,21,0.43454891388265,4
2002,47,22,0.434211411828876,4
2002,47,23,0.434211411828876,4
2002,48,0,0.434211411828876,4
2002,48,1,0.433862580157912,4
2002,48,2,0.433862580157912,4
2002,48,3,0.433862580157912,4
2002,48,4,0.433513406457534,4
2002,48,5,0.433513406457534,4
2002,48,6,0.433513406457534,4
2002,48,7,0.432979846539562,4
2002,48,8,0.432979846539562,4
2002,48,9,0.432979846539562,4
2002,48,10,0.431757453986145,4
2002,48,11,0.431757453986145,4
2002,48,12,0.431757453986145,4
2002,48,13,0.430455806184453,4
2002,48,14,0.430455806184453,4
2002,48,15,0.430455806184453,4
2002,48,16,0.429943116344171,4
2002,48,17,0.429943116344171,4
2002,48,18,0.429943116344171,4
2002,48,19,0.429771259107058,4
2002,48,20,0.429771259107058,4
2002,48,21,0.429771259107058,4
2002,48,22,0.429421077288216,4
2002,48,23,0.429421077288216,4
2002,49,0,0.429421077288216,4
2002,49,1,0.429078663039999,4
2002,49,2,0.429078663039999,4
2002,49,3,0.429078663039999,4
2002,49,4,0.428738585430793,4
2002,49,5,0.428738585430793,4
2002,49,6,0.428738585430793,4
2002,49,7,0.428076485724565,4
2002,49,8,0.428076485724565,4
2002,49,9,0.428076485724565,4
2002,49,10,0.426782916311007,4
2002,49,11,0.426782916311007,4
2002,49,12,0.426782916311007,4
2002,49,13,0.425366799847925,4
2002,49,14,0.425366799847925,4
2002,49,15,0.425366799847925,4
2002,49,16,0.42480374982582,4
2002,49,17,0.42480374982582,4
2002,49,18,0.42480374982582,4
2002,49,19,0.424692421200956,4
2002,49,20,0.424692421200956,4
2002,49,21,0.424692421200956,4
2002,49,22,0.425523282713379,4
2002,49,23,0.425523282713379,4
2002,50,0,0.425523282713379,4
2002,50,1,0.424978043544344,4
2002,50,2,0.424978043544344,4
2002,50,3,0.424978043544344,4
2002,50,4,0.436730662059834,4
2002,50,5,0.436730662059834,4
2002,50,6,0.436730662059834,4
2002,50,7,0.450388858475564,4
2002,50,8,0.450388858475564,4
2002,50,9,0.450388858475564,4
2002,50,10,0.469112424654195,4
2002,50,11,0.469112424654195,4
2002,50,12,0.469112424654195,4
2002,50,13,0.472050210981407,4
2002,50,14,0.472050210981407,4
2002,50,15,0.472050210981407,4
2002,50,16,0.472062183474975,4
2002,50,17,0.472062183474975,4
2002,50,18,0.472062183474975,4
2002,50,19,0.472066524379075,4
2002,50,20,0.472066524379075,4
2002,50,21,0.472066524379075,4
2002,50,22,0.472062385739324,4
2002,50,23,0.472062385739324,4
2002,51,0,0.472062385739324,4
2002,51,1,0.472062183474975,4
2002,51,2,0.472062183474975,4
2002,51,3,0.472062183474975,4
2002,51,4,0.472062183474975,4
2002,51,5,0.472062183474975,4
2002,51,6,0.472062183474975,4
2002,51,7,0.467281046239052,4
2002,51,8,0.467281046239052,4
2002,51,9,0.467281046239052,4
2002,51,10,0.463521705161252,4
2002,51,11,0.463521705161252,4
2002,51,12,0.463521705161252,4
2002,51,13,0.460064178892372,4
2002,51,14,0.460064178892372,4
2002,51,15,0.460064178892372,4
2002,51,16,0.457870574457109,4
2002,51,17,0.457870574457109,4
2002,51,18,0.457870574457109,4
2002,51,19,0.456512944601247,4
2002,51,20,0.456512944601247,4
2002,51,21,0.456512944601247,4
2002,51,22,0.455189351112354,4
2002,51,23,0.455189351112354,4
2002,52,0,0.455189351112354,4
2002,52,1,0.45391228434672,4
2002,52,2,0.45391228434672,4
2002,52,3,0.45391228434672,4
2002,52,4,0.45267983889069,4
2002,52,5,0.45267983889069,4
2002,52,6,0.45267983889069,4
2002,52,7,0.451363228690797,4
2002,52,8,0.451363228690797,4
2002,52,9,0.451363228690797,4
2002,52,10,0.44949146488559,4
2002,52,11,0.44949146488559,4
2002,52,12,0.44949146488559,4
2002,52,13,0.447329050699683,4
2002,52,14,0.447329050699683,4
2002,52,15,0.447329050699683,4
2002,52,16,0.445827031118786,4
2002,52,17,0.445827031118786,4
2002,52,18,0.445827031118786,4
2002,52,19,0.445117566315436,4
2002,52,20,0.445117566315436,4
2002,52,21,0.445117566315436,4
2002,52,22,0.44438960699841,4
2002,52,23,0.44438960699841,4
2002,53,0,0.44438960699841,4
2002,53,1,0.443674701148975,4
2002,53,2,0.443674701148975,4
2002,53,3,0.443674701148975,4
2002,53,4,0.442965193254868,4
2002,53,5,0.442965193254868,4
2002,53,6,0.442965193254868,4
2002,53,7,0.441994528654658,4
2002,53,8,0.441994528654658,4
2002,53,9,0.441994528654658,4
2002,53,10,0.440355168281559,4
2002,53,11,0.440355168281559,4
2002,53,12,0.440355168281559,4
2002,53,13,0.438655860219619,4
2002,53,14,0.438655860219619,4
2002,53,15,0.438655860219619,4
2002,53,16,0.438114268032965,4
2002,53,17,0.438114268032965,4
2002,53,18,0.438114268032965,4
2002,53,19,0.437920951665296,4
2002,53,20,0.437920951665296,4
2002,53,21,0.437920951665296,4
2002,53,22,0.43756498695073,4
2002,53,23,0.43756498695073,4
2002,54,0,0.43756498695073,4
2002,54,1,0.437198168984767,4
2002,54,2,0.437198168984767,4
2002,54,3,0.437198168984767,4
2002,54,4,0.4368319726963,4
2002,54,5,0.4368319726963,4
2002,54,6,0.4368319726963,4
2002,54,7,0.436206329669507,4
2002,54,8,0.436206329669507,4
2002,54,9,0.436206329669507,4
2002,54,10,0.434935583888848,4
2002,54,11,0.434935583888848,4
2002,54,12,0.434935583888848,4
2002,54,13,0.433399100543798,4
2002,54,14,0.433399100543798,4
2002,54,15,0.433399100543798,4
2002,54,16,0.432842041370764,4
2002,54,17,0.432842041370764,4
2002,54,18,0.432842041370764,4
2002,54,19,0.432692284353485,4
2002,54,20,0.432692284353485,4
2002,54,21,0.432692284353485,4
2002,54,22,0.432320430532568,4
2002,54,23,0.432320430532568,4
2002,55,0,0.432320430532568,4
2002,55,1,0.431947562986813,4
2002,55,2,0.431947562986813,4
2002,55,3,0.431947562986813,4
2002,55,4,0.43158324505467,4
2002,55,5,0.43158324505467,4
2002,55,6,0.43158324505467,4
2002,55,7,0.430800609638404,4
2002,55,8,0.430800609638404,4
2002,55,9,0.430800609638404,4
2002,55,10,0.429092860195447,4
2002,55,11,0.429092860195447,4
2002,55,12,0.429092860195447,4
2002,55,13,0.427139387800102,4
2002,55,14,0.427139387800102,4
2002,55,15,0.427139387800102,4
2002,55,16,0.426361438632862,4
2002,55,17,0.426361438632862,4
2002,55,18,0.426361438632862,4
2002,55,19,0.426367626528874,4
2002,55,20,0.426367626528874,4
2002,55,21,0.426367626528874,4
2002,55,22,0.426042199907246,4
2002,55,23,0.426042199907246,4
2002,56,0,0.426042199907246,4
2002,56,1,0.425726419911031,4
2002,56,2,0.425726419911031,4
2002,56,3,0.425726419911031,4
2002,56,4,0.425394601493351,4
2002,56,5,0.425394601493351,4
2002,56,6,0.425394601493351,4
2002,56,7,0.424674208184104,4
2002,56,8,0.424674208184104,4
2002,56,9,0.424674208184104,4
2002,56,10,0.423642493148726,4
2002,56,11,0.423642493148726,4
2002,56,12,0.423642493148726,4
2002,56,13,0.42262581587583,4
2002,56,14,0.42262581587583,4
2002,56,15,0.42262581587583,4
2002,56,16,0.422034770860777,4
2002,56,17,0.422034770860777,4
2002,56,18,0.422034770860777,4
2002,56,19,0.421912161651117,4
2002,56,20,0.421912161651117,4
2002,56,21,0.421912161651117,4
2002,56,22,0.421774249729559,4
2002,56,23,0.421774249729559,4
2002,57,0,0.421774249729559,4
2002,57,1,0.421400990951722,4
2002,57,2,0.421400990951722,4
2002,57,3,0.421400990951722,4
2002,57,4,0.421072226820863,4
2002,57,5,0.421072226820863,4
2002,57,6,0.421072226820863,4
2002,57,7,0.393627886042374,4
2002,57,8,0.393627886042374,4
2002,57,9,0.393627886042374,4
2002,57,10,0.405596287773736,4
2002,57,11,0.405596287773736,4
2002,57,12,0.405596287773736,4
2002,57,13,0.422990259425279,4
2002,57,14,0.422990259425279,4
2002,57,15,0.422990259425279,4
2002,57,16,0.408492010076786,4
2002,57,17,0.408492010076786,4
2002,57,18,0.408492010076786,4
2002,57,19,0.412781005148642,4
2002,57,20,0.412781005148642,4
2002,57,21,0.412781005148642,4
2002,57,22,0.408312716865866,4
2002,57,23,0.408312716865866,4
2002,58,0,0.408312716865866,4
2002,58,1,0.399887385426052,4
2002,58,2,0.399887385426052,4
2002,58,3,0.399887385426052,4
2002,58,4,0.389706362266216,4
2002,58,5,0.389706362266216,4
2002,58,6,0.389706362266216,4
2002,58,7,0.367800020672646,4
2002,58,8,0.367800020672646,4
2002,58,9,0.367800020672646,4
2002,58,10,0.394580203944513,4
2002,58,11,0.394580203944513,4
2002,58,12,0.394580203944513,4
2002,58,13,0.425901619151536,4
2002,58,14,0.425901619151536,4
2002,58,15,0.425901619151536,4
2002,58,16,0.424875075962586,4
2002,58,17,0.424875075962586,4
2002,58,18,0.424875075962586,4
2002,58,19,0.42403843438947,4
2002,58,20,0.42403843438947,4
2002,58,21,0.42403843438947,4
2002,58,22,0.421797792630029,4
2002,58,23,0.421797792630029,4
2002,59,0,0.421797792630029,4
2002,59,1,0.417480074266146,4
2002,59,2,0.417480074266146,4
2002,59,3,0.417480074266146,4
2002,59,4,0.413076170522479,4
2002,59,5,0.413076170522479,4
2002,59,6,0.413076170522479,4
2002,59,7,0.414038957867213,4
2002,59,8,0.414038957867213,4
2002,59,9,0.414038957867213,4
2002,59,10,0.422623685669424,4
2002,59,11,0.422623685669424,4
2002,59,12,0.422623685669424,4
2002,59,13,0.421384249462015,4
2002,59,14,0.421384249462015,4
2002,59,15,0.421384249462015,4
2002,59,16,0.420982788525966,4
2002,59,17,0.420982788525966,4
2002,59,18,0.420982788525966,4
2002,59,19,0.420928199455527,4
2002,59,20,0.420928199455527,4
2002,59,21,0.420928199455527,4
2002,59,22,0.422753659663083,4
2002,59,23,0.422753659663083,4
2002,60,0,0.422753659663083,4
2002,60,1,0.422548789673802,4
2002,60,2,0.422548789673802,4
2002,60,3,0.422548789673802,4
2002,60,4,0.42184370669787,4
2002,60,5,0.42184370669787,4
2002,60,6,0.42184370669787,4
2002,60,7,0.421140969218878,4
2002,60,8,0.421140969218878,4
2002,60,9,0.421140969218878,4
2002,60,10,0.431243143470725,4
2002,60,11,0.431243143470725,4
2002,60,12,0.431243143470725,4
2002,60,13,0.439444386108223,4
2002,60,14,0.439444386108223,4
2002,60,15,0.439444386108223,4
2002,60,16,0.454846591587403,4
2002,60,17,0.454846591587403,4
2002,60,18,0.454846591587403,4
2002,60,19,0.472126768037419,4
2002,60,20,0.472126768037419,4
2002,60,21,0.472126768037419,4
2002,60,22,0.472062175695577,4
2002,60,23,0.472062175695577,4
2002,61,0,0.472062175695577,4
2002,61,1,0.472062175695577,4
2002,61,2,0.472062175695577,4
2002,61,3,0.472062175695577,4
2002,61,4,0.472062175695577,4
2002,61,5,0.472062175695577,4
2002,61,6,0.472062175695577,4
2002,61,7,0.470851460200789,4
2002,61,8,0.470851460200789,4
2002,61,9,0.470851460200789,4
2002,61,10,0.468138104885718,4
2002,61,11,0.468138104885718,4
2002,61,12,0.468138104885718,4
2002,61,13,0.465497297990352,4
2002,61,14,0.465497297990352,4
2002,61,15,0.465497297990352,4
2002,61,16,0.469764518818356,4
2002,61,17,0.469764518818356,4
2002,61,18,0.469764518818356,4
2002,61,19,0.472062183474975,4
2002,61,20,0.472062183474975,4
2002,61,21,0.472062183474975,4
2002,61,22,0.472062183474975,4
2002,61,23,0.472062183474975,4
2002,62,0,0.472062183474975,4
2002,62,1,0.468461292521915,4
2002,62,2,0.468461292521915,4
2002,62,3,0.468461292521915,4
2002,62,4,0.467189864205272,4
2002,62,5,0.467189864205272,4
2002,62,6,0.467189864205272,4
2002,62,7,0.46824527153796,4
2002,62,8,0.46824527153796,4
2002,62,9,0.46824527153796,4
2002,62,10,0.470147899222365,4
2002,62,11,0.470147899222365,4
2002,62,12,0.470147899222365,4
2002,62,13,0.469010153725229,4
2002,62,14,0.469010153725229,4
2002,62,15,0.469010153725229,4
2002,62,16,0.471361088565726,4
2002,62,17,0.471361088565726,4
2002,62,18,0.471361088565726,4
