"year","doy","hour","swc","soiltype"
2012,35,5,0.468516417992964,4
2012,35,6,0.468516417992964,4
2012,35,7,0.467555563113028,4
2012,35,8,0.467555563113028,4
2012,35,9,0.467555563113028,4
2012,35,10,0.464187146491393,4
2012,35,11,0.464187146491393,4
2012,35,12,0.464187146491393,4
2012,35,13,0.460622518013637,4
2012,35,14,0.460622518013637,4
2012,35,15,0.460622518013637,4
2012,35,16,0.458626019132422,4
2012,35,17,0.458626019132422,4
2012,35,18,0.458626019132422,4
2012,35,19,0.457263128079383,4
2012,35,20,0.457263128079383,4
2012,35,21,0.457263128079383,4
2012,35,22,0.455953863164086,4
2012,35,23,0.455953863164086,4
2012,36,0,0.455953863164086,4
2012,36,1,0.454692594247345,4
2012,36,2,0.454692594247345,4
2012,36,3,0.454692594247345,4
2012,36,4,0.45347649208801,4
2012,36,5,0.45347649208801,4
2012,36,6,0.45347649208801,4
2012,36,7,0.452174996939472,4
2012,36,8,0.452174996939472,4
2012,36,9,0.452174996939472,4
2012,36,10,0.450736572299441,4
2012,36,11,0.450736572299441,4
2012,36,12,0.450736572299441,4
2012,36,13,0.448964219206565,4
2012,36,14,0.448964219206565,4
2012,36,15,0.448964219206565,4
2012,36,16,0.44789945172897,4
2012,36,17,0.44789945172897,4
2012,36,18,0.44789945172897,4
2012,36,19,0.447165880431939,4
2012,36,20,0.447165880431939,4
2012,36,21,0.447165880431939,4
2012,36,22,0.446435581619033,4
2012,36,23,0.446435581619033,4
2012,37,0,0.446435581619033,4
2012,37,1,0.445718607099432,4
2012,37,2,0.445718607099432,4
2012,37,3,0.445718607099432,4
2012,37,4,0.445013265282465,4
2012,37,5,0.445013265282465,4
2012,37,6,0.445013265282465,4
2012,37,7,0.444215210414342,4
2012,37,8,0.444215210414342,4
2012,37,9,0.444215210414342,4
2012,37,10,0.442716972910664,4
2012,37,11,0.442716972910664,4
2012,37,12,0.442716972910664,4
2012,37,13,0.440834335149975,4
2012,37,14,0.440834335149975,4
2012,37,15,0.440834335149975,4
2012,37,16,0.439906285183068,4
2012,37,17,0.439906285183068,4
2012,37,18,0.439906285183068,4
2012,37,19,0.439503572080605,4
2012,37,20,0.439503572080605,4
2012,37,21,0.439503572080605,4
2012,37,22,0.446117447141677,4
2012,37,23,0.446117447141677,4
2012,38,0,0.446117447141677,4
2012,38,1,0.445146771997381,4
2012,38,2,0.445146771997381,4
2012,38,3,0.445146771997381,4
2012,38,4,0.444346859352032,4
2012,38,5,0.444346859352032,4
2012,38,6,0.444346859352032,4
2012,38,7,0.444202119976445,4
2012,38,8,0.444202119976445,4
2012,38,9,0.444202119976445,4
2012,38,10,0.454524328195605,4
2012,38,11,0.454524328195605,4
2012,38,12,0.454524328195605,4
2012,38,13,0.451819602386654,4
2012,38,14,0.451819602386654,4
2012,38,15,0.451819602386654,4
2012,38,16,0.460254228230908,4
2012,38,17,0.460254228230908,4
2012,38,18,0.460254228230908,4
2012,38,19,0.458600468510129,4
2012,38,20,0.458600468510129,4
2012,38,21,0.458600468510129,4
2012,38,22,0.45717492199841,4
2012,38,23,0.45717492199841,4
2012,39,0,0.45717492199841,4
2012,39,1,0.455785755596263,4
2012,39,2,0.455785755596263,4
2012,39,3,0.455785755596263,4
2012,39,4,0.45446207288426,4
2012,39,5,0.45446207288426,4
2012,39,6,0.45446207288426,4
2012,39,7,0.452841647409749,4
2012,39,8,0.452841647409749,4
2012,39,9,0.452841647409749,4
2012,39,10,0.451010167983329,4
2012,39,11,0.451010167983329,4
2012,39,12,0.451010167983329,4
2012,39,13,0.449232056276877,4
2012,39,14,0.449232056276877,4
2012,39,15,0.449232056276877,4
2012,39,16,0.448057133153375,4
2012,39,17,0.448057133153375,4
2012,39,18,0.448057133153375,4
2012,39,19,0.4473214025477,4
2012,39,20,0.4473214025477,4
2012,39,21,0.4473214025477,4
2012,39,22,0.44657736795896,4
2012,39,23,0.44657736795896,4
2012,40,0,0.44657736795896,4
2012,40,1,0.445847735813158,4
2012,40,2,0.445847735813158,4
2012,40,3,0.445847735813158,4
2012,40,4,0.445132102857417,4
2012,40,5,0.445132102857417,4
2012,40,6,0.445132102857417,4
2012,40,7,0.444239278400439,4
2012,40,8,0.444239278400439,4
2012,40,9,0.444239278400439,4
2012,40,10,0.442774669485874,4
2012,40,11,0.442774669485874,4
2012,40,12,0.442774669485874,4
2012,40,13,0.440931700294248,4
2012,40,14,0.440931700294248,4
2012,40,15,0.440931700294248,4
2012,40,16,0.441711738316896,4
2012,40,17,0.441711738316896,4
2012,40,18,0.441711738316896,4
2012,40,19,0.440487938786049,4
2012,40,20,0.440487938786049,4
2012,40,21,0.440487938786049,4
2012,40,22,0.442634322313554,4
2012,40,23,0.442634322313554,4
2012,41,0,0.442634322313554,4
2012,41,1,0.441938307439521,4
2012,41,2,0.441938307439521,4
2012,41,3,0.441938307439521,4
2012,41,4,0.441284116245886,4
2012,41,5,0.441284116245886,4
2012,41,6,0.441284116245886,4
2012,41,7,0.441967644974131,4
2012,41,8,0.441967644974131,4
2012,41,9,0.441967644974131,4
2012,41,10,0.44056247795852,4
2012,41,11,0.44056247795852,4
2012,41,12,0.44056247795852,4
2012,41,13,0.438982931214699,4
2012,41,14,0.438982931214699,4
2012,41,15,0.438982931214699,4
2012,41,16,0.438362804680548,4
2012,41,17,0.438362804680548,4
2012,41,18,0.438362804680548,4
2012,41,19,0.438108202148483,4
2012,41,20,0.438108202148483,4
2012,41,21,0.438108202148483,4
2012,41,22,0.437711382040945,4
2012,41,23,0.437711382040945,4
2012,42,0,0.437711382040945,4
2012,42,1,0.436136606178858,4
2012,42,2,0.436136606178858,4
2012,42,3,0.436136606178858,4
2012,42,4,0.428254993889113,4
2012,42,5,0.428254993889113,4
2012,42,6,0.428254993889113,4
2012,42,7,0.392356379180983,4
2012,42,8,0.392356379180983,4
2012,42,9,0.392356379180983,4
2012,42,10,0.409348980545963,4
2012,42,11,0.409348980545963,4
2012,42,12,0.409348980545963,4
2012,42,13,0.434467399843781,4
2012,42,14,0.434467399843781,4
2012,42,15,0.434467399843781,4
2012,42,16,0.430095571577471,4
2012,42,17,0.430095571577471,4
2012,42,18,0.430095571577471,4
2012,42,19,0.424021606306661,4
2012,42,20,0.424021606306661,4
2012,42,21,0.424021606306661,4
2012,42,22,0.415742556714426,4
2012,42,23,0.415742556714426,4
2012,43,0,0.415742556714426,4
2012,43,1,0.406286938929166,4
2012,43,2,0.406286938929166,4
2012,43,3,0.406286938929166,4
2012,43,4,0.396746446024999,4
2012,43,5,0.396746446024999,4
2012,43,6,0.396746446024999,4
2012,43,7,0.387700695221914,4
2012,43,8,0.387700695221914,4
2012,43,9,0.387700695221914,4
2012,43,10,0.431372636005002,4
2012,43,11,0.431372636005002,4
2012,43,12,0.431372636005002,4
2012,43,13,0.430289113856015,4
2012,43,14,0.430289113856015,4
2012,43,15,0.430289113856015,4
2012,43,16,0.429866074107262,4
2012,43,17,0.429866074107262,4
2012,43,18,0.429866074107262,4
2012,43,19,0.42967028760664,4
2012,43,20,0.42967028760664,4
2012,43,21,0.42967028760664,4
2012,43,22,0.429335366702366,4
2012,43,23,0.429335366702366,4
2012,44,0,0.429335366702366,4
2012,44,1,0.430102730468832,4
2012,44,2,0.430102730468832,4
2012,44,3,0.430102730468832,4
2012,44,4,0.441925479290147,4
2012,44,5,0.441925479290147,4
2012,44,6,0.441925479290147,4
2012,44,7,0.440858442672654,4
2012,44,8,0.440858442672654,4
2012,44,9,0.440858442672654,4
2012,44,10,0.4635682240821,4
2012,44,11,0.4635682240821,4
2012,44,12,0.4635682240821,4
2012,44,13,0.472058558275493,4
2012,44,14,0.472058558275493,4
2012,44,15,0.472058558275493,4
2012,44,16,0.472062175695577,4
2012,44,17,0.472062175695577,4
2012,44,18,0.472062175695577,4
2012,44,19,0.472062183474975,4
2012,44,20,0.472062183474975,4
2012,44,21,0.472062183474975,4
2012,44,22,0.472062183474975,4
2012,44,23,0.472062183474975,4
2012,45,0,0.472062183474975,4
2012,45,1,0.471669059374933,4
2012,45,2,0.471669059374933,4
2012,45,3,0.471669059374933,4
2012,45,4,0.47142464624763,4
2012,45,5,0.47142464624763,4
2012,45,6,0.47142464624763,4
2012,45,7,0.471553862048907,4
2012,45,8,0.471553862048907,4
2012,45,9,0.471553862048907,4
2012,45,10,0.467015897707604,4
2012,45,11,0.467015897707604,4
2012,45,12,0.467015897707604,4
2012,45,13,0.463248598889481,4
2012,45,14,0.463248598889481,4
2012,45,15,0.463248598889481,4
2012,45,16,0.460599531112724,4
2012,45,17,0.460599531112724,4
2012,45,18,0.460599531112724,4
2012,45,19,0.459224340371268,4
2012,45,20,0.459224340371268,4
2012,45,21,0.459224340371268,4
2012,45,22,0.457883040518555,4
2012,45,23,0.457883040518555,4
2012,46,0,0.457883040518555,4
2012,46,1,0.456566392087972,4
2012,46,2,0.456566392087972,4
2012,46,3,0.456566392087972,4
2012,46,4,0.455292056684266,4
2012,46,5,0.455292056684266,4
2012,46,6,0.455292056684266,4
2012,46,7,0.455796000443491,4
2012,46,8,0.455796000443491,4
2012,46,9,0.455796000443491,4
2012,46,10,0.454333374188818,4
2012,46,11,0.454333374188818,4
2012,46,12,0.454333374188818,4
2012,46,13,0.461864803034108,4
2012,46,14,0.461864803034108,4
2012,46,15,0.461864803034108,4
2012,46,16,0.470172723281478,4
2012,46,17,0.470172723281478,4
2012,46,18,0.470172723281478,4
2012,46,19,0.472064742896927,4
2012,46,20,0.472064742896927,4
2012,46,21,0.472064742896927,4
2012,46,22,0.472063412619863,4
2012,46,23,0.472063412619863,4
2012,47,0,0.472063412619863,4
2012,47,1,0.471481163574317,4
2012,47,2,0.471481163574317,4
2012,47,3,0.471481163574317,4
2012,47,4,0.46971372323892,4
2012,47,5,0.46971372323892,4
2012,47,6,0.46971372323892,4
2012,47,7,0.466459933680297,4
2012,47,8,0.466459933680297,4
2012,47,9,0.466459933680297,4
2012,47,10,0.46353352846949,4
2012,47,11,0.46353352846949,4
2012,47,12,0.46353352846949,4
2012,47,13,0.459940430208864,4
2012,47,14,0.459940430208864,4
2012,47,15,0.459940430208864,4
2012,47,16,0.458016444960835,4
2012,47,17,0.458016444960835,4
2012,47,18,0.458016444960835,4
2012,47,19,0.456699390707792,4
2012,47,20,0.456699390707792,4
2012,47,21,0.456699390707792,4
2012,47,22,0.455427355487949,4
2012,47,23,0.455427355487949,4
2012,48,0,0.455427355487949,4
2012,48,1,0.45419948394607,4
2012,48,2,0.45419948394607,4
2012,48,3,0.45419948394607,4
2012,48,4,0.453011227225237,4
2012,48,5,0.453011227225237,4
2012,48,6,0.453011227225237,4
2012,48,7,0.451889812947141,4
2012,48,8,0.451889812947141,4
2012,48,9,0.451889812947141,4
2012,48,10,0.450326697995366,4
2012,48,11,0.450326697995366,4
2012,48,12,0.450326697995366,4
2012,48,13,0.448379613280273,4
2012,48,14,0.448379613280273,4
2012,48,15,0.448379613280273,4
2012,48,16,0.447269441350064,4
2012,48,17,0.447269441350064,4
2012,48,18,0.447269441350064,4
2012,48,19,0.446539921259335,4
2012,48,20,0.446539921259335,4
2012,48,21,0.446539921259335,4
2012,48,22,0.445803396664344,4
2012,48,23,0.445803396664344,4
2012,49,0,0.445803396664344,4
2012,49,1,0.445085001149166,4
2012,49,2,0.445085001149166,4
2012,49,3,0.445085001149166,4
2012,49,4,0.444383824985041,4
2012,49,5,0.444383824985041,4
2012,49,6,0.444383824985041,4
2012,49,7,0.443406082418241,4
2012,49,8,0.443406082418241,4
2012,49,9,0.443406082418241,4
2012,49,10,0.441779433105655,4
2012,49,11,0.441779433105655,4
2012,49,12,0.441779433105655,4
2012,49,13,0.439812609575496,4
2012,49,14,0.439812609575496,4
2012,49,15,0.439812609575496,4
2012,49,16,0.438915098593583,4
2012,49,17,0.438915098593583,4
2012,49,18,0.438915098593583,4
2012,49,19,0.438673860714578,4
2012,49,20,0.438673860714578,4
2012,49,21,0.438673860714578,4
2012,49,22,0.438287189881433,4
2012,49,23,0.438287189881433,4
2012,50,0,0.438287189881433,4
2012,50,1,0.437901189951903,4
2012,50,2,0.437901189951903,4
2012,50,3,0.437901189951903,4
2012,50,4,0.437531813428621,4
2012,50,5,0.437531813428621,4
2012,50,6,0.437531813428621,4
2012,50,7,0.43694182516768,4
2012,50,8,0.43694182516768,4
2012,50,9,0.43694182516768,4
2012,50,10,0.435809591116056,4
2012,50,11,0.435809591116056,4
2012,50,12,0.435809591116056,4
2012,50,13,0.434603292514592,4
2012,50,14,0.434603292514592,4
2012,50,15,0.434603292514592,4
2012,50,16,0.434155651153937,4
2012,50,17,0.434155651153937,4
2012,50,18,0.434155651153937,4
2012,50,19,0.43394520952066,4
2012,50,20,0.43394520952066,4
2012,50,21,0.43394520952066,4
2012,50,22,0.433595259698279,4
2012,50,23,0.433595259698279,4
2012,51,0,0.433595259698279,4
2012,51,1,0.433223136214841,4
2012,51,2,0.433223136214841,4
2012,51,3,0.433223136214841,4
2012,51,4,0.432846358077052,4
2012,51,5,0.432846358077052,4
2012,51,6,0.432846358077052,4
2012,51,7,0.432128277859927,4
2012,51,8,0.432128277859927,4
2012,51,9,0.432128277859927,4
2012,51,10,0.430867743943503,4
2012,51,11,0.430867743943503,4
2012,51,12,0.430867743943503,4
2012,51,13,0.433760707394839,4
2012,51,14,0.433760707394839,4
2012,51,15,0.433760707394839,4
2012,51,16,0.431192329197832,4
2012,51,17,0.431192329197832,4
2012,51,18,0.431192329197832,4
2012,51,19,0.434667638349793,4
2012,51,20,0.434667638349793,4
2012,51,21,0.434667638349793,4
2012,51,22,0.449362485955182,4
2012,51,23,0.449362485955182,4
2012,52,0,0.449362485955182,4
2012,52,1,0.443838653873276,4
2012,52,2,0.443838653873276,4
2012,52,3,0.443838653873276,4
2012,52,4,0.44352588466867,4
2012,52,5,0.44352588466867,4
2012,52,6,0.44352588466867,4
2012,52,7,0.442290503553675,4
2012,52,8,0.442290503553675,4
2012,52,9,0.442290503553675,4
2012,52,10,0.440499627623372,4
2012,52,11,0.440499627623372,4
2012,52,12,0.440499627623372,4
2012,52,13,0.438467073321668,4
2012,52,14,0.438467073321668,4
2012,52,15,0.438467073321668,4
2012,52,16,0.437898718731615,4
2012,52,17,0.437898718731615,4
2012,52,18,0.437898718731615,4
2012,52,19,0.437711613606385,4
2012,52,20,0.437711613606385,4
2012,52,21,0.437711613606385,4
2012,52,22,0.437353887885272,4
2012,52,23,0.437353887885272,4
2012,53,0,0.437353887885272,4
2012,53,1,0.436980418812294,4
2012,53,2,0.436980418812294,4
2012,53,3,0.436980418812294,4
2012,53,4,0.436607485264742,4
2012,53,5,0.436607485264742,4
2012,53,6,0.436607485264742,4
2012,53,7,0.435897722378353,4
2012,53,8,0.435897722378353,4
2012,53,9,0.435897722378353,4
2012,53,10,0.434580904634374,4
2012,53,11,0.434580904634374,4
2012,53,12,0.434580904634374,4
2012,53,13,0.432866468374265,4
2012,53,14,0.432866468374265,4
2012,53,15,0.432866468374265,4
2012,53,16,0.432307682950591,4
2012,53,17,0.432307682950591,4
2012,53,18,0.432307682950591,4
2012,53,19,0.432176889245936,4
2012,53,20,0.432176889245936,4
2012,53,21,0.432176889245936,4
2012,53,22,0.431810398419506,4
2012,53,23,0.431810398419506,4
2012,54,0,0.431810398419506,4
2012,54,1,0.4314339477136,4
2012,54,2,0.4314339477136,4
2012,54,3,0.4314339477136,4
2012,54,4,0.43105264131458,4
2012,54,5,0.43105264131458,4
2012,54,6,0.43105264131458,4
2012,54,7,0.430218306033422,4
2012,54,8,0.430218306033422,4
2012,54,9,0.430218306033422,4
2012,54,10,0.42887458193985,4
2012,54,11,0.42887458193985,4
2012,54,12,0.42887458193985,4
2012,54,13,0.427386234207278,4
2012,54,14,0.427386234207278,4
2012,54,15,0.427386234207278,4
2012,54,16,0.428785509359145,4
2012,54,17,0.428785509359145,4
2012,54,18,0.428785509359145,4
2012,54,19,0.430387586692815,4
2012,54,20,0.430387586692815,4
2012,54,21,0.430387586692815,4
2012,54,22,0.428935638134154,4
2012,54,23,0.428935638134154,4
2012,55,0,0.428935638134154,4
2012,55,1,0.429138712869093,4
2012,55,2,0.429138712869093,4
2012,55,3,0.429138712869093,4
2012,55,4,0.429312176723212,4
2012,55,5,0.429312176723212,4
2012,55,6,0.429312176723212,4
2012,55,7,0.429608024373674,4
2012,55,8,0.429608024373674,4
2012,55,9,0.429608024373674,4
2012,55,10,0.428077386286267,4
2012,55,11,0.428077386286267,4
2012,55,12,0.428077386286267,4
2012,55,13,0.426737399393825,4
2012,55,14,0.426737399393825,4
2012,55,15,0.426737399393825,4
2012,55,16,0.425996341423252,4
2012,55,17,0.425996341423252,4
2012,55,18,0.425996341423252,4
2012,55,19,0.432710408864653,4
2012,55,20,0.432710408864653,4
2012,55,21,0.432710408864653,4
2012,55,22,0.432806460508735,4
2012,55,23,0.432806460508735,4
2012,56,0,0.432806460508735,4
2012,56,1,0.430967398134331,4
2012,56,2,0.430967398134331,4
2012,56,3,0.430967398134331,4
2012,56,4,0.432175139728494,4
2012,56,5,0.432175139728494,4
2012,56,6,0.432175139728494,4
2012,56,7,0.43112538720979,4
2012,56,8,0.43112538720979,4
2012,56,9,0.43112538720979,4
2012,56,10,0.429857929116671,4
2012,56,11,0.429857929116671,4
2012,56,12,0.429857929116671,4
2012,56,13,0.428623882510429,4
2012,56,14,0.428623882510429,4
2012,56,15,0.428623882510429,4
2012,56,16,0.428149261400685,4
2012,56,17,0.428149261400685,4
2012,56,18,0.428149261400685,4
2012,56,19,0.42799041525566,4
2012,56,20,0.42799041525566,4
2012,56,21,0.42799041525566,4
2012,56,22,0.427636498959939,4
2012,56,23,0.427636498959939,4
2012,57,0,0.427636498959939,4
2012,57,1,0.42728311371489,4
2012,57,2,0.42728311371489,4
2012,57,3,0.42728311371489,4
2012,57,4,0.426933964206824,4
2012,57,5,0.426933964206824,4
2012,57,6,0.426933964206824,4
2012,57,7,0.425977162605799,4
2012,57,8,0.425977162605799,4
2012,57,9,0.425977162605799,4
2012,57,10,0.424269304804433,4
2012,57,11,0.424269304804433,4
2012,57,12,0.424269304804433,4
2012,57,13,0.42265668854077,4
2012,57,14,0.42265668854077,4
2012,57,15,0.42265668854077,4
2012,57,16,0.422231055709936,4
2012,57,17,0.422231055709936,4
2012,57,18,0.422231055709936,4
2012,57,19,0.422227908045578,4
2012,57,20,0.422227908045578,4
2012,57,21,0.422227908045578,4
2012,57,22,0.421982081205479,4
2012,57,23,0.421982081205479,4
2012,58,0,0.421982081205479,4
2012,58,1,0.433135056610207,4
2012,58,2,0.433135056610207,4
2012,58,3,0.433135056610207,4
2012,58,4,0.427544739715328,4
2012,58,5,0.427544739715328,4
2012,58,6,0.427544739715328,4
2012,58,7,0.426199769310657,4
2012,58,8,0.426199769310657,4
2012,58,9,0.426199769310657,4
2012,58,10,0.427950167242873,4
2012,58,11,0.427950167242873,4
2012,58,12,0.427950167242873,4
2012,58,13,0.42564681006652,4
2012,58,14,0.42564681006652,4
2012,58,15,0.42564681006652,4
2012,58,16,0.424965209964456,4
2012,58,17,0.424965209964456,4
2012,58,18,0.424965209964456,4
2012,58,19,0.424904600607085,4
2012,58,20,0.424904600607085,4
2012,58,21,0.424904600607085,4
2012,58,22,0.435225474190936,4
2012,58,23,0.435225474190936,4
2012,59,0,0.435225474190936,4
2012,59,1,0.443305415346733,4
2012,59,2,0.443305415346733,4
2012,59,3,0.443305415346733,4
2012,59,4,0.453206968325417,4
2012,59,5,0.453206968325417,4
2012,59,6,0.453206968325417,4
2012,59,7,0.471370213799615,4
2012,59,8,0.471370213799615,4
2012,59,9,0.471370213799615,4
2012,59,10,0.471917587803793,4
2012,59,11,0.471917587803793,4
2012,59,12,0.471917587803793,4
2012,59,13,0.471877057140058,4
2012,59,14,0.471877057140058,4
2012,59,15,0.471877057140058,4
2012,59,16,0.472064882926091,4
2012,59,17,0.472064882926091,4
2012,59,18,0.472064882926091,4
2012,59,19,0.472072522294956,4
2012,59,20,0.472072522294956,4
2012,59,21,0.472072522294956,4
2012,59,22,0.472070056225781,4
2012,59,23,0.472070056225781,4
2012,60,0,0.472070056225781,4
2012,60,1,0.472077843403209,4
2012,60,2,0.472077843403209,4
2012,60,3,0.472077843403209,4
2012,60,4,0.470182696469753,4
2012,60,5,0.470182696469753,4
2012,60,6,0.470182696469753,4
2012,60,7,0.464805829239288,4
2012,60,8,0.464805829239288,4
2012,60,9,0.464805829239288,4
2012,60,10,0.459233033356283,4
2012,60,11,0.459233033356283,4
2012,60,12,0.459233033356283,4
2012,60,13,0.454662642025504,4
2012,60,14,0.454662642025504,4
2012,60,15,0.454662642025504,4
2012,60,16,0.45156276393783,4
2012,60,17,0.45156276393783,4
2012,60,18,0.45156276393783,4
2012,60,19,0.450774500057025,4
2012,60,20,0.450774500057025,4
2012,60,21,0.450774500057025,4
2012,60,22,0.449942019390221,4
2012,60,23,0.449942019390221,4
2012,61,0,0.449942019390221,4
2012,61,1,0.449144009161693,4
2012,61,2,0.449144009161693,4
2012,61,3,0.449144009161693,4
2012,61,4,0.448374740388008,4
2012,61,5,0.448374740388008,4
2012,61,6,0.448374740388008,4
2012,61,7,0.447274732466406,4
2012,61,8,0.447274732466406,4
2012,61,9,0.447274732466406,4
2012,61,10,0.445189522672919,4
2012,61,11,0.445189522672919,4
2012,61,12,0.445189522672919,4
2012,61,13,0.4423966748647,4
2012,61,14,0.4423966748647,4
2012,61,15,0.4423966748647,4
2012,61,16,0.4406508600515,4
2012,61,17,0.4406508600515,4
2012,61,18,0.4406508600515,4
2012,61,19,0.448102604140021,4
2012,61,20,0.448102604140021,4
2012,61,21,0.448102604140021,4
2012,61,22,0.450484596714735,4
2012,61,23,0.450484596714735,4
2012,62,0,0.450484596714735,4
2012,62,1,0.449673048642317,4
2012,62,2,0.449673048642317,4
2012,62,3,0.449673048642317,4
2012,62,4,0.464203090558028,4
2012,62,5,0.464203090558028,4
2012,62,6,0.464203090558028,4
2012,62,7,0.472062152357383,4
2012,62,8,0.472062152357383,4
2012,62,9,0.472062152357383,4
2012,62,10,0.468112611485517,4
2012,62,11,0.468112611485517,4
2012,62,12,0.468112611485517,4
2012,62,13,0.472043551816693,4
2012,62,14,0.472043551816693,4
2012,62,15,0.472043551816693,4
2012,62,16,0.470726429715653,4
2012,62,17,0.470726429715653,4
2012,62,18,0.470726429715653,4
2012,62,19,0.466904996971588,4
