"year","doy","hour","swc","soiltype"
2006,35,5,0.370055911359474,2
2006,35,6,0.370055911359474,2
2006,35,7,0.370055911359474,2
2006,35,8,0.384453290999742,2
2006,35,9,0.384453290999742,2
2006,35,10,0.384453290999742,2
2006,35,11,0.403244770800888,2
2006,35,12,0.403244770800888,2
2006,35,13,0.403244770800888,2
2006,35,14,0.418063308725354,2
2006,35,15,0.418063308725354,2
2006,35,16,0.418063308725354,2
2006,35,17,0.420268289633845,2
2006,35,18,0.420268289633845,2
2006,35,19,0.420268289633845,2
2006,35,20,0.420268289633845,2
2006,35,21,0.420268289633845,2
2006,35,22,0.420268289633845,2
2006,35,23,0.41926952772808,2
2006,36,0,0.41926952772808,2
2006,36,1,0.41926952772808,2
2006,36,2,0.410428550871012,2
2006,36,3,0.410428550871012,2
2006,36,4,0.410428550871012,2
2006,36,5,0.410354860056933,2
2006,36,6,0.410354860056933,2
2006,36,7,0.410354860056933,2
2006,36,8,0.395088824935398,2
2006,36,9,0.395088824935398,2
2006,36,10,0.395088824935398,2
2006,36,11,0.390788452009409,2
2006,36,12,0.390788452009409,2
2006,36,13,0.390788452009409,2
2006,36,14,0.383342412362998,2
2006,36,15,0.383342412362998,2
2006,36,16,0.383342412362998,2
2006,36,17,0.36934130253243,2
2006,36,18,0.36934130253243,2
2006,36,19,0.36934130253243,2
2006,36,20,0.364689967253295,2
2006,36,21,0.364689967253295,2
2006,36,22,0.364689967253295,2
2006,36,23,0.358460254294224,2
2006,37,0,0.358460254294224,2
2006,37,1,0.358460254294224,2
2006,37,2,0.350416315853747,2
2006,37,3,0.350416315853747,2
2006,37,4,0.350416315853747,2
2006,37,5,0.34170279556282,2
2006,37,6,0.34170279556282,2
2006,37,7,0.34170279556282,2
2006,37,8,0.317732586929996,2
2006,37,9,0.317732586929996,2
2006,37,10,0.317732586929996,2
2006,37,11,0.329953260438671,2
2006,37,12,0.329953260438671,2
2006,37,13,0.329953260438671,2
2006,37,14,0.347205009648403,2
2006,37,15,0.347205009648403,2
2006,37,16,0.347205009648403,2
2006,37,17,0.337813676185466,2
2006,37,18,0.337813676185466,2
2006,37,19,0.337813676185466,2
2006,37,20,0.330520689697404,2
2006,37,21,0.330520689697404,2
2006,37,22,0.330520689697404,2
2006,37,23,0.322250621790252,2
2006,38,0,0.322250621790252,2
2006,38,1,0.322250621790252,2
2006,38,2,0.314309643517704,2
2006,38,3,0.314309643517704,2
2006,38,4,0.314309643517704,2
2006,38,5,0.308093672390876,2
2006,38,6,0.308093672390876,2
2006,38,7,0.308093672390876,2
2006,38,8,0.297067360595495,2
2006,38,9,0.297067360595495,2
2006,38,10,0.297067360595495,2
2006,38,11,0.306763963352856,2
2006,38,12,0.306763963352856,2
2006,38,13,0.306763963352856,2
2006,38,14,0.312797056138998,2
2006,38,15,0.312797056138998,2
2006,38,16,0.312797056138998,2
2006,38,17,0.305816310612732,2
2006,38,18,0.305816310612732,2
2006,38,19,0.305816310612732,2
2006,38,20,0.302821361876124,2
2006,38,21,0.302821361876124,2
2006,38,22,0.302821361876124,2
2006,38,23,0.297428362286636,2
2006,39,0,0.297428362286636,2
2006,39,1,0.297428362286636,2
2006,39,2,0.291396320075474,2
2006,39,3,0.291396320075474,2
2006,39,4,0.291396320075474,2
2006,39,5,0.285313445322686,2
2006,39,6,0.285313445322686,2
2006,39,7,0.285313445322686,2
2006,39,8,0.269047304252207,2
2006,39,9,0.269047304252207,2
2006,39,10,0.269047304252207,2
2006,39,11,0.278148144629037,2
2006,39,12,0.278148144629037,2
2006,39,13,0.278148144629037,2
2006,39,14,0.294196356169197,2
2006,39,15,0.294196356169197,2
2006,39,16,0.294196356169197,2
2006,39,17,0.280847360799849,2
2006,39,18,0.280847360799849,2
2006,39,19,0.280847360799849,2
2006,39,20,0.271704282389117,2
2006,39,21,0.271704282389117,2
2006,39,22,0.271704282389117,2
2006,39,23,0.263919362169751,2
2006,40,0,0.263919362169751,2
2006,40,1,0.263919362169751,2
2006,40,2,0.258152585588611,2
2006,40,3,0.258152585588611,2
2006,40,4,0.258152585588611,2
2006,40,5,0.251953483715218,2
2006,40,6,0.251953483715218,2
2006,40,7,0.251953483715218,2
2006,40,8,0.242773137245893,2
2006,40,9,0.242773137245893,2
2006,40,10,0.242773137245893,2
2006,40,11,0.258595059407282,2
2006,40,12,0.258595059407282,2
2006,40,13,0.258595059407282,2
2006,40,14,0.277414163787146,2
2006,40,15,0.277414163787146,2
2006,40,16,0.277414163787146,2
2006,40,17,0.267818234764132,2
2006,40,18,0.267818234764132,2
2006,40,19,0.267818234764132,2
2006,40,20,0.262503144148976,2
2006,40,21,0.262503144148976,2
2006,40,22,0.262503144148976,2
2006,40,23,0.258929027842358,2
2006,41,0,0.258929027842358,2
2006,41,1,0.258929027842358,2
2006,41,2,0.256136933083416,2
2006,41,3,0.256136933083416,2
2006,41,4,0.256136933083416,2
2006,41,5,0.253831303267654,2
2006,41,6,0.253831303267654,2
2006,41,7,0.253831303267654,2
2006,41,8,0.253015892163127,2
2006,41,9,0.253015892163127,2
2006,41,10,0.253015892163127,2
2006,41,11,0.285303339463646,2
2006,41,12,0.285303339463646,2
2006,41,13,0.285303339463646,2
2006,41,14,0.310938010555862,2
2006,41,15,0.310938010555862,2
2006,41,16,0.310938010555862,2
2006,41,17,0.310381263092653,2
2006,41,18,0.310381263092653,2
2006,41,19,0.310381263092653,2
2006,41,20,0.305339665528305,2
2006,41,21,0.305339665528305,2
2006,41,22,0.305339665528305,2
2006,41,23,0.302598530425352,2
2006,42,0,0.302598530425352,2
2006,42,1,0.302598530425352,2
2006,42,2,0.300233984430252,2
2006,42,3,0.300233984430252,2
2006,42,4,0.300233984430252,2
2006,42,5,0.298198536263352,2
2006,42,6,0.298198536263352,2
2006,42,7,0.298198536263352,2
2006,42,8,0.294038632550088,2
2006,42,9,0.294038632550088,2
2006,42,10,0.294038632550088,2
2006,42,11,0.321423292017145,2
2006,42,12,0.321423292017145,2
2006,42,13,0.321423292017145,2
2006,42,14,0.332927009762148,2
2006,42,15,0.332927009762148,2
2006,42,16,0.332927009762148,2
2006,42,17,0.321470135535295,2
2006,42,18,0.321470135535295,2
2006,42,19,0.321470135535295,2
2006,42,20,0.314804486106073,2
2006,42,21,0.314804486106073,2
2006,42,22,0.314804486106073,2
2006,42,23,0.303574073719907,2
2006,43,0,0.303574073719907,2
2006,43,1,0.303574073719907,2
2006,43,2,0.2943542647887,2
2006,43,3,0.2943542647887,2
2006,43,4,0.2943542647887,2
2006,43,5,0.287200707733624,2
2006,43,6,0.287200707733624,2
2006,43,7,0.287200707733624,2
2006,43,8,0.284949355675729,2
2006,43,9,0.284949355675729,2
2006,43,10,0.284949355675729,2
2006,43,11,0.301741341706197,2
2006,43,12,0.301741341706197,2
2006,43,13,0.301741341706197,2
2006,43,14,0.316844071101387,2
2006,43,15,0.316844071101387,2
2006,43,16,0.316844071101387,2
2006,43,17,0.310474454749342,2
2006,43,18,0.310474454749342,2
2006,43,19,0.310474454749342,2
2006,43,20,0.302097563341837,2
2006,43,21,0.302097563341837,2
2006,43,22,0.302097563341837,2
2006,43,23,0.292162867267039,2
2006,44,0,0.292162867267039,2
2006,44,1,0.292162867267039,2
2006,44,2,0.283572731905004,2
2006,44,3,0.283572731905004,2
2006,44,4,0.283572731905004,2
2006,44,5,0.279495311144348,2
2006,44,6,0.279495311144348,2
2006,44,7,0.279495311144348,2
2006,44,8,0.266235919615003,2
2006,44,9,0.266235919615003,2
2006,44,10,0.266235919615003,2
2006,44,11,0.270758605546122,2
2006,44,12,0.270758605546122,2
2006,44,13,0.270758605546122,2
2006,44,14,0.283027098363034,2
2006,44,15,0.283027098363034,2
2006,44,16,0.283027098363034,2
2006,44,17,0.272169336440539,2
2006,44,18,0.272169336440539,2
2006,44,19,0.272169336440539,2
2006,44,20,0.270295216818791,2
2006,44,21,0.270295216818791,2
2006,44,22,0.270295216818791,2
2006,44,23,0.268450462661515,2
2006,45,0,0.268450462661515,2
2006,45,1,0.268450462661515,2
2006,45,2,0.265220790767843,2
2006,45,3,0.265220790767843,2
2006,45,4,0.265220790767843,2
2006,45,5,0.263480055430106,2
2006,45,6,0.263480055430106,2
2006,45,7,0.263480055430106,2
2006,45,8,0.267675484818158,2
2006,45,9,0.267675484818158,2
2006,45,10,0.267675484818158,2
2006,45,11,0.291221508098308,2
2006,45,12,0.291221508098308,2
2006,45,13,0.291221508098308,2
2006,45,14,0.312323884945371,2
2006,45,15,0.312323884945371,2
2006,45,16,0.312323884945371,2
2006,45,17,0.309528982588159,2
2006,45,18,0.309528982588159,2
2006,45,19,0.309528982588159,2
2006,45,20,0.307618332179074,2
2006,45,21,0.307618332179074,2
2006,45,22,0.307618332179074,2
2006,45,23,0.305963944313341,2
2006,46,0,0.305963944313341,2
2006,46,1,0.305963944313341,2
2006,46,2,0.308015373747732,2
2006,46,3,0.308015373747732,2
2006,46,4,0.308015373747732,2
2006,46,5,0.313013821966535,2
2006,46,6,0.313013821966535,2
2006,46,7,0.313013821966535,2
2006,46,8,0.339867262018656,2
2006,46,9,0.339867262018656,2
2006,46,10,0.339867262018656,2
2006,46,11,0.33517061298187,2
2006,46,12,0.33517061298187,2
2006,46,13,0.33517061298187,2
2006,46,14,0.326723501133913,2
2006,46,15,0.326723501133913,2
2006,46,16,0.326723501133913,2
2006,46,17,0.352561740144574,2
2006,46,18,0.352561740144574,2
2006,46,19,0.352561740144574,2
2006,46,20,0.366709098561829,2
2006,46,21,0.366709098561829,2
2006,46,22,0.366709098561829,2
2006,46,23,0.367371720244545,2
2006,47,0,0.367371720244545,2
2006,47,1,0.367371720244545,2
2006,47,2,0.393954170327816,2
2006,47,3,0.393954170327816,2
2006,47,4,0.393954170327816,2
2006,47,5,0.420270121682081,2
2006,47,6,0.420270121682081,2
2006,47,7,0.420270121682081,2
2006,47,8,0.420311473072309,2
2006,47,9,0.420311473072309,2
2006,47,10,0.420311473072309,2
2006,47,11,0.420558379751755,2
2006,47,12,0.420558379751755,2
2006,47,13,0.420558379751755,2
2006,47,14,0.414935835129383,2
2006,47,15,0.414935835129383,2
2006,47,16,0.414935835129383,2
2006,47,17,0.420306972690548,2
2006,47,18,0.420306972690548,2
2006,47,19,0.420306972690548,2
2006,47,20,0.420306331145286,2
2006,47,21,0.420306331145286,2
2006,47,22,0.420306331145286,2
2006,47,23,0.420268935578956,2
2006,48,0,0.420268935578956,2
2006,48,1,0.420268935578956,2
2006,48,2,0.413638252465473,2
2006,48,3,0.413638252465473,2
2006,48,4,0.413638252465473,2
2006,48,5,0.409052644769072,2
2006,48,6,0.409052644769072,2
2006,48,7,0.409052644769072,2
2006,48,8,0.372899255484957,2
2006,48,9,0.372899255484957,2
2006,48,10,0.372899255484957,2
2006,48,11,0.375958490869785,2
2006,48,12,0.375958490869785,2
2006,48,13,0.375958490869785,2
2006,48,14,0.380847854204382,2
2006,48,15,0.380847854204382,2
2006,48,16,0.380847854204382,2
2006,48,17,0.34596133886353,2
2006,48,18,0.34596133886353,2
2006,48,19,0.34596133886353,2
2006,48,20,0.333283945964185,2
2006,48,21,0.333283945964185,2
2006,48,22,0.333283945964185,2
2006,48,23,0.319490702105673,2
2006,49,0,0.319490702105673,2
2006,49,1,0.319490702105673,2
2006,49,2,0.303002085831087,2
2006,49,3,0.303002085831087,2
2006,49,4,0.303002085831087,2
2006,49,5,0.287971716658143,2
2006,49,6,0.287971716658143,2
2006,49,7,0.287971716658143,2
2006,49,8,0.256642391908474,2
2006,49,9,0.256642391908474,2
2006,49,10,0.256642391908474,2
2006,49,11,0.24119339501779,2
2006,49,12,0.24119339501779,2
2006,49,13,0.24119339501779,2
2006,49,14,0.232597902870871,2
2006,49,15,0.232597902870871,2
2006,49,16,0.232597902870871,2
2006,49,17,0.222053555915304,2
2006,49,18,0.222053555915304,2
2006,49,19,0.222053555915304,2
2006,49,20,0.216463435255719,2
2006,49,21,0.216463435255719,2
2006,49,22,0.216463435255719,2
2006,49,23,0.211585433279618,2
2006,50,0,0.211585433279618,2
2006,50,1,0.211585433279618,2
2006,50,2,0.20697186066798,2
2006,50,3,0.20697186066798,2
2006,50,4,0.20697186066798,2
2006,50,5,0.201943520667948,2
2006,50,6,0.201943520667948,2
2006,50,7,0.201943520667948,2
2006,50,8,0.196538617688786,2
2006,50,9,0.196538617688786,2
2006,50,10,0.196538617688786,2
2006,50,11,0.194011514687605,2
2006,50,12,0.194011514687605,2
2006,50,13,0.194011514687605,2
2006,50,14,0.192686714015154,2
2006,50,15,0.192686714015154,2
2006,50,16,0.192686714015154,2
2006,50,17,0.191447697524262,2
2006,50,18,0.191447697524262,2
2006,50,19,0.191447697524262,2
2006,50,20,0.190072174168927,2
2006,50,21,0.190072174168927,2
2006,50,22,0.190072174168927,2
2006,50,23,0.188634651279905,2
2006,51,0,0.188634651279905,2
2006,51,1,0.188634651279905,2
2006,51,2,0.187147523270231,2
2006,51,3,0.187147523270231,2
2006,51,4,0.187147523270231,2
2006,51,5,0.185632126177585,2
2006,51,6,0.185632126177585,2
2006,51,7,0.185632126177585,2
2006,51,8,0.184114060308014,2
2006,51,9,0.184114060308014,2
2006,51,10,0.184114060308014,2
2006,51,11,0.182572656053602,2
2006,51,12,0.182572656053602,2
2006,51,13,0.182572656053602,2
2006,51,14,0.18425723237272,2
2006,51,15,0.18425723237272,2
2006,51,16,0.18425723237272,2
2006,51,17,0.183050409377709,2
2006,51,18,0.183050409377709,2
2006,51,19,0.183050409377709,2
2006,51,20,0.181872970030682,2
2006,51,21,0.181872970030682,2
2006,51,22,0.181872970030682,2
2006,51,23,0.18075891277139,2
2006,52,0,0.18075891277139,2
2006,52,1,0.18075891277139,2
2006,52,2,0.179649033761799,2
2006,52,3,0.179649033761799,2
2006,52,4,0.179649033761799,2
2006,52,5,0.178495568879821,2
2006,52,6,0.178495568879821,2
2006,52,7,0.178495568879821,2
2006,52,8,0.17680017033597,2
2006,52,9,0.17680017033597,2
2006,52,10,0.17680017033597,2
2006,52,11,0.175082381518053,2
2006,52,12,0.175082381518053,2
2006,52,13,0.175082381518053,2
2006,52,14,0.179573075175184,2
2006,52,15,0.179573075175184,2
2006,52,16,0.179573075175184,2
2006,52,17,0.177046544585001,2
2006,52,18,0.177046544585001,2
2006,52,19,0.177046544585001,2
2006,52,20,0.17539974187321,2
2006,52,21,0.17539974187321,2
2006,52,22,0.17539974187321,2
2006,52,23,0.17373913598054,2
2006,53,0,0.17373913598054,2
2006,53,1,0.17373913598054,2
2006,53,2,0.172168777014564,2
2006,53,3,0.172168777014564,2
2006,53,4,0.172168777014564,2
2006,53,5,0.170241736263366,2
2006,53,6,0.170241736263366,2
2006,53,7,0.170241736263366,2
2006,53,8,0.16791875476667,2
2006,53,9,0.16791875476667,2
2006,53,10,0.16791875476667,2
2006,53,11,0.210458810790348,2
2006,53,12,0.210458810790348,2
2006,53,13,0.210458810790348,2
2006,53,14,0.237539983051866,2
2006,53,15,0.237539983051866,2
2006,53,16,0.237539983051866,2
2006,53,17,0.234742772871945,2
2006,53,18,0.234742772871945,2
2006,53,19,0.234742772871945,2
2006,53,20,0.222771379465581,2
2006,53,21,0.222771379465581,2
2006,53,22,0.222771379465581,2
2006,53,23,0.214660952361231,2
2006,54,0,0.214660952361231,2
2006,54,1,0.214660952361231,2
2006,54,2,0.206606709973635,2
2006,54,3,0.206606709973635,2
2006,54,4,0.206606709973635,2
2006,54,5,0.196875638449329,2
2006,54,6,0.196875638449329,2
2006,54,7,0.196875638449329,2
2006,54,8,0.200271630203579,2
2006,54,9,0.200271630203579,2
2006,54,10,0.200271630203579,2
2006,54,11,0.240171891433025,2
2006,54,12,0.240171891433025,2
2006,54,13,0.240171891433025,2
2006,54,14,0.25730906438974,2
2006,54,15,0.25730906438974,2
2006,54,16,0.25730906438974,2
2006,54,17,0.259681875762864,2
2006,54,18,0.259681875762864,2
2006,54,19,0.259681875762864,2
2006,54,20,0.248226599732581,2
2006,54,21,0.248226599732581,2
2006,54,22,0.248226599732581,2
2006,54,23,0.234130905279983,2
2006,55,0,0.234130905279983,2
2006,55,1,0.234130905279983,2
2006,55,2,0.220753905430364,2
2006,55,3,0.220753905430364,2
2006,55,4,0.220753905430364,2
2006,55,5,0.207708205603133,2
2006,55,6,0.207708205603133,2
2006,55,7,0.207708205603133,2
2006,55,8,0.212740224016447,2
2006,55,9,0.212740224016447,2
2006,55,10,0.212740224016447,2
2006,55,11,0.24572319102593,2
2006,55,12,0.24572319102593,2
2006,55,13,0.24572319102593,2
2006,55,14,0.270123192545518,2
2006,55,15,0.270123192545518,2
2006,55,16,0.270123192545518,2
2006,55,17,0.252048083869682,2
2006,55,18,0.252048083869682,2
2006,55,19,0.252048083869682,2
2006,55,20,0.245185167323789,2
2006,55,21,0.245185167323789,2
2006,55,22,0.245185167323789,2
2006,55,23,0.241970615793048,2
2006,56,0,0.241970615793048,2
2006,56,1,0.241970615793048,2
2006,56,2,0.240021319222918,2
2006,56,3,0.240021319222918,2
2006,56,4,0.240021319222918,2
2006,56,5,0.240787693537718,2
2006,56,6,0.240787693537718,2
2006,56,7,0.240787693537718,2
2006,56,8,0.249206121942331,2
2006,56,9,0.249206121942331,2
2006,56,10,0.249206121942331,2
2006,56,11,0.277873626293813,2
2006,56,12,0.277873626293813,2
2006,56,13,0.277873626293813,2
2006,56,14,0.281157983471335,2
2006,56,15,0.281157983471335,2
2006,56,16,0.281157983471335,2
2006,56,17,0.266504070929503,2
2006,56,18,0.266504070929503,2
2006,56,19,0.266504070929503,2
2006,56,20,0.256269047621643,2
2006,56,21,0.256269047621643,2
2006,56,22,0.256269047621643,2
2006,56,23,0.242998012600476,2
2006,57,0,0.242998012600476,2
2006,57,1,0.242998012600476,2
2006,57,2,0.229200287751082,2
2006,57,3,0.229200287751082,2
2006,57,4,0.229200287751082,2
2006,57,5,0.218015130874647,2
2006,57,6,0.218015130874647,2
2006,57,7,0.218015130874647,2
2006,57,8,0.209699139298707,2
2006,57,9,0.209699139298707,2
2006,57,10,0.209699139298707,2
2006,57,11,0.208577781726503,2
2006,57,12,0.208577781726503,2
2006,57,13,0.208577781726503,2
2006,57,14,0.208283395383943,2
2006,57,15,0.208283395383943,2
2006,57,16,0.208283395383943,2
2006,57,17,0.20651548039295,2
2006,57,18,0.20651548039295,2
2006,57,19,0.20651548039295,2
2006,57,20,0.203596629599061,2
2006,57,21,0.203596629599061,2
2006,57,22,0.203596629599061,2
2006,57,23,0.201385771336921,2
2006,58,0,0.201385771336921,2
2006,58,1,0.201385771336921,2
2006,58,2,0.199688795167527,2
2006,58,3,0.199688795167527,2
2006,58,4,0.199688795167527,2
2006,58,5,0.198240170747608,2
2006,58,6,0.198240170747608,2
2006,58,7,0.198240170747608,2
2006,58,8,0.197223656082584,2
2006,58,9,0.197223656082584,2
2006,58,10,0.197223656082584,2
2006,58,11,0.219000126800966,2
2006,58,12,0.219000126800966,2
2006,58,13,0.219000126800966,2
2006,58,14,0.247078751221375,2
2006,58,15,0.247078751221375,2
2006,58,16,0.247078751221375,2
2006,58,17,0.240549269509378,2
2006,58,18,0.240549269509378,2
2006,58,19,0.240549269509378,2
2006,58,20,0.230182836762243,2
2006,58,21,0.230182836762243,2
2006,58,22,0.230182836762243,2
2006,58,23,0.217182160987138,2
2006,59,0,0.217182160987138,2
2006,59,1,0.217182160987138,2
2006,59,2,0.204737863089226,2
2006,59,3,0.204737863089226,2
2006,59,4,0.204737863089226,2
2006,59,5,0.197750652879372,2
2006,59,6,0.197750652879372,2
2006,59,7,0.197750652879372,2
2006,59,8,0.192355227171912,2
2006,59,9,0.192355227171912,2
2006,59,10,0.192355227171912,2
2006,59,11,0.214435247903398,2
2006,59,12,0.214435247903398,2
2006,59,13,0.214435247903398,2
2006,59,14,0.238654337001472,2
2006,59,15,0.238654337001472,2
2006,59,16,0.238654337001472,2
2006,59,17,0.22894830560041,2
2006,59,18,0.22894830560041,2
2006,59,19,0.22894830560041,2
2006,59,20,0.221639499869385,2
2006,59,21,0.221639499869385,2
2006,59,22,0.221639499869385,2
2006,59,23,0.216653316973505,2
2006,60,0,0.216653316973505,2
2006,60,1,0.216653316973505,2
2006,60,2,0.211965877551463,2
2006,60,3,0.211965877551463,2
2006,60,4,0.211965877551463,2
2006,60,5,0.206501503058334,2
2006,60,6,0.206501503058334,2
2006,60,7,0.206501503058334,2
2006,60,8,0.197811039310755,2
2006,60,9,0.197811039310755,2
2006,60,10,0.197811039310755,2
2006,60,11,0.204404533616141,2
2006,60,12,0.204404533616141,2
2006,60,13,0.204404533616141,2
2006,60,14,0.213385502494826,2
2006,60,15,0.213385502494826,2
2006,60,16,0.213385502494826,2
2006,60,17,0.209195773509404,2
2006,60,18,0.209195773509404,2
2006,60,19,0.209195773509404,2
2006,60,20,0.208312005955551,2
2006,60,21,0.208312005955551,2
2006,60,22,0.208312005955551,2
2006,60,23,0.205832136200396,2
2006,61,0,0.205832136200396,2
2006,61,1,0.205832136200396,2
2006,61,2,0.212159048132889,2
2006,61,3,0.212159048132889,2
2006,61,4,0.212159048132889,2
2006,61,5,0.208747646852765,2
2006,61,6,0.208747646852765,2
2006,61,7,0.208747646852765,2
2006,61,8,0.206745599647651,2
2006,61,9,0.206745599647651,2
2006,61,10,0.206745599647651,2
2006,61,11,0.205300299702888,2
2006,61,12,0.205300299702888,2
2006,61,13,0.205300299702888,2
2006,61,14,0.204360836505159,2
2006,61,15,0.204360836505159,2
2006,61,16,0.204360836505159,2
2006,61,17,0.203620192686835,2
2006,61,18,0.203620192686835,2
2006,61,19,0.203620192686835,2
2006,61,20,0.201241872027415,2
2006,61,21,0.201241872027415,2
2006,61,22,0.201241872027415,2
2006,61,23,0.199045926334123,2
2006,62,0,0.199045926334123,2
2006,62,1,0.199045926334123,2
2006,62,2,0.198069111846832,2
2006,62,3,0.198069111846832,2
2006,62,4,0.198069111846832,2
2006,62,5,0.196219296356649,2
2006,62,6,0.196219296356649,2
2006,62,7,0.196219296356649,2
2006,62,8,0.194673288789608,2
2006,62,9,0.194673288789608,2
2006,62,10,0.194673288789608,2
2006,62,11,0.19445193692086,2
2006,62,12,0.19445193692086,2
2006,62,13,0.19445193692086,2
2006,62,14,0.194302167551844,2
2006,62,15,0.194302167551844,2
2006,62,16,0.194302167551844,2
2006,62,17,0.194309534595787,2
2006,62,18,0.194309534595787,2
