"year","doy","hour","swc","soiltype"
2005,35,3,0.098095387836654,2
2005,35,4,0.098095387836654,2
2005,35,5,0.0980242584715627,2
2005,35,6,0.0980242584715627,2
2005,35,7,0.0980242584715627,2
2005,35,8,0.0979601153519056,2
2005,35,9,0.0979601153519056,2
2005,35,10,0.0979601153519056,2
2005,35,11,0.0979137100009398,2
2005,35,12,0.0979137100009398,2
2005,35,13,0.0979137100009398,2
2005,35,14,0.116543179241818,2
2005,35,15,0.116543179241818,2
2005,35,16,0.116543179241818,2
2005,35,17,0.113465213733866,2
2005,35,18,0.113465213733866,2
2005,35,19,0.113465213733866,2
2005,35,20,0.111518036264439,2
2005,35,21,0.111518036264439,2
2005,35,22,0.111518036264439,2
2005,35,23,0.110318818785977,2
2005,36,0,0.110318818785977,2
2005,36,1,0.110318818785977,2
2005,36,2,0.10942070004953,2
2005,36,3,0.10942070004953,2
2005,36,4,0.10942070004953,2
2005,36,5,0.108656089724869,2
2005,36,6,0.108656089724869,2
2005,36,7,0.108656089724869,2
2005,36,8,0.107963800299134,2
2005,36,9,0.107963800299134,2
2005,36,10,0.107963800299134,2
2005,36,11,0.119428816712253,2
2005,36,12,0.119428816712253,2
2005,36,13,0.119428816712253,2
2005,36,14,0.127110953601551,2
2005,36,15,0.127110953601551,2
2005,36,16,0.127110953601551,2
2005,36,17,0.122572535826066,2
2005,36,18,0.122572535826066,2
2005,36,19,0.122572535826066,2
2005,36,20,0.119769920073833,2
2005,36,21,0.119769920073833,2
2005,36,22,0.119769920073833,2
2005,36,23,0.118033426391157,2
2005,37,0,0.118033426391157,2
2005,37,1,0.118033426391157,2
2005,37,2,0.116792442610846,2
2005,37,3,0.116792442610846,2
2005,37,4,0.116792442610846,2
2005,37,5,0.115764836224668,2
2005,37,6,0.115764836224668,2
2005,37,7,0.115764836224668,2
2005,37,8,0.114810300999196,2
2005,37,9,0.114810300999196,2
2005,37,10,0.114810300999196,2
2005,37,11,0.136560545722642,2
2005,37,12,0.136560545722642,2
2005,37,13,0.136560545722642,2
2005,37,14,0.169845699988181,2
2005,37,15,0.169845699988181,2
2005,37,16,0.169845699988181,2
2005,37,17,0.172656687618811,2
2005,37,18,0.172656687618811,2
2005,37,19,0.172656687618811,2
2005,37,20,0.171789872165783,2
2005,37,21,0.171789872165783,2
2005,37,22,0.171789872165783,2
2005,37,23,0.171965648301182,2
2005,38,0,0.171965648301182,2
2005,38,1,0.171965648301182,2
2005,38,2,0.171879226185867,2
2005,38,3,0.171879226185867,2
2005,38,4,0.171879226185867,2
2005,38,5,0.172501891985226,2
2005,38,6,0.172501891985226,2
2005,38,7,0.172501891985226,2
2005,38,8,0.189403174851754,2
2005,38,9,0.189403174851754,2
2005,38,10,0.189403174851754,2
2005,38,11,0.216339586093475,2
2005,38,12,0.216339586093475,2
2005,38,13,0.216339586093475,2
2005,38,14,0.246182630517141,2
2005,38,15,0.246182630517141,2
2005,38,16,0.246182630517141,2
2005,38,17,0.245521979309624,2
2005,38,18,0.245521979309624,2
2005,38,19,0.245521979309624,2
2005,38,20,0.248662659327674,2
2005,38,21,0.248662659327674,2
2005,38,22,0.248662659327674,2
2005,38,23,0.245863949424335,2
2005,39,0,0.245863949424335,2
2005,39,1,0.245863949424335,2
2005,39,2,0.246637753246639,2
2005,39,3,0.246637753246639,2
2005,39,4,0.246637753246639,2
2005,39,5,0.270446106277071,2
2005,39,6,0.270446106277071,2
2005,39,7,0.270446106277071,2
2005,39,8,0.269022146319085,2
2005,39,9,0.269022146319085,2
2005,39,10,0.269022146319085,2
2005,39,11,0.268833382429405,2
2005,39,12,0.268833382429405,2
2005,39,13,0.268833382429405,2
2005,39,14,0.268649204836024,2
2005,39,15,0.268649204836024,2
2005,39,16,0.268649204836024,2
2005,39,17,0.275565904165599,2
2005,39,18,0.275565904165599,2
2005,39,19,0.275565904165599,2
2005,39,20,0.285118106173261,2
2005,39,21,0.285118106173261,2
2005,39,22,0.285118106173261,2
2005,39,23,0.281575661554387,2
2005,40,0,0.281575661554387,2
2005,40,1,0.281575661554387,2
2005,40,2,0.272842042438428,2
2005,40,3,0.272842042438428,2
2005,40,4,0.272842042438428,2
2005,40,5,0.264927876865207,2
2005,40,6,0.264927876865207,2
2005,40,7,0.264927876865207,2
2005,40,8,0.251659573174427,2
2005,40,9,0.251659573174427,2
2005,40,10,0.251659573174427,2
2005,40,11,0.272558353999199,2
2005,40,12,0.272558353999199,2
2005,40,13,0.272558353999199,2
2005,40,14,0.283667976373958,2
2005,40,15,0.283667976373958,2
2005,40,16,0.283667976373958,2
2005,40,17,0.273951655290559,2
2005,40,18,0.273951655290559,2
2005,40,19,0.273951655290559,2
2005,40,20,0.265548026086774,2
2005,40,21,0.265548026086774,2
2005,40,22,0.265548026086774,2
2005,40,23,0.257810441110512,2
2005,41,0,0.257810441110512,2
2005,41,1,0.257810441110512,2
2005,41,2,0.251031900941025,2
2005,41,3,0.251031900941025,2
2005,41,4,0.251031900941025,2
2005,41,5,0.243194009897857,2
2005,41,6,0.243194009897857,2
2005,41,7,0.243194009897857,2
2005,41,8,0.221110833127736,2
2005,41,9,0.221110833127736,2
2005,41,10,0.221110833127736,2
2005,41,11,0.243443061427457,2
2005,41,12,0.243443061427457,2
2005,41,13,0.243443061427457,2
2005,41,14,0.26463215256004,2
2005,41,15,0.26463215256004,2
2005,41,16,0.26463215256004,2
2005,41,17,0.255565352931961,2
2005,41,18,0.255565352931961,2
2005,41,19,0.255565352931961,2
2005,41,20,0.244990169558176,2
2005,41,21,0.244990169558176,2
2005,41,22,0.244990169558176,2
2005,41,23,0.235337057556942,2
2005,42,0,0.235337057556942,2
2005,42,1,0.235337057556942,2
2005,42,2,0.230940894191584,2
2005,42,3,0.230940894191584,2
2005,42,4,0.230940894191584,2
2005,42,5,0.226041316853573,2
2005,42,6,0.226041316853573,2
2005,42,7,0.226041316853573,2
2005,42,8,0.215164360956861,2
2005,42,9,0.215164360956861,2
2005,42,10,0.215164360956861,2
2005,42,11,0.237932724315866,2
2005,42,12,0.237932724315866,2
2005,42,13,0.237932724315866,2
2005,42,14,0.242061524724789,2
2005,42,15,0.242061524724789,2
2005,42,16,0.242061524724789,2
2005,42,17,0.235299536492617,2
2005,42,18,0.235299536492617,2
2005,42,19,0.235299536492617,2
2005,42,20,0.232318404989648,2
2005,42,21,0.232318404989648,2
2005,42,22,0.232318404989648,2
2005,42,23,0.228314088253148,2
2005,43,0,0.228314088253148,2
2005,43,1,0.228314088253148,2
2005,43,2,0.225616500961979,2
2005,43,3,0.225616500961979,2
2005,43,4,0.225616500961979,2
2005,43,5,0.222203999780126,2
2005,43,6,0.222203999780126,2
2005,43,7,0.222203999780126,2
2005,43,8,0.230689578228873,2
2005,43,9,0.230689578228873,2
2005,43,10,0.230689578228873,2
2005,43,11,0.267214261512905,2
2005,43,12,0.267214261512905,2
2005,43,13,0.267214261512905,2
2005,43,14,0.274025296633833,2
2005,43,15,0.274025296633833,2
2005,43,16,0.274025296633833,2
2005,43,17,0.276005313972049,2
2005,43,18,0.276005313972049,2
2005,43,19,0.276005313972049,2
2005,43,20,0.26610754563856,2
2005,43,21,0.26610754563856,2
2005,43,22,0.26610754563856,2
2005,43,23,0.257185111159461,2
2005,44,0,0.257185111159461,2
2005,44,1,0.257185111159461,2
2005,44,2,0.249927032661606,2
2005,44,3,0.249927032661606,2
2005,44,4,0.249927032661606,2
2005,44,5,0.242036085456681,2
2005,44,6,0.242036085456681,2
2005,44,7,0.242036085456681,2
2005,44,8,0.233894868090099,2
2005,44,9,0.233894868090099,2
2005,44,10,0.233894868090099,2
2005,44,11,0.271039034028356,2
2005,44,12,0.271039034028356,2
2005,44,13,0.271039034028356,2
2005,44,14,0.27302313107973,2
2005,44,15,0.27302313107973,2
2005,44,16,0.27302313107973,2
2005,44,17,0.273157427219112,2
2005,44,18,0.273157427219112,2
2005,44,19,0.273157427219112,2
2005,44,20,0.274576359416468,2
2005,44,21,0.274576359416468,2
2005,44,22,0.274576359416468,2
2005,44,23,0.316193764867995,2
2005,45,0,0.316193764867995,2
2005,45,1,0.316193764867995,2
2005,45,2,0.328029827660213,2
2005,45,3,0.328029827660213,2
2005,45,4,0.328029827660213,2
2005,45,5,0.333150176361493,2
2005,45,6,0.333150176361493,2
2005,45,7,0.333150176361493,2
2005,45,8,0.32803012471785,2
2005,45,9,0.32803012471785,2
2005,45,10,0.32803012471785,2
2005,45,11,0.333131824829496,2
2005,45,12,0.333131824829496,2
2005,45,13,0.333131824829496,2
2005,45,14,0.348624007897151,2
2005,45,15,0.348624007897151,2
2005,45,16,0.348624007897151,2
2005,45,17,0.333580199750365,2
2005,45,18,0.333580199750365,2
2005,45,19,0.333580199750365,2
2005,45,20,0.326716300056165,2
2005,45,21,0.326716300056165,2
2005,45,22,0.326716300056165,2
2005,45,23,0.323689892240766,2
2005,46,0,0.323689892240766,2
2005,46,1,0.323689892240766,2
2005,46,2,0.322169480172509,2
2005,46,3,0.322169480172509,2
2005,46,4,0.322169480172509,2
2005,46,5,0.343938525173115,2
2005,46,6,0.343938525173115,2
2005,46,7,0.343938525173115,2
2005,46,8,0.335247658775327,2
2005,46,9,0.335247658775327,2
2005,46,10,0.335247658775327,2
2005,46,11,0.337555475616586,2
2005,46,12,0.337555475616586,2
2005,46,13,0.337555475616586,2
2005,46,14,0.332598643818841,2
2005,46,15,0.332598643818841,2
2005,46,16,0.332598643818841,2
2005,46,17,0.328190789643377,2
2005,46,18,0.328190789643377,2
2005,46,19,0.328190789643377,2
2005,46,20,0.325990946601564,2
2005,46,21,0.325990946601564,2
2005,46,22,0.325990946601564,2
2005,46,23,0.344672322630548,2
2005,47,0,0.344672322630548,2
2005,47,1,0.344672322630548,2
2005,47,2,0.342801141068244,2
2005,47,3,0.342801141068244,2
2005,47,4,0.342801141068244,2
2005,47,5,0.347164719910118,2
2005,47,6,0.347164719910118,2
2005,47,7,0.347164719910118,2
2005,47,8,0.341551238957702,2
2005,47,9,0.341551238957702,2
2005,47,10,0.341551238957702,2
2005,47,11,0.336556126590077,2
2005,47,12,0.336556126590077,2
2005,47,13,0.336556126590077,2
2005,47,14,0.333401571856754,2
2005,47,15,0.333401571856754,2
2005,47,16,0.333401571856754,2
2005,47,17,0.331589769669482,2
2005,47,18,0.331589769669482,2
2005,47,19,0.331589769669482,2
2005,47,20,0.332769464314298,2
2005,47,21,0.332769464314298,2
2005,47,22,0.332769464314298,2
2005,47,23,0.338361026439894,2
2005,48,0,0.338361026439894,2
2005,48,1,0.338361026439894,2
2005,48,2,0.337162609251997,2
2005,48,3,0.337162609251997,2
2005,48,4,0.337162609251997,2
2005,48,5,0.327088301906702,2
2005,48,6,0.327088301906702,2
2005,48,7,0.327088301906702,2
2005,48,8,0.292921902010425,2
2005,48,9,0.292921902010425,2
2005,48,10,0.292921902010425,2
2005,48,11,0.284515468834701,2
2005,48,12,0.284515468834701,2
2005,48,13,0.284515468834701,2
2005,48,14,0.271798381232665,2
2005,48,15,0.271798381232665,2
2005,48,16,0.271798381232665,2
2005,48,17,0.254923556962199,2
2005,48,18,0.254923556962199,2
2005,48,19,0.254923556962199,2
2005,48,20,0.249619245848801,2
2005,48,21,0.249619245848801,2
2005,48,22,0.249619245848801,2
2005,48,23,0.241798028802873,2
2005,49,0,0.241798028802873,2
2005,49,1,0.241798028802873,2
2005,49,2,0.233169938137729,2
2005,49,3,0.233169938137729,2
2005,49,4,0.233169938137729,2
2005,49,5,0.226581469695445,2
2005,49,6,0.226581469695445,2
2005,49,7,0.226581469695445,2
2005,49,8,0.216364291218595,2
2005,49,9,0.216364291218595,2
2005,49,10,0.216364291218595,2
2005,49,11,0.212504530139814,2
2005,49,12,0.212504530139814,2
2005,49,13,0.212504530139814,2
2005,49,14,0.211470078944478,2
2005,49,15,0.211470078944478,2
2005,49,16,0.211470078944478,2
2005,49,17,0.208547471737533,2
2005,49,18,0.208547471737533,2
2005,49,19,0.208547471737533,2
2005,49,20,0.205966680694911,2
2005,49,21,0.205966680694911,2
2005,49,22,0.205966680694911,2
2005,49,23,0.202159884277665,2
2005,50,0,0.202159884277665,2
2005,50,1,0.202159884277665,2
2005,50,2,0.197953996251351,2
2005,50,3,0.197953996251351,2
2005,50,4,0.197953996251351,2
2005,50,5,0.194108702793445,2
2005,50,6,0.194108702793445,2
2005,50,7,0.194108702793445,2
2005,50,8,0.190553568200617,2
2005,50,9,0.190553568200617,2
2005,50,10,0.190553568200617,2
2005,50,11,0.198278524830325,2
2005,50,12,0.198278524830325,2
2005,50,13,0.198278524830325,2
2005,50,14,0.21287194940341,2
2005,50,15,0.21287194940341,2
2005,50,16,0.21287194940341,2
2005,50,17,0.208122587635515,2
2005,50,18,0.208122587635515,2
2005,50,19,0.208122587635515,2
2005,50,20,0.204121478814163,2
2005,50,21,0.204121478814163,2
2005,50,22,0.204121478814163,2
2005,50,23,0.201633824592975,2
2005,51,0,0.201633824592975,2
2005,51,1,0.201633824592975,2
2005,51,2,0.199674532675384,2
2005,51,3,0.199674532675384,2
2005,51,4,0.199674532675384,2
2005,51,5,0.197572701017896,2
2005,51,6,0.197572701017896,2
2005,51,7,0.197572701017896,2
2005,51,8,0.195165322785683,2
2005,51,9,0.195165322785683,2
2005,51,10,0.195165322785683,2
2005,51,11,0.19375208277086,2
2005,51,12,0.19375208277086,2
2005,51,13,0.19375208277086,2
2005,51,14,0.208873777017371,2
2005,51,15,0.208873777017371,2
2005,51,16,0.208873777017371,2
2005,51,17,0.219773410582622,2
2005,51,18,0.219773410582622,2
2005,51,19,0.219773410582622,2
2005,51,20,0.227316397819541,2
2005,51,21,0.227316397819541,2
2005,51,22,0.227316397819541,2
2005,51,23,0.23473496146652,2
2005,52,0,0.23473496146652,2
2005,52,1,0.23473496146652,2
2005,52,2,0.240455665672559,2
2005,52,3,0.240455665672559,2
2005,52,4,0.240455665672559,2
2005,52,5,0.236596385744866,2
2005,52,6,0.236596385744866,2
2005,52,7,0.236596385744866,2
2005,52,8,0.231576869909606,2
2005,52,9,0.231576869909606,2
2005,52,10,0.231576869909606,2
2005,52,11,0.251956540469644,2
2005,52,12,0.251956540469644,2
2005,52,13,0.251956540469644,2
2005,52,14,0.269569364813723,2
2005,52,15,0.269569364813723,2
2005,52,16,0.269569364813723,2
2005,52,17,0.258413994583647,2
2005,52,18,0.258413994583647,2
2005,52,19,0.258413994583647,2
2005,52,20,0.252584474910239,2
2005,52,21,0.252584474910239,2
2005,52,22,0.252584474910239,2
2005,52,23,0.247620785287541,2
2005,53,0,0.247620785287541,2
2005,53,1,0.247620785287541,2
2005,53,2,0.243345017407671,2
2005,53,3,0.243345017407671,2
2005,53,4,0.243345017407671,2
2005,53,5,0.239530939232224,2
2005,53,6,0.239530939232224,2
2005,53,7,0.239530939232224,2
2005,53,8,0.234545767973528,2
2005,53,9,0.234545767973528,2
2005,53,10,0.234545767973528,2
2005,53,11,0.259336624170287,2
2005,53,12,0.259336624170287,2
2005,53,13,0.259336624170287,2
2005,53,14,0.264300160542697,2
2005,53,15,0.264300160542697,2
2005,53,16,0.264300160542697,2
2005,53,17,0.259218918543814,2
2005,53,18,0.259218918543814,2
2005,53,19,0.259218918543814,2
2005,53,20,0.249785636454532,2
2005,53,21,0.249785636454532,2
2005,53,22,0.249785636454532,2
2005,53,23,0.238818157557597,2
2005,54,0,0.238818157557597,2
2005,54,1,0.238818157557597,2
2005,54,2,0.230094677270184,2
2005,54,3,0.230094677270184,2
2005,54,4,0.230094677270184,2
2005,54,5,0.224180920774411,2
2005,54,6,0.224180920774411,2
2005,54,7,0.224180920774411,2
2005,54,8,0.220571706519387,2
2005,54,9,0.220571706519387,2
2005,54,10,0.220571706519387,2
2005,54,11,0.252847133216563,2
2005,54,12,0.252847133216563,2
2005,54,13,0.252847133216563,2
2005,54,14,0.270069465494207,2
2005,54,15,0.270069465494207,2
2005,54,16,0.270069465494207,2
2005,54,17,0.264358743259801,2
2005,54,18,0.264358743259801,2
2005,54,19,0.264358743259801,2
2005,54,20,0.258777691843425,2
2005,54,21,0.258777691843425,2
2005,54,22,0.258777691843425,2
2005,54,23,0.253817764658564,2
2005,55,0,0.253817764658564,2
2005,55,1,0.253817764658564,2
2005,55,2,0.245001088873873,2
2005,55,3,0.245001088873873,2
2005,55,4,0.245001088873873,2
2005,55,5,0.237748979533586,2
2005,55,6,0.237748979533586,2
2005,55,7,0.237748979533586,2
2005,55,8,0.230296706682263,2
2005,55,9,0.230296706682263,2
2005,55,10,0.230296706682263,2
2005,55,11,0.255855013514656,2
2005,55,12,0.255855013514656,2
2005,55,13,0.255855013514656,2
2005,55,14,0.275934234161093,2
2005,55,15,0.275934234161093,2
2005,55,16,0.275934234161093,2
2005,55,17,0.270113024742899,2
2005,55,18,0.270113024742899,2
2005,55,19,0.270113024742899,2
2005,55,20,0.259597154978594,2
2005,55,21,0.259597154978594,2
2005,55,22,0.259597154978594,2
2005,55,23,0.253599051959506,2
2005,56,0,0.253599051959506,2
2005,56,1,0.253599051959506,2
2005,56,2,0.249495322945493,2
2005,56,3,0.249495322945493,2
2005,56,4,0.249495322945493,2
2005,56,5,0.246467723790469,2
2005,56,6,0.246467723790469,2
2005,56,7,0.246467723790469,2
2005,56,8,0.250744584288993,2
2005,56,9,0.250744584288993,2
2005,56,10,0.250744584288993,2
2005,56,11,0.285715275447701,2
2005,56,12,0.285715275447701,2
2005,56,13,0.285715275447701,2
2005,56,14,0.292989104472525,2
2005,56,15,0.292989104472525,2
2005,56,16,0.292989104472525,2
2005,56,17,0.289621468875154,2
2005,56,18,0.289621468875154,2
2005,56,19,0.289621468875154,2
2005,56,20,0.278235250385524,2
2005,56,21,0.278235250385524,2
2005,56,22,0.278235250385524,2
2005,56,23,0.266834505492498,2
2005,57,0,0.266834505492498,2
2005,57,1,0.266834505492498,2
2005,57,2,0.255780632447239,2
2005,57,3,0.255780632447239,2
2005,57,4,0.255780632447239,2
2005,57,5,0.244439945914648,2
2005,57,6,0.244439945914648,2
2005,57,7,0.244439945914648,2
2005,57,8,0.232384343968619,2
2005,57,9,0.232384343968619,2
2005,57,10,0.232384343968619,2
2005,57,11,0.26068979610402,2
2005,57,12,0.26068979610402,2
2005,57,13,0.26068979610402,2
2005,57,14,0.282223795051378,2
2005,57,15,0.282223795051378,2
2005,57,16,0.282223795051378,2
2005,57,17,0.27158998061474,2
2005,57,18,0.27158998061474,2
2005,57,19,0.27158998061474,2
2005,57,20,0.259843555996562,2
2005,57,21,0.259843555996562,2
2005,57,22,0.259843555996562,2
2005,57,23,0.247517356744697,2
2005,58,0,0.247517356744697,2
2005,58,1,0.247517356744697,2
2005,58,2,0.236259294562976,2
2005,58,3,0.236259294562976,2
2005,58,4,0.236259294562976,2
2005,58,5,0.227621495299825,2
2005,58,6,0.227621495299825,2
2005,58,7,0.227621495299825,2
2005,58,8,0.214639306110611,2
2005,58,9,0.214639306110611,2
2005,58,10,0.214639306110611,2
2005,58,11,0.247038817791914,2
2005,58,12,0.247038817791914,2
2005,58,13,0.247038817791914,2
2005,58,14,0.270529468201257,2
2005,58,15,0.270529468201257,2
2005,58,16,0.270529468201257,2
2005,58,17,0.268184180898588,2
2005,58,18,0.268184180898588,2
2005,58,19,0.268184180898588,2
2005,58,20,0.26021674151179,2
2005,58,21,0.26021674151179,2
2005,58,22,0.26021674151179,2
2005,58,23,0.253443795948187,2
2005,59,0,0.253443795948187,2
2005,59,1,0.253443795948187,2
2005,59,2,0.24882160396563,2
2005,59,3,0.24882160396563,2
2005,59,4,0.24882160396563,2
2005,59,5,0.245558192844227,2
2005,59,6,0.245558192844227,2
2005,59,7,0.245558192844227,2
2005,59,8,0.243110794162545,2
2005,59,9,0.243110794162545,2
2005,59,10,0.243110794162545,2
2005,59,11,0.273649860623661,2
2005,59,12,0.273649860623661,2
2005,59,13,0.273649860623661,2
2005,59,14,0.293480570097866,2
2005,59,15,0.293480570097866,2
2005,59,16,0.293480570097866,2
2005,59,17,0.287978650331327,2
2005,59,18,0.287978650331327,2
2005,59,19,0.287978650331327,2
2005,59,20,0.281234068135049,2
2005,59,21,0.281234068135049,2
2005,59,22,0.281234068135049,2
2005,59,23,0.275108783621711,2
2005,60,0,0.275108783621711,2
2005,60,1,0.275108783621711,2
2005,60,2,0.270148700764674,2
2005,60,3,0.270148700764674,2
2005,60,4,0.270148700764674,2
2005,60,5,0.265478171445031,2
2005,60,6,0.265478171445031,2
2005,60,7,0.265478171445031,2
2005,60,8,0.261452495206702,2
2005,60,9,0.261452495206702,2
2005,60,10,0.261452495206702,2
2005,60,11,0.259694744634829,2
2005,60,12,0.259694744634829,2
2005,60,13,0.259694744634829,2
2005,60,14,0.258087319238311,2
2005,60,15,0.258087319238311,2
2005,60,16,0.258087319238311,2
2005,60,17,0.255612826268264,2
2005,60,18,0.255612826268264,2
2005,60,19,0.255612826268264,2
2005,60,20,0.252108073329943,2
2005,60,21,0.252108073329943,2
2005,60,22,0.252108073329943,2
2005,60,23,0.247699603550617,2
2005,61,0,0.247699603550617,2
2005,61,1,0.247699603550617,2
2005,61,2,0.243294585389071,2
2005,61,3,0.243294585389071,2
2005,61,4,0.243294585389071,2
2005,61,5,0.238873559273391,2
2005,61,6,0.238873559273391,2
2005,61,7,0.238873559273391,2
2005,61,8,0.235887880271262,2
2005,61,9,0.235887880271262,2
2005,61,10,0.235887880271262,2
2005,61,11,0.234704921959866,2
2005,61,12,0.234704921959866,2
2005,61,13,0.234704921959866,2
2005,61,14,0.233855194396821,2
2005,61,15,0.233855194396821,2
2005,61,16,0.233855194396821,2
2005,61,17,0.23262903152068,2
2005,61,18,0.23262903152068,2
2005,61,19,0.23262903152068,2
2005,61,20,0.229601825376023,2
2005,61,21,0.229601825376023,2
2005,61,22,0.229601825376023,2
2005,61,23,0.225303730255599,2
2005,62,0,0.225303730255599,2
2005,62,1,0.225303730255599,2
2005,62,2,0.221104264139647,2
2005,62,3,0.221104264139647,2
2005,62,4,0.221104264139647,2
2005,62,5,0.216935132696176,2
2005,62,6,0.216935132696176,2
2005,62,7,0.216935132696176,2
2005,62,8,0.214439555279168,2
2005,62,9,0.214439555279168,2
2005,62,10,0.214439555279168,2
2005,62,11,0.213512899402733,2
2005,62,12,0.213512899402733,2
2005,62,13,0.213512899402733,2
2005,62,14,0.213068186340815,2
2005,62,15,0.213068186340815,2
