"year","doy","hour","swc","soiltype"
2012,35,5,0.31760416153803,2
2012,35,6,0.31760416153803,2
2012,35,7,0.31760416153803,2
2012,35,8,0.317575268110339,2
2012,35,9,0.317575268110339,2
2012,35,10,0.317575268110339,2
2012,35,11,0.315407127664177,2
2012,35,12,0.315407127664177,2
2012,35,13,0.315407127664177,2
2012,35,14,0.313425209232459,2
2012,35,15,0.313425209232459,2
2012,35,16,0.313425209232459,2
2012,35,17,0.312109696199452,2
2012,35,18,0.312109696199452,2
2012,35,19,0.312109696199452,2
2012,35,20,0.310946765256842,2
2012,35,21,0.310946765256842,2
2012,35,22,0.310946765256842,2
2012,35,23,0.309735467945404,2
2012,36,0,0.309735467945404,2
2012,36,1,0.309735467945404,2
2012,36,2,0.313188008459386,2
2012,36,3,0.313188008459386,2
2012,36,4,0.313188008459386,2
2012,36,5,0.312749044432791,2
2012,36,6,0.312749044432791,2
2012,36,7,0.312749044432791,2
2012,36,8,0.311138652292956,2
2012,36,9,0.311138652292956,2
2012,36,10,0.311138652292956,2
2012,36,11,0.308662183503713,2
2012,36,12,0.308662183503713,2
2012,36,13,0.308662183503713,2
2012,36,14,0.306428948433809,2
2012,36,15,0.306428948433809,2
2012,36,16,0.306428948433809,2
2012,36,17,0.304901536778159,2
2012,36,18,0.304901536778159,2
2012,36,19,0.304901536778159,2
2012,36,20,0.30358037789372,2
2012,36,21,0.30358037789372,2
2012,36,22,0.30358037789372,2
2012,36,23,0.303045181628949,2
2012,37,0,0.303045181628949,2
2012,37,1,0.303045181628949,2
2012,37,2,0.302867037105952,2
2012,37,3,0.302867037105952,2
2012,37,4,0.302867037105952,2
2012,37,5,0.301131541183419,2
2012,37,6,0.301131541183419,2
2012,37,7,0.301131541183419,2
2012,37,8,0.299451197733321,2
2012,37,9,0.299451197733321,2
2012,37,10,0.299451197733321,2
2012,37,11,0.297565156545984,2
2012,37,12,0.297565156545984,2
2012,37,13,0.297565156545984,2
2012,37,14,0.295618660943627,2
2012,37,15,0.295618660943627,2
2012,37,16,0.295618660943627,2
2012,37,17,0.294257835536557,2
2012,37,18,0.294257835536557,2
2012,37,19,0.294257835536557,2
2012,37,20,0.293100809361013,2
2012,37,21,0.293100809361013,2
2012,37,22,0.293100809361013,2
2012,37,23,0.291884983804311,2
2012,38,0,0.291884983804311,2
2012,38,1,0.291884983804311,2
2012,38,2,0.291547016535789,2
2012,38,3,0.291547016535789,2
2012,38,4,0.291547016535789,2
2012,38,5,0.299630943944345,2
2012,38,6,0.299630943944345,2
2012,38,7,0.299630943944345,2
2012,38,8,0.326773449853558,2
2012,38,9,0.326773449853558,2
2012,38,10,0.326773449853558,2
2012,38,11,0.321381745694028,2
2012,38,12,0.321381745694028,2
2012,38,13,0.321381745694028,2
2012,38,14,0.313479462800528,2
2012,38,15,0.313479462800528,2
2012,38,16,0.313479462800528,2
2012,38,17,0.309113239584968,2
2012,38,18,0.309113239584968,2
2012,38,19,0.309113239584968,2
2012,38,20,0.306169199493691,2
2012,38,21,0.306169199493691,2
2012,38,22,0.306169199493691,2
2012,38,23,0.303330222745629,2
2012,39,0,0.303330222745629,2
2012,39,1,0.303330222745629,2
2012,39,2,0.295884793954415,2
2012,39,3,0.295884793954415,2
2012,39,4,0.295884793954415,2
2012,39,5,0.287953295746108,2
2012,39,6,0.287953295746108,2
2012,39,7,0.287953295746108,2
2012,39,8,0.271355034954542,2
2012,39,9,0.271355034954542,2
2012,39,10,0.271355034954542,2
2012,39,11,0.295035602459247,2
2012,39,12,0.295035602459247,2
2012,39,13,0.295035602459247,2
2012,39,14,0.295103676431881,2
2012,39,15,0.295103676431881,2
2012,39,16,0.295103676431881,2
2012,39,17,0.293488972664453,2
2012,39,18,0.293488972664453,2
2012,39,19,0.293488972664453,2
2012,39,20,0.288970011001633,2
2012,39,21,0.288970011001633,2
2012,39,22,0.288970011001633,2
2012,39,23,0.282065215999478,2
2012,40,0,0.282065215999478,2
2012,40,1,0.282065215999478,2
2012,40,2,0.275526735684827,2
2012,40,3,0.275526735684827,2
2012,40,4,0.275526735684827,2
2012,40,5,0.269203111800786,2
2012,40,6,0.269203111800786,2
2012,40,7,0.269203111800786,2
2012,40,8,0.264395259490606,2
2012,40,9,0.264395259490606,2
2012,40,10,0.264395259490606,2
2012,40,11,0.286194855854087,2
2012,40,12,0.286194855854087,2
2012,40,13,0.286194855854087,2
2012,40,14,0.283664055728305,2
2012,40,15,0.283664055728305,2
2012,40,16,0.283664055728305,2
2012,40,17,0.282141833409514,2
2012,40,18,0.282141833409514,2
2012,40,19,0.282141833409514,2
2012,40,20,0.281094968483376,2
2012,40,21,0.281094968483376,2
2012,40,22,0.281094968483376,2
2012,40,23,0.280146853472214,2
2012,41,0,0.280146853472214,2
2012,41,1,0.280146853472214,2
2012,41,2,0.279343836082804,2
2012,41,3,0.279343836082804,2
2012,41,4,0.279343836082804,2
2012,41,5,0.283229641593617,2
2012,41,6,0.283229641593617,2
2012,41,7,0.283229641593617,2
2012,41,8,0.284587750178248,2
2012,41,9,0.284587750178248,2
2012,41,10,0.284587750178248,2
2012,41,11,0.312379821423669,2
2012,41,12,0.312379821423669,2
2012,41,13,0.312379821423669,2
2012,41,14,0.308441055722793,2
2012,41,15,0.308441055722793,2
2012,41,16,0.308441055722793,2
2012,41,17,0.288272128587513,2
2012,41,18,0.288272128587513,2
2012,41,19,0.288272128587513,2
2012,41,20,0.268369085577959,2
2012,41,21,0.268369085577959,2
2012,41,22,0.268369085577959,2
2012,41,23,0.247909198924076,2
2012,42,0,0.247909198924076,2
2012,42,1,0.247909198924076,2
2012,42,2,0.233097201275771,2
2012,42,3,0.233097201275771,2
2012,42,4,0.233097201275771,2
2012,42,5,0.223323864433376,2
2012,42,6,0.223323864433376,2
2012,42,7,0.223323864433376,2
2012,42,8,0.206041037293463,2
2012,42,9,0.206041037293463,2
2012,42,10,0.206041037293463,2
2012,42,11,0.203671078999212,2
2012,42,12,0.203671078999212,2
2012,42,13,0.203671078999212,2
2012,42,14,0.204714142722767,2
2012,42,15,0.204714142722767,2
2012,42,16,0.204714142722767,2
2012,42,17,0.20434576942762,2
2012,42,18,0.20434576942762,2
2012,42,19,0.20434576942762,2
2012,42,20,0.20353125550339,2
2012,42,21,0.20353125550339,2
2012,42,22,0.20353125550339,2
2012,42,23,0.20276050435297,2
2012,43,0,0.20276050435297,2
2012,43,1,0.20276050435297,2
2012,43,2,0.202044422313543,2
2012,43,3,0.202044422313543,2
2012,43,4,0.202044422313543,2
2012,43,5,0.201058762438821,2
2012,43,6,0.201058762438821,2
2012,43,7,0.201058762438821,2
2012,43,8,0.199867466121254,2
2012,43,9,0.199867466121254,2
2012,43,10,0.199867466121254,2
2012,43,11,0.199838433720341,2
2012,43,12,0.199838433720341,2
2012,43,13,0.199838433720341,2
2012,43,14,0.21517253713696,2
2012,43,15,0.21517253713696,2
2012,43,16,0.21517253713696,2
2012,43,17,0.205997211826456,2
2012,43,18,0.205997211826456,2
2012,43,19,0.205997211826456,2
2012,43,20,0.20441807029224,2
2012,43,21,0.20441807029224,2
2012,43,22,0.20441807029224,2
2012,43,23,0.203105541367391,2
2012,44,0,0.203105541367391,2
2012,44,1,0.203105541367391,2
2012,44,2,0.201150859259304,2
2012,44,3,0.201150859259304,2
2012,44,4,0.201150859259304,2
2012,44,5,0.198871290197282,2
2012,44,6,0.198871290197282,2
2012,44,7,0.198871290197282,2
2012,44,8,0.193483590700815,2
2012,44,9,0.193483590700815,2
2012,44,10,0.193483590700815,2
2012,44,11,0.226720892396198,2
2012,44,12,0.226720892396198,2
2012,44,13,0.226720892396198,2
2012,44,14,0.249289880876552,2
2012,44,15,0.249289880876552,2
2012,44,16,0.249289880876552,2
2012,44,17,0.248002133824834,2
2012,44,18,0.248002133824834,2
2012,44,19,0.248002133824834,2
2012,44,20,0.243900245919252,2
2012,44,21,0.243900245919252,2
2012,44,22,0.243900245919252,2
2012,44,23,0.240671455912958,2
2012,45,0,0.240671455912958,2
2012,45,1,0.240671455912958,2
2012,45,2,0.238097278197977,2
2012,45,3,0.238097278197977,2
2012,45,4,0.238097278197977,2
2012,45,5,0.235240844021423,2
2012,45,6,0.235240844021423,2
2012,45,7,0.235240844021423,2
2012,45,8,0.253148288075652,2
2012,45,9,0.253148288075652,2
2012,45,10,0.253148288075652,2
2012,45,11,0.286437507075191,2
2012,45,12,0.286437507075191,2
2012,45,13,0.286437507075191,2
2012,45,14,0.294242326759352,2
2012,45,15,0.294242326759352,2
2012,45,16,0.294242326759352,2
2012,45,17,0.297295387911214,2
2012,45,18,0.297295387911214,2
2012,45,19,0.297295387911214,2
2012,45,20,0.292166345035261,2
2012,45,21,0.292166345035261,2
2012,45,22,0.292166345035261,2
2012,45,23,0.301766111621761,2
2012,46,0,0.301766111621761,2
2012,46,1,0.301766111621761,2
2012,46,2,0.299328909155495,2
2012,46,3,0.299328909155495,2
2012,46,4,0.299328909155495,2
2012,46,5,0.293078437779984,2
2012,46,6,0.293078437779984,2
2012,46,7,0.293078437779984,2
2012,46,8,0.311147797022437,2
2012,46,9,0.311147797022437,2
2012,46,10,0.311147797022437,2
2012,46,11,0.316228367220036,2
2012,46,12,0.316228367220036,2
2012,46,13,0.316228367220036,2
2012,46,14,0.314093941972471,2
2012,46,15,0.314093941972471,2
2012,46,16,0.314093941972471,2
2012,46,17,0.309252860793836,2
2012,46,18,0.309252860793836,2
2012,46,19,0.309252860793836,2
2012,46,20,0.306004708127208,2
2012,46,21,0.306004708127208,2
2012,46,22,0.306004708127208,2
2012,46,23,0.303471578393791,2
2012,47,0,0.303471578393791,2
2012,47,1,0.303471578393791,2
2012,47,2,0.301385083916649,2
2012,47,3,0.301385083916649,2
2012,47,4,0.301385083916649,2
2012,47,5,0.327723595727917,2
2012,47,6,0.327723595727917,2
2012,47,7,0.327723595727917,2
2012,47,8,0.345789978469603,2
2012,47,9,0.345789978469603,2
2012,47,10,0.345789978469603,2
2012,47,11,0.357255141403022,2
2012,47,12,0.357255141403022,2
2012,47,13,0.357255141403022,2
2012,47,14,0.367483428200713,2
2012,47,15,0.367483428200713,2
2012,47,16,0.367483428200713,2
2012,47,17,0.350060833280393,2
2012,47,18,0.350060833280393,2
2012,47,19,0.350060833280393,2
2012,47,20,0.352591051858507,2
2012,47,21,0.352591051858507,2
2012,47,22,0.352591051858507,2
2012,47,23,0.348101290308431,2
2012,48,0,0.348101290308431,2
2012,48,1,0.348101290308431,2
2012,48,2,0.341532518449827,2
2012,48,3,0.341532518449827,2
2012,48,4,0.341532518449827,2
2012,48,5,0.338230495820486,2
2012,48,6,0.338230495820486,2
2012,48,7,0.338230495820486,2
2012,48,8,0.337367178782015,2
2012,48,9,0.337367178782015,2
2012,48,10,0.337367178782015,2
2012,48,11,0.33494889730269,2
2012,48,12,0.33494889730269,2
2012,48,13,0.33494889730269,2
2012,48,14,0.332863250866918,2
2012,48,15,0.332863250866918,2
2012,48,16,0.332863250866918,2
2012,48,17,0.331602463507875,2
2012,48,18,0.331602463507875,2
2012,48,19,0.331602463507875,2
2012,48,20,0.330497767862663,2
2012,48,21,0.330497767862663,2
2012,48,22,0.330497767862663,2
2012,48,23,0.333419824830178,2
2012,49,0,0.333419824830178,2
2012,49,1,0.333419824830178,2
2012,49,2,0.357082845620447,2
2012,49,3,0.357082845620447,2
2012,49,4,0.357082845620447,2
2012,49,5,0.350604045503422,2
2012,49,6,0.350604045503422,2
2012,49,7,0.350604045503422,2
2012,49,8,0.34278844908383,2
2012,49,9,0.34278844908383,2
2012,49,10,0.34278844908383,2
2012,49,11,0.338168202143554,2
2012,49,12,0.338168202143554,2
2012,49,13,0.338168202143554,2
2012,49,14,0.335364797868504,2
2012,49,15,0.335364797868504,2
2012,49,16,0.335364797868504,2
2012,49,17,0.333757133576335,2
2012,49,18,0.333757133576335,2
2012,49,19,0.333757133576335,2
2012,49,20,0.332489654250012,2
2012,49,21,0.332489654250012,2
2012,49,22,0.332489654250012,2
2012,49,23,0.331120963175879,2
2012,50,0,0.331120963175879,2
2012,50,1,0.331120963175879,2
2012,50,2,0.329099944408435,2
2012,50,3,0.329099944408435,2
2012,50,4,0.329099944408435,2
2012,50,5,0.323910917818192,2
2012,50,6,0.323910917818192,2
2012,50,7,0.323910917818192,2
2012,50,8,0.303989097135486,2
2012,50,9,0.303989097135486,2
2012,50,10,0.303989097135486,2
2012,50,11,0.325366343614203,2
2012,50,12,0.325366343614203,2
2012,50,13,0.325366343614203,2
2012,50,14,0.323181558848795,2
2012,50,15,0.323181558848795,2
2012,50,16,0.323181558848795,2
2012,50,17,0.321702966708889,2
2012,50,18,0.321702966708889,2
2012,50,19,0.321702966708889,2
2012,50,20,0.318937946106097,2
2012,50,21,0.318937946106097,2
2012,50,22,0.318937946106097,2
2012,50,23,0.310945769881232,2
2012,51,0,0.310945769881232,2
2012,51,1,0.310945769881232,2
2012,51,2,0.301714994590515,2
2012,51,3,0.301714994590515,2
2012,51,4,0.301714994590515,2
2012,51,5,0.291955947444542,2
2012,51,6,0.291955947444542,2
2012,51,7,0.291955947444542,2
2012,51,8,0.284153818526902,2
2012,51,9,0.284153818526902,2
2012,51,10,0.284153818526902,2
2012,51,11,0.314398151356719,2
2012,51,12,0.314398151356719,2
2012,51,13,0.314398151356719,2
2012,51,14,0.311746341006611,2
2012,51,15,0.311746341006611,2
2012,51,16,0.311746341006611,2
2012,51,17,0.310188760185139,2
2012,51,18,0.310188760185139,2
2012,51,19,0.310188760185139,2
2012,51,20,0.309017163250814,2
2012,51,21,0.309017163250814,2
2012,51,22,0.309017163250814,2
2012,51,23,0.307780571023029,2
2012,52,0,0.307780571023029,2
2012,52,1,0.307780571023029,2
2012,52,2,0.306512431806616,2
2012,52,3,0.306512431806616,2
2012,52,4,0.306512431806616,2
2012,52,5,0.305230885586594,2
2012,52,6,0.305230885586594,2
2012,52,7,0.305230885586594,2
2012,52,8,0.345592993668779,2
2012,52,9,0.345592993668779,2
2012,52,10,0.345592993668779,2
2012,52,11,0.351579794157526,2
2012,52,12,0.351579794157526,2
2012,52,13,0.351579794157526,2
2012,52,14,0.351363386242864,2
2012,52,15,0.351363386242864,2
2012,52,16,0.351363386242864,2
2012,52,17,0.349357425172588,2
2012,52,18,0.349357425172588,2
2012,52,19,0.349357425172588,2
2012,52,20,0.352417001696285,2
2012,52,21,0.352417001696285,2
2012,52,22,0.352417001696285,2
2012,52,23,0.343702876198486,2
2012,53,0,0.343702876198486,2
2012,53,1,0.343702876198486,2
2012,53,2,0.340068853712186,2
2012,53,3,0.340068853712186,2
2012,53,4,0.340068853712186,2
2012,53,5,0.339576959438552,2
2012,53,6,0.339576959438552,2
2012,53,7,0.339576959438552,2
2012,53,8,0.336860648387593,2
2012,53,9,0.336860648387593,2
2012,53,10,0.336860648387593,2
2012,53,11,0.334753382653711,2
2012,53,12,0.334753382653711,2
2012,53,13,0.334753382653711,2
2012,53,14,0.341059692525814,2
2012,53,15,0.341059692525814,2
2012,53,16,0.341059692525814,2
2012,53,17,0.351567756447953,2
2012,53,18,0.351567756447953,2
2012,53,19,0.351567756447953,2
2012,53,20,0.344584684995401,2
2012,53,21,0.344584684995401,2
2012,53,22,0.344584684995401,2
2012,53,23,0.340507766631035,2
2012,54,0,0.340507766631035,2
2012,54,1,0.340507766631035,2
2012,54,2,0.346344514308408,2
2012,54,3,0.346344514308408,2
2012,54,4,0.346344514308408,2
2012,54,5,0.346330637490667,2
2012,54,6,0.346330637490667,2
2012,54,7,0.346330637490667,2
2012,54,8,0.34188670026743,2
2012,54,9,0.34188670026743,2
2012,54,10,0.34188670026743,2
2012,54,11,0.338604469363906,2
2012,54,12,0.338604469363906,2
2012,54,13,0.338604469363906,2
2012,54,14,0.33636127454529,2
2012,54,15,0.33636127454529,2
2012,54,16,0.33636127454529,2
2012,54,17,0.33494889515319,2
2012,54,18,0.33494889515319,2
2012,54,19,0.33494889515319,2
2012,54,20,0.333830816243273,2
2012,54,21,0.333830816243273,2
2012,54,22,0.333830816243273,2
2012,54,23,0.332574255343016,2
2012,55,0,0.332574255343016,2
2012,55,1,0.332574255343016,2
2012,55,2,0.33124854700289,2
2012,55,3,0.33124854700289,2
2012,55,4,0.33124854700289,2
2012,55,5,0.331298828316549,2
2012,55,6,0.331298828316549,2
2012,55,7,0.331298828316549,2
2012,55,8,0.33208651238107,2
2012,55,9,0.33208651238107,2
2012,55,10,0.33208651238107,2
2012,55,11,0.336618524201585,2
2012,55,12,0.336618524201585,2
2012,55,13,0.336618524201585,2
2012,55,14,0.348524844854375,2
2012,55,15,0.348524844854375,2
2012,55,16,0.348524844854375,2
2012,55,17,0.350865554194113,2
2012,55,18,0.350865554194113,2
2012,55,19,0.350865554194113,2
2012,55,20,0.350083578509923,2
2012,55,21,0.350083578509923,2
2012,55,22,0.350083578509923,2
2012,55,23,0.356598999258098,2
2012,56,0,0.356598999258098,2
2012,56,1,0.356598999258098,2
2012,56,2,0.350468872782571,2
2012,56,3,0.350468872782571,2
2012,56,4,0.350468872782571,2
2012,56,5,0.34657966154092,2
2012,56,6,0.34657966154092,2
2012,56,7,0.34657966154092,2
2012,56,8,0.345766552757661,2
2012,56,9,0.345766552757661,2
2012,56,10,0.345766552757661,2
2012,56,11,0.343290474291203,2
2012,56,12,0.343290474291203,2
2012,56,13,0.343290474291203,2
2012,56,14,0.340151670176515,2
2012,56,15,0.340151670176515,2
2012,56,16,0.340151670176515,2
2012,56,17,0.338339284247819,2
2012,56,18,0.338339284247819,2
2012,56,19,0.338339284247819,2
2012,56,20,0.337139304028561,2
2012,56,21,0.337139304028561,2
2012,56,22,0.337139304028561,2
2012,56,23,0.33762216626355,2
2012,57,0,0.33762216626355,2
2012,57,1,0.33762216626355,2
2012,57,2,0.337548888083592,2
2012,57,3,0.337548888083592,2
2012,57,4,0.337548888083592,2
2012,57,5,0.33611958065146,2
2012,57,6,0.33611958065146,2
2012,57,7,0.33611958065146,2
2012,57,8,0.333628840719824,2
2012,57,9,0.333628840719824,2
2012,57,10,0.333628840719824,2
2012,57,11,0.331448382609996,2
2012,57,12,0.331448382609996,2
2012,57,13,0.331448382609996,2
2012,57,14,0.329463605467709,2
2012,57,15,0.329463605467709,2
2012,57,16,0.329463605467709,2
2012,57,17,0.327992882165524,2
2012,57,18,0.327992882165524,2
2012,57,19,0.327992882165524,2
2012,57,20,0.326787081205203,2
2012,57,21,0.326787081205203,2
2012,57,22,0.326787081205203,2
2012,57,23,0.325439915885155,2
2012,58,0,0.325439915885155,2
2012,58,1,0.325439915885155,2
2012,58,2,0.324049674340942,2
2012,58,3,0.324049674340942,2
2012,58,4,0.324049674340942,2
2012,58,5,0.322648713334776,2
2012,58,6,0.322648713334776,2
2012,58,7,0.322648713334776,2
2012,58,8,0.320906720788685,2
2012,58,9,0.320906720788685,2
2012,58,10,0.320906720788685,2
2012,58,11,0.318862376441393,2
2012,58,12,0.318862376441393,2
2012,58,13,0.318862376441393,2
2012,58,14,0.316927576877583,2
2012,58,15,0.316927576877583,2
2012,58,16,0.316927576877583,2
2012,58,17,0.315575678790647,2
2012,58,18,0.315575678790647,2
2012,58,19,0.315575678790647,2
2012,58,20,0.314522018199766,2
2012,58,21,0.314522018199766,2
2012,58,22,0.314522018199766,2
2012,58,23,0.313341914625503,2
2012,59,0,0.313341914625503,2
2012,59,1,0.313341914625503,2
2012,59,2,0.312115583021964,2
2012,59,3,0.312115583021964,2
2012,59,4,0.312115583021964,2
2012,59,5,0.310874270480816,2
2012,59,6,0.310874270480816,2
2012,59,7,0.310874270480816,2
2012,59,8,0.309343364024448,2
2012,59,9,0.309343364024448,2
2012,59,10,0.309343364024448,2
2012,59,11,0.307768401132193,2
2012,59,12,0.307768401132193,2
2012,59,13,0.307768401132193,2
2012,59,14,0.314664535016706,2
2012,59,15,0.314664535016706,2
2012,59,16,0.314664535016706,2
2012,59,17,0.362702380713715,2
2012,59,18,0.362702380713715,2
2012,59,19,0.362702380713715,2
2012,59,20,0.359095622670783,2
2012,59,21,0.359095622670783,2
2012,59,22,0.359095622670783,2
2012,59,23,0.362355943655994,2
2012,60,0,0.362355943655994,2
2012,60,1,0.362355943655994,2
2012,60,2,0.375014173315467,2
2012,60,3,0.375014173315467,2
2012,60,4,0.375014173315467,2
2012,60,5,0.389308456696982,2
2012,60,6,0.389308456696982,2
2012,60,7,0.389308456696982,2
2012,60,8,0.420355333573476,2
2012,60,9,0.420355333573476,2
2012,60,10,0.420355333573476,2
2012,60,11,0.413713192085036,2
2012,60,12,0.413713192085036,2
2012,60,13,0.413713192085036,2
2012,60,14,0.420071431966699,2
2012,60,15,0.420071431966699,2
2012,60,16,0.420071431966699,2
2012,60,17,0.404211074983623,2
2012,60,18,0.404211074983623,2
2012,60,19,0.404211074983623,2
2012,60,20,0.420268246847156,2
2012,60,21,0.420268246847156,2
2012,60,22,0.420268246847156,2
2012,60,23,0.420268285744146,2
2012,61,0,0.420268285744146,2
2012,61,1,0.420268285744146,2
2012,61,2,0.411527776421111,2
2012,61,3,0.411527776421111,2
2012,61,4,0.411527776421111,2
2012,61,5,0.408997624838915,2
2012,61,6,0.408997624838915,2
2012,61,7,0.408997624838915,2
2012,61,8,0.418272216680048,2
2012,61,9,0.418272216680048,2
2012,61,10,0.418272216680048,2
2012,61,11,0.406831948989077,2
2012,61,12,0.406831948989077,2
2012,61,13,0.406831948989077,2
2012,61,14,0.395444724501989,2
2012,61,15,0.395444724501989,2
2012,61,16,0.395444724501989,2
2012,61,17,0.38925834772677,2
2012,61,18,0.38925834772677,2
2012,61,19,0.38925834772677,2
2012,61,20,0.382083733642134,2
2012,61,21,0.382083733642134,2
2012,61,22,0.382083733642134,2
2012,61,23,0.375802508134752,2
2012,62,0,0.375802508134752,2
2012,62,1,0.375802508134752,2
2012,62,2,0.379538658787696,2
2012,62,3,0.379538658787696,2
2012,62,4,0.379538658787696,2
2012,62,5,0.372897328282742,2
2012,62,6,0.372897328282742,2
2012,62,7,0.372897328282742,2
2012,62,8,0.39042870483388,2
2012,62,9,0.39042870483388,2
2012,62,10,0.39042870483388,2
2012,62,11,0.39664737532383,2
2012,62,12,0.39664737532383,2
2012,62,13,0.39664737532383,2
2012,62,14,0.420354006931037,2
2012,62,15,0.420354006931037,2
2012,62,16,0.420354006931037,2
2012,62,17,0.414924850619364,2
2012,62,18,0.414924850619364,2
