"year","doy","hour","swc","soiltype"
2009,35,5,0.280759623147375,4
2009,35,6,0.280759623147375,4
2009,35,7,0.262001535060082,4
2009,35,8,0.262001535060082,4
2009,35,9,0.262001535060082,4
2009,35,10,0.264962832740686,4
2009,35,11,0.264962832740686,4
2009,35,12,0.264962832740686,4
2009,35,13,0.286563651130759,4
2009,35,14,0.286563651130759,4
2009,35,15,0.286563651130759,4
2009,35,16,0.268724513833768,4
2009,35,17,0.268724513833768,4
2009,35,18,0.268724513833768,4
2009,35,19,0.265738527060042,4
2009,35,20,0.265738527060042,4
2009,35,21,0.265738527060042,4
2009,35,22,0.262602057598168,4
2009,35,23,0.262602057598168,4
2009,36,0,0.262602057598168,4
2009,36,1,0.259741237487348,4
2009,36,2,0.259741237487348,4
2009,36,3,0.259741237487348,4
2009,36,4,0.257483424266305,4
2009,36,5,0.257483424266305,4
2009,36,6,0.257483424266305,4
2009,36,7,0.250613557935464,4
2009,36,8,0.250613557935464,4
2009,36,9,0.250613557935464,4
2009,36,10,0.293058254619155,4
2009,36,11,0.293058254619155,4
2009,36,12,0.293058254619155,4
2009,36,13,0.322730786696539,4
2009,36,14,0.322730786696539,4
2009,36,15,0.322730786696539,4
2009,36,16,0.327388625754132,4
2009,36,17,0.327388625754132,4
2009,36,18,0.327388625754132,4
2009,36,19,0.32503324770133,4
2009,36,20,0.32503324770133,4
2009,36,21,0.32503324770133,4
2009,36,22,0.324851691585467,4
2009,36,23,0.324851691585467,4
2009,37,0,0.324851691585467,4
2009,37,1,0.325337357887461,4
2009,37,2,0.325337357887461,4
2009,37,3,0.325337357887461,4
2009,37,4,0.325478996596009,4
2009,37,5,0.325478996596009,4
2009,37,6,0.325478996596009,4
2009,37,7,0.331799031476524,4
2009,37,8,0.331799031476524,4
2009,37,9,0.331799031476524,4
2009,37,10,0.344524647520802,4
2009,37,11,0.344524647520802,4
2009,37,12,0.344524647520802,4
2009,37,13,0.342873301127673,4
2009,37,14,0.342873301127673,4
2009,37,15,0.342873301127673,4
2009,37,16,0.342421946831573,4
2009,37,17,0.342421946831573,4
2009,37,18,0.342421946831573,4
2009,37,19,0.342206732337943,4
2009,37,20,0.342206732337943,4
2009,37,21,0.342206732337943,4
2009,37,22,0.341943645799382,4
2009,37,23,0.341943645799382,4
2009,38,0,0.341943645799382,4
2009,38,1,0.34168840268704,4
2009,38,2,0.34168840268704,4
2009,38,3,0.34168840268704,4
2009,38,4,0.34145811226683,4
2009,38,5,0.34145811226683,4
2009,38,6,0.34145811226683,4
2009,38,7,0.341143494282371,4
2009,38,8,0.341143494282371,4
2009,38,9,0.341143494282371,4
2009,38,10,0.34067668736602,4
2009,38,11,0.34067668736602,4
2009,38,12,0.34067668736602,4
2009,38,13,0.340197781777582,4
2009,38,14,0.340197781777582,4
2009,38,15,0.340197781777582,4
2009,38,16,0.33999545463228,4
2009,38,17,0.33999545463228,4
2009,38,18,0.33999545463228,4
2009,38,19,0.340454069335994,4
2009,38,20,0.340454069335994,4
2009,38,21,0.340454069335994,4
2009,38,22,0.341197804247793,4
2009,38,23,0.341197804247793,4
2009,39,0,0.341197804247793,4
2009,39,1,0.340890520637549,4
2009,39,2,0.340890520637549,4
2009,39,3,0.340890520637549,4
2009,39,4,0.34037313195001,4
2009,39,5,0.34037313195001,4
2009,39,6,0.34037313195001,4
2009,39,7,0.339607698670098,4
2009,39,8,0.339607698670098,4
2009,39,9,0.339607698670098,4
2009,39,10,0.338188058810514,4
2009,39,11,0.338188058810514,4
2009,39,12,0.338188058810514,4
2009,39,13,0.336661039042893,4
2009,39,14,0.336661039042893,4
2009,39,15,0.336661039042893,4
2009,39,16,0.336380394206897,4
2009,39,17,0.336380394206897,4
2009,39,18,0.336380394206897,4
2009,39,19,0.336519097666249,4
2009,39,20,0.336519097666249,4
2009,39,21,0.336519097666249,4
2009,39,22,0.336498302421726,4
2009,39,23,0.336498302421726,4
2009,40,0,0.336498302421726,4
2009,40,1,0.336406506786218,4
2009,40,2,0.336406506786218,4
2009,40,3,0.336406506786218,4
2009,40,4,0.336420949680023,4
2009,40,5,0.336420949680023,4
2009,40,6,0.336420949680023,4
2009,40,7,0.336304507189838,4
2009,40,8,0.336304507189838,4
2009,40,9,0.336304507189838,4
2009,40,10,0.335400304550856,4
2009,40,11,0.335400304550856,4
2009,40,12,0.335400304550856,4
2009,40,13,0.334368646360728,4
2009,40,14,0.334368646360728,4
2009,40,15,0.334368646360728,4
2009,40,16,0.334022016961103,4
2009,40,17,0.334022016961103,4
2009,40,18,0.334022016961103,4
2009,40,19,0.335046094691905,4
2009,40,20,0.335046094691905,4
2009,40,21,0.335046094691905,4
2009,40,22,0.334858605579665,4
2009,40,23,0.334858605579665,4
2009,41,0,0.334858605579665,4
2009,41,1,0.334936339080255,4
2009,41,2,0.334936339080255,4
2009,41,3,0.334936339080255,4
2009,41,4,0.334850191103885,4
2009,41,5,0.334850191103885,4
2009,41,6,0.334850191103885,4
2009,41,7,0.335052293576458,4
2009,41,8,0.335052293576458,4
2009,41,9,0.335052293576458,4
2009,41,10,0.334120354959644,4
2009,41,11,0.334120354959644,4
2009,41,12,0.334120354959644,4
2009,41,13,0.332810215174777,4
2009,41,14,0.332810215174777,4
2009,41,15,0.332810215174777,4
2009,41,16,0.33303309026464,4
2009,41,17,0.33303309026464,4
2009,41,18,0.33303309026464,4
2009,41,19,0.336710754290924,4
2009,41,20,0.336710754290924,4
2009,41,21,0.336710754290924,4
2009,41,22,0.353884840354958,4
2009,41,23,0.353884840354958,4
2009,42,0,0.353884840354958,4
2009,42,1,0.384935404637276,4
2009,42,2,0.384935404637276,4
2009,42,3,0.384935404637276,4
2009,42,4,0.370881998794544,4
2009,42,5,0.370881998794544,4
2009,42,6,0.370881998794544,4
2009,42,7,0.39268728328914,4
2009,42,8,0.39268728328914,4
2009,42,9,0.39268728328914,4
2009,42,10,0.405268655730244,4
2009,42,11,0.405268655730244,4
2009,42,12,0.405268655730244,4
2009,42,13,0.409035830615453,4
2009,42,14,0.409035830615453,4
2009,42,15,0.409035830615453,4
2009,42,16,0.396564039866304,4
2009,42,17,0.396564039866304,4
2009,42,18,0.396564039866304,4
2009,42,19,0.390447173997234,4
2009,42,20,0.390447173997234,4
2009,42,21,0.390447173997234,4
2009,42,22,0.386127482737041,4
2009,42,23,0.386127482737041,4
2009,43,0,0.386127482737041,4
2009,43,1,0.382759045258931,4
2009,43,2,0.382759045258931,4
2009,43,3,0.382759045258931,4
2009,43,4,0.380004804107664,4
2009,43,5,0.380004804107664,4
2009,43,6,0.380004804107664,4
2009,43,7,0.377315429363263,4
2009,43,8,0.377315429363263,4
2009,43,9,0.377315429363263,4
2009,43,10,0.373964062593647,4
2009,43,11,0.373964062593647,4
2009,43,12,0.373964062593647,4
2009,43,13,0.370659787095091,4
2009,43,14,0.370659787095091,4
2009,43,15,0.370659787095091,4
2009,43,16,0.369159987928448,4
2009,43,17,0.369159987928448,4
2009,43,18,0.369159987928448,4
2009,43,19,0.368264457974348,4
2009,43,20,0.368264457974348,4
2009,43,21,0.368264457974348,4
2009,43,22,0.367224149138553,4
2009,43,23,0.367224149138553,4
2009,44,0,0.367224149138553,4
2009,44,1,0.366140465788266,4
2009,44,2,0.366140465788266,4
2009,44,3,0.366140465788266,4
2009,44,4,0.365109995765157,4
2009,44,5,0.365109995765157,4
2009,44,6,0.365109995765157,4
2009,44,7,0.363446292646293,4
2009,44,8,0.363446292646293,4
2009,44,9,0.363446292646293,4
2009,44,10,0.361167314439225,4
2009,44,11,0.361167314439225,4
2009,44,12,0.361167314439225,4
2009,44,13,0.358951497800301,4
2009,44,14,0.358951497800301,4
2009,44,15,0.358951497800301,4
2009,44,16,0.358150551700662,4
2009,44,17,0.358150551700662,4
2009,44,18,0.358150551700662,4
2009,44,19,0.357925993826402,4
2009,44,20,0.357925993826402,4
2009,44,21,0.357925993826402,4
2009,44,22,0.365077504526031,4
2009,44,23,0.365077504526031,4
2009,45,0,0.365077504526031,4
2009,45,1,0.366313518670343,4
2009,45,2,0.366313518670343,4
2009,45,3,0.366313518670343,4
2009,45,4,0.364359767718689,4
2009,45,5,0.364359767718689,4
2009,45,6,0.364359767718689,4
2009,45,7,0.362249113569969,4
2009,45,8,0.362249113569969,4
2009,45,9,0.362249113569969,4
2009,45,10,0.360155949245322,4
2009,45,11,0.360155949245322,4
2009,45,12,0.360155949245322,4
2009,45,13,0.358012871153458,4
2009,45,14,0.358012871153458,4
2009,45,15,0.358012871153458,4
2009,45,16,0.35708899250419,4
2009,45,17,0.35708899250419,4
2009,45,18,0.35708899250419,4
2009,45,19,0.356750770228058,4
2009,45,20,0.356750770228058,4
2009,45,21,0.356750770228058,4
2009,45,22,0.35626061364273,4
2009,45,23,0.35626061364273,4
2009,46,0,0.35626061364273,4
2009,46,1,0.355749878038141,4
2009,46,2,0.355749878038141,4
2009,46,3,0.355749878038141,4
2009,46,4,0.355340228680036,4
2009,46,5,0.355340228680036,4
2009,46,6,0.355340228680036,4
2009,46,7,0.354723987181507,4
2009,46,8,0.354723987181507,4
2009,46,9,0.354723987181507,4
2009,46,10,0.353695980874035,4
2009,46,11,0.353695980874035,4
2009,46,12,0.353695980874035,4
2009,46,13,0.352288153621123,4
2009,46,14,0.352288153621123,4
2009,46,15,0.352288153621123,4
2009,46,16,0.351746575995492,4
2009,46,17,0.351746575995492,4
2009,46,18,0.351746575995492,4
2009,46,19,0.351585537876482,4
2009,46,20,0.351585537876482,4
2009,46,21,0.351585537876482,4
2009,46,22,0.351291339281621,4
2009,46,23,0.351291339281621,4
2009,47,0,0.351291339281621,4
2009,47,1,0.350954706271354,4
2009,47,2,0.350954706271354,4
2009,47,3,0.350954706271354,4
2009,47,4,0.350608416540116,4
2009,47,5,0.350608416540116,4
2009,47,6,0.350608416540116,4
2009,47,7,0.349953641166784,4
2009,47,8,0.349953641166784,4
2009,47,9,0.349953641166784,4
2009,47,10,0.348506261269673,4
2009,47,11,0.348506261269673,4
2009,47,12,0.348506261269673,4
2009,47,13,0.346877362079856,4
2009,47,14,0.346877362079856,4
2009,47,15,0.346877362079856,4
2009,47,16,0.346496942807117,4
2009,47,17,0.346496942807117,4
2009,47,18,0.346496942807117,4
2009,47,19,0.346645931562666,4
2009,47,20,0.346645931562666,4
2009,47,21,0.346645931562666,4
2009,47,22,0.346570855113079,4
2009,47,23,0.346570855113079,4
2009,48,0,0.346570855113079,4
2009,48,1,0.346406100583842,4
2009,48,2,0.346406100583842,4
2009,48,3,0.346406100583842,4
2009,48,4,0.346207802109604,4
2009,48,5,0.346207802109604,4
2009,48,6,0.346207802109604,4
2009,48,7,0.3455820553479,4
2009,48,8,0.3455820553479,4
2009,48,9,0.3455820553479,4
2009,48,10,0.344500042480401,4
2009,48,11,0.344500042480401,4
2009,48,12,0.344500042480401,4
2009,48,13,0.343594318449086,4
2009,48,14,0.343594318449086,4
2009,48,15,0.343594318449086,4
2009,48,16,0.343946522993246,4
2009,48,17,0.343946522993246,4
2009,48,18,0.343946522993246,4
2009,48,19,0.350744261403556,4
2009,48,20,0.350744261403556,4
2009,48,21,0.350744261403556,4
2009,48,22,0.36367059513653,4
2009,48,23,0.36367059513653,4
2009,49,0,0.36367059513653,4
2009,49,1,0.378124524725702,4
2009,49,2,0.378124524725702,4
2009,49,3,0.378124524725702,4
2009,49,4,0.370286845844595,4
2009,49,5,0.370286845844595,4
2009,49,6,0.370286845844595,4
2009,49,7,0.367440261942932,4
2009,49,8,0.367440261942932,4
2009,49,9,0.367440261942932,4
2009,49,10,0.36778338037909,4
2009,49,11,0.36778338037909,4
2009,49,12,0.36778338037909,4
2009,49,13,0.36850198559915,4
2009,49,14,0.36850198559915,4
2009,49,15,0.36850198559915,4
2009,49,16,0.365305468597033,4
2009,49,17,0.365305468597033,4
2009,49,18,0.365305468597033,4
2009,49,19,0.363499245173797,4
2009,49,20,0.363499245173797,4
2009,49,21,0.363499245173797,4
2009,49,22,0.362012485808084,4
2009,49,23,0.362012485808084,4
2009,50,0,0.362012485808084,4
2009,50,1,0.360768257035242,4
2009,50,2,0.360768257035242,4
2009,50,3,0.360768257035242,4
2009,50,4,0.359675256263279,4
2009,50,5,0.359675256263279,4
2009,50,6,0.359675256263279,4
2009,50,7,0.34104325875113,4
2009,50,8,0.34104325875113,4
2009,50,9,0.34104325875113,4
2009,50,10,0.35673837493804,4
2009,50,11,0.35673837493804,4
2009,50,12,0.35673837493804,4
2009,50,13,0.355020973035535,4
2009,50,14,0.355020973035535,4
2009,50,15,0.355020973035535,4
2009,50,16,0.354215673939777,4
2009,50,17,0.354215673939777,4
2009,50,18,0.354215673939777,4
2009,50,19,0.35391219080902,4
2009,50,20,0.35391219080902,4
2009,50,21,0.35391219080902,4
2009,50,22,0.353473346681908,4
2009,50,23,0.353473346681908,4
2009,51,0,0.353473346681908,4
2009,51,1,0.353020701712947,4
2009,51,2,0.353020701712947,4
2009,51,3,0.353020701712947,4
2009,51,4,0.351685132552276,4
2009,51,5,0.351685132552276,4
2009,51,6,0.351685132552276,4
2009,51,7,0.351598928934445,4
2009,51,8,0.351598928934445,4
2009,51,9,0.351598928934445,4
2009,51,10,0.350141278546507,4
2009,51,11,0.350141278546507,4
2009,51,12,0.350141278546507,4
2009,51,13,0.348561611639516,4
2009,51,14,0.348561611639516,4
2009,51,15,0.348561611639516,4
2009,51,16,0.348102871248701,4
2009,51,17,0.348102871248701,4
2009,51,18,0.348102871248701,4
2009,51,19,0.348127147526381,4
2009,51,20,0.348127147526381,4
2009,51,21,0.348127147526381,4
2009,51,22,0.347965479174204,4
2009,51,23,0.347965479174204,4
2009,52,0,0.347965479174204,4
2009,52,1,0.347716622248284,4
2009,52,2,0.347716622248284,4
2009,52,3,0.347716622248284,4
2009,52,4,0.352515013842463,4
2009,52,5,0.352515013842463,4
2009,52,6,0.352515013842463,4
2009,52,7,0.360992629123306,4
2009,52,8,0.360992629123306,4
2009,52,9,0.360992629123306,4
2009,52,10,0.360471838098355,4
2009,52,11,0.360471838098355,4
2009,52,12,0.360471838098355,4
2009,52,13,0.356346648749868,4
2009,52,14,0.356346648749868,4
2009,52,15,0.356346648749868,4
2009,52,16,0.354590698273448,4
2009,52,17,0.354590698273448,4
2009,52,18,0.354590698273448,4
2009,52,19,0.353797742288665,4
2009,52,20,0.353797742288665,4
2009,52,21,0.353797742288665,4
2009,52,22,0.353039746333429,4
2009,52,23,0.353039746333429,4
2009,53,0,0.353039746333429,4
2009,53,1,0.35237404709425,4
2009,53,2,0.35237404709425,4
2009,53,3,0.35237404709425,4
2009,53,4,0.351769018068348,4
2009,53,5,0.351769018068348,4
2009,53,6,0.351769018068348,4
2009,53,7,0.3433429272244,4
2009,53,8,0.3433429272244,4
2009,53,9,0.3433429272244,4
2009,53,10,0.349337964620865,4
2009,53,11,0.349337964620865,4
2009,53,12,0.349337964620865,4
2009,53,13,0.347857993781737,4
2009,53,14,0.347857993781737,4
2009,53,15,0.347857993781737,4
2009,53,16,0.347309623364258,4
2009,53,17,0.347309623364258,4
2009,53,18,0.347309623364258,4
2009,53,19,0.347329770445817,4
2009,53,20,0.347329770445817,4
2009,53,21,0.347329770445817,4
2009,53,22,0.347164708566438,4
2009,53,23,0.347164708566438,4
2009,54,0,0.347164708566438,4
2009,54,1,0.346942341850593,4
2009,54,2,0.346942341850593,4
2009,54,3,0.346942341850593,4
2009,54,4,0.34653167151256,4
2009,54,5,0.34653167151256,4
2009,54,6,0.34653167151256,4
2009,54,7,0.346015380616881,4
2009,54,8,0.346015380616881,4
2009,54,9,0.346015380616881,4
2009,54,10,0.344653625245401,4
2009,54,11,0.344653625245401,4
2009,54,12,0.344653625245401,4
2009,54,13,0.343182601161981,4
2009,54,14,0.343182601161981,4
2009,54,15,0.343182601161981,4
2009,54,16,0.342813925965406,4
2009,54,17,0.342813925965406,4
2009,54,18,0.342813925965406,4
2009,54,19,0.343042561874879,4
2009,54,20,0.343042561874879,4
2009,54,21,0.343042561874879,4
2009,54,22,0.343043558022921,4
2009,54,23,0.343043558022921,4
2009,55,0,0.343043558022921,4
2009,55,1,0.342946199540729,4
2009,55,2,0.342946199540729,4
2009,55,3,0.342946199540729,4
2009,55,4,0.34280602171348,4
2009,55,5,0.34280602171348,4
2009,55,6,0.34280602171348,4
2009,55,7,0.34217894121971,4
2009,55,8,0.34217894121971,4
2009,55,9,0.34217894121971,4
2009,55,10,0.340910109273922,4
2009,55,11,0.340910109273922,4
2009,55,12,0.340910109273922,4
2009,55,13,0.33935798204037,4
2009,55,14,0.33935798204037,4
2009,55,15,0.33935798204037,4
2009,55,16,0.338995007837075,4
2009,55,17,0.338995007837075,4
2009,55,18,0.338995007837075,4
2009,55,19,0.339324186658779,4
2009,55,20,0.339324186658779,4
2009,55,21,0.339324186658779,4
2009,55,22,0.33941456581756,4
2009,55,23,0.33941456581756,4
2009,56,0,0.33941456581756,4
2009,56,1,0.33943223347039,4
2009,56,2,0.33943223347039,4
2009,56,3,0.33943223347039,4
2009,56,4,0.339731892466768,4
2009,56,5,0.339731892466768,4
2009,56,6,0.339731892466768,4
2009,56,7,0.340652715790094,4
2009,56,8,0.340652715790094,4
2009,56,9,0.340652715790094,4
2009,56,10,0.340034155071669,4
2009,56,11,0.340034155071669,4
2009,56,12,0.340034155071669,4
2009,56,13,0.339467819532886,4
2009,56,14,0.339467819532886,4
2009,56,15,0.339467819532886,4
2009,56,16,0.339151468268899,4
2009,56,17,0.339151468268899,4
2009,56,18,0.339151468268899,4
2009,56,19,0.339129976386455,4
2009,56,20,0.339129976386455,4
2009,56,21,0.339129976386455,4
2009,56,22,0.339058306497915,4
2009,56,23,0.339058306497915,4
2009,57,0,0.339058306497915,4
2009,57,1,0.338980483876663,4
2009,57,2,0.338980483876663,4
2009,57,3,0.338980483876663,4
2009,57,4,0.339019480447572,4
2009,57,5,0.339019480447572,4
2009,57,6,0.339019480447572,4
2009,57,7,0.338927497620944,4
2009,57,8,0.338927497620944,4
2009,57,9,0.338927497620944,4
2009,57,10,0.338596297049404,4
2009,57,11,0.338596297049404,4
2009,57,12,0.338596297049404,4
2009,57,13,0.339057502489968,4
2009,57,14,0.339057502489968,4
2009,57,15,0.339057502489968,4
2009,57,16,0.3393498621681,4
2009,57,17,0.3393498621681,4
2009,57,18,0.3393498621681,4
2009,57,19,0.344768718423901,4
2009,57,20,0.344768718423901,4
2009,57,21,0.344768718423901,4
2009,57,22,0.364697783831902,4
2009,57,23,0.364697783831902,4
2009,58,0,0.364697783831902,4
2009,58,1,0.389772259710841,4
2009,58,2,0.389772259710841,4
2009,58,3,0.389772259710841,4
2009,58,4,0.377805437489306,4
2009,58,5,0.377805437489306,4
2009,58,6,0.377805437489306,4
2009,58,7,0.372548510761681,4
2009,58,8,0.372548510761681,4
2009,58,9,0.372548510761681,4
2009,58,10,0.368764374320563,4
2009,58,11,0.368764374320563,4
2009,58,12,0.368764374320563,4
2009,58,13,0.365741675292569,4
2009,58,14,0.365741675292569,4
2009,58,15,0.365741675292569,4
2009,58,16,0.363769288097801,4
2009,58,17,0.363769288097801,4
2009,58,18,0.363769288097801,4
2009,58,19,0.362484724994005,4
2009,58,20,0.362484724994005,4
2009,58,21,0.362484724994005,4
2009,58,22,0.36126233376287,4
2009,58,23,0.36126233376287,4
2009,59,0,0.36126233376287,4
2009,59,1,0.360159474893304,4
2009,59,2,0.360159474893304,4
2009,59,3,0.360159474893304,4
2009,59,4,0.35914299177926,4
2009,59,5,0.35914299177926,4
2009,59,6,0.35914299177926,4
2009,59,7,0.357769203812112,4
2009,59,8,0.357769203812112,4
2009,59,9,0.357769203812112,4
2009,59,10,0.355996592755798,4
2009,59,11,0.355996592755798,4
2009,59,12,0.355996592755798,4
2009,59,13,0.354159547858606,4
2009,59,14,0.354159547858606,4
2009,59,15,0.354159547858606,4
2009,59,16,0.353352236869685,4
2009,59,17,0.353352236869685,4
2009,59,18,0.353352236869685,4
2009,59,19,0.353108162482235,4
2009,59,20,0.353108162482235,4
2009,59,21,0.353108162482235,4
2009,59,22,0.352693504822057,4
2009,59,23,0.352693504822057,4
2009,60,0,0.352693504822057,4
2009,60,1,0.35224878808668,4
2009,60,2,0.35224878808668,4
2009,60,3,0.35224878808668,4
2009,60,4,0.35180529208922,4
2009,60,5,0.35180529208922,4
2009,60,6,0.35180529208922,4
2009,60,7,0.35082718809241,4
2009,60,8,0.35082718809241,4
2009,60,9,0.35082718809241,4
2009,60,10,0.349300924225794,4
2009,60,11,0.349300924225794,4
2009,60,12,0.349300924225794,4
2009,60,13,0.347802712915767,4
2009,60,14,0.347802712915767,4
2009,60,15,0.347802712915767,4
2009,60,16,0.347244669967275,4
2009,60,17,0.347244669967275,4
2009,60,18,0.347244669967275,4
2009,60,19,0.347321139498372,4
2009,60,20,0.347321139498372,4
2009,60,21,0.347321139498372,4
2009,60,22,0.347169114476777,4
2009,60,23,0.347169114476777,4
2009,61,0,0.347169114476777,4
2009,61,1,0.346968718319684,4
2009,61,2,0.346968718319684,4
2009,61,3,0.346968718319684,4
2009,61,4,0.34674438171369,4
2009,61,5,0.34674438171369,4
2009,61,6,0.34674438171369,4
2009,61,7,0.340586555636881,4
2009,61,8,0.340586555636881,4
2009,61,9,0.340586555636881,4
2009,61,10,0.344771516531576,4
2009,61,11,0.344771516531576,4
2009,61,12,0.344771516531576,4
2009,61,13,0.343385153822255,4
2009,61,14,0.343385153822255,4
2009,61,15,0.343385153822255,4
2009,61,16,0.342934520006194,4
2009,61,17,0.342934520006194,4
2009,61,18,0.342934520006194,4
2009,61,19,0.343180464651776,4
2009,61,20,0.343180464651776,4
2009,61,21,0.343180464651776,4
2009,61,22,0.343168368669936,4
2009,61,23,0.343168368669936,4
2009,62,0,0.343168368669936,4
2009,62,1,0.343098657343029,4
2009,62,2,0.343098657343029,4
2009,62,3,0.343098657343029,4
2009,62,4,0.342826796331149,4
2009,62,5,0.342826796331149,4
2009,62,6,0.342826796331149,4
2009,62,7,0.342366006331708,4
2009,62,8,0.342366006331708,4
2009,62,9,0.342366006331708,4
2009,62,10,0.341101810988194,4
2009,62,11,0.341101810988194,4
2009,62,12,0.341101810988194,4
2009,62,13,0.3397521698318,4
2009,62,14,0.3397521698318,4
2009,62,15,0.3397521698318,4
2009,62,16,0.339413705257871,4
2009,62,17,0.339413705257871,4
2009,62,18,0.339413705257871,4
2009,62,19,0.339760380186226,4
