"year","doy","hour","swc","soiltype"
2003,35,5,0.324998375530147,4
2003,35,6,0.324998375530147,4
2003,35,7,0.32310298361923,4
2003,35,8,0.32310298361923,4
2003,35,9,0.32310298361923,4
2003,35,10,0.32105678340838,4
2003,35,11,0.32105678340838,4
2003,35,12,0.32105678340838,4
2003,35,13,0.319105918265123,4
2003,35,14,0.319105918265123,4
2003,35,15,0.319105918265123,4
2003,35,16,0.318165631800103,4
2003,35,17,0.318165631800103,4
2003,35,18,0.318165631800103,4
2003,35,19,0.317737514936442,4
2003,35,20,0.317737514936442,4
2003,35,21,0.317737514936442,4
2003,35,22,0.317252502697548,4
2003,35,23,0.317252502697548,4
2003,36,0,0.317252502697548,4
2003,36,1,0.316647621560371,4
2003,36,2,0.316647621560371,4
2003,36,3,0.316647621560371,4
2003,36,4,0.312124048121363,4
2003,36,5,0.312124048121363,4
2003,36,6,0.312124048121363,4
2003,36,7,0.30720580226441,4
2003,36,8,0.30720580226441,4
2003,36,9,0.30720580226441,4
2003,36,10,0.314288348755377,4
2003,36,11,0.314288348755377,4
2003,36,12,0.314288348755377,4
2003,36,13,0.312784208565242,4
2003,36,14,0.312784208565242,4
2003,36,15,0.312784208565242,4
2003,36,16,0.312339090180213,4
2003,36,17,0.312339090180213,4
2003,36,18,0.312339090180213,4
2003,36,19,0.312296976575015,4
2003,36,20,0.312296976575015,4
2003,36,21,0.312296976575015,4
2003,36,22,0.312110485350493,4
2003,36,23,0.312110485350493,4
2003,37,0,0.312110485350493,4
2003,37,1,0.312052686888832,4
2003,37,2,0.312052686888832,4
2003,37,3,0.312052686888832,4
2003,37,4,0.311800406750823,4
2003,37,5,0.311800406750823,4
2003,37,6,0.311800406750823,4
2003,37,7,0.314574823089043,4
2003,37,8,0.314574823089043,4
2003,37,9,0.314574823089043,4
2003,37,10,0.315027356396525,4
2003,37,11,0.315027356396525,4
2003,37,12,0.315027356396525,4
2003,37,13,0.31381359259668,4
2003,37,14,0.31381359259668,4
2003,37,15,0.31381359259668,4
2003,37,16,0.313013541798676,4
2003,37,17,0.313013541798676,4
2003,37,18,0.313013541798676,4
2003,37,19,0.312647483132272,4
2003,37,20,0.312647483132272,4
2003,37,21,0.312647483132272,4
2003,37,22,0.313721600009706,4
2003,37,23,0.313721600009706,4
2003,38,0,0.313721600009706,4
2003,38,1,0.31291608211477,4
2003,38,2,0.31291608211477,4
2003,38,3,0.31291608211477,4
2003,38,4,0.312394987659591,4
2003,38,5,0.312394987659591,4
2003,38,6,0.312394987659591,4
2003,38,7,0.287796382229548,4
2003,38,8,0.287796382229548,4
2003,38,9,0.287796382229548,4
2003,38,10,0.31115613914303,4
2003,38,11,0.31115613914303,4
2003,38,12,0.31115613914303,4
2003,38,13,0.309679116139298,4
2003,38,14,0.309679116139298,4
2003,38,15,0.309679116139298,4
2003,38,16,0.303000756380525,4
2003,38,17,0.303000756380525,4
2003,38,18,0.303000756380525,4
2003,38,19,0.298352193160291,4
2003,38,20,0.298352193160291,4
2003,38,21,0.298352193160291,4
2003,38,22,0.291320759504005,4
2003,38,23,0.291320759504005,4
2003,39,0,0.291320759504005,4
2003,39,1,0.285092192781438,4
2003,39,2,0.285092192781438,4
2003,39,3,0.285092192781438,4
2003,39,4,0.279923908331758,4
2003,39,5,0.279923908331758,4
2003,39,6,0.279923908331758,4
2003,39,7,0.271283330700448,4
2003,39,8,0.271283330700448,4
2003,39,9,0.271283330700448,4
2003,39,10,0.308499529078569,4
2003,39,11,0.308499529078569,4
2003,39,12,0.308499529078569,4
2003,39,13,0.306584086525151,4
2003,39,14,0.306584086525151,4
2003,39,15,0.306584086525151,4
2003,39,16,0.305938547625886,4
2003,39,17,0.305938547625886,4
2003,39,18,0.305938547625886,4
2003,39,19,0.305903270186309,4
2003,39,20,0.305903270186309,4
2003,39,21,0.305903270186309,4
2003,39,22,0.305805666322121,4
2003,39,23,0.305805666322121,4
2003,40,0,0.305805666322121,4
2003,40,1,0.305663124412205,4
2003,40,2,0.305663124412205,4
2003,40,3,0.305663124412205,4
2003,40,4,0.305605815563441,4
2003,40,5,0.305605815563441,4
2003,40,6,0.305605815563441,4
2003,40,7,0.305127755084988,4
2003,40,8,0.305127755084988,4
2003,40,9,0.305127755084988,4
2003,40,10,0.304163696019634,4
2003,40,11,0.304163696019634,4
2003,40,12,0.304163696019634,4
2003,40,13,0.302995272562825,4
2003,40,14,0.302995272562825,4
2003,40,15,0.302995272562825,4
2003,40,16,0.302978877686491,4
2003,40,17,0.302978877686491,4
2003,40,18,0.302978877686491,4
2003,40,19,0.309119491939966,4
2003,40,20,0.309119491939966,4
2003,40,21,0.309119491939966,4
2003,40,22,0.311473402326142,4
2003,40,23,0.311473402326142,4
2003,41,0,0.311473402326142,4
2003,41,1,0.311258784260215,4
2003,41,2,0.311258784260215,4
2003,41,3,0.311258784260215,4
2003,41,4,0.310245067070827,4
2003,41,5,0.310245067070827,4
2003,41,6,0.310245067070827,4
2003,41,7,0.30949152152634,4
2003,41,8,0.30949152152634,4
2003,41,9,0.30949152152634,4
2003,41,10,0.30927594149322,4
2003,41,11,0.30927594149322,4
2003,41,12,0.30927594149322,4
2003,41,13,0.307985859105756,4
2003,41,14,0.307985859105756,4
2003,41,15,0.307985859105756,4
2003,41,16,0.307246828267937,4
2003,41,17,0.307246828267937,4
2003,41,18,0.307246828267937,4
2003,41,19,0.307045950869569,4
2003,41,20,0.307045950869569,4
2003,41,21,0.307045950869569,4
2003,41,22,0.306817971856181,4
2003,41,23,0.306817971856181,4
2003,42,0,0.306817971856181,4
2003,42,1,0.306843744158423,4
2003,42,2,0.306843744158423,4
2003,42,3,0.306843744158423,4
2003,42,4,0.306565224173512,4
2003,42,5,0.306565224173512,4
2003,42,6,0.306565224173512,4
2003,42,7,0.305966592083006,4
2003,42,8,0.305966592083006,4
2003,42,9,0.305966592083006,4
2003,42,10,0.304916113171336,4
2003,42,11,0.304916113171336,4
2003,42,12,0.304916113171336,4
2003,42,13,0.303564373842008,4
2003,42,14,0.303564373842008,4
2003,42,15,0.303564373842008,4
2003,42,16,0.30315562606959,4
2003,42,17,0.30315562606959,4
2003,42,18,0.30315562606959,4
2003,42,19,0.30325558566862,4
2003,42,20,0.30325558566862,4
2003,42,21,0.30325558566862,4
2003,42,22,0.303212279192878,4
2003,42,23,0.303212279192878,4
2003,43,0,0.303212279192878,4
2003,43,1,0.30309936172456,4
2003,43,2,0.30309936172456,4
2003,43,3,0.30309936172456,4
2003,43,4,0.303002007486369,4
2003,43,5,0.303002007486369,4
2003,43,6,0.303002007486369,4
2003,43,7,0.291522700275089,4
2003,43,8,0.291522700275089,4
2003,43,9,0.291522700275089,4
2003,43,10,0.30151397745005,4
2003,43,11,0.30151397745005,4
2003,43,12,0.30151397745005,4
2003,43,13,0.300255612909539,4
2003,43,14,0.300255612909539,4
2003,43,15,0.300255612909539,4
2003,43,16,0.299924758086102,4
2003,43,17,0.299924758086102,4
2003,43,18,0.299924758086102,4
2003,43,19,0.300205178328993,4
2003,43,20,0.300205178328993,4
2003,43,21,0.300205178328993,4
2003,43,22,0.300273569316555,4
2003,43,23,0.300273569316555,4
2003,44,0,0.300273569316555,4
2003,44,1,0.300279162383388,4
2003,44,2,0.300279162383388,4
2003,44,3,0.300279162383388,4
2003,44,4,0.300054878619592,4
2003,44,5,0.300054878619592,4
2003,44,6,0.300054878619592,4
2003,44,7,0.299878348185487,4
2003,44,8,0.299878348185487,4
2003,44,9,0.299878348185487,4
2003,44,10,0.298669522212924,4
2003,44,11,0.298669522212924,4
2003,44,12,0.298669522212924,4
2003,44,13,0.297249810839245,4
2003,44,14,0.297249810839245,4
2003,44,15,0.297249810839245,4
2003,44,16,0.297033706626121,4
2003,44,17,0.297033706626121,4
2003,44,18,0.297033706626121,4
2003,44,19,0.297285792284516,4
2003,44,20,0.297285792284516,4
2003,44,21,0.297285792284516,4
2003,44,22,0.297378922040037,4
2003,44,23,0.297378922040037,4
2003,45,0,0.297378922040037,4
2003,45,1,0.297402263324487,4
2003,45,2,0.297402263324487,4
2003,45,3,0.297402263324487,4
2003,45,4,0.298713885799606,4
2003,45,5,0.298713885799606,4
2003,45,6,0.298713885799606,4
2003,45,7,0.305662104323732,4
2003,45,8,0.305662104323732,4
2003,45,9,0.305662104323732,4
2003,45,10,0.306023107315297,4
2003,45,11,0.306023107315297,4
2003,45,12,0.306023107315297,4
2003,45,13,0.320333719179487,4
2003,45,14,0.320333719179487,4
2003,45,15,0.320333719179487,4
2003,45,16,0.344434991489308,4
2003,45,17,0.344434991489308,4
2003,45,18,0.344434991489308,4
2003,45,19,0.347274980023099,4
2003,45,20,0.347274980023099,4
2003,45,21,0.347274980023099,4
2003,45,22,0.349418787154721,4
2003,45,23,0.349418787154721,4
2003,46,0,0.349418787154721,4
2003,46,1,0.351978750382177,4
2003,46,2,0.351978750382177,4
2003,46,3,0.351978750382177,4
2003,46,4,0.349116433652699,4
2003,46,5,0.349116433652699,4
2003,46,6,0.349116433652699,4
2003,46,7,0.3444325805495,4
2003,46,8,0.3444325805495,4
2003,46,9,0.3444325805495,4
2003,46,10,0.341067834946906,4
2003,46,11,0.341067834946906,4
2003,46,12,0.341067834946906,4
2003,46,13,0.338542846738044,4
2003,46,14,0.338542846738044,4
2003,46,15,0.338542846738044,4
2003,46,16,0.33680933392295,4
2003,46,17,0.33680933392295,4
2003,46,18,0.33680933392295,4
2003,46,19,0.335601286577811,4
2003,46,20,0.335601286577811,4
2003,46,21,0.335601286577811,4
2003,46,22,0.33447352208445,4
2003,46,23,0.33447352208445,4
2003,47,0,0.33447352208445,4
2003,47,1,0.333441646044817,4
2003,47,2,0.333441646044817,4
2003,47,3,0.333441646044817,4
2003,47,4,0.332491133219943,4
2003,47,5,0.332491133219943,4
2003,47,6,0.332491133219943,4
2003,47,7,0.331287541134347,4
2003,47,8,0.331287541134347,4
2003,47,9,0.331287541134347,4
2003,47,10,0.332314702289368,4
2003,47,11,0.332314702289368,4
2003,47,12,0.332314702289368,4
2003,47,13,0.334939023616572,4
2003,47,14,0.334939023616572,4
2003,47,15,0.334939023616572,4
2003,47,16,0.340961609854772,4
2003,47,17,0.340961609854772,4
2003,47,18,0.340961609854772,4
2003,47,19,0.34146722770083,4
2003,47,20,0.34146722770083,4
2003,47,21,0.34146722770083,4
2003,47,22,0.339845575750276,4
2003,47,23,0.339845575750276,4
2003,48,0,0.339845575750276,4
2003,48,1,0.339369549442123,4
2003,48,2,0.339369549442123,4
2003,48,3,0.339369549442123,4
2003,48,4,0.339123531185856,4
2003,48,5,0.339123531185856,4
2003,48,6,0.339123531185856,4
2003,48,7,0.337388741964298,4
2003,48,8,0.337388741964298,4
2003,48,9,0.337388741964298,4
2003,48,10,0.336111718860177,4
2003,48,11,0.336111718860177,4
2003,48,12,0.336111718860177,4
2003,48,13,0.334530743884001,4
2003,48,14,0.334530743884001,4
2003,48,15,0.334530743884001,4
2003,48,16,0.333413393822443,4
2003,48,17,0.333413393822443,4
2003,48,18,0.333413393822443,4
2003,48,19,0.332737475177806,4
2003,48,20,0.332737475177806,4
2003,48,21,0.332737475177806,4
2003,48,22,0.332061570611293,4
2003,48,23,0.332061570611293,4
2003,49,0,0.332061570611293,4
2003,49,1,0.331414297235984,4
2003,49,2,0.331414297235984,4
2003,49,3,0.331414297235984,4
2003,49,4,0.330794939902256,4
2003,49,5,0.330794939902256,4
2003,49,6,0.330794939902256,4
2003,49,7,0.329995085126935,4
2003,49,8,0.329995085126935,4
2003,49,9,0.329995085126935,4
2003,49,10,0.328391120105776,4
2003,49,11,0.328391120105776,4
2003,49,12,0.328391120105776,4
2003,49,13,0.326524845080516,4
2003,49,14,0.326524845080516,4
2003,49,15,0.326524845080516,4
2003,49,16,0.325944535528651,4
2003,49,17,0.325944535528651,4
2003,49,18,0.325944535528651,4
2003,49,19,0.325880412416533,4
2003,49,20,0.325880412416533,4
2003,49,21,0.325880412416533,4
2003,49,22,0.325615441572198,4
2003,49,23,0.325615441572198,4
2003,50,0,0.325615441572198,4
2003,50,1,0.325435930375383,4
2003,50,2,0.325435930375383,4
2003,50,3,0.325435930375383,4
2003,50,4,0.331108757906664,4
2003,50,5,0.331108757906664,4
2003,50,6,0.331108757906664,4
2003,50,7,0.346961219365091,4
2003,50,8,0.346961219365091,4
2003,50,9,0.346961219365091,4
2003,50,10,0.35943504578357,4
2003,50,11,0.35943504578357,4
2003,50,12,0.35943504578357,4
2003,50,13,0.355874459203983,4
2003,50,14,0.355874459203983,4
2003,50,15,0.355874459203983,4
2003,50,16,0.351062876993604,4
2003,50,17,0.351062876993604,4
2003,50,18,0.351062876993604,4
2003,50,19,0.348421792193929,4
2003,50,20,0.348421792193929,4
2003,50,21,0.348421792193929,4
2003,50,22,0.346445658667796,4
2003,50,23,0.346445658667796,4
2003,51,0,0.346445658667796,4
2003,51,1,0.344849964711713,4
2003,51,2,0.344849964711713,4
2003,51,3,0.344849964711713,4
2003,51,4,0.343588577313263,4
2003,51,5,0.343588577313263,4
2003,51,6,0.343588577313263,4
2003,51,7,0.342071716946423,4
2003,51,8,0.342071716946423,4
2003,51,9,0.342071716946423,4
2003,51,10,0.339804887418781,4
2003,51,11,0.339804887418781,4
2003,51,12,0.339804887418781,4
2003,51,13,0.337262440452006,4
2003,51,14,0.337262440452006,4
2003,51,15,0.337262440452006,4
2003,51,16,0.336369108185211,4
2003,51,17,0.336369108185211,4
2003,51,18,0.336369108185211,4
2003,51,19,0.336048658388288,4
2003,51,20,0.336048658388288,4
2003,51,21,0.336048658388288,4
2003,51,22,0.335550133137309,4
2003,51,23,0.335550133137309,4
2003,52,0,0.335550133137309,4
2003,52,1,0.335008160740491,4
2003,52,2,0.335008160740491,4
2003,52,3,0.335008160740491,4
2003,52,4,0.334456199784116,4
2003,52,5,0.334456199784116,4
2003,52,6,0.334456199784116,4
2003,52,7,0.333597694469286,4
2003,52,8,0.333597694469286,4
2003,52,9,0.333597694469286,4
2003,52,10,0.331815728750645,4
2003,52,11,0.331815728750645,4
2003,52,12,0.331815728750645,4
2003,52,13,0.329673776502544,4
2003,52,14,0.329673776502544,4
2003,52,15,0.329673776502544,4
2003,52,16,0.328970699674939,4
2003,52,17,0.328970699674939,4
2003,52,18,0.328970699674939,4
2003,52,19,0.328966007949841,4
2003,52,20,0.328966007949841,4
2003,52,21,0.328966007949841,4
2003,52,22,0.331362136951464,4
2003,52,23,0.331362136951464,4
2003,53,0,0.331362136951464,4
2003,53,1,0.340136768708905,4
2003,53,2,0.340136768708905,4
2003,53,3,0.340136768708905,4
2003,53,4,0.362658821755386,4
2003,53,5,0.362658821755386,4
2003,53,6,0.362658821755386,4
2003,53,7,0.371446036425978,4
2003,53,8,0.371446036425978,4
2003,53,9,0.371446036425978,4
2003,53,10,0.380355119952594,4
2003,53,11,0.380355119952594,4
2003,53,12,0.380355119952594,4
2003,53,13,0.380594357969057,4
2003,53,14,0.380594357969057,4
2003,53,15,0.380594357969057,4
2003,53,16,0.381068209880772,4
2003,53,17,0.381068209880772,4
2003,53,18,0.381068209880772,4
2003,53,19,0.377178724512646,4
2003,53,20,0.377178724512646,4
2003,53,21,0.377178724512646,4
2003,53,22,0.373854951845344,4
2003,53,23,0.373854951845344,4
2003,54,0,0.373854951845344,4
2003,54,1,0.370037371074946,4
2003,54,2,0.370037371074946,4
2003,54,3,0.370037371074946,4
2003,54,4,0.367156381770451,4
2003,54,5,0.367156381770451,4
2003,54,6,0.367156381770451,4
2003,54,7,0.364372273555565,4
2003,54,8,0.364372273555565,4
2003,54,9,0.364372273555565,4
2003,54,10,0.361276625715632,4
2003,54,11,0.361276625715632,4
2003,54,12,0.361276625715632,4
2003,54,13,0.358363077675666,4
2003,54,14,0.358363077675666,4
2003,54,15,0.358363077675666,4
2003,54,16,0.356731154328127,4
2003,54,17,0.356731154328127,4
2003,54,18,0.356731154328127,4
2003,54,19,0.355765534289366,4
2003,54,20,0.355765534289366,4
2003,54,21,0.355765534289366,4
2003,54,22,0.354772637943431,4
2003,54,23,0.354772637943431,4
2003,55,0,0.354772637943431,4
2003,55,1,0.361722809385325,4
2003,55,2,0.361722809385325,4
2003,55,3,0.361722809385325,4
2003,55,4,0.362037353875858,4
2003,55,5,0.362037353875858,4
2003,55,6,0.362037353875858,4
2003,55,7,0.359015536129019,4
2003,55,8,0.359015536129019,4
2003,55,9,0.359015536129019,4
2003,55,10,0.361939922473393,4
2003,55,11,0.361939922473393,4
2003,55,12,0.361939922473393,4
2003,55,13,0.358530505824563,4
2003,55,14,0.358530505824563,4
2003,55,15,0.358530505824563,4
2003,55,16,0.356404238035872,4
2003,55,17,0.356404238035872,4
2003,55,18,0.356404238035872,4
2003,55,19,0.355270697206895,4
2003,55,20,0.355270697206895,4
2003,55,21,0.355270697206895,4
2003,55,22,0.354120072887122,4
2003,55,23,0.354120072887122,4
2003,56,0,0.354120072887122,4
2003,56,1,0.352946521208802,4
2003,56,2,0.352946521208802,4
2003,56,3,0.352946521208802,4
2003,56,4,0.35187074314881,4
2003,56,5,0.35187074314881,4
2003,56,6,0.35187074314881,4
2003,56,7,0.337718676535312,4
2003,56,8,0.337718676535312,4
2003,56,9,0.337718676535312,4
2003,56,10,0.348873256798539,4
2003,56,11,0.348873256798539,4
2003,56,12,0.348873256798539,4
2003,56,13,0.347041949257724,4
2003,56,14,0.347041949257724,4
2003,56,15,0.347041949257724,4
2003,56,16,0.346124848915201,4
2003,56,17,0.346124848915201,4
2003,56,18,0.346124848915201,4
2003,56,19,0.345681784183826,4
2003,56,20,0.345681784183826,4
2003,56,21,0.345681784183826,4
2003,56,22,0.345112908333441,4
2003,56,23,0.345112908333441,4
2003,57,0,0.345112908333441,4
2003,57,1,0.344523221384686,4
2003,57,2,0.344523221384686,4
2003,57,3,0.344523221384686,4
2003,57,4,0.34559431554055,4
2003,57,5,0.34559431554055,4
2003,57,6,0.34559431554055,4
2003,57,7,0.345267863319849,4
2003,57,8,0.345267863319849,4
2003,57,9,0.345267863319849,4
2003,57,10,0.343353586005563,4
2003,57,11,0.343353586005563,4
2003,57,12,0.343353586005563,4
2003,57,13,0.341541152892436,4
2003,57,14,0.341541152892436,4
2003,57,15,0.341541152892436,4
2003,57,16,0.34085936889402,4
2003,57,17,0.34085936889402,4
2003,57,18,0.34085936889402,4
2003,57,19,0.340542620404638,4
2003,57,20,0.340542620404638,4
2003,57,21,0.340542620404638,4
2003,57,22,0.340139226882769,4
2003,57,23,0.340139226882769,4
2003,58,0,0.340139226882769,4
2003,58,1,0.341065949808258,4
2003,58,2,0.341065949808258,4
2003,58,3,0.341065949808258,4
2003,58,4,0.34559913252241,4
2003,58,5,0.34559913252241,4
2003,58,6,0.34559913252241,4
2003,58,7,0.348004268188811,4
2003,58,8,0.348004268188811,4
2003,58,9,0.348004268188811,4
2003,58,10,0.35000556953679,4
2003,58,11,0.35000556953679,4
2003,58,12,0.35000556953679,4
2003,58,13,0.347842022640429,4
2003,58,14,0.347842022640429,4
2003,58,15,0.347842022640429,4
2003,58,16,0.346913542552164,4
2003,58,17,0.346913542552164,4
2003,58,18,0.346913542552164,4
2003,58,19,0.346032621248169,4
2003,58,20,0.346032621248169,4
2003,58,21,0.346032621248169,4
2003,58,22,0.344888613426747,4
2003,58,23,0.344888613426747,4
2003,59,0,0.344888613426747,4
2003,59,1,0.343924942009007,4
2003,59,2,0.343924942009007,4
2003,59,3,0.343924942009007,4
2003,59,4,0.34309940427851,4
2003,59,5,0.34309940427851,4
2003,59,6,0.34309940427851,4
2003,59,7,0.34200981096436,4
2003,59,8,0.34200981096436,4
2003,59,9,0.34200981096436,4
2003,59,10,0.34020407657905,4
2003,59,11,0.34020407657905,4
2003,59,12,0.34020407657905,4
2003,59,13,0.33822484432864,4
2003,59,14,0.33822484432864,4
2003,59,15,0.33822484432864,4
2003,59,16,0.33749260342451,4
2003,59,17,0.33749260342451,4
2003,59,18,0.33749260342451,4
2003,59,19,0.337402647067703,4
2003,59,20,0.337402647067703,4
2003,59,21,0.337402647067703,4
2003,59,22,0.337098518951974,4
2003,59,23,0.337098518951974,4
2003,60,0,0.337098518951974,4
2003,60,1,0.336718081707733,4
2003,60,2,0.336718081707733,4
2003,60,3,0.336718081707733,4
2003,60,4,0.336894846587757,4
2003,60,5,0.336894846587757,4
2003,60,6,0.336894846587757,4
2003,60,7,0.335910704818298,4
2003,60,8,0.335910704818298,4
2003,60,9,0.335910704818298,4
2003,60,10,0.334249794420724,4
2003,60,11,0.334249794420724,4
2003,60,12,0.334249794420724,4
2003,60,13,0.333104927948724,4
2003,60,14,0.333104927948724,4
2003,60,15,0.333104927948724,4
2003,60,16,0.332587285189334,4
2003,60,17,0.332587285189334,4
2003,60,18,0.332587285189334,4
2003,60,19,0.335298508787195,4
2003,60,20,0.335298508787195,4
2003,60,21,0.335298508787195,4
2003,60,22,0.334810713541608,4
2003,60,23,0.334810713541608,4
2003,61,0,0.334810713541608,4
2003,61,1,0.334105312868951,4
2003,61,2,0.334105312868951,4
2003,61,3,0.334105312868951,4
2003,61,4,0.333579679166625,4
2003,61,5,0.333579679166625,4
2003,61,6,0.333579679166625,4
2003,61,7,0.332856462776325,4
2003,61,8,0.332856462776325,4
2003,61,9,0.332856462776325,4
2003,61,10,0.331446215610587,4
2003,61,11,0.331446215610587,4
2003,61,12,0.331446215610587,4
2003,61,13,0.330528368038651,4
2003,61,14,0.330528368038651,4
2003,61,15,0.330528368038651,4
2003,61,16,0.329978590312726,4
2003,61,17,0.329978590312726,4
2003,61,18,0.329978590312726,4
2003,61,19,0.329886664803374,4
2003,61,20,0.329886664803374,4
2003,61,21,0.329886664803374,4
2003,61,22,0.3296769981357,4
2003,61,23,0.3296769981357,4
2003,62,0,0.3296769981357,4
2003,62,1,0.329440104736106,4
2003,62,2,0.329440104736106,4
2003,62,3,0.329440104736106,4
2003,62,4,0.329181878431288,4
2003,62,5,0.329181878431288,4
2003,62,6,0.329181878431288,4
2003,62,7,0.328482775848842,4
2003,62,8,0.328482775848842,4
2003,62,9,0.328482775848842,4
2003,62,10,0.327035933893819,4
2003,62,11,0.327035933893819,4
2003,62,12,0.327035933893819,4
2003,62,13,0.325321208337585,4
2003,62,14,0.325321208337585,4
2003,62,15,0.325321208337585,4
2003,62,16,0.324675435633045,4
2003,62,17,0.324675435633045,4
2003,62,18,0.324675435633045,4
2003,62,19,0.32492189039198,4
2003,62,20,0.32492189039198,4
