"year","doy","hour","swc","soiltype"
2010,35,5,0.35080458738449,4
2010,35,6,0.35080458738449,4
2010,35,7,0.350600808877898,4
2010,35,8,0.350600808877898,4
2010,35,9,0.350600808877898,4
2010,35,10,0.350191938555446,4
2010,35,11,0.350191938555446,4
2010,35,12,0.350191938555446,4
2010,35,13,0.351864348366895,4
2010,35,14,0.351864348366895,4
2010,35,15,0.351864348366895,4
2010,35,16,0.357253577773413,4
2010,35,17,0.357253577773413,4
2010,35,18,0.357253577773413,4
2010,35,19,0.361673263918644,4
2010,35,20,0.361673263918644,4
2010,35,21,0.361673263918644,4
2010,35,22,0.3701603618764,4
2010,35,23,0.3701603618764,4
2010,36,0,0.3701603618764,4
2010,36,1,0.381874965290856,4
2010,36,2,0.381874965290856,4
2010,36,3,0.381874965290856,4
2010,36,4,0.385067722364587,4
2010,36,5,0.385067722364587,4
2010,36,6,0.385067722364587,4
2010,36,7,0.38565710870933,4
2010,36,8,0.38565710870933,4
2010,36,9,0.38565710870933,4
2010,36,10,0.385030429078553,4
2010,36,11,0.385030429078553,4
2010,36,12,0.385030429078553,4
2010,36,13,0.380924710838431,4
2010,36,14,0.380924710838431,4
2010,36,15,0.380924710838431,4
2010,36,16,0.378760841253885,4
2010,36,17,0.378760841253885,4
2010,36,18,0.378760841253885,4
2010,36,19,0.376748256307583,4
2010,36,20,0.376748256307583,4
2010,36,21,0.376748256307583,4
2010,36,22,0.375430435109268,4
2010,36,23,0.375430435109268,4
2010,37,0,0.375430435109268,4
2010,37,1,0.375187602129548,4
2010,37,2,0.375187602129548,4
2010,37,3,0.375187602129548,4
2010,37,4,0.374118548630205,4
2010,37,5,0.374118548630205,4
2010,37,6,0.374118548630205,4
2010,37,7,0.372917041823799,4
2010,37,8,0.372917041823799,4
2010,37,9,0.372917041823799,4
2010,37,10,0.370861575269658,4
2010,37,11,0.370861575269658,4
2010,37,12,0.370861575269658,4
2010,37,13,0.369001470498787,4
2010,37,14,0.369001470498787,4
2010,37,15,0.369001470498787,4
2010,37,16,0.368081122255769,4
2010,37,17,0.368081122255769,4
2010,37,18,0.368081122255769,4
2010,37,19,0.367547755109402,4
2010,37,20,0.367547755109402,4
2010,37,21,0.367547755109402,4
2010,37,22,0.366973006843468,4
2010,37,23,0.366973006843468,4
2010,38,0,0.366973006843468,4
2010,38,1,0.365438378447778,4
2010,38,2,0.365438378447778,4
2010,38,3,0.365438378447778,4
2010,38,4,0.360528230708357,4
2010,38,5,0.360528230708357,4
2010,38,6,0.360528230708357,4
2010,38,7,0.346270975949181,4
2010,38,8,0.346270975949181,4
2010,38,9,0.346270975949181,4
2010,38,10,0.364201727497586,4
2010,38,11,0.364201727497586,4
2010,38,12,0.364201727497586,4
2010,38,13,0.362933887360118,4
2010,38,14,0.362933887360118,4
2010,38,15,0.362933887360118,4
2010,38,16,0.362543307699386,4
2010,38,17,0.362543307699386,4
2010,38,18,0.362543307699386,4
2010,38,19,0.36250924303225,4
2010,38,20,0.36250924303225,4
2010,38,21,0.36250924303225,4
2010,38,22,0.362342959811518,4
2010,38,23,0.362342959811518,4
2010,39,0,0.362342959811518,4
2010,39,1,0.362159125353052,4
2010,39,2,0.362159125353052,4
2010,39,3,0.362159125353052,4
2010,39,4,0.362107549031923,4
2010,39,5,0.362107549031923,4
2010,39,6,0.362107549031923,4
2010,39,7,0.361619520249658,4
2010,39,8,0.361619520249658,4
2010,39,9,0.361619520249658,4
2010,39,10,0.360789732742477,4
2010,39,11,0.360789732742477,4
2010,39,12,0.360789732742477,4
2010,39,13,0.359744677394512,4
2010,39,14,0.359744677394512,4
2010,39,15,0.359744677394512,4
2010,39,16,0.35967128105136,4
2010,39,17,0.35967128105136,4
2010,39,18,0.35967128105136,4
2010,39,19,0.360360487019067,4
2010,39,20,0.360360487019067,4
2010,39,21,0.360360487019067,4
2010,39,22,0.369439053358712,4
2010,39,23,0.369439053358712,4
2010,40,0,0.369439053358712,4
2010,40,1,0.370361486021905,4
2010,40,2,0.370361486021905,4
2010,40,3,0.370361486021905,4
2010,40,4,0.370353873844776,4
2010,40,5,0.370353873844776,4
2010,40,6,0.370353873844776,4
2010,40,7,0.369328228696674,4
2010,40,8,0.369328228696674,4
2010,40,9,0.369328228696674,4
2010,40,10,0.367480458263108,4
2010,40,11,0.367480458263108,4
2010,40,12,0.367480458263108,4
2010,40,13,0.365843159110011,4
2010,40,14,0.365843159110011,4
2010,40,15,0.365843159110011,4
2010,40,16,0.36504655000965,4
2010,40,17,0.36504655000965,4
2010,40,18,0.36504655000965,4
2010,40,19,0.364719917709526,4
2010,40,20,0.364719917709526,4
2010,40,21,0.364719917709526,4
2010,40,22,0.364354177333467,4
2010,40,23,0.364354177333467,4
2010,41,0,0.364354177333467,4
2010,41,1,0.364041349920326,4
2010,41,2,0.364041349920326,4
2010,41,3,0.364041349920326,4
2010,41,4,0.36381179540741,4
2010,41,5,0.36381179540741,4
2010,41,6,0.36381179540741,4
2010,41,7,0.352029193746911,4
2010,41,8,0.352029193746911,4
2010,41,9,0.352029193746911,4
2010,41,10,0.362274877144328,4
2010,41,11,0.362274877144328,4
2010,41,12,0.362274877144328,4
2010,41,13,0.361275651900918,4
2010,41,14,0.361275651900918,4
2010,41,15,0.361275651900918,4
2010,41,16,0.36106958790219,4
2010,41,17,0.36106958790219,4
2010,41,18,0.36106958790219,4
2010,41,19,0.361146057652619,4
2010,41,20,0.361146057652619,4
2010,41,21,0.361146057652619,4
2010,41,22,0.360951068480728,4
2010,41,23,0.360951068480728,4
2010,42,0,0.360951068480728,4
2010,42,1,0.357238570632163,4
2010,42,2,0.357238570632163,4
2010,42,3,0.357238570632163,4
2010,42,4,0.350511929478981,4
2010,42,5,0.350511929478981,4
2010,42,6,0.350511929478981,4
2010,42,7,0.336695189697373,4
2010,42,8,0.336695189697373,4
2010,42,9,0.336695189697373,4
2010,42,10,0.360144479812059,4
2010,42,11,0.360144479812059,4
2010,42,12,0.360144479812059,4
2010,42,13,0.358977951411208,4
2010,42,14,0.358977951411208,4
2010,42,15,0.358977951411208,4
2010,42,16,0.358851773374067,4
2010,42,17,0.358851773374067,4
2010,42,18,0.358851773374067,4
2010,42,19,0.359080389983115,4
2010,42,20,0.359080389983115,4
2010,42,21,0.359080389983115,4
2010,42,22,0.359172297922822,4
2010,42,23,0.359172297922822,4
2010,43,0,0.359172297922822,4
2010,43,1,0.357203159771133,4
2010,43,2,0.357203159771133,4
2010,43,3,0.357203159771133,4
2010,43,4,0.352232218685878,4
2010,43,5,0.352232218685878,4
2010,43,6,0.352232218685878,4
2010,43,7,0.346143596959065,4
2010,43,8,0.346143596959065,4
2010,43,9,0.346143596959065,4
2010,43,10,0.358355790046351,4
2010,43,11,0.358355790046351,4
2010,43,12,0.358355790046351,4
2010,43,13,0.357296972503656,4
2010,43,14,0.357296972503656,4
2010,43,15,0.357296972503656,4
2010,43,16,0.35723062857099,4
2010,43,17,0.35723062857099,4
2010,43,18,0.35723062857099,4
2010,43,19,0.357572607281348,4
2010,43,20,0.357572607281348,4
2010,43,21,0.357572607281348,4
2010,43,22,0.358343656378742,4
2010,43,23,0.358343656378742,4
2010,44,0,0.358343656378742,4
2010,44,1,0.359071665799291,4
2010,44,2,0.359071665799291,4
2010,44,3,0.359071665799291,4
2010,44,4,0.360222136864912,4
2010,44,5,0.360222136864912,4
2010,44,6,0.360222136864912,4
2010,44,7,0.359800668985333,4
2010,44,8,0.359800668985333,4
2010,44,9,0.359800668985333,4
2010,44,10,0.35897299142072,4
2010,44,11,0.35897299142072,4
2010,44,12,0.35897299142072,4
2010,44,13,0.358163407687251,4
2010,44,14,0.358163407687251,4
2010,44,15,0.358163407687251,4
2010,44,16,0.358373992254512,4
2010,44,17,0.358373992254512,4
2010,44,18,0.358373992254512,4
2010,44,19,0.358611776427802,4
2010,44,20,0.358611776427802,4
2010,44,21,0.358611776427802,4
2010,44,22,0.358579666699656,4
2010,44,23,0.358579666699656,4
2010,45,0,0.358579666699656,4
2010,45,1,0.363630235860881,4
2010,45,2,0.363630235860881,4
2010,45,3,0.363630235860881,4
2010,45,4,0.366832790096096,4
2010,45,5,0.366832790096096,4
2010,45,6,0.366832790096096,4
2010,45,7,0.365363587345363,4
2010,45,8,0.365363587345363,4
2010,45,9,0.365363587345363,4
2010,45,10,0.363667222697498,4
2010,45,11,0.363667222697498,4
2010,45,12,0.363667222697498,4
2010,45,13,0.362494353811753,4
2010,45,14,0.362494353811753,4
2010,45,15,0.362494353811753,4
2010,45,16,0.363022156347409,4
2010,45,17,0.363022156347409,4
2010,45,18,0.363022156347409,4
2010,45,19,0.372167842646831,4
2010,45,20,0.372167842646831,4
2010,45,21,0.372167842646831,4
2010,45,22,0.375784689222758,4
2010,45,23,0.375784689222758,4
2010,46,0,0.375784689222758,4
2010,46,1,0.376209498314171,4
2010,46,2,0.376209498314171,4
2010,46,3,0.376209498314171,4
2010,46,4,0.373312265915089,4
2010,46,5,0.373312265915089,4
2010,46,6,0.373312265915089,4
2010,46,7,0.353343293453116,4
2010,46,8,0.353343293453116,4
2010,46,9,0.353343293453116,4
2010,46,10,0.36517871991071,4
2010,46,11,0.36517871991071,4
2010,46,12,0.36517871991071,4
2010,46,13,0.370903191364676,4
2010,46,14,0.370903191364676,4
2010,46,15,0.370903191364676,4
2010,46,16,0.365262832332934,4
2010,46,17,0.365262832332934,4
2010,46,18,0.365262832332934,4
2010,46,19,0.364868846029044,4
2010,46,20,0.364868846029044,4
2010,46,21,0.364868846029044,4
2010,46,22,0.364334082520447,4
2010,46,23,0.364334082520447,4
2010,47,0,0.364334082520447,4
2010,47,1,0.36462156303421,4
2010,47,2,0.36462156303421,4
2010,47,3,0.36462156303421,4
2010,47,4,0.364269229981442,4
2010,47,5,0.364269229981442,4
2010,47,6,0.364269229981442,4
2010,47,7,0.352097208229886,4
2010,47,8,0.352097208229886,4
2010,47,9,0.352097208229886,4
2010,47,10,0.366452579841423,4
2010,47,11,0.366452579841423,4
2010,47,12,0.366452579841423,4
2010,47,13,0.36523577185355,4
2010,47,14,0.36523577185355,4
2010,47,15,0.36523577185355,4
2010,47,16,0.364764067754752,4
2010,47,17,0.364764067754752,4
2010,47,18,0.364764067754752,4
2010,47,19,0.364562073448048,4
2010,47,20,0.364562073448048,4
2010,47,21,0.364562073448048,4
2010,47,22,0.364300513478138,4
2010,47,23,0.364300513478138,4
2010,48,0,0.364300513478138,4
2010,48,1,0.363890450580005,4
2010,48,2,0.363890450580005,4
2010,48,3,0.363890450580005,4
2010,48,4,0.360392716899338,4
2010,48,5,0.360392716899338,4
2010,48,6,0.360392716899338,4
2010,48,7,0.348332896922015,4
2010,48,8,0.348332896922015,4
2010,48,9,0.348332896922015,4
2010,48,10,0.362684723950856,4
2010,48,11,0.362684723950856,4
2010,48,12,0.362684723950856,4
2010,48,13,0.362001768823833,4
2010,48,14,0.362001768823833,4
2010,48,15,0.362001768823833,4
2010,48,16,0.361801285903276,4
2010,48,17,0.361801285903276,4
2010,48,18,0.361801285903276,4
2010,48,19,0.36183777649433,4
2010,48,20,0.36183777649433,4
2010,48,21,0.36183777649433,4
2010,48,22,0.361795606118011,4
2010,48,23,0.361795606118011,4
2010,49,0,0.361795606118011,4
2010,49,1,0.36117664238351,4
2010,49,2,0.36117664238351,4
2010,49,3,0.36117664238351,4
2010,49,4,0.35705953815911,4
2010,49,5,0.35705953815911,4
2010,49,6,0.35705953815911,4
2010,49,7,0.350941077704403,4
2010,49,8,0.350941077704403,4
2010,49,9,0.350941077704403,4
2010,49,10,0.361111415717399,4
2010,49,11,0.361111415717399,4
2010,49,12,0.361111415717399,4
2010,49,13,0.359746977061801,4
2010,49,14,0.359746977061801,4
2010,49,15,0.359746977061801,4
2010,49,16,0.359516254731961,4
2010,49,17,0.359516254731961,4
2010,49,18,0.359516254731961,4
2010,49,19,0.359797750431848,4
2010,49,20,0.359797750431848,4
2010,49,21,0.359797750431848,4
2010,49,22,0.359911673256442,4
2010,49,23,0.359911673256442,4
2010,50,0,0.359911673256442,4
2010,50,1,0.359967776473867,4
2010,50,2,0.359967776473867,4
2010,50,3,0.359967776473867,4
2010,50,4,0.359565306120099,4
2010,50,5,0.359565306120099,4
2010,50,6,0.359565306120099,4
2010,50,7,0.359739772110502,4
2010,50,8,0.359739772110502,4
2010,50,9,0.359739772110502,4
2010,50,10,0.35853713432414,4
2010,50,11,0.35853713432414,4
2010,50,12,0.35853713432414,4
2010,50,13,0.357259850339205,4
2010,50,14,0.357259850339205,4
2010,50,15,0.357259850339205,4
2010,50,16,0.361219592800471,4
2010,50,17,0.361219592800471,4
2010,50,18,0.361219592800471,4
2010,50,19,0.363575652776346,4
2010,50,20,0.363575652776346,4
2010,50,21,0.363575652776346,4
2010,50,22,0.368078252326912,4
2010,50,23,0.368078252326912,4
2010,51,0,0.368078252326912,4
2010,51,1,0.367620110598017,4
2010,51,2,0.367620110598017,4
2010,51,3,0.367620110598017,4
2010,51,4,0.367521101297711,4
2010,51,5,0.367521101297711,4
2010,51,6,0.367521101297711,4
2010,51,7,0.366645627382519,4
2010,51,8,0.366645627382519,4
2010,51,9,0.366645627382519,4
2010,51,10,0.365437926340622,4
2010,51,11,0.365437926340622,4
2010,51,12,0.365437926340622,4
2010,51,13,0.363834179261142,4
2010,51,14,0.363834179261142,4
2010,51,15,0.363834179261142,4
2010,51,16,0.363407535536569,4
2010,51,17,0.363407535536569,4
2010,51,18,0.363407535536569,4
2010,51,19,0.363262339106401,4
2010,51,20,0.363262339106401,4
2010,51,21,0.363262339106401,4
2010,51,22,0.363030201599013,4
2010,51,23,0.363030201599013,4
2010,52,0,0.363030201599013,4
2010,52,1,0.362815533449281,4
2010,52,2,0.362815533449281,4
2010,52,3,0.362815533449281,4
2010,52,4,0.366922706634748,4
2010,52,5,0.366922706634748,4
2010,52,6,0.366922706634748,4
2010,52,7,0.373596968400171,4
2010,52,8,0.373596968400171,4
2010,52,9,0.373596968400171,4
2010,52,10,0.379795142456707,4
2010,52,11,0.379795142456707,4
2010,52,12,0.379795142456707,4
2010,52,13,0.378598542647534,4
2010,52,14,0.378598542647534,4
2010,52,15,0.378598542647534,4
2010,52,16,0.380411969556106,4
2010,52,17,0.380411969556106,4
2010,52,18,0.380411969556106,4
2010,52,19,0.377488781235866,4
2010,52,20,0.377488781235866,4
2010,52,21,0.377488781235866,4
2010,52,22,0.378285873940152,4
2010,52,23,0.378285873940152,4
2010,53,0,0.378285873940152,4
2010,53,1,0.381990192850741,4
2010,53,2,0.381990192850741,4
2010,53,3,0.381990192850741,4
2010,53,4,0.380175393194021,4
2010,53,5,0.380175393194021,4
2010,53,6,0.380175393194021,4
2010,53,7,0.378441763680785,4
2010,53,8,0.378441763680785,4
2010,53,9,0.378441763680785,4
2010,53,10,0.375812242557371,4
2010,53,11,0.375812242557371,4
2010,53,12,0.375812242557371,4
2010,53,13,0.373757692045355,4
2010,53,14,0.373757692045355,4
2010,53,15,0.373757692045355,4
2010,53,16,0.372720564232467,4
2010,53,17,0.372720564232467,4
2010,53,18,0.372720564232467,4
2010,53,19,0.372110691220522,4
2010,53,20,0.372110691220522,4
2010,53,21,0.372110691220522,4
2010,53,22,0.371386827167008,4
2010,53,23,0.371386827167008,4
2010,54,0,0.371386827167008,4
2010,54,1,0.37089114787229,4
2010,54,2,0.37089114787229,4
2010,54,3,0.37089114787229,4
2010,54,4,0.370697521284653,4
2010,54,5,0.370697521284653,4
2010,54,6,0.370697521284653,4
2010,54,7,0.369730877185819,4
2010,54,8,0.369730877185819,4
2010,54,9,0.369730877185819,4
2010,54,10,0.368365233855577,4
2010,54,11,0.368365233855577,4
2010,54,12,0.368365233855577,4
2010,54,13,0.366880382925838,4
2010,54,14,0.366880382925838,4
2010,54,15,0.366880382925838,4
2010,54,16,0.366390239440213,4
2010,54,17,0.366390239440213,4
2010,54,18,0.366390239440213,4
2010,54,19,0.366410693523496,4
2010,54,20,0.366410693523496,4
2010,54,21,0.366410693523496,4
2010,54,22,0.366273037714736,4
2010,54,23,0.366273037714736,4
2010,55,0,0.366273037714736,4
2010,55,1,0.366103194674482,4
2010,55,2,0.366103194674482,4
2010,55,3,0.366103194674482,4
2010,55,4,0.366077370006046,4
2010,55,5,0.366077370006046,4
2010,55,6,0.366077370006046,4
2010,55,7,0.349898550319886,4
2010,55,8,0.349898550319886,4
2010,55,9,0.349898550319886,4
2010,55,10,0.364496564252573,4
2010,55,11,0.364496564252573,4
2010,55,12,0.364496564252573,4
2010,55,13,0.363558940073124,4
2010,55,14,0.363558940073124,4
2010,55,15,0.363558940073124,4
2010,55,16,0.36340289099711,4
2010,55,17,0.36340289099711,4
2010,55,18,0.36340289099711,4
2010,55,19,0.363607903059945,4
2010,55,20,0.363607903059945,4
2010,55,21,0.363607903059945,4
2010,55,22,0.363664185712224,4
2010,55,23,0.363664185712224,4
2010,56,0,0.363664185712224,4
2010,56,1,0.361462002850863,4
2010,56,2,0.361462002850863,4
2010,56,3,0.361462002850863,4
2010,56,4,0.35513850945361,4
2010,56,5,0.35513850945361,4
2010,56,6,0.35513850945361,4
2010,56,7,0.333128017715425,4
2010,56,8,0.333128017715425,4
2010,56,9,0.333128017715425,4
2010,56,10,0.362872532553698,4
2010,56,11,0.362872532553698,4
2010,56,12,0.362872532553698,4
2010,56,13,0.361658548996511,4
2010,56,14,0.361658548996511,4
2010,56,15,0.361658548996511,4
2010,56,16,0.361506584454801,4
2010,56,17,0.361506584454801,4
2010,56,18,0.361506584454801,4
2010,56,19,0.361864793115682,4
2010,56,20,0.361864793115682,4
2010,56,21,0.361864793115682,4
2010,56,22,0.362037049307961,4
2010,56,23,0.362037049307961,4
2010,57,0,0.362037049307961,4
2010,57,1,0.361410585633531,4
2010,57,2,0.361410585633531,4
2010,57,3,0.361410585633531,4
2010,57,4,0.356794376139616,4
2010,57,5,0.356794376139616,4
2010,57,6,0.356794376139616,4
2010,57,7,0.357097540475727,4
2010,57,8,0.357097540475727,4
2010,57,9,0.357097540475727,4
2010,57,10,0.36096333948837,4
2010,57,11,0.36096333948837,4
2010,57,12,0.36096333948837,4
2010,57,13,0.359804992219053,4
2010,57,14,0.359804992219053,4
2010,57,15,0.359804992219053,4
2010,57,16,0.359718785627159,4
2010,57,17,0.359718785627159,4
2010,57,18,0.359718785627159,4
2010,57,19,0.360224974412933,4
2010,57,20,0.360224974412933,4
2010,57,21,0.360224974412933,4
2010,57,22,0.360484596158946,4
2010,57,23,0.360484596158946,4
2010,58,0,0.360484596158946,4
2010,58,1,0.360663963056139,4
2010,58,2,0.360663963056139,4
2010,58,3,0.360663963056139,4
2010,58,4,0.360795896902028,4
2010,58,5,0.360795896902028,4
2010,58,6,0.360795896902028,4
2010,58,7,0.360459133625537,4
2010,58,8,0.360459133625537,4
2010,58,9,0.360459133625537,4
2010,58,10,0.35950726960728,4
2010,58,11,0.35950726960728,4
2010,58,12,0.35950726960728,4
2010,58,13,0.3585331678513,4
2010,58,14,0.3585331678513,4
2010,58,15,0.3585331678513,4
2010,58,16,0.358548158150436,4
2010,58,17,0.358548158150436,4
2010,58,18,0.358548158150436,4
2010,58,19,0.359066085678538,4
2010,58,20,0.359066085678538,4
2010,58,21,0.359066085678538,4
2010,58,22,0.359351390830109,4
2010,58,23,0.359351390830109,4
2010,59,0,0.359351390830109,4
2010,59,1,0.359545706427697,4
2010,59,2,0.359545706427697,4
2010,59,3,0.359545706427697,4
2010,59,4,0.359689057210862,4
2010,59,5,0.359689057210862,4
2010,59,6,0.359689057210862,4
2010,59,7,0.359437524027478,4
2010,59,8,0.359437524027478,4
2010,59,9,0.359437524027478,4
2010,59,10,0.358445942091521,4
2010,59,11,0.358445942091521,4
2010,59,12,0.358445942091521,4
2010,59,13,0.357278903702217,4
2010,59,14,0.357278903702217,4
2010,59,15,0.357278903702217,4
2010,59,16,0.357268576818743,4
2010,59,17,0.357268576818743,4
2010,59,18,0.357268576818743,4
2010,59,19,0.357848945947045,4
2010,59,20,0.357848945947045,4
2010,59,21,0.357848945947045,4
2010,59,22,0.358168106171363,4
2010,59,23,0.358168106171363,4
2010,60,0,0.358168106171363,4
2010,60,1,0.358385365747986,4
2010,60,2,0.358385365747986,4
2010,60,3,0.358385365747986,4
2010,60,4,0.358615560866339,4
2010,60,5,0.358615560866339,4
2010,60,6,0.358615560866339,4
2010,60,7,0.358695756857431,4
2010,60,8,0.358695756857431,4
2010,60,9,0.358695756857431,4
2010,60,10,0.357943050674244,4
2010,60,11,0.357943050674244,4
2010,60,12,0.357943050674244,4
2010,60,13,0.357288950563634,4
2010,60,14,0.357288950563634,4
2010,60,15,0.357288950563634,4
2010,60,16,0.357339804484089,4
2010,60,17,0.357339804484089,4
2010,60,18,0.357339804484089,4
2010,60,19,0.35780393773948,4
2010,60,20,0.35780393773948,4
2010,60,21,0.35780393773948,4
2010,60,22,0.358011091141412,4
2010,60,23,0.358011091141412,4
2010,61,0,0.358011091141412,4
2010,61,1,0.358122972602111,4
2010,61,2,0.358122972602111,4
2010,61,3,0.358122972602111,4
2010,61,4,0.358224981748935,4
2010,61,5,0.358224981748935,4
2010,61,6,0.358224981748935,4
2010,61,7,0.358097144163808,4
2010,61,8,0.358097144163808,4
2010,61,9,0.358097144163808,4
2010,61,10,0.357571419890687,4
2010,61,11,0.357571419890687,4
2010,61,12,0.357571419890687,4
2010,61,13,0.356936656242777,4
2010,61,14,0.356936656242777,4
2010,61,15,0.356936656242777,4
2010,61,16,0.356878684306587,4
2010,61,17,0.356878684306587,4
2010,61,18,0.356878684306587,4
2010,61,19,0.35718864976821,4
2010,61,20,0.35718864976821,4
2010,61,21,0.35718864976821,4
2010,61,22,0.35736632629899,4
2010,61,23,0.35736632629899,4
2010,62,0,0.35736632629899,4
2010,62,1,0.35751539232404,4
2010,62,2,0.35751539232404,4
2010,62,3,0.35751539232404,4
2010,62,4,0.357632165686357,4
2010,62,5,0.357632165686357,4
2010,62,6,0.357632165686357,4
2010,62,7,0.357339073427117,4
2010,62,8,0.357339073427117,4
2010,62,9,0.357339073427117,4
2010,62,10,0.356595046246059,4
2010,62,11,0.356595046246059,4
2010,62,12,0.356595046246059,4
2010,62,13,0.355621631537151,4
2010,62,14,0.355621631537151,4
2010,62,15,0.355621631537151,4
2010,62,16,0.355563903801599,4
2010,62,17,0.355563903801599,4
2010,62,18,0.355563903801599,4
2010,62,19,0.355976620856826,4
