"year","doy","hour","swc","soiltype"
2013,35,5,0.336168362222642,4
2013,35,6,0.336168362222642,4
2013,35,7,0.335426555196676,4
2013,35,8,0.335426555196676,4
2013,35,9,0.335426555196676,4
2013,35,10,0.334282556792499,4
2013,35,11,0.334282556792499,4
2013,35,12,0.334282556792499,4
2013,35,13,0.333077634476184,4
2013,35,14,0.333077634476184,4
2013,35,15,0.333077634476184,4
2013,35,16,0.332752489928628,4
2013,35,17,0.332752489928628,4
2013,35,18,0.332752489928628,4
2013,35,19,0.332522300934741,4
2013,35,20,0.332522300934741,4
2013,35,21,0.332522300934741,4
2013,35,22,0.332216116072866,4
2013,35,23,0.332216116072866,4
2013,36,0,0.332216116072866,4
2013,36,1,0.331900702563609,4
2013,36,2,0.331900702563609,4
2013,36,3,0.331900702563609,4
2013,36,4,0.331584757707985,4
2013,36,5,0.331584757707985,4
2013,36,6,0.331584757707985,4
2013,36,7,0.33100439763219,4
2013,36,8,0.33100439763219,4
2013,36,9,0.33100439763219,4
2013,36,10,0.329861197354956,4
2013,36,11,0.329861197354956,4
2013,36,12,0.329861197354956,4
2013,36,13,0.328549766227238,4
2013,36,14,0.328549766227238,4
2013,36,15,0.328549766227238,4
2013,36,16,0.328241958466808,4
2013,36,17,0.328241958466808,4
2013,36,18,0.328241958466808,4
2013,36,19,0.328228209375041,4
2013,36,20,0.328228209375041,4
2013,36,21,0.328228209375041,4
2013,36,22,0.328095584160458,4
2013,36,23,0.328095584160458,4
2013,37,0,0.328095584160458,4
2013,37,1,0.327897272247269,4
2013,37,2,0.327897272247269,4
2013,37,3,0.327897272247269,4
2013,37,4,0.327692080238939,4
2013,37,5,0.327692080238939,4
2013,37,6,0.327692080238939,4
2013,37,7,0.327300524409446,4
2013,37,8,0.327300524409446,4
2013,37,9,0.327300524409446,4
2013,37,10,0.326617845875592,4
2013,37,11,0.326617845875592,4
2013,37,12,0.326617845875592,4
2013,37,13,0.325346791723368,4
2013,37,14,0.325346791723368,4
2013,37,15,0.325346791723368,4
2013,37,16,0.325010521640059,4
2013,37,17,0.325010521640059,4
2013,37,18,0.325010521640059,4
2013,37,19,0.325060666930783,4
2013,37,20,0.325060666930783,4
2013,37,21,0.325060666930783,4
2013,37,22,0.324979725304353,4
2013,37,23,0.324979725304353,4
2013,38,0,0.324979725304353,4
2013,38,1,0.324849472776486,4
2013,38,2,0.324849472776486,4
2013,38,3,0.324849472776486,4
2013,38,4,0.32469757305108,4
2013,38,5,0.32469757305108,4
2013,38,6,0.32469757305108,4
2013,38,7,0.324322890678749,4
2013,38,8,0.324322890678749,4
2013,38,9,0.324322890678749,4
2013,38,10,0.323157464445747,4
2013,38,11,0.323157464445747,4
2013,38,12,0.323157464445747,4
2013,38,13,0.321670222806733,4
2013,38,14,0.321670222806733,4
2013,38,15,0.321670222806733,4
2013,38,16,0.321672572051493,4
2013,38,17,0.321672572051493,4
2013,38,18,0.321672572051493,4
2013,38,19,0.331351271980955,4
2013,38,20,0.331351271980955,4
2013,38,21,0.331351271980955,4
2013,38,22,0.332558191075402,4
2013,38,23,0.332558191075402,4
2013,39,0,0.332558191075402,4
2013,39,1,0.330680442628502,4
2013,39,2,0.330680442628502,4
2013,39,3,0.330680442628502,4
2013,39,4,0.329613501182379,4
2013,39,5,0.329613501182379,4
2013,39,6,0.329613501182379,4
2013,39,7,0.328643386177984,4
2013,39,8,0.328643386177984,4
2013,39,9,0.328643386177984,4
2013,39,10,0.327477901840586,4
2013,39,11,0.327477901840586,4
2013,39,12,0.327477901840586,4
2013,39,13,0.326344556734924,4
2013,39,14,0.326344556734924,4
2013,39,15,0.326344556734924,4
2013,39,16,0.325795649832803,4
2013,39,17,0.325795649832803,4
2013,39,18,0.325795649832803,4
2013,39,19,0.325589009002334,4
2013,39,20,0.325589009002334,4
2013,39,21,0.325589009002334,4
2013,39,22,0.325350984031372,4
2013,39,23,0.325350984031372,4
2013,40,0,0.325350984031372,4
2013,40,1,0.325079931184286,4
2013,40,2,0.325079931184286,4
2013,40,3,0.325079931184286,4
2013,40,4,0.324809440040488,4
2013,40,5,0.324809440040488,4
2013,40,6,0.324809440040488,4
2013,40,7,0.324341784536148,4
2013,40,8,0.324341784536148,4
2013,40,9,0.324341784536148,4
2013,40,10,0.323186477250581,4
2013,40,11,0.323186477250581,4
2013,40,12,0.323186477250581,4
2013,40,13,0.321833860661636,4
2013,40,14,0.321833860661636,4
2013,40,15,0.321833860661636,4
2013,40,16,0.321510009389903,4
2013,40,17,0.321510009389903,4
2013,40,18,0.321510009389903,4
2013,40,19,0.321586908943748,4
2013,40,20,0.321586908943748,4
2013,40,21,0.321586908943748,4
2013,40,22,0.321536025650237,4
2013,40,23,0.321536025650237,4
2013,41,0,0.321536025650237,4
2013,41,1,0.33038887984406,4
2013,41,2,0.33038887984406,4
2013,41,3,0.33038887984406,4
2013,41,4,0.332514899361762,4
2013,41,5,0.332514899361762,4
2013,41,6,0.332514899361762,4
2013,41,7,0.330079259327186,4
2013,41,8,0.330079259327186,4
2013,41,9,0.330079259327186,4
2013,41,10,0.351030267899499,4
2013,41,11,0.351030267899499,4
2013,41,12,0.351030267899499,4
2013,41,13,0.356814035747902,4
2013,41,14,0.356814035747902,4
2013,41,15,0.356814035747902,4
2013,41,16,0.35059961840858,4
2013,41,17,0.35059961840858,4
2013,41,18,0.35059961840858,4
2013,41,19,0.348286721797598,4
2013,41,20,0.348286721797598,4
2013,41,21,0.348286721797598,4
2013,41,22,0.346123721715749,4
2013,41,23,0.346123721715749,4
2013,42,0,0.346123721715749,4
2013,42,1,0.344342391005796,4
2013,42,2,0.344342391005796,4
2013,42,3,0.344342391005796,4
2013,42,4,0.342919395143952,4
2013,42,5,0.342919395143952,4
2013,42,6,0.342919395143952,4
2013,42,7,0.341259516427215,4
2013,42,8,0.341259516427215,4
2013,42,9,0.341259516427215,4
2013,42,10,0.339090275283036,4
2013,42,11,0.339090275283036,4
2013,42,12,0.339090275283036,4
2013,42,13,0.337045204538991,4
2013,42,14,0.337045204538991,4
2013,42,15,0.337045204538991,4
2013,42,16,0.336230523891725,4
2013,42,17,0.336230523891725,4
2013,42,18,0.336230523891725,4
2013,42,19,0.335962640243237,4
2013,42,20,0.335962640243237,4
2013,42,21,0.335962640243237,4
2013,42,22,0.335547802434235,4
2013,42,23,0.335547802434235,4
2013,43,0,0.335547802434235,4
2013,43,1,0.335106197722651,4
2013,43,2,0.335106197722651,4
2013,43,3,0.335106197722651,4
2013,43,4,0.334659244283963,4
2013,43,5,0.334659244283963,4
2013,43,6,0.334659244283963,4
2013,43,7,0.333906109174471,4
2013,43,8,0.333906109174471,4
2013,43,9,0.333906109174471,4
2013,43,10,0.332256327599837,4
2013,43,11,0.332256327599837,4
2013,43,12,0.332256327599837,4
2013,43,13,0.330501100300859,4
2013,43,14,0.330501100300859,4
2013,43,15,0.330501100300859,4
2013,43,16,0.330069506499658,4
2013,43,17,0.330069506499658,4
2013,43,18,0.330069506499658,4
2013,43,19,0.330115044938465,4
2013,43,20,0.330115044938465,4
2013,43,21,0.330115044938465,4
2013,43,22,0.329973423738381,4
2013,43,23,0.329973423738381,4
2013,44,0,0.329973423738381,4
2013,44,1,0.329763499576446,4
2013,44,2,0.329763499576446,4
2013,44,3,0.329763499576446,4
2013,44,4,0.329525384135686,4
2013,44,5,0.329525384135686,4
2013,44,6,0.329525384135686,4
2013,44,7,0.328934068092205,4
2013,44,8,0.328934068092205,4
2013,44,9,0.328934068092205,4
2013,44,10,0.327201619127643,4
2013,44,11,0.327201619127643,4
2013,44,12,0.327201619127643,4
2013,44,13,0.325388146335992,4
2013,44,14,0.325388146335992,4
2013,44,15,0.325388146335992,4
2013,44,16,0.32496024210361,4
2013,44,17,0.32496024210361,4
2013,44,18,0.32496024210361,4
2013,44,19,0.325230344759688,4
2013,44,20,0.325230344759688,4
2013,44,21,0.325230344759688,4
2013,44,22,0.325252854244325,4
2013,44,23,0.325252854244325,4
2013,45,0,0.325252854244325,4
2013,45,1,0.325152377287739,4
2013,45,2,0.325152377287739,4
2013,45,3,0.325152377287739,4
2013,45,4,0.325000621970821,4
2013,45,5,0.325000621970821,4
2013,45,6,0.325000621970821,4
2013,45,7,0.324334546117814,4
2013,45,8,0.324334546117814,4
2013,45,9,0.324334546117814,4
2013,45,10,0.322623393493899,4
2013,45,11,0.322623393493899,4
2013,45,12,0.322623393493899,4
2013,45,13,0.320708328527071,4
2013,45,14,0.320708328527071,4
2013,45,15,0.320708328527071,4
2013,45,16,0.320333359874471,4
2013,45,17,0.320333359874471,4
2013,45,18,0.320333359874471,4
2013,45,19,0.320738379254163,4
2013,45,20,0.320738379254163,4
2013,45,21,0.320738379254163,4
2013,45,22,0.320877546353194,4
2013,45,23,0.320877546353194,4
2013,46,0,0.320877546353194,4
2013,46,1,0.320912511530956,4
2013,46,2,0.320912511530956,4
2013,46,3,0.320912511530956,4
2013,46,4,0.320866859043594,4
2013,46,5,0.320866859043594,4
2013,46,6,0.320866859043594,4
2013,46,7,0.320345471465113,4
2013,46,8,0.320345471465113,4
2013,46,9,0.320345471465113,4
2013,46,10,0.319168423398949,4
2013,46,11,0.319168423398949,4
2013,46,12,0.319168423398949,4
2013,46,13,0.317826735108375,4
2013,46,14,0.317826735108375,4
2013,46,15,0.317826735108375,4
2013,46,16,0.317537006617271,4
2013,46,17,0.317537006617271,4
2013,46,18,0.317537006617271,4
2013,46,19,0.317862576744013,4
2013,46,20,0.317862576744013,4
2013,46,21,0.317862576744013,4
2013,46,22,0.317982725484082,4
2013,46,23,0.317982725484082,4
2013,47,0,0.317982725484082,4
2013,47,1,0.31801391945335,4
2013,47,2,0.31801391945335,4
2013,47,3,0.31801391945335,4
2013,47,4,0.31799520611559,4
2013,47,5,0.31799520611559,4
2013,47,6,0.31799520611559,4
2013,47,7,0.317503764514238,4
2013,47,8,0.317503764514238,4
2013,47,9,0.317503764514238,4
2013,47,10,0.316420629963968,4
2013,47,11,0.316420629963968,4
2013,47,12,0.316420629963968,4
2013,47,13,0.315249480875571,4
2013,47,14,0.315249480875571,4
2013,47,15,0.315249480875571,4
2013,47,16,0.315008316651313,4
2013,47,17,0.315008316651313,4
2013,47,18,0.315008316651313,4
2013,47,19,0.315355070496517,4
2013,47,20,0.315355070496517,4
2013,47,21,0.315355070496517,4
2013,47,22,0.315506108006681,4
2013,47,23,0.315506108006681,4
2013,48,0,0.315506108006681,4
2013,48,1,0.315582797274161,4
2013,48,2,0.315582797274161,4
2013,48,3,0.315582797274161,4
2013,48,4,0.315630811987877,4
2013,48,5,0.315630811987877,4
2013,48,6,0.315630811987877,4
2013,48,7,0.315224967071938,4
2013,48,8,0.315224967071938,4
2013,48,9,0.315224967071938,4
2013,48,10,0.314138068995034,4
2013,48,11,0.314138068995034,4
2013,48,12,0.314138068995034,4
2013,48,13,0.312982727081978,4
2013,48,14,0.312982727081978,4
2013,48,15,0.312982727081978,4
2013,48,16,0.312822219727906,4
2013,48,17,0.312822219727906,4
2013,48,18,0.312822219727906,4
2013,48,19,0.313099391806777,4
2013,48,20,0.313099391806777,4
2013,48,21,0.313099391806777,4
2013,48,22,0.313210524219448,4
2013,48,23,0.313210524219448,4
2013,49,0,0.313210524219448,4
2013,49,1,0.313281056235768,4
2013,49,2,0.313281056235768,4
2013,49,3,0.313281056235768,4
2013,49,4,0.313307402740882,4
2013,49,5,0.313307402740882,4
2013,49,6,0.313307402740882,4
2013,49,7,0.312863220107524,4
2013,49,8,0.312863220107524,4
2013,49,9,0.312863220107524,4
2013,49,10,0.312302628891596,4
2013,49,11,0.312302628891596,4
2013,49,12,0.312302628891596,4
2013,49,13,0.334292288933193,4
2013,49,14,0.334292288933193,4
2013,49,15,0.334292288933193,4
2013,49,16,0.347236708450564,4
2013,49,17,0.347236708450564,4
2013,49,18,0.347236708450564,4
2013,49,19,0.358700226383908,4
2013,49,20,0.358700226383908,4
2013,49,21,0.358700226383908,4
2013,49,22,0.351094857857983,4
2013,49,23,0.351094857857983,4
2013,50,0,0.351094857857983,4
2013,50,1,0.347264288221103,4
2013,50,2,0.347264288221103,4
2013,50,3,0.347264288221103,4
2013,50,4,0.344751040443955,4
2013,50,5,0.344751040443955,4
2013,50,6,0.344751040443955,4
2013,50,7,0.342348983947717,4
2013,50,8,0.342348983947717,4
2013,50,9,0.342348983947717,4
2013,50,10,0.339851581591005,4
2013,50,11,0.339851581591005,4
2013,50,12,0.339851581591005,4
2013,50,13,0.337592861149631,4
2013,50,14,0.337592861149631,4
2013,50,15,0.337592861149631,4
2013,50,16,0.336436918694008,4
2013,50,17,0.336436918694008,4
2013,50,18,0.336436918694008,4
2013,50,19,0.335966460512308,4
2013,50,20,0.335966460512308,4
2013,50,21,0.335966460512308,4
2013,50,22,0.335382102566063,4
2013,50,23,0.335382102566063,4
2013,51,0,0.335382102566063,4
2013,51,1,0.334791486783131,4
2013,51,2,0.334791486783131,4
2013,51,3,0.334791486783131,4
2013,51,4,0.33423059109363,4
2013,51,5,0.33423059109363,4
2013,51,6,0.33423059109363,4
2013,51,7,0.318174007694623,4
2013,51,8,0.318174007694623,4
2013,51,9,0.318174007694623,4
2013,51,10,0.331953768666752,4
2013,51,11,0.331953768666752,4
2013,51,12,0.331953768666752,4
2013,51,13,0.330378515278071,4
2013,51,14,0.330378515278071,4
2013,51,15,0.330378515278071,4
2013,51,16,0.329841284037776,4
2013,51,17,0.329841284037776,4
2013,51,18,0.329841284037776,4
2013,51,19,0.329734576360578,4
2013,51,20,0.329734576360578,4
2013,51,21,0.329734576360578,4
2013,51,22,0.329476956860083,4
2013,51,23,0.329476956860083,4
2013,52,0,0.329476956860083,4
2013,52,1,0.329188874415896,4
2013,52,2,0.329188874415896,4
2013,52,3,0.329188874415896,4
2013,52,4,0.328869239526424,4
2013,52,5,0.328869239526424,4
2013,52,6,0.328869239526424,4
2013,52,7,0.328071204175348,4
2013,52,8,0.328071204175348,4
2013,52,9,0.328071204175348,4
2013,52,10,0.327063196085409,4
2013,52,11,0.327063196085409,4
2013,52,12,0.327063196085409,4
2013,52,13,0.3258088965501,4
2013,52,14,0.3258088965501,4
2013,52,15,0.3258088965501,4
2013,52,16,0.342690204221621,4
2013,52,17,0.342690204221621,4
2013,52,18,0.342690204221621,4
2013,52,19,0.344660931476982,4
2013,52,20,0.344660931476982,4
2013,52,21,0.344660931476982,4
2013,52,22,0.352056686576458,4
2013,52,23,0.352056686576458,4
2013,53,0,0.352056686576458,4
2013,53,1,0.348229852692846,4
2013,53,2,0.348229852692846,4
2013,53,3,0.348229852692846,4
2013,53,4,0.345946652582205,4
2013,53,5,0.345946652582205,4
2013,53,6,0.345946652582205,4
2013,53,7,0.344432173143095,4
2013,53,8,0.344432173143095,4
2013,53,9,0.344432173143095,4
2013,53,10,0.342007366986551,4
2013,53,11,0.342007366986551,4
2013,53,12,0.342007366986551,4
2013,53,13,0.338956600582159,4
2013,53,14,0.338956600582159,4
2013,53,15,0.338956600582159,4
2013,53,16,0.337733854456176,4
2013,53,17,0.337733854456176,4
2013,53,18,0.337733854456176,4
2013,53,19,0.33742930672663,4
2013,53,20,0.33742930672663,4
2013,53,21,0.33742930672663,4
2013,53,22,0.336930886019477,4
2013,53,23,0.336930886019477,4
2013,54,0,0.336930886019477,4
2013,54,1,0.336391035632179,4
2013,54,2,0.336391035632179,4
2013,54,3,0.336391035632179,4
2013,54,4,0.335883776497394,4
2013,54,5,0.335883776497394,4
2013,54,6,0.335883776497394,4
2013,54,7,0.334951703961845,4
2013,54,8,0.334951703961845,4
2013,54,9,0.334951703961845,4
2013,54,10,0.333385537746856,4
2013,54,11,0.333385537746856,4
2013,54,12,0.333385537746856,4
2013,54,13,0.331735667856314,4
2013,54,14,0.331735667856314,4
2013,54,15,0.331735667856314,4
2013,54,16,0.331131190103996,4
2013,54,17,0.331131190103996,4
2013,54,18,0.331131190103996,4
2013,54,19,0.33118885721982,4
2013,54,20,0.33118885721982,4
2013,54,21,0.33118885721982,4
2013,54,22,0.331050279117716,4
2013,54,23,0.331050279117716,4
2013,55,0,0.331050279117716,4
2013,55,1,0.33084101574037,4
2013,55,2,0.33084101574037,4
2013,55,3,0.33084101574037,4
2013,55,4,0.33060002388072,4
2013,55,5,0.33060002388072,4
2013,55,6,0.33060002388072,4
2013,55,7,0.329952358278211,4
2013,55,8,0.329952358278211,4
2013,55,9,0.329952358278211,4
2013,55,10,0.328229326311269,4
2013,55,11,0.328229326311269,4
2013,55,12,0.328229326311269,4
2013,55,13,0.326263041484798,4
2013,55,14,0.326263041484798,4
2013,55,15,0.326263041484798,4
2013,55,16,0.325761551128859,4
2013,55,17,0.325761551128859,4
2013,55,18,0.325761551128859,4
2013,55,19,0.32606254437239,4
2013,55,20,0.32606254437239,4
2013,55,21,0.32606254437239,4
2013,55,22,0.326097533817278,4
2013,55,23,0.326097533817278,4
2013,56,0,0.326097533817278,4
2013,56,1,0.326029490633972,4
2013,56,2,0.326029490633972,4
2013,56,3,0.326029490633972,4
2013,56,4,0.325925848664638,4
2013,56,5,0.325925848664638,4
2013,56,6,0.325925848664638,4
2013,56,7,0.325101131042376,4
2013,56,8,0.325101131042376,4
2013,56,9,0.325101131042376,4
2013,56,10,0.323249912073185,4
2013,56,11,0.323249912073185,4
2013,56,12,0.323249912073185,4
2013,56,13,0.321227995481434,4
2013,56,14,0.321227995481434,4
2013,56,15,0.321227995481434,4
2013,56,16,0.320696225506244,4
2013,56,17,0.320696225506244,4
2013,56,18,0.320696225506244,4
2013,56,19,0.32106095418387,4
2013,56,20,0.32106095418387,4
2013,56,21,0.32106095418387,4
2013,56,22,0.321124045501994,4
2013,56,23,0.321124045501994,4
2013,57,0,0.321124045501994,4
2013,57,1,0.321082373557155,4
2013,57,2,0.321082373557155,4
2013,57,3,0.321082373557155,4
2013,57,4,0.351896208912972,4
2013,57,5,0.351896208912972,4
2013,57,6,0.351896208912972,4
2013,57,7,0.348829622200797,4
2013,57,8,0.348829622200797,4
2013,57,9,0.348829622200797,4
2013,57,10,0.345073796246949,4
2013,57,11,0.345073796246949,4
2013,57,12,0.345073796246949,4
2013,57,13,0.346644917383562,4
2013,57,14,0.346644917383562,4
2013,57,15,0.346644917383562,4
2013,57,16,0.350392861097914,4
2013,57,17,0.350392861097914,4
2013,57,18,0.350392861097914,4
2013,57,19,0.349364391569753,4
2013,57,20,0.349364391569753,4
2013,57,21,0.349364391569753,4
2013,57,22,0.348802945549718,4
2013,57,23,0.348802945549718,4
2013,58,0,0.348802945549718,4
2013,58,1,0.348416150262299,4
2013,58,2,0.348416150262299,4
2013,58,3,0.348416150262299,4
2013,58,4,0.347459765908122,4
2013,58,5,0.347459765908122,4
2013,58,6,0.347459765908122,4
2013,58,7,0.348520030522077,4
2013,58,8,0.348520030522077,4
2013,58,9,0.348520030522077,4
2013,58,10,0.34975454590096,4
2013,58,11,0.34975454590096,4
2013,58,12,0.34975454590096,4
2013,58,13,0.348079412840226,4
2013,58,14,0.348079412840226,4
2013,58,15,0.348079412840226,4
2013,58,16,0.347807568722658,4
2013,58,17,0.347807568722658,4
2013,58,18,0.347807568722658,4
2013,58,19,0.347699965307212,4
2013,58,20,0.347699965307212,4
2013,58,21,0.347699965307212,4
2013,58,22,0.34746375350837,4
2013,58,23,0.34746375350837,4
2013,59,0,0.34746375350837,4
2013,59,1,0.34733757033136,4
2013,59,2,0.34733757033136,4
2013,59,3,0.34733757033136,4
2013,59,4,0.347228485479751,4
2013,59,5,0.347228485479751,4
2013,59,6,0.347228485479751,4
2013,59,7,0.345840127503838,4
2013,59,8,0.345840127503838,4
2013,59,9,0.345840127503838,4
2013,59,10,0.344008946943067,4
2013,59,11,0.344008946943067,4
2013,59,12,0.344008946943067,4
2013,59,13,0.342095897348814,4
2013,59,14,0.342095897348814,4
2013,59,15,0.342095897348814,4
2013,59,16,0.341223515016642,4
2013,59,17,0.341223515016642,4
2013,59,18,0.341223515016642,4
2013,59,19,0.340822670379218,4
2013,59,20,0.340822670379218,4
2013,59,21,0.340822670379218,4
2013,59,22,0.341716236078294,4
2013,59,23,0.341716236078294,4
2013,60,0,0.341716236078294,4
2013,60,1,0.342293069900108,4
2013,60,2,0.342293069900108,4
2013,60,3,0.342293069900108,4
2013,60,4,0.3413419225922,4
2013,60,5,0.3413419225922,4
2013,60,6,0.3413419225922,4
2013,60,7,0.340222265287557,4
2013,60,8,0.340222265287557,4
2013,60,9,0.340222265287557,4
2013,60,10,0.339244316675552,4
2013,60,11,0.339244316675552,4
2013,60,12,0.339244316675552,4
2013,60,13,0.338291326592079,4
2013,60,14,0.338291326592079,4
2013,60,15,0.338291326592079,4
2013,60,16,0.337469468503388,4
2013,60,17,0.337469468503388,4
2013,60,18,0.337469468503388,4
2013,60,19,0.337166917043794,4
2013,60,20,0.337166917043794,4
2013,60,21,0.337166917043794,4
2013,60,22,0.336797783442919,4
2013,60,23,0.336797783442919,4
2013,61,0,0.336797783442919,4
2013,61,1,0.336503825931084,4
2013,61,2,0.336503825931084,4
2013,61,3,0.336503825931084,4
2013,61,4,0.336272750328881,4
2013,61,5,0.336272750328881,4
2013,61,6,0.336272750328881,4
2013,61,7,0.335367681078956,4
2013,61,8,0.335367681078956,4
2013,61,9,0.335367681078956,4
2013,61,10,0.33412536216726,4
2013,61,11,0.33412536216726,4
2013,61,12,0.33412536216726,4
2013,61,13,0.333175134261839,4
2013,61,14,0.333175134261839,4
2013,61,15,0.333175134261839,4
2013,61,16,0.332707791227851,4
2013,61,17,0.332707791227851,4
2013,61,18,0.332707791227851,4
2013,61,19,0.332631013276876,4
2013,61,20,0.332631013276876,4
2013,61,21,0.332631013276876,4
2013,61,22,0.332464065626112,4
2013,61,23,0.332464065626112,4
2013,62,0,0.332464065626112,4
2013,62,1,0.332274415704306,4
2013,62,2,0.332274415704306,4
2013,62,3,0.332274415704306,4
2013,62,4,0.332051384959028,4
2013,62,5,0.332051384959028,4
2013,62,6,0.332051384959028,4
2013,62,7,0.33138943033983,4
2013,62,8,0.33138943033983,4
2013,62,9,0.33138943033983,4
2013,62,10,0.329824832654607,4
2013,62,11,0.329824832654607,4
2013,62,12,0.329824832654607,4
2013,62,13,0.32814125396421,4
2013,62,14,0.32814125396421,4
2013,62,15,0.32814125396421,4
2013,62,16,0.327715859092127,4
2013,62,17,0.327715859092127,4
