"year","doy","hour","swc","soiltype"
2008,35,5,0.346434395161179,4
2008,35,6,0.346434395161179,4
2008,35,7,0.347337932941794,4
2008,35,8,0.347337932941794,4
2008,35,9,0.347337932941794,4
2008,35,10,0.345096951933032,4
2008,35,11,0.345096951933032,4
2008,35,12,0.345096951933032,4
2008,35,13,0.34326402636632,4
2008,35,14,0.34326402636632,4
2008,35,15,0.34326402636632,4
2008,35,16,0.34264290391361,4
2008,35,17,0.34264290391361,4
2008,35,18,0.34264290391361,4
2008,35,19,0.342766869238743,4
2008,35,20,0.342766869238743,4
2008,35,21,0.342766869238743,4
2008,35,22,0.352831902247116,4
2008,35,23,0.352831902247116,4
2008,36,0,0.352831902247116,4
2008,36,1,0.360380247387151,4
2008,36,2,0.360380247387151,4
2008,36,3,0.360380247387151,4
2008,36,4,0.366154767949963,4
2008,36,5,0.366154767949963,4
2008,36,6,0.366154767949963,4
2008,36,7,0.360662197226405,4
2008,36,8,0.360662197226405,4
2008,36,9,0.360662197226405,4
2008,36,10,0.357192799135452,4
2008,36,11,0.357192799135452,4
2008,36,12,0.357192799135452,4
2008,36,13,0.360191368002386,4
2008,36,14,0.360191368002386,4
2008,36,15,0.360191368002386,4
2008,36,16,0.359997969623056,4
2008,36,17,0.359997969623056,4
2008,36,18,0.359997969623056,4
2008,36,19,0.371437466758818,4
2008,36,20,0.371437466758818,4
2008,36,21,0.371437466758818,4
2008,36,22,0.397080354998556,4
2008,36,23,0.397080354998556,4
2008,37,0,0.397080354998556,4
2008,37,1,0.385095390527416,4
2008,37,2,0.385095390527416,4
2008,37,3,0.385095390527416,4
2008,37,4,0.379209313082106,4
2008,37,5,0.379209313082106,4
2008,37,6,0.379209313082106,4
2008,37,7,0.375089524264028,4
2008,37,8,0.375089524264028,4
2008,37,9,0.375089524264028,4
2008,37,10,0.371545752310355,4
2008,37,11,0.371545752310355,4
2008,37,12,0.371545752310355,4
2008,37,13,0.368738710227661,4
2008,37,14,0.368738710227661,4
2008,37,15,0.368738710227661,4
2008,37,16,0.36677300735714,4
2008,37,17,0.36677300735714,4
2008,37,18,0.36677300735714,4
2008,37,19,0.365281895012369,4
2008,37,20,0.365281895012369,4
2008,37,21,0.365281895012369,4
2008,37,22,0.363860497906,4
2008,37,23,0.363860497906,4
2008,38,0,0.363860497906,4
2008,38,1,0.362487138767277,4
2008,38,2,0.362487138767277,4
2008,38,3,0.362487138767277,4
2008,38,4,0.36123397529843,4
2008,38,5,0.36123397529843,4
2008,38,6,0.36123397529843,4
2008,38,7,0.35974698224318,4
2008,38,8,0.35974698224318,4
2008,38,9,0.35974698224318,4
2008,38,10,0.358153419026395,4
2008,38,11,0.358153419026395,4
2008,38,12,0.358153419026395,4
2008,38,13,0.356756209117136,4
2008,38,14,0.356756209117136,4
2008,38,15,0.356756209117136,4
2008,38,16,0.355967416564616,4
2008,38,17,0.355967416564616,4
2008,38,18,0.355967416564616,4
2008,38,19,0.35603127259476,4
2008,38,20,0.35603127259476,4
2008,38,21,0.35603127259476,4
2008,38,22,0.355282792030338,4
2008,38,23,0.355282792030338,4
2008,39,0,0.355282792030338,4
2008,39,1,0.354388901364894,4
2008,39,2,0.354388901364894,4
2008,39,3,0.354388901364894,4
2008,39,4,0.353598341907634,4
2008,39,5,0.353598341907634,4
2008,39,6,0.353598341907634,4
2008,39,7,0.352609926458083,4
2008,39,8,0.352609926458083,4
2008,39,9,0.352609926458083,4
2008,39,10,0.350761326015843,4
2008,39,11,0.350761326015843,4
2008,39,12,0.350761326015843,4
2008,39,13,0.348696337923909,4
2008,39,14,0.348696337923909,4
2008,39,15,0.348696337923909,4
2008,39,16,0.348018098089035,4
2008,39,17,0.348018098089035,4
2008,39,18,0.348018098089035,4
2008,39,19,0.347864444153611,4
2008,39,20,0.347864444153611,4
2008,39,21,0.347864444153611,4
2008,39,22,0.347523881531878,4
2008,39,23,0.347523881531878,4
2008,40,0,0.347523881531878,4
2008,40,1,0.347137482163656,4
2008,40,2,0.347137482163656,4
2008,40,3,0.347137482163656,4
2008,40,4,0.346728037660057,4
2008,40,5,0.346728037660057,4
2008,40,6,0.346728037660057,4
2008,40,7,0.345933130129544,4
2008,40,8,0.345933130129544,4
2008,40,9,0.345933130129544,4
2008,40,10,0.344086066443342,4
2008,40,11,0.344086066443342,4
2008,40,12,0.344086066443342,4
2008,40,13,0.342971611017609,4
2008,40,14,0.342971611017609,4
2008,40,15,0.342971611017609,4
2008,40,16,0.342173575409842,4
2008,40,17,0.342173575409842,4
2008,40,18,0.342173575409842,4
2008,40,19,0.34214298214292,4
2008,40,20,0.34214298214292,4
2008,40,21,0.34214298214292,4
2008,40,22,0.341962826582814,4
2008,40,23,0.341962826582814,4
2008,41,0,0.341962826582814,4
2008,41,1,0.341708738670894,4
2008,41,2,0.341708738670894,4
2008,41,3,0.341708738670894,4
2008,41,4,0.341408606422626,4
2008,41,5,0.341408606422626,4
2008,41,6,0.341408606422626,4
2008,41,7,0.331425857589649,4
2008,41,8,0.331425857589649,4
2008,41,9,0.331425857589649,4
2008,41,10,0.339626818304527,4
2008,41,11,0.339626818304527,4
2008,41,12,0.339626818304527,4
2008,41,13,0.338567053874342,4
2008,41,14,0.338567053874342,4
2008,41,15,0.338567053874342,4
2008,41,16,0.332875696257556,4
2008,41,17,0.332875696257556,4
2008,41,18,0.332875696257556,4
2008,41,19,0.335932711957297,4
2008,41,20,0.335932711957297,4
2008,41,21,0.335932711957297,4
2008,41,22,0.334518306482362,4
2008,41,23,0.334518306482362,4
2008,42,0,0.334518306482362,4
2008,42,1,0.330201523509142,4
2008,42,2,0.330201523509142,4
2008,42,3,0.330201523509142,4
2008,42,4,0.326681209301027,4
2008,42,5,0.326681209301027,4
2008,42,6,0.326681209301027,4
2008,42,7,0.29944746121409,4
2008,42,8,0.29944746121409,4
2008,42,9,0.29944746121409,4
2008,42,10,0.291296267484659,4
2008,42,11,0.291296267484659,4
2008,42,12,0.291296267484659,4
2008,42,13,0.289592301497156,4
2008,42,14,0.289592301497156,4
2008,42,15,0.289592301497156,4
2008,42,16,0.29305531044256,4
2008,42,17,0.29305531044256,4
2008,42,18,0.29305531044256,4
2008,42,19,0.296505450045915,4
2008,42,20,0.296505450045915,4
2008,42,21,0.296505450045915,4
2008,42,22,0.300903368375764,4
2008,42,23,0.300903368375764,4
2008,43,0,0.300903368375764,4
2008,43,1,0.304820815669874,4
2008,43,2,0.304820815669874,4
2008,43,3,0.304820815669874,4
2008,43,4,0.309935544167358,4
2008,43,5,0.309935544167358,4
2008,43,6,0.309935544167358,4
2008,43,7,0.314280326314427,4
2008,43,8,0.314280326314427,4
2008,43,9,0.314280326314427,4
2008,43,10,0.319242966423197,4
2008,43,11,0.319242966423197,4
2008,43,12,0.319242966423197,4
2008,43,13,0.324222650032445,4
2008,43,14,0.324222650032445,4
2008,43,15,0.324222650032445,4
2008,43,16,0.329140396523992,4
2008,43,17,0.329140396523992,4
2008,43,18,0.329140396523992,4
2008,43,19,0.334933698219871,4
2008,43,20,0.334933698219871,4
2008,43,21,0.334933698219871,4
2008,43,22,0.335294022667329,4
2008,43,23,0.335294022667329,4
2008,44,0,0.335294022667329,4
2008,44,1,0.335003140161222,4
2008,44,2,0.335003140161222,4
2008,44,3,0.335003140161222,4
2008,44,4,0.334736371902732,4
2008,44,5,0.334736371902732,4
2008,44,6,0.334736371902732,4
2008,44,7,0.334486237133605,4
2008,44,8,0.334486237133605,4
2008,44,9,0.334486237133605,4
2008,44,10,0.33424618429722,4
2008,44,11,0.33424618429722,4
2008,44,12,0.33424618429722,4
2008,44,13,0.334864983317573,4
2008,44,14,0.334864983317573,4
2008,44,15,0.334864983317573,4
2008,44,16,0.33632324228291,4
2008,44,17,0.33632324228291,4
2008,44,18,0.33632324228291,4
2008,44,19,0.336814064623128,4
2008,44,20,0.336814064623128,4
2008,44,21,0.336814064623128,4
2008,44,22,0.336511648237639,4
2008,44,23,0.336511648237639,4
2008,45,0,0.336511648237639,4
2008,45,1,0.336444440990986,4
2008,45,2,0.336444440990986,4
2008,45,3,0.336444440990986,4
2008,45,4,0.336597764618923,4
2008,45,5,0.336597764618923,4
2008,45,6,0.336597764618923,4
2008,45,7,0.337014444805529,4
2008,45,8,0.337014444805529,4
2008,45,9,0.337014444805529,4
2008,45,10,0.33825203268208,4
2008,45,11,0.33825203268208,4
2008,45,12,0.33825203268208,4
2008,45,13,0.353661464409902,4
2008,45,14,0.353661464409902,4
2008,45,15,0.353661464409902,4
2008,45,16,0.35343031124834,4
2008,45,17,0.35343031124834,4
2008,45,18,0.35343031124834,4
2008,45,19,0.352191719142621,4
2008,45,20,0.352191719142621,4
2008,45,21,0.352191719142621,4
2008,45,22,0.35474426322128,4
2008,45,23,0.35474426322128,4
2008,46,0,0.35474426322128,4
2008,46,1,0.358224224607183,4
2008,46,2,0.358224224607183,4
2008,46,3,0.358224224607183,4
2008,46,4,0.356984960307291,4
2008,46,5,0.356984960307291,4
2008,46,6,0.356984960307291,4
2008,46,7,0.356292064314869,4
2008,46,8,0.356292064314869,4
2008,46,9,0.356292064314869,4
2008,46,10,0.356061552852834,4
2008,46,11,0.356061552852834,4
2008,46,12,0.356061552852834,4
2008,46,13,0.355860301989453,4
2008,46,14,0.355860301989453,4
2008,46,15,0.355860301989453,4
2008,46,16,0.355608528963996,4
2008,46,17,0.355608528963996,4
2008,46,18,0.355608528963996,4
2008,46,19,0.353601423486523,4
2008,46,20,0.353601423486523,4
2008,46,21,0.353601423486523,4
2008,46,22,0.352241704875757,4
2008,46,23,0.352241704875757,4
2008,47,0,0.352241704875757,4
2008,47,1,0.351135995297028,4
2008,47,2,0.351135995297028,4
2008,47,3,0.351135995297028,4
2008,47,4,0.350179657464157,4
2008,47,5,0.350179657464157,4
2008,47,6,0.350179657464157,4
2008,47,7,0.349322797728063,4
2008,47,8,0.349322797728063,4
2008,47,9,0.349322797728063,4
2008,47,10,0.348546527577267,4
2008,47,11,0.348546527577267,4
2008,47,12,0.348546527577267,4
2008,47,13,0.364654238224566,4
2008,47,14,0.364654238224566,4
2008,47,15,0.364654238224566,4
2008,47,16,0.362006696918563,4
2008,47,17,0.362006696918563,4
2008,47,18,0.362006696918563,4
2008,47,19,0.358873758430842,4
2008,47,20,0.358873758430842,4
2008,47,21,0.358873758430842,4
2008,47,22,0.358243889148433,4
2008,47,23,0.358243889148433,4
2008,48,0,0.358243889148433,4
2008,48,1,0.362445053709876,4
2008,48,2,0.362445053709876,4
2008,48,3,0.362445053709876,4
2008,48,4,0.380138572518924,4
2008,48,5,0.380138572518924,4
2008,48,6,0.380138572518924,4
2008,48,7,0.373162248623112,4
2008,48,8,0.373162248623112,4
2008,48,9,0.373162248623112,4
2008,48,10,0.368901380579964,4
2008,48,11,0.368901380579964,4
2008,48,12,0.368901380579964,4
2008,48,13,0.381471232914443,4
2008,48,14,0.381471232914443,4
2008,48,15,0.381471232914443,4
2008,48,16,0.376330332916804,4
2008,48,17,0.376330332916804,4
2008,48,18,0.376330332916804,4
2008,48,19,0.37864280364034,4
2008,48,20,0.37864280364034,4
2008,48,21,0.37864280364034,4
2008,48,22,0.375070034510539,4
2008,48,23,0.375070034510539,4
2008,49,0,0.375070034510539,4
2008,49,1,0.371864081639799,4
2008,49,2,0.371864081639799,4
2008,49,3,0.371864081639799,4
2008,49,4,0.369536893279495,4
2008,49,5,0.369536893279495,4
2008,49,6,0.369536893279495,4
2008,49,7,0.367115774155834,4
2008,49,8,0.367115774155834,4
2008,49,9,0.367115774155834,4
2008,49,10,0.364325379025814,4
2008,49,11,0.364325379025814,4
2008,49,12,0.364325379025814,4
2008,49,13,0.362089442936252,4
2008,49,14,0.362089442936252,4
2008,49,15,0.362089442936252,4
2008,49,16,0.360768509642216,4
2008,49,17,0.360768509642216,4
2008,49,18,0.360768509642216,4
2008,49,19,0.360747080558721,4
2008,49,20,0.360747080558721,4
2008,49,21,0.360747080558721,4
2008,49,22,0.361457732162371,4
2008,49,23,0.361457732162371,4
2008,50,0,0.361457732162371,4
2008,50,1,0.360741485437039,4
2008,50,2,0.360741485437039,4
2008,50,3,0.360741485437039,4
2008,50,4,0.3595095206536,4
2008,50,5,0.3595095206536,4
2008,50,6,0.3595095206536,4
2008,50,7,0.336761460737275,4
2008,50,8,0.336761460737275,4
2008,50,9,0.336761460737275,4
2008,50,10,0.356453328853354,4
2008,50,11,0.356453328853354,4
2008,50,12,0.356453328853354,4
2008,50,13,0.35457063629701,4
2008,50,14,0.35457063629701,4
2008,50,15,0.35457063629701,4
2008,50,16,0.353751247912397,4
2008,50,17,0.353751247912397,4
2008,50,18,0.353751247912397,4
2008,50,19,0.353418518602548,4
2008,50,20,0.353418518602548,4
2008,50,21,0.353418518602548,4
2008,50,22,0.358706101851961,4
2008,50,23,0.358706101851961,4
2008,51,0,0.358706101851961,4
2008,51,1,0.356473114089344,4
2008,51,2,0.356473114089344,4
2008,51,3,0.356473114089344,4
2008,51,4,0.356213498605847,4
2008,51,5,0.356213498605847,4
2008,51,6,0.356213498605847,4
2008,51,7,0.356768567450725,4
2008,51,8,0.356768567450725,4
2008,51,9,0.356768567450725,4
2008,51,10,0.356881106586241,4
2008,51,11,0.356881106586241,4
2008,51,12,0.356881106586241,4
2008,51,13,0.356016519932719,4
2008,51,14,0.356016519932719,4
2008,51,15,0.356016519932719,4
2008,51,16,0.354702425929643,4
2008,51,17,0.354702425929643,4
2008,51,18,0.354702425929643,4
2008,51,19,0.336637236567027,4
2008,51,20,0.336637236567027,4
2008,51,21,0.336637236567027,4
2008,51,22,0.319225217925704,4
2008,51,23,0.319225217925704,4
2008,52,0,0.319225217925704,4
2008,52,1,0.306563004335463,4
2008,52,2,0.306563004335463,4
2008,52,3,0.306563004335463,4
2008,52,4,0.298227415210157,4
2008,52,5,0.298227415210157,4
2008,52,6,0.298227415210157,4
2008,52,7,0.293128369777437,4
2008,52,8,0.293128369777437,4
2008,52,9,0.293128369777437,4
2008,52,10,0.293817817154256,4
2008,52,11,0.293817817154256,4
2008,52,12,0.293817817154256,4
2008,52,13,0.296069815983301,4
2008,52,14,0.296069815983301,4
2008,52,15,0.296069815983301,4
2008,52,16,0.298511052292913,4
2008,52,17,0.298511052292913,4
2008,52,18,0.298511052292913,4
2008,52,19,0.301403047747762,4
2008,52,20,0.301403047747762,4
2008,52,21,0.301403047747762,4
2008,52,22,0.304260737709013,4
2008,52,23,0.304260737709013,4
2008,53,0,0.304260737709013,4
2008,53,1,0.306948932912981,4
2008,53,2,0.306948932912981,4
2008,53,3,0.306948932912981,4
2008,53,4,0.309520687281071,4
2008,53,5,0.309520687281071,4
2008,53,6,0.309520687281071,4
2008,53,7,0.312021858536232,4
2008,53,8,0.312021858536232,4
2008,53,9,0.312021858536232,4
2008,53,10,0.314821863931383,4
2008,53,11,0.314821863931383,4
2008,53,12,0.314821863931383,4
2008,53,13,0.318043763021346,4
2008,53,14,0.318043763021346,4
2008,53,15,0.318043763021346,4
2008,53,16,0.322728251564971,4
2008,53,17,0.322728251564971,4
2008,53,18,0.322728251564971,4
2008,53,19,0.325305435433652,4
2008,53,20,0.325305435433652,4
2008,53,21,0.325305435433652,4
2008,53,22,0.32812702941111,4
2008,53,23,0.32812702941111,4
2008,54,0,0.32812702941111,4
2008,54,1,0.331158026930486,4
2008,54,2,0.331158026930486,4
2008,54,3,0.331158026930486,4
2008,54,4,0.334227809416955,4
2008,54,5,0.334227809416955,4
2008,54,6,0.334227809416955,4
2008,54,7,0.337326603326453,4
2008,54,8,0.337326603326453,4
2008,54,9,0.337326603326453,4
2008,54,10,0.348420577155385,4
2008,54,11,0.348420577155385,4
2008,54,12,0.348420577155385,4
2008,54,13,0.363987051459686,4
2008,54,14,0.363987051459686,4
2008,54,15,0.363987051459686,4
2008,54,16,0.362678711715002,4
2008,54,17,0.362678711715002,4
2008,54,18,0.362678711715002,4
2008,54,19,0.359603496501062,4
2008,54,20,0.359603496501062,4
2008,54,21,0.359603496501062,4
2008,54,22,0.357708261272721,4
2008,54,23,0.357708261272721,4
2008,55,0,0.357708261272721,4
2008,55,1,0.354305597448397,4
2008,55,2,0.354305597448397,4
2008,55,3,0.354305597448397,4
2008,55,4,0.34963301402433,4
2008,55,5,0.34963301402433,4
2008,55,6,0.34963301402433,4
2008,55,7,0.349815266244489,4
2008,55,8,0.349815266244489,4
2008,55,9,0.349815266244489,4
2008,55,10,0.365180054106338,4
2008,55,11,0.365180054106338,4
2008,55,12,0.365180054106338,4
2008,55,13,0.367814842530323,4
2008,55,14,0.367814842530323,4
2008,55,15,0.367814842530323,4
2008,55,16,0.363793847860658,4
2008,55,17,0.363793847860658,4
2008,55,18,0.363793847860658,4
2008,55,19,0.361663269260171,4
2008,55,20,0.361663269260171,4
2008,55,21,0.361663269260171,4
2008,55,22,0.360043453455154,4
2008,55,23,0.360043453455154,4
2008,56,0,0.360043453455154,4
2008,56,1,0.358731455150699,4
2008,56,2,0.358731455150699,4
2008,56,3,0.358731455150699,4
2008,56,4,0.357602458004348,4
2008,56,5,0.357602458004348,4
2008,56,6,0.357602458004348,4
2008,56,7,0.356463642937928,4
2008,56,8,0.356463642937928,4
2008,56,9,0.356463642937928,4
2008,56,10,0.354893019270074,4
2008,56,11,0.354893019270074,4
2008,56,12,0.354893019270074,4
2008,56,13,0.353493791352746,4
2008,56,14,0.353493791352746,4
2008,56,15,0.353493791352746,4
2008,56,16,0.355004680149923,4
2008,56,17,0.355004680149923,4
2008,56,18,0.355004680149923,4
2008,56,19,0.36649633561163,4
2008,56,20,0.36649633561163,4
2008,56,21,0.36649633561163,4
2008,56,22,0.388869165453054,4
2008,56,23,0.388869165453054,4
2008,57,0,0.388869165453054,4
2008,57,1,0.381054736277526,4
2008,57,2,0.381054736277526,4
2008,57,3,0.381054736277526,4
2008,57,4,0.376603952769687,4
2008,57,5,0.376603952769687,4
2008,57,6,0.376603952769687,4
2008,57,7,0.373246417736664,4
2008,57,8,0.373246417736664,4
2008,57,9,0.373246417736664,4
2008,57,10,0.37046469598649,4
2008,57,11,0.37046469598649,4
2008,57,12,0.37046469598649,4
2008,57,13,0.367685419949977,4
2008,57,14,0.367685419949977,4
2008,57,15,0.367685419949977,4
2008,57,16,0.365815231808773,4
2008,57,17,0.365815231808773,4
2008,57,18,0.365815231808773,4
2008,57,19,0.364630023923458,4
2008,57,20,0.364630023923458,4
2008,57,21,0.364630023923458,4
2008,57,22,0.363457799230105,4
2008,57,23,0.363457799230105,4
2008,58,0,0.363457799230105,4
2008,58,1,0.362378603455001,4
2008,58,2,0.362378603455001,4
2008,58,3,0.362378603455001,4
2008,58,4,0.361376989730893,4
2008,58,5,0.361376989730893,4
2008,58,6,0.361376989730893,4
2008,58,7,0.346936691767041,4
2008,58,8,0.346936691767041,4
2008,58,9,0.346936691767041,4
2008,58,10,0.358579792502411,4
2008,58,11,0.358579792502411,4
2008,58,12,0.358579792502411,4
2008,58,13,0.357101742002879,4
2008,58,14,0.357101742002879,4
2008,58,15,0.357101742002879,4
2008,58,16,0.356297535588077,4
2008,58,17,0.356297535588077,4
2008,58,18,0.356297535588077,4
2008,58,19,0.355853505856367,4
2008,58,20,0.355853505856367,4
2008,58,21,0.355853505856367,4
2008,58,22,0.355340227275922,4
2008,58,23,0.355340227275922,4
2008,59,0,0.355340227275922,4
2008,59,1,0.353107528570824,4
2008,59,2,0.353107528570824,4
2008,59,3,0.353107528570824,4
2008,59,4,0.347195897287475,4
2008,59,5,0.347195897287475,4
2008,59,6,0.347195897287475,4
2008,59,7,0.351327742014708,4
2008,59,8,0.351327742014708,4
2008,59,9,0.351327742014708,4
2008,59,10,0.352375846563647,4
2008,59,11,0.352375846563647,4
2008,59,12,0.352375846563647,4
2008,59,13,0.350602397929616,4
2008,59,14,0.350602397929616,4
2008,59,15,0.350602397929616,4
2008,59,16,0.349974008290798,4
2008,59,17,0.349974008290798,4
2008,59,18,0.349974008290798,4
2008,59,19,0.349941521959756,4
2008,59,20,0.349941521959756,4
2008,59,21,0.349941521959756,4
2008,59,22,0.351425288384768,4
2008,59,23,0.351425288384768,4
2008,60,0,0.351425288384768,4
2008,60,1,0.351590109272021,4
2008,60,2,0.351590109272021,4
2008,60,3,0.351590109272021,4
2008,60,4,0.350807163699921,4
2008,60,5,0.350807163699921,4
2008,60,6,0.350807163699921,4
2008,60,7,0.349857924949601,4
2008,60,8,0.349857924949601,4
2008,60,9,0.349857924949601,4
2008,60,10,0.347962131754288,4
2008,60,11,0.347962131754288,4
2008,60,12,0.347962131754288,4
2008,60,13,0.346141421934424,4
2008,60,14,0.346141421934424,4
2008,60,15,0.346141421934424,4
2008,60,16,0.345388019673488,4
2008,60,17,0.345388019673488,4
2008,60,18,0.345388019673488,4
2008,60,19,0.345573206795013,4
2008,60,20,0.345573206795013,4
2008,60,21,0.345573206795013,4
2008,60,22,0.34551658885733,4
2008,60,23,0.34551658885733,4
2008,61,0,0.34551658885733,4
2008,61,1,0.345375256120205,4
2008,61,2,0.345375256120205,4
2008,61,3,0.345375256120205,4
2008,61,4,0.345193813037354,4
2008,61,5,0.345193813037354,4
2008,61,6,0.345193813037354,4
2008,61,7,0.344591861979027,4
2008,61,8,0.344591861979027,4
2008,61,9,0.344591861979027,4
2008,61,10,0.34269497024621,4
2008,61,11,0.34269497024621,4
2008,61,12,0.34269497024621,4
2008,61,13,0.340522981533342,4
2008,61,14,0.340522981533342,4
2008,61,15,0.340522981533342,4
2008,61,16,0.339978458923867,4
2008,61,17,0.339978458923867,4
2008,61,18,0.339978458923867,4
2008,61,19,0.34041732431525,4
2008,61,20,0.34041732431525,4
2008,61,21,0.34041732431525,4
2008,61,22,0.340524169978241,4
2008,61,23,0.340524169978241,4
2008,62,0,0.340524169978241,4
2008,62,1,0.340558281816825,4
2008,62,2,0.340558281816825,4
2008,62,3,0.340558281816825,4
2008,62,4,0.340716631734163,4
2008,62,5,0.340716631734163,4
2008,62,6,0.340716631734163,4
2008,62,7,0.340713554149345,4
2008,62,8,0.340713554149345,4
2008,62,9,0.340713554149345,4
2008,62,10,0.340245464818452,4
2008,62,11,0.340245464818452,4
2008,62,12,0.340245464818452,4
2008,62,13,0.339738216019657,4
2008,62,14,0.339738216019657,4
2008,62,15,0.339738216019657,4
2008,62,16,0.339783694354263,4
2008,62,17,0.339783694354263,4
2008,62,18,0.339783694354263,4
2008,62,19,0.339646698976124,4
