"year","doy","hour","swc","soiltype"
2012,35,5,0.321338388802041,4
2012,35,6,0.321338388802041,4
2012,35,7,0.32083640572295,4
2012,35,8,0.32083640572295,4
2012,35,9,0.32083640572295,4
2012,35,10,0.319642329321834,4
2012,35,11,0.319642329321834,4
2012,35,12,0.319642329321834,4
2012,35,13,0.318235957437422,4
2012,35,14,0.318235957437422,4
2012,35,15,0.318235957437422,4
2012,35,16,0.318052357380342,4
2012,35,17,0.318052357380342,4
2012,35,18,0.318052357380342,4
2012,35,19,0.318264659240633,4
2012,35,20,0.318264659240633,4
2012,35,21,0.318264659240633,4
2012,35,22,0.318344214411502,4
2012,35,23,0.318344214411502,4
2012,36,0,0.318344214411502,4
2012,36,1,0.31835004546788,4
2012,36,2,0.31835004546788,4
2012,36,3,0.31835004546788,4
2012,36,4,0.318317643065516,4
2012,36,5,0.318317643065516,4
2012,36,6,0.318317643065516,4
2012,36,7,0.31798847669596,4
2012,36,8,0.31798847669596,4
2012,36,9,0.31798847669596,4
2012,36,10,0.316861131099537,4
2012,36,11,0.316861131099537,4
2012,36,12,0.316861131099537,4
2012,36,13,0.315368539730257,4
2012,36,14,0.315368539730257,4
2012,36,15,0.315368539730257,4
2012,36,16,0.315199328833292,4
2012,36,17,0.315199328833292,4
2012,36,18,0.315199328833292,4
2012,36,19,0.315547429610872,4
2012,36,20,0.315547429610872,4
2012,36,21,0.315547429610872,4
2012,36,22,0.315700009571909,4
2012,36,23,0.315700009571909,4
2012,37,0,0.315700009571909,4
2012,37,1,0.315773009246296,4
2012,37,2,0.315773009246296,4
2012,37,3,0.315773009246296,4
2012,37,4,0.31580021800764,4
2012,37,5,0.31580021800764,4
2012,37,6,0.31580021800764,4
2012,37,7,0.315512953653723,4
2012,37,8,0.315512953653723,4
2012,37,9,0.315512953653723,4
2012,37,10,0.314299208366679,4
2012,37,11,0.314299208366679,4
2012,37,12,0.314299208366679,4
2012,37,13,0.312771122690704,4
2012,37,14,0.312771122690704,4
2012,37,15,0.312771122690704,4
2012,37,16,0.312597888452883,4
2012,37,17,0.312597888452883,4
2012,37,18,0.312597888452883,4
2012,37,19,0.312976735906856,4
2012,37,20,0.312976735906856,4
2012,37,21,0.312976735906856,4
2012,37,22,0.313155423545461,4
2012,37,23,0.313155423545461,4
2012,38,0,0.313155423545461,4
2012,38,1,0.31324635586896,4
2012,38,2,0.31324635586896,4
2012,38,3,0.31324635586896,4
2012,38,4,0.313301879713186,4
2012,38,5,0.313301879713186,4
2012,38,6,0.313301879713186,4
2012,38,7,0.313016136337153,4
2012,38,8,0.313016136337153,4
2012,38,9,0.313016136337153,4
2012,38,10,0.313005980813972,4
2012,38,11,0.313005980813972,4
2012,38,12,0.313005980813972,4
2012,38,13,0.313283980056124,4
2012,38,14,0.313283980056124,4
2012,38,15,0.313283980056124,4
2012,38,16,0.312869395761578,4
2012,38,17,0.312869395761578,4
2012,38,18,0.312869395761578,4
2012,38,19,0.31289983922157,4
2012,38,20,0.31289983922157,4
2012,38,21,0.31289983922157,4
2012,38,22,0.312863053408096,4
2012,38,23,0.312863053408096,4
2012,39,0,0.312863053408096,4
2012,39,1,0.312931721526731,4
2012,39,2,0.312931721526731,4
2012,39,3,0.312931721526731,4
2012,39,4,0.312807739922661,4
2012,39,5,0.312807739922661,4
2012,39,6,0.312807739922661,4
2012,39,7,0.312341984986258,4
2012,39,8,0.312341984986258,4
2012,39,9,0.312341984986258,4
2012,39,10,0.311585347878641,4
2012,39,11,0.311585347878641,4
2012,39,12,0.311585347878641,4
2012,39,13,0.310982170035651,4
2012,39,14,0.310982170035651,4
2012,39,15,0.310982170035651,4
2012,39,16,0.310806605437999,4
2012,39,17,0.310806605437999,4
2012,39,18,0.310806605437999,4
2012,39,19,0.310991145592218,4
2012,39,20,0.310991145592218,4
2012,39,21,0.310991145592218,4
2012,39,22,0.311063143224499,4
2012,39,23,0.311063143224499,4
2012,40,0,0.311063143224499,4
2012,40,1,0.311094196531978,4
2012,40,2,0.311094196531978,4
2012,40,3,0.311094196531978,4
2012,40,4,0.311100452854624,4
2012,40,5,0.311100452854624,4
2012,40,6,0.311100452854624,4
2012,40,7,0.310762883777206,4
2012,40,8,0.310762883777206,4
2012,40,9,0.310762883777206,4
2012,40,10,0.309527814218991,4
2012,40,11,0.309527814218991,4
2012,40,12,0.309527814218991,4
2012,40,13,0.30814623036558,4
2012,40,14,0.30814623036558,4
2012,40,15,0.30814623036558,4
2012,40,16,0.307945961476532,4
2012,40,17,0.307945961476532,4
2012,40,18,0.307945961476532,4
2012,40,19,0.30829449367727,4
2012,40,20,0.30829449367727,4
2012,40,21,0.30829449367727,4
2012,40,22,0.308437445147222,4
2012,40,23,0.308437445147222,4
2012,41,0,0.308437445147222,4
2012,41,1,0.308505898362949,4
2012,41,2,0.308505898362949,4
2012,41,3,0.308505898362949,4
2012,41,4,0.308585722925796,4
2012,41,5,0.308585722925796,4
2012,41,6,0.308585722925796,4
2012,41,7,0.309728211178607,4
2012,41,8,0.309728211178607,4
2012,41,9,0.309728211178607,4
2012,41,10,0.311884253440768,4
2012,41,11,0.311884253440768,4
2012,41,12,0.311884253440768,4
2012,41,13,0.313348778387569,4
2012,41,14,0.313348778387569,4
2012,41,15,0.313348778387569,4
2012,41,16,0.312403621291314,4
2012,41,17,0.312403621291314,4
2012,41,18,0.312403621291314,4
2012,41,19,0.311908622996844,4
2012,41,20,0.311908622996844,4
2012,41,21,0.311908622996844,4
2012,41,22,0.31202009357678,4
2012,41,23,0.31202009357678,4
2012,42,0,0.31202009357678,4
2012,42,1,0.311613572460589,4
2012,42,2,0.311613572460589,4
2012,42,3,0.311613572460589,4
2012,42,4,0.311333581451221,4
2012,42,5,0.311333581451221,4
2012,42,6,0.311333581451221,4
2012,42,7,0.290919894211774,4
2012,42,8,0.290919894211774,4
2012,42,9,0.290919894211774,4
2012,42,10,0.310063527319074,4
2012,42,11,0.310063527319074,4
2012,42,12,0.310063527319074,4
2012,42,13,0.308881849743732,4
2012,42,14,0.308881849743732,4
2012,42,15,0.308881849743732,4
2012,42,16,0.308554368655157,4
2012,42,17,0.308554368655157,4
2012,42,18,0.308554368655157,4
2012,42,19,0.308687141841296,4
2012,42,20,0.308687141841296,4
2012,42,21,0.308687141841296,4
2012,42,22,0.308698062754597,4
2012,42,23,0.308698062754597,4
2012,43,0,0.308698062754597,4
2012,43,1,0.30857756082437,4
2012,43,2,0.30857756082437,4
2012,43,3,0.30857756082437,4
2012,43,4,0.306370868363851,4
2012,43,5,0.306370868363851,4
2012,43,6,0.306370868363851,4
2012,43,7,0.29249510037011,4
2012,43,8,0.29249510037011,4
2012,43,9,0.29249510037011,4
2012,43,10,0.307406059853915,4
2012,43,11,0.307406059853915,4
2012,43,12,0.307406059853915,4
2012,43,13,0.306116975213867,4
2012,43,14,0.306116975213867,4
2012,43,15,0.306116975213867,4
2012,43,16,0.305836228343523,4
2012,43,17,0.305836228343523,4
2012,43,18,0.305836228343523,4
2012,43,19,0.306160930131377,4
2012,43,20,0.306160930131377,4
2012,43,21,0.306160930131377,4
2012,43,22,0.306315762175645,4
2012,43,23,0.306315762175645,4
2012,44,0,0.306315762175645,4
2012,44,1,0.306401569054601,4
2012,44,2,0.306401569054601,4
2012,44,3,0.306401569054601,4
2012,44,4,0.306478179666781,4
2012,44,5,0.306478179666781,4
2012,44,6,0.306478179666781,4
2012,44,7,0.306111086000831,4
2012,44,8,0.306111086000831,4
2012,44,9,0.306111086000831,4
2012,44,10,0.305170057132119,4
2012,44,11,0.305170057132119,4
2012,44,12,0.305170057132119,4
2012,44,13,0.304688335188797,4
2012,44,14,0.304688335188797,4
2012,44,15,0.304688335188797,4
2012,44,16,0.31309299218637,4
2012,44,17,0.31309299218637,4
2012,44,18,0.31309299218637,4
2012,44,19,0.320101147802918,4
2012,44,20,0.320101147802918,4
2012,44,21,0.320101147802918,4
2012,44,22,0.324510660129417,4
2012,44,23,0.324510660129417,4
2012,45,0,0.324510660129417,4
2012,45,1,0.323793549851336,4
2012,45,2,0.323793549851336,4
2012,45,3,0.323793549851336,4
2012,45,4,0.323131315442526,4
2012,45,5,0.323131315442526,4
2012,45,6,0.323131315442526,4
2012,45,7,0.321823245928319,4
2012,45,8,0.321823245928319,4
2012,45,9,0.321823245928319,4
2012,45,10,0.320055240742985,4
2012,45,11,0.320055240742985,4
2012,45,12,0.320055240742985,4
2012,45,13,0.31845910154992,4
2012,45,14,0.31845910154992,4
2012,45,15,0.31845910154992,4
2012,45,16,0.317744851802119,4
2012,45,17,0.317744851802119,4
2012,45,18,0.317744851802119,4
2012,45,19,0.31746270083217,4
2012,45,20,0.31746270083217,4
2012,45,21,0.31746270083217,4
2012,45,22,0.317088584577995,4
2012,45,23,0.317088584577995,4
2012,46,0,0.317088584577995,4
2012,46,1,0.316745616710872,4
2012,46,2,0.316745616710872,4
2012,46,3,0.316745616710872,4
2012,46,4,0.316425876555868,4
2012,46,5,0.316425876555868,4
2012,46,6,0.316425876555868,4
2012,46,7,0.315929726098813,4
2012,46,8,0.315929726098813,4
2012,46,9,0.315929726098813,4
2012,46,10,0.315243931263299,4
2012,46,11,0.315243931263299,4
2012,46,12,0.315243931263299,4
2012,46,13,0.315306932246315,4
2012,46,14,0.315306932246315,4
2012,46,15,0.315306932246315,4
2012,46,16,0.314982062589475,4
2012,46,17,0.314982062589475,4
2012,46,18,0.314982062589475,4
2012,46,19,0.315648657973397,4
2012,46,20,0.315648657973397,4
2012,46,21,0.315648657973397,4
2012,46,22,0.334222114405253,4
2012,46,23,0.334222114405253,4
2012,47,0,0.334222114405253,4
2012,47,1,0.350066521397075,4
2012,47,2,0.350066521397075,4
2012,47,3,0.350066521397075,4
2012,47,4,0.345660311968496,4
2012,47,5,0.345660311968496,4
2012,47,6,0.345660311968496,4
2012,47,7,0.341549557209199,4
2012,47,8,0.341549557209199,4
2012,47,9,0.341549557209199,4
2012,47,10,0.338588947598841,4
2012,47,11,0.338588947598841,4
2012,47,12,0.338588947598841,4
2012,47,13,0.336008829710955,4
2012,47,14,0.336008829710955,4
2012,47,15,0.336008829710955,4
2012,47,16,0.334420186924374,4
2012,47,17,0.334420186924374,4
2012,47,18,0.334420186924374,4
2012,47,19,0.33352194443919,4
2012,47,20,0.33352194443919,4
2012,47,21,0.33352194443919,4
2012,47,22,0.332689713501234,4
2012,47,23,0.332689713501234,4
2012,48,0,0.332689713501234,4
2012,48,1,0.331939637884281,4
2012,48,2,0.331939637884281,4
2012,48,3,0.331939637884281,4
2012,48,4,0.331261062795219,4
2012,48,5,0.331261062795219,4
2012,48,6,0.331261062795219,4
2012,48,7,0.33032201691161,4
2012,48,8,0.33032201691161,4
2012,48,9,0.33032201691161,4
2012,48,10,0.328222531644857,4
2012,48,11,0.328222531644857,4
2012,48,12,0.328222531644857,4
2012,48,13,0.326140629019191,4
2012,48,14,0.326140629019191,4
2012,48,15,0.326140629019191,4
2012,48,16,0.325527198659579,4
2012,48,17,0.325527198659579,4
2012,48,18,0.325527198659579,4
2012,48,19,0.32556305513274,4
2012,48,20,0.32556305513274,4
2012,48,21,0.32556305513274,4
2012,48,22,0.325392594664814,4
2012,48,23,0.325392594664814,4
2012,49,0,0.325392594664814,4
2012,49,1,0.32515324399627,4
2012,49,2,0.32515324399627,4
2012,49,3,0.32515324399627,4
2012,49,4,0.32487948916539,4
2012,49,5,0.32487948916539,4
2012,49,6,0.32487948916539,4
2012,49,7,0.324339325469143,4
2012,49,8,0.324339325469143,4
2012,49,9,0.324339325469143,4
2012,49,10,0.322901997927065,4
2012,49,11,0.322901997927065,4
2012,49,12,0.322901997927065,4
2012,49,13,0.321691103645666,4
2012,49,14,0.321691103645666,4
2012,49,15,0.321691103645666,4
2012,49,16,0.321269640986035,4
2012,49,17,0.321269640986035,4
2012,49,18,0.321269640986035,4
2012,49,19,0.321261597355184,4
2012,49,20,0.321261597355184,4
2012,49,21,0.321261597355184,4
2012,49,22,0.321075519269663,4
2012,49,23,0.321075519269663,4
2012,50,0,0.321075519269663,4
2012,50,1,0.320845016810097,4
2012,50,2,0.320845016810097,4
2012,50,3,0.320845016810097,4
2012,50,4,0.320620913115409,4
2012,50,5,0.320620913115409,4
2012,50,6,0.320620913115409,4
2012,50,7,0.319952804783599,4
2012,50,8,0.319952804783599,4
2012,50,9,0.319952804783599,4
2012,50,10,0.318648714450253,4
2012,50,11,0.318648714450253,4
2012,50,12,0.318648714450253,4
2012,50,13,0.317007753796092,4
2012,50,14,0.317007753796092,4
2012,50,15,0.317007753796092,4
2012,50,16,0.316582008467915,4
2012,50,17,0.316582008467915,4
2012,50,18,0.316582008467915,4
2012,50,19,0.316900058338281,4
2012,50,20,0.316900058338281,4
2012,50,21,0.316900058338281,4
2012,50,22,0.316989835113919,4
2012,50,23,0.316989835113919,4
2012,51,0,0.316989835113919,4
2012,51,1,0.316995601071698,4
2012,51,2,0.316995601071698,4
2012,51,3,0.316995601071698,4
2012,51,4,0.316950624831806,4
2012,51,5,0.316950624831806,4
2012,51,6,0.316950624831806,4
2012,51,7,0.316397332107899,4
2012,51,8,0.316397332107899,4
2012,51,9,0.316397332107899,4
2012,51,10,0.314985432692377,4
2012,51,11,0.314985432692377,4
2012,51,12,0.314985432692377,4
2012,51,13,0.313484597599334,4
2012,51,14,0.313484597599334,4
2012,51,15,0.313484597599334,4
2012,51,16,0.313123944269786,4
2012,51,17,0.313123944269786,4
2012,51,18,0.313123944269786,4
2012,51,19,0.313383647140166,4
2012,51,20,0.313383647140166,4
2012,51,21,0.313383647140166,4
2012,51,22,0.313441801302302,4
2012,51,23,0.313441801302302,4
2012,52,0,0.313441801302302,4
2012,52,1,0.320532233563625,4
2012,52,2,0.320532233563625,4
2012,52,3,0.320532233563625,4
2012,52,4,0.318872763663059,4
2012,52,5,0.318872763663059,4
2012,52,6,0.318872763663059,4
2012,52,7,0.318078200608219,4
2012,52,8,0.318078200608219,4
2012,52,9,0.318078200608219,4
2012,52,10,0.316062018267013,4
2012,52,11,0.316062018267013,4
2012,52,12,0.316062018267013,4
2012,52,13,0.313910561948642,4
2012,52,14,0.313910561948642,4
2012,52,15,0.313910561948642,4
2012,52,16,0.313203433276747,4
2012,52,17,0.313203433276747,4
2012,52,18,0.313203433276747,4
2012,52,19,0.313502553753157,4
2012,52,20,0.313502553753157,4
2012,52,21,0.313502553753157,4
2012,52,22,0.313591709692946,4
2012,52,23,0.313591709692946,4
2012,53,0,0.313591709692946,4
2012,53,1,0.313581229047343,4
2012,53,2,0.313581229047343,4
2012,53,3,0.313581229047343,4
2012,53,4,0.313500395677339,4
2012,53,5,0.313500395677339,4
2012,53,6,0.313500395677339,4
2012,53,7,0.31309750606217,4
2012,53,8,0.31309750606217,4
2012,53,9,0.31309750606217,4
2012,53,10,0.311539711904888,4
2012,53,11,0.311539711904888,4
2012,53,12,0.311539711904888,4
2012,53,13,0.309630460978211,4
2012,53,14,0.309630460978211,4
2012,53,15,0.309630460978211,4
2012,53,16,0.309011947152644,4
2012,53,17,0.309011947152644,4
2012,53,18,0.309011947152644,4
2012,53,19,0.309516202783007,4
2012,53,20,0.309516202783007,4
2012,53,21,0.309516202783007,4
2012,53,22,0.3097382135521,4
2012,53,23,0.3097382135521,4
2012,54,0,0.3097382135521,4
2012,54,1,0.30984550889348,4
2012,54,2,0.30984550889348,4
2012,54,3,0.30984550889348,4
2012,54,4,0.309886985532809,4
2012,54,5,0.309886985532809,4
2012,54,6,0.309886985532809,4
2012,54,7,0.309493727335714,4
2012,54,8,0.309493727335714,4
2012,54,9,0.309493727335714,4
2012,54,10,0.308077332004268,4
2012,54,11,0.308077332004268,4
2012,54,12,0.308077332004268,4
2012,54,13,0.306703912593629,4
2012,54,14,0.306703912593629,4
2012,54,15,0.306703912593629,4
2012,54,16,0.309855818939447,4
2012,54,17,0.309855818939447,4
2012,54,18,0.309855818939447,4
2012,54,19,0.315963093028467,4
2012,54,20,0.315963093028467,4
2012,54,21,0.315963093028467,4
2012,54,22,0.314378605075362,4
2012,54,23,0.314378605075362,4
2012,55,0,0.314378605075362,4
2012,55,1,0.313646116138254,4
2012,55,2,0.313646116138254,4
2012,55,3,0.313646116138254,4
2012,55,4,0.313214032964097,4
2012,55,5,0.313214032964097,4
2012,55,6,0.313214032964097,4
2012,55,7,0.31256830249122,4
2012,55,8,0.31256830249122,4
2012,55,9,0.31256830249122,4
2012,55,10,0.311513520566243,4
2012,55,11,0.311513520566243,4
2012,55,12,0.311513520566243,4
2012,55,13,0.310558439181554,4
2012,55,14,0.310558439181554,4
2012,55,15,0.310558439181554,4
2012,55,16,0.310033717280161,4
2012,55,17,0.310033717280161,4
2012,55,18,0.310033717280161,4
2012,55,19,0.310021933018898,4
2012,55,20,0.310021933018898,4
2012,55,21,0.310021933018898,4
2012,55,22,0.309953338847562,4
2012,55,23,0.309953338847562,4
2012,56,0,0.309953338847562,4
2012,56,1,0.309883639596315,4
2012,56,2,0.309883639596315,4
2012,56,3,0.309883639596315,4
2012,56,4,0.309801668838225,4
2012,56,5,0.309801668838225,4
2012,56,6,0.309801668838225,4
2012,56,7,0.309089620527539,4
2012,56,8,0.309089620527539,4
2012,56,9,0.309089620527539,4
2012,56,10,0.307613975195511,4
2012,56,11,0.307613975195511,4
2012,56,12,0.307613975195511,4
2012,56,13,0.306086190047467,4
2012,56,14,0.306086190047467,4
2012,56,15,0.306086190047467,4
2012,56,16,0.305694920350633,4
2012,56,17,0.305694920350633,4
2012,56,18,0.305694920350633,4
2012,56,19,0.306171387301668,4
2012,56,20,0.306171387301668,4
2012,56,21,0.306171387301668,4
2012,56,22,0.306385675493927,4
2012,56,23,0.306385675493927,4
2012,57,0,0.306385675493927,4
2012,57,1,0.30645726536899,4
2012,57,2,0.30645726536899,4
2012,57,3,0.30645726536899,4
2012,57,4,0.306465977265863,4
2012,57,5,0.306465977265863,4
2012,57,6,0.306465977265863,4
2012,57,7,0.305880812872029,4
2012,57,8,0.305880812872029,4
2012,57,9,0.305880812872029,4
2012,57,10,0.304241652914193,4
2012,57,11,0.304241652914193,4
2012,57,12,0.304241652914193,4
2012,57,13,0.302189393930725,4
2012,57,14,0.302189393930725,4
2012,57,15,0.302189393930725,4
2012,57,16,0.30165681779165,4
2012,57,17,0.30165681779165,4
2012,57,18,0.30165681779165,4
2012,57,19,0.30222532539394,4
2012,57,20,0.30222532539394,4
2012,57,21,0.30222532539394,4
2012,57,22,0.30251687991345,4
2012,57,23,0.30251687991345,4
2012,58,0,0.30251687991345,4
2012,58,1,0.302695860006632,4
2012,58,2,0.302695860006632,4
2012,58,3,0.302695860006632,4
2012,58,4,0.302844157896145,4
2012,58,5,0.302844157896145,4
2012,58,6,0.302844157896145,4
2012,58,7,0.302411213061746,4
2012,58,8,0.302411213061746,4
2012,58,9,0.302411213061746,4
2012,58,10,0.301396761406537,4
2012,58,11,0.301396761406537,4
2012,58,12,0.301396761406537,4
2012,58,13,0.300108279044709,4
2012,58,14,0.300108279044709,4
2012,58,15,0.300108279044709,4
2012,58,16,0.30504864582198,4
2012,58,17,0.30504864582198,4
2012,58,18,0.30504864582198,4
2012,58,19,0.30984013438724,4
2012,58,20,0.30984013438724,4
2012,58,21,0.30984013438724,4
2012,58,22,0.310258579863208,4
2012,58,23,0.310258579863208,4
2012,59,0,0.310258579863208,4
2012,59,1,0.309159721620176,4
2012,59,2,0.309159721620176,4
2012,59,3,0.309159721620176,4
2012,59,4,0.308848639711693,4
2012,59,5,0.308848639711693,4
2012,59,6,0.308848639711693,4
2012,59,7,0.308731517329816,4
2012,59,8,0.308731517329816,4
2012,59,9,0.308731517329816,4
2012,59,10,0.308484689317665,4
2012,59,11,0.308484689317665,4
2012,59,12,0.308484689317665,4
2012,59,13,0.308560928673302,4
2012,59,14,0.308560928673302,4
2012,59,15,0.308560928673302,4
2012,59,16,0.309218814340991,4
2012,59,17,0.309218814340991,4
2012,59,18,0.309218814340991,4
2012,59,19,0.309781768822669,4
2012,59,20,0.309781768822669,4
2012,59,21,0.309781768822669,4
2012,59,22,0.309846352286489,4
2012,59,23,0.309846352286489,4
2012,60,0,0.309846352286489,4
2012,60,1,0.310931977490565,4
2012,60,2,0.310931977490565,4
2012,60,3,0.310931977490565,4
2012,60,4,0.314301770785406,4
2012,60,5,0.314301770785406,4
2012,60,6,0.314301770785406,4
2012,60,7,0.32045692898717,4
2012,60,8,0.32045692898717,4
2012,60,9,0.32045692898717,4
2012,60,10,0.314740946945333,4
2012,60,11,0.314740946945333,4
2012,60,12,0.314740946945333,4
2012,60,13,0.310234231434993,4
2012,60,14,0.310234231434993,4
2012,60,15,0.310234231434993,4
2012,60,16,0.308460374250093,4
2012,60,17,0.308460374250093,4
2012,60,18,0.308460374250093,4
2012,60,19,0.308690520593198,4
2012,60,20,0.308690520593198,4
2012,60,21,0.308690520593198,4
2012,60,22,0.308620895203911,4
2012,60,23,0.308620895203911,4
2012,61,0,0.308620895203911,4
2012,61,1,0.308485169068394,4
2012,61,2,0.308485169068394,4
2012,61,3,0.308485169068394,4
2012,61,4,0.308349984804528,4
2012,61,5,0.308349984804528,4
2012,61,6,0.308349984804528,4
2012,61,7,0.307430251044114,4
2012,61,8,0.307430251044114,4
2012,61,9,0.307430251044114,4
2012,61,10,0.305398507465985,4
2012,61,11,0.305398507465985,4
2012,61,12,0.305398507465985,4
2012,61,13,0.303069133589418,4
2012,61,14,0.303069133589418,4
2012,61,15,0.303069133589418,4
2012,61,16,0.302424300104683,4
2012,61,17,0.302424300104683,4
2012,61,18,0.302424300104683,4
2012,61,19,0.302995168288595,4
2012,61,20,0.302995168288595,4
2012,61,21,0.302995168288595,4
2012,61,22,0.303232061401983,4
2012,61,23,0.303232061401983,4
2012,62,0,0.303232061401983,4
2012,62,1,0.30336247826051,4
2012,62,2,0.30336247826051,4
2012,62,3,0.30336247826051,4
2012,62,4,0.304192155970175,4
2012,62,5,0.304192155970175,4
2012,62,6,0.304192155970175,4
2012,62,7,0.311894601312896,4
2012,62,8,0.311894601312896,4
2012,62,9,0.311894601312896,4
2012,62,10,0.333317557448769,4
2012,62,11,0.333317557448769,4
2012,62,12,0.333317557448769,4
2012,62,13,0.346493785350242,4
2012,62,14,0.346493785350242,4
2012,62,15,0.346493785350242,4
2012,62,16,0.341949590016982,4
2012,62,17,0.341949590016982,4
2012,62,18,0.341949590016982,4
2012,62,19,0.338035706970485,4
