"year","doy","hour","swc","soiltype"
2006,35,5,0.360917747514372,4
2006,35,6,0.360917747514372,4
2006,35,7,0.358524243583751,4
2006,35,8,0.358524243583751,4
2006,35,9,0.358524243583751,4
2006,35,10,0.356437645202126,4
2006,35,11,0.356437645202126,4
2006,35,12,0.356437645202126,4
2006,35,13,0.354771611916504,4
2006,35,14,0.354771611916504,4
2006,35,15,0.354771611916504,4
2006,35,16,0.353888078005035,4
2006,35,17,0.353888078005035,4
2006,35,18,0.353888078005035,4
2006,35,19,0.353284211353747,4
2006,35,20,0.353284211353747,4
2006,35,21,0.353284211353747,4
2006,35,22,0.352655566935196,4
2006,35,23,0.352655566935196,4
2006,36,0,0.352655566935196,4
2006,36,1,0.352036712646595,4
2006,36,2,0.352036712646595,4
2006,36,3,0.352036712646595,4
2006,36,4,0.351444002040307,4
2006,36,5,0.351444002040307,4
2006,36,6,0.351444002040307,4
2006,36,7,0.350451236821647,4
2006,36,8,0.350451236821647,4
2006,36,9,0.350451236821647,4
2006,36,10,0.349079897242447,4
2006,36,11,0.349079897242447,4
2006,36,12,0.349079897242447,4
2006,36,13,0.347652565193792,4
2006,36,14,0.347652565193792,4
2006,36,15,0.347652565193792,4
2006,36,16,0.347126393750172,4
2006,36,17,0.347126393750172,4
2006,36,18,0.347126393750172,4
2006,36,19,0.347000472726828,4
2006,36,20,0.347000472726828,4
2006,36,21,0.347000472726828,4
2006,36,22,0.346728364948073,4
2006,36,23,0.346728364948073,4
2006,37,0,0.346728364948073,4
2006,37,1,0.346413769723067,4
2006,37,2,0.346413769723067,4
2006,37,3,0.346413769723067,4
2006,37,4,0.346069076932106,4
2006,37,5,0.346069076932106,4
2006,37,6,0.346069076932106,4
2006,37,7,0.34559961173316,4
2006,37,8,0.34559961173316,4
2006,37,9,0.34559961173316,4
2006,37,10,0.34460767242503,4
2006,37,11,0.34460767242503,4
2006,37,12,0.34460767242503,4
2006,37,13,0.343036775330706,4
2006,37,14,0.343036775330706,4
2006,37,15,0.343036775330706,4
2006,37,16,0.342605009832621,4
2006,37,17,0.342605009832621,4
2006,37,18,0.342605009832621,4
2006,37,19,0.342610886586395,4
2006,37,20,0.342610886586395,4
2006,37,21,0.342610886586395,4
2006,37,22,0.342447717685046,4
2006,37,23,0.342447717685046,4
2006,38,0,0.342447717685046,4
2006,38,1,0.342228978183001,4
2006,38,2,0.342228978183001,4
2006,38,3,0.342228978183001,4
2006,38,4,0.341989540436907,4
2006,38,5,0.341989540436907,4
2006,38,6,0.341989540436907,4
2006,38,7,0.34142978273458,4
2006,38,8,0.34142978273458,4
2006,38,9,0.34142978273458,4
2006,38,10,0.340141396466147,4
2006,38,11,0.340141396466147,4
2006,38,12,0.340141396466147,4
2006,38,13,0.339145564867827,4
2006,38,14,0.339145564867827,4
2006,38,15,0.339145564867827,4
2006,38,16,0.338872324383737,4
2006,38,17,0.338872324383737,4
2006,38,18,0.338872324383737,4
2006,38,19,0.338895702896132,4
2006,38,20,0.338895702896132,4
2006,38,21,0.338895702896132,4
2006,38,22,0.33880768372165,4
2006,38,23,0.33880768372165,4
2006,39,0,0.33880768372165,4
2006,39,1,0.33866893518025,4
2006,39,2,0.33866893518025,4
2006,39,3,0.33866893518025,4
2006,39,4,0.338502648066383,4
2006,39,5,0.338502648066383,4
2006,39,6,0.338502648066383,4
2006,39,7,0.338135376865074,4
2006,39,8,0.338135376865074,4
2006,39,9,0.338135376865074,4
2006,39,10,0.343334181359623,4
2006,39,11,0.343334181359623,4
2006,39,12,0.343334181359623,4
2006,39,13,0.351731418614587,4
2006,39,14,0.351731418614587,4
2006,39,15,0.351731418614587,4
2006,39,16,0.350494558852246,4
2006,39,17,0.350494558852246,4
2006,39,18,0.350494558852246,4
2006,39,19,0.348269828746925,4
2006,39,20,0.348269828746925,4
2006,39,21,0.348269828746925,4
2006,39,22,0.346922302821347,4
2006,39,23,0.346922302821347,4
2006,40,0,0.346922302821347,4
2006,40,1,0.34593461738448,4
2006,40,2,0.34593461738448,4
2006,40,3,0.34593461738448,4
2006,40,4,0.3451473999164,4
2006,40,5,0.3451473999164,4
2006,40,6,0.3451473999164,4
2006,40,7,0.344171173532022,4
2006,40,8,0.344171173532022,4
2006,40,9,0.344171173532022,4
2006,40,10,0.3426723392374,4
2006,40,11,0.3426723392374,4
2006,40,12,0.3426723392374,4
2006,40,13,0.34101785807083,4
2006,40,14,0.34101785807083,4
2006,40,15,0.34101785807083,4
2006,40,16,0.340487233505004,4
2006,40,17,0.340487233505004,4
2006,40,18,0.340487233505004,4
2006,40,19,0.340377005909505,4
2006,40,20,0.340377005909505,4
2006,40,21,0.340377005909505,4
2006,40,22,0.340125857703793,4
2006,40,23,0.340125857703793,4
2006,41,0,0.340125857703793,4
2006,41,1,0.339843306915468,4
2006,41,2,0.339843306915468,4
2006,41,3,0.339843306915468,4
2006,41,4,0.339571975675104,4
2006,41,5,0.339571975675104,4
2006,41,6,0.339571975675104,4
2006,41,7,0.342070659093252,4
2006,41,8,0.342070659093252,4
2006,41,9,0.342070659093252,4
2006,41,10,0.341748645870874,4
2006,41,11,0.341748645870874,4
2006,41,12,0.341748645870874,4
2006,41,13,0.340341074715903,4
2006,41,14,0.340341074715903,4
2006,41,15,0.340341074715903,4
2006,41,16,0.339704027737596,4
2006,41,17,0.339704027737596,4
2006,41,18,0.339704027737596,4
2006,41,19,0.339717976374357,4
2006,41,20,0.339717976374357,4
2006,41,21,0.339717976374357,4
2006,41,22,0.339431064936038,4
2006,41,23,0.339431064936038,4
2006,42,0,0.339431064936038,4
2006,42,1,0.339014236865147,4
2006,42,2,0.339014236865147,4
2006,42,3,0.339014236865147,4
2006,42,4,0.33865608420059,4
2006,42,5,0.33865608420059,4
2006,42,6,0.33865608420059,4
2006,42,7,0.337968777877072,4
2006,42,8,0.337968777877072,4
2006,42,9,0.337968777877072,4
2006,42,10,0.337066990760777,4
2006,42,11,0.337066990760777,4
2006,42,12,0.337066990760777,4
2006,42,13,0.336121571398992,4
2006,42,14,0.336121571398992,4
2006,42,15,0.336121571398992,4
2006,42,16,0.335732407200478,4
2006,42,17,0.335732407200478,4
2006,42,18,0.335732407200478,4
2006,42,19,0.33569226846798,4
2006,42,20,0.33569226846798,4
2006,42,21,0.33569226846798,4
2006,42,22,0.335546412042919,4
2006,42,23,0.335546412042919,4
2006,43,0,0.335546412042919,4
2006,43,1,0.335372250752982,4
2006,43,2,0.335372250752982,4
2006,43,3,0.335372250752982,4
2006,43,4,0.335175000140239,4
2006,43,5,0.335175000140239,4
2006,43,6,0.335175000140239,4
2006,43,7,0.334710996975842,4
2006,43,8,0.334710996975842,4
2006,43,9,0.334710996975842,4
2006,43,10,0.333955307812334,4
2006,43,11,0.333955307812334,4
2006,43,12,0.333955307812334,4
2006,43,13,0.333204572309326,4
2006,43,14,0.333204572309326,4
2006,43,15,0.333204572309326,4
2006,43,16,0.332949261904005,4
2006,43,17,0.332949261904005,4
2006,43,18,0.332949261904005,4
2006,43,19,0.332970648198232,4
2006,43,20,0.332970648198232,4
2006,43,21,0.332970648198232,4
2006,43,22,0.332874418346155,4
2006,43,23,0.332874418346155,4
2006,44,0,0.332874418346155,4
2006,44,1,0.332764106999293,4
2006,44,2,0.332764106999293,4
2006,44,3,0.332764106999293,4
2006,44,4,0.332621822502717,4
2006,44,5,0.332621822502717,4
2006,44,6,0.332621822502717,4
2006,44,7,0.332054958991422,4
2006,44,8,0.332054958991422,4
2006,44,9,0.332054958991422,4
2006,44,10,0.331051491150054,4
2006,44,11,0.331051491150054,4
2006,44,12,0.331051491150054,4
2006,44,13,0.329882104612119,4
2006,44,14,0.329882104612119,4
2006,44,15,0.329882104612119,4
2006,44,16,0.329578912484574,4
2006,44,17,0.329578912484574,4
2006,44,18,0.329578912484574,4
2006,44,19,0.329739766650686,4
2006,44,20,0.329739766650686,4
2006,44,21,0.329739766650686,4
2006,44,22,0.329747012634158,4
2006,44,23,0.329747012634158,4
2006,45,0,0.329747012634158,4
2006,45,1,0.329701607336134,4
2006,45,2,0.329701607336134,4
2006,45,3,0.329701607336134,4
2006,45,4,0.329632860669435,4
2006,45,5,0.329632860669435,4
2006,45,6,0.329632860669435,4
2006,45,7,0.329132618241449,4
2006,45,8,0.329132618241449,4
2006,45,9,0.329132618241449,4
2006,45,10,0.327720524401088,4
2006,45,11,0.327720524401088,4
2006,45,12,0.327720524401088,4
2006,45,13,0.326117760950382,4
2006,45,14,0.326117760950382,4
2006,45,15,0.326117760950382,4
2006,45,16,0.325860662560798,4
2006,45,17,0.325860662560798,4
2006,45,18,0.325860662560798,4
2006,45,19,0.326207218769303,4
2006,45,20,0.326207218769303,4
2006,45,21,0.326207218769303,4
2006,45,22,0.326337828969863,4
2006,45,23,0.326337828969863,4
2006,46,0,0.326337828969863,4
2006,46,1,0.326398126167194,4
2006,46,2,0.326398126167194,4
2006,46,3,0.326398126167194,4
2006,46,4,0.326414042008811,4
2006,46,5,0.326414042008811,4
2006,46,6,0.326414042008811,4
2006,46,7,0.326030823260523,4
2006,46,8,0.326030823260523,4
2006,46,9,0.326030823260523,4
2006,46,10,0.325401003778857,4
2006,46,11,0.325401003778857,4
2006,46,12,0.325401003778857,4
2006,46,13,0.3246989446954,4
2006,46,14,0.3246989446954,4
2006,46,15,0.3246989446954,4
2006,46,16,0.32492129671208,4
2006,46,17,0.32492129671208,4
2006,46,18,0.32492129671208,4
2006,46,19,0.326530219698193,4
2006,46,20,0.326530219698193,4
2006,46,21,0.326530219698193,4
2006,46,22,0.332468047760119,4
2006,46,23,0.332468047760119,4
2006,47,0,0.332468047760119,4
2006,47,1,0.331437223197641,4
2006,47,2,0.331437223197641,4
2006,47,3,0.331437223197641,4
2006,47,4,0.330617378087927,4
2006,47,5,0.330617378087927,4
2006,47,6,0.330617378087927,4
2006,47,7,0.330568758583372,4
2006,47,8,0.330568758583372,4
2006,47,9,0.330568758583372,4
2006,47,10,0.330615691449609,4
2006,47,11,0.330615691449609,4
2006,47,12,0.330615691449609,4
2006,47,13,0.329625720943505,4
2006,47,14,0.329625720943505,4
2006,47,15,0.329625720943505,4
2006,47,16,0.329880914592402,4
2006,47,17,0.329880914592402,4
2006,47,18,0.329880914592402,4
2006,47,19,0.36224721420967,4
2006,47,20,0.36224721420967,4
2006,47,21,0.36224721420967,4
2006,47,22,0.358145134060824,4
2006,47,23,0.358145134060824,4
2006,48,0,0.358145134060824,4
2006,48,1,0.353035576546467,4
2006,48,2,0.353035576546467,4
2006,48,3,0.353035576546467,4
2006,48,4,0.350269342227252,4
2006,48,5,0.350269342227252,4
2006,48,6,0.350269342227252,4
2006,48,7,0.347879897114003,4
2006,48,8,0.347879897114003,4
2006,48,9,0.347879897114003,4
2006,48,10,0.345435779000205,4
2006,48,11,0.345435779000205,4
2006,48,12,0.345435779000205,4
2006,48,13,0.343200001393813,4
2006,48,14,0.343200001393813,4
2006,48,15,0.343200001393813,4
2006,48,16,0.342133974526861,4
2006,48,17,0.342133974526861,4
2006,48,18,0.342133974526861,4
2006,48,19,0.341864961603495,4
2006,48,20,0.341864961603495,4
2006,48,21,0.341864961603495,4
2006,48,22,0.341325866835223,4
2006,48,23,0.341325866835223,4
2006,49,0,0.341325866835223,4
2006,49,1,0.340734465624305,4
2006,49,2,0.340734465624305,4
2006,49,3,0.340734465624305,4
2006,49,4,0.340144064541455,4
2006,49,5,0.340144064541455,4
2006,49,6,0.340144064541455,4
2006,49,7,0.306569878689783,4
2006,49,8,0.306569878689783,4
2006,49,9,0.306569878689783,4
2006,49,10,0.319742086352089,4
2006,49,11,0.319742086352089,4
2006,49,12,0.319742086352089,4
2006,49,13,0.337418437049478,4
2006,49,14,0.337418437049478,4
2006,49,15,0.337418437049478,4
2006,49,16,0.325410442992677,4
2006,49,17,0.325410442992677,4
2006,49,18,0.325410442992677,4
2006,49,19,0.323822133284891,4
2006,49,20,0.323822133284891,4
2006,49,21,0.323822133284891,4
2006,49,22,0.320039039200321,4
2006,49,23,0.320039039200321,4
2006,50,0,0.320039039200321,4
2006,50,1,0.314737049294176,4
2006,50,2,0.314737049294176,4
2006,50,3,0.314737049294176,4
2006,50,4,0.31012227679524,4
2006,50,5,0.31012227679524,4
2006,50,6,0.31012227679524,4
2006,50,7,0.296225319972658,4
2006,50,8,0.296225319972658,4
2006,50,9,0.296225319972658,4
2006,50,10,0.335197475402298,4
2006,50,11,0.335197475402298,4
2006,50,12,0.335197475402298,4
2006,50,13,0.333521810103726,4
2006,50,14,0.333521810103726,4
2006,50,15,0.333521810103726,4
2006,50,16,0.332976401506301,4
2006,50,17,0.332976401506301,4
2006,50,18,0.332976401506301,4
2006,50,19,0.332905074483189,4
2006,50,20,0.332905074483189,4
2006,50,21,0.332905074483189,4
2006,50,22,0.332743890031202,4
2006,50,23,0.332743890031202,4
2006,51,0,0.332743890031202,4
2006,51,1,0.332571354871975,4
2006,51,2,0.332571354871975,4
2006,51,3,0.332571354871975,4
2006,51,4,0.332395805514589,4
2006,51,5,0.332395805514589,4
2006,51,6,0.332395805514589,4
2006,51,7,0.33183235857435,4
2006,51,8,0.33183235857435,4
2006,51,9,0.33183235857435,4
2006,51,10,0.330663037550791,4
2006,51,11,0.330663037550791,4
2006,51,12,0.330663037550791,4
2006,51,13,0.32982153969747,4
2006,51,14,0.32982153969747,4
2006,51,15,0.32982153969747,4
2006,51,16,0.329590000052514,4
2006,51,17,0.329590000052514,4
2006,51,18,0.329590000052514,4
2006,51,19,0.329711903272552,4
2006,51,20,0.329711903272552,4
2006,51,21,0.329711903272552,4
2006,51,22,0.329696441484467,4
2006,51,23,0.329696441484467,4
2006,52,0,0.329696441484467,4
2006,52,1,0.329631888137459,4
2006,52,2,0.329631888137459,4
2006,52,3,0.329631888137459,4
2006,52,4,0.329548999511011,4
2006,52,5,0.329548999511011,4
2006,52,6,0.329548999511011,4
2006,52,7,0.329164442902757,4
2006,52,8,0.329164442902757,4
2006,52,9,0.329164442902757,4
2006,52,10,0.328023405147266,4
2006,52,11,0.328023405147266,4
2006,52,12,0.328023405147266,4
2006,52,13,0.32651102241384,4
2006,52,14,0.32651102241384,4
2006,52,15,0.32651102241384,4
2006,52,16,0.326251525317587,4
2006,52,17,0.326251525317587,4
2006,52,18,0.326251525317587,4
2006,52,19,0.326561690478918,4
2006,52,20,0.326561690478918,4
2006,52,21,0.326561690478918,4
2006,52,22,0.32667395396858,4
2006,52,23,0.32667395396858,4
2006,53,0,0.32667395396858,4
2006,53,1,0.326710840246435,4
2006,53,2,0.326710840246435,4
2006,53,3,0.326710840246435,4
2006,53,4,0.326707143621999,4
2006,53,5,0.326707143621999,4
2006,53,6,0.326707143621999,4
2006,53,7,0.326403053014121,4
2006,53,8,0.326403053014121,4
2006,53,9,0.326403053014121,4
2006,53,10,0.325068260500979,4
2006,53,11,0.325068260500979,4
2006,53,12,0.325068260500979,4
2006,53,13,0.323333162708614,4
2006,53,14,0.323333162708614,4
2006,53,15,0.323333162708614,4
2006,53,16,0.3231017341236,4
2006,53,17,0.3231017341236,4
2006,53,18,0.3231017341236,4
2006,53,19,0.323536461750776,4
2006,53,20,0.323536461750776,4
2006,53,21,0.323536461750776,4
2006,53,22,0.323730459640588,4
2006,53,23,0.323730459640588,4
2006,54,0,0.323730459640588,4
2006,54,1,0.323805816820728,4
2006,54,2,0.323805816820728,4
2006,54,3,0.323805816820728,4
2006,54,4,0.323837408788374,4
2006,54,5,0.323837408788374,4
2006,54,6,0.323837408788374,4
2006,54,7,0.323362498570568,4
2006,54,8,0.323362498570568,4
2006,54,9,0.323362498570568,4
2006,54,10,0.321672570316739,4
2006,54,11,0.321672570316739,4
2006,54,12,0.321672570316739,4
2006,54,13,0.319749919195086,4
2006,54,14,0.319749919195086,4
2006,54,15,0.319749919195086,4
2006,54,16,0.319353077098153,4
2006,54,17,0.319353077098153,4
2006,54,18,0.319353077098153,4
2006,54,19,0.319968855713128,4
2006,54,20,0.319968855713128,4
2006,54,21,0.319968855713128,4
2006,54,22,0.32028978991086,4
2006,54,23,0.32028978991086,4
2006,55,0,0.32028978991086,4
2006,55,1,0.320502912619646,4
2006,55,2,0.320502912619646,4
2006,55,3,0.320502912619646,4
2006,55,4,0.320650371210983,4
2006,55,5,0.320650371210983,4
2006,55,6,0.320650371210983,4
2006,55,7,0.320217037341673,4
2006,55,8,0.320217037341673,4
2006,55,9,0.320217037341673,4
2006,55,10,0.318731293704578,4
2006,55,11,0.318731293704578,4
2006,55,12,0.318731293704578,4
2006,55,13,0.316840392952857,4
2006,55,14,0.316840392952857,4
2006,55,15,0.316840392952857,4
2006,55,16,0.316359362448455,4
2006,55,17,0.316359362448455,4
2006,55,18,0.316359362448455,4
2006,55,19,0.3169487270762,4
2006,55,20,0.3169487270762,4
2006,55,21,0.3169487270762,4
2006,55,22,0.317898885466569,4
2006,55,23,0.317898885466569,4
2006,56,0,0.317898885466569,4
2006,56,1,0.317916334300582,4
2006,56,2,0.317916334300582,4
2006,56,3,0.317916334300582,4
2006,56,4,0.318013652142294,4
2006,56,5,0.318013652142294,4
2006,56,6,0.318013652142294,4
2006,56,7,0.317504130269121,4
2006,56,8,0.317504130269121,4
2006,56,9,0.317504130269121,4
2006,56,10,0.315966334469756,4
2006,56,11,0.315966334469756,4
2006,56,12,0.315966334469756,4
2006,56,13,0.314437131112952,4
2006,56,14,0.314437131112952,4
2006,56,15,0.314437131112952,4
2006,56,16,0.314082588528402,4
2006,56,17,0.314082588528402,4
2006,56,18,0.314082588528402,4
2006,56,19,0.314630044534071,4
2006,56,20,0.314630044534071,4
2006,56,21,0.314630044534071,4
2006,56,22,0.314913859021146,4
2006,56,23,0.314913859021146,4
2006,57,0,0.314913859021146,4
2006,57,1,0.315141661580865,4
2006,57,2,0.315141661580865,4
2006,57,3,0.315141661580865,4
2006,57,4,0.315342855871901,4
2006,57,5,0.315342855871901,4
2006,57,6,0.315342855871901,4
2006,57,7,0.314987091740526,4
2006,57,8,0.314987091740526,4
2006,57,9,0.314987091740526,4
2006,57,10,0.313779981843715,4
2006,57,11,0.313779981843715,4
2006,57,12,0.313779981843715,4
2006,57,13,0.312313869642024,4
2006,57,14,0.312313869642024,4
2006,57,15,0.312313869642024,4
2006,57,16,0.312077728709578,4
2006,57,17,0.312077728709578,4
2006,57,18,0.312077728709578,4
2006,57,19,0.312720569063216,4
2006,57,20,0.312720569063216,4
2006,57,21,0.312720569063216,4
2006,57,22,0.313070099056414,4
2006,57,23,0.313070099056414,4
2006,58,0,0.313070099056414,4
2006,58,1,0.313270739673081,4
2006,58,2,0.313270739673081,4
2006,58,3,0.313270739673081,4
2006,58,4,0.313402367423508,4
2006,58,5,0.313402367423508,4
2006,58,6,0.313402367423508,4
2006,58,7,0.313023976327092,4
2006,58,8,0.313023976327092,4
2006,58,9,0.313023976327092,4
2006,58,10,0.312033038351832,4
2006,58,11,0.312033038351832,4
2006,58,12,0.312033038351832,4
2006,58,13,0.311078007641036,4
2006,58,14,0.311078007641036,4
2006,58,15,0.311078007641036,4
2006,58,16,0.310909709025735,4
2006,58,17,0.310909709025735,4
2006,58,18,0.310909709025735,4
2006,58,19,0.311350208732641,4
2006,58,20,0.311350208732641,4
2006,58,21,0.311350208732641,4
2006,58,22,0.311610959680316,4
2006,58,23,0.311610959680316,4
2006,59,0,0.311610959680316,4
2006,59,1,0.311830827291368,4
2006,59,2,0.311830827291368,4
2006,59,3,0.311830827291368,4
2006,59,4,0.312003045876251,4
2006,59,5,0.312003045876251,4
2006,59,6,0.312003045876251,4
2006,59,7,0.311728540234734,4
2006,59,8,0.311728540234734,4
2006,59,9,0.311728540234734,4
2006,59,10,0.310417768995149,4
2006,59,11,0.310417768995149,4
2006,59,12,0.310417768995149,4
2006,59,13,0.308636324866935,4
2006,59,14,0.308636324866935,4
2006,59,15,0.308636324866935,4
2006,59,16,0.308600132699218,4
2006,59,17,0.308600132699218,4
2006,59,18,0.308600132699218,4
2006,59,19,0.309172525336493,4
2006,59,20,0.309172525336493,4
2006,59,21,0.309172525336493,4
2006,59,22,0.309519625003887,4
2006,59,23,0.309519625003887,4
2006,60,0,0.309519625003887,4
2006,60,1,0.309797439958217,4
2006,60,2,0.309797439958217,4
2006,60,3,0.309797439958217,4
2006,60,4,0.310034011619745,4
2006,60,5,0.310034011619745,4
2006,60,6,0.310034011619745,4
2006,60,7,0.310157828355296,4
2006,60,8,0.310157828355296,4
2006,60,9,0.310157828355296,4
2006,60,10,0.310062570495364,4
2006,60,11,0.310062570495364,4
2006,60,12,0.310062570495364,4
2006,60,13,0.309721953105763,4
2006,60,14,0.309721953105763,4
2006,60,15,0.309721953105763,4
2006,60,16,0.310655615177627,4
2006,60,17,0.310655615177627,4
2006,60,18,0.310655615177627,4
2006,60,19,0.311046827414767,4
2006,60,20,0.311046827414767,4
2006,60,21,0.311046827414767,4
2006,60,22,0.311645252985798,4
2006,60,23,0.311645252985798,4
2006,61,0,0.311645252985798,4
2006,61,1,0.313583080551313,4
2006,61,2,0.313583080551313,4
2006,61,3,0.313583080551313,4
2006,61,4,0.313254539187589,4
2006,61,5,0.313254539187589,4
2006,61,6,0.313254539187589,4
2006,61,7,0.312462307641538,4
2006,61,8,0.312462307641538,4
2006,61,9,0.312462307641538,4
2006,61,10,0.310444504497092,4
2006,61,11,0.310444504497092,4
2006,61,12,0.310444504497092,4
2006,61,13,0.308465034241265,4
2006,61,14,0.308465034241265,4
2006,61,15,0.308465034241265,4
2006,61,16,0.307993008197988,4
2006,61,17,0.307993008197988,4
2006,61,18,0.307993008197988,4
2006,61,19,0.308471853556047,4
2006,61,20,0.308471853556047,4
2006,61,21,0.308471853556047,4
2006,61,22,0.308693201195033,4
2006,61,23,0.308693201195033,4
2006,62,0,0.308693201195033,4
2006,62,1,0.308887937624301,4
2006,62,2,0.308887937624301,4
2006,62,3,0.308887937624301,4
2006,62,4,0.309132693956794,4
2006,62,5,0.309132693956794,4
2006,62,6,0.309132693956794,4
2006,62,7,0.308563396677836,4
2006,62,8,0.308563396677836,4
2006,62,9,0.308563396677836,4
2006,62,10,0.307120995293862,4
2006,62,11,0.307120995293862,4
2006,62,12,0.307120995293862,4
2006,62,13,0.30561859005305,4
2006,62,14,0.30561859005305,4
2006,62,15,0.30561859005305,4
2006,62,16,0.305377678836073,4
2006,62,17,0.305377678836073,4
2006,62,18,0.305377678836073,4
