"year","doy","hour","swc","soiltype"
2015,35,5,0.282892671469296,2
2015,35,6,0.282892671469296,2
2015,35,7,0.28283288444388,2
2015,35,8,0.28283288444388,2
2015,35,9,0.28283288444388,2
2015,35,10,0.282679617603483,2
2015,35,11,0.282679617603483,2
2015,35,12,0.282679617603483,2
2015,35,13,0.282531464750276,2
2015,35,14,0.282531464750276,2
2015,35,15,0.282531464750276,2
2015,35,16,0.284082510343068,2
2015,35,17,0.284082510343068,2
2015,35,18,0.284082510343068,2
2015,35,19,0.283946354371345,2
2015,35,20,0.283946354371345,2
2015,35,21,0.283946354371345,2
2015,35,22,0.283483395866886,2
2015,35,23,0.283483395866886,2
2015,36,0,0.283483395866886,2
2015,36,1,0.283163449649837,2
2015,36,2,0.283163449649837,2
2015,36,3,0.283163449649837,2
2015,36,4,0.282915770038986,2
2015,36,5,0.282915770038986,2
2015,36,6,0.282915770038986,2
2015,36,7,0.27858447324098,2
2015,36,8,0.27858447324098,2
2015,36,9,0.27858447324098,2
2015,36,10,0.281575624009964,2
2015,36,11,0.281575624009964,2
2015,36,12,0.281575624009964,2
2015,36,13,0.280352300094011,2
2015,36,14,0.280352300094011,2
2015,36,15,0.280352300094011,2
2015,36,16,0.279804423421963,2
2015,36,17,0.279804423421963,2
2015,36,18,0.279804423421963,2
2015,36,19,0.280060359267157,2
2015,36,20,0.280060359267157,2
2015,36,21,0.280060359267157,2
2015,36,22,0.280114956079786,2
2015,36,23,0.280114956079786,2
2015,37,0,0.280114956079786,2
2015,37,1,0.28010788556582,2
2015,37,2,0.28010788556582,2
2015,37,3,0.28010788556582,2
2015,37,4,0.280072265982383,2
2015,37,5,0.280072265982383,2
2015,37,6,0.280072265982383,2
2015,37,7,0.279891318508016,2
2015,37,8,0.279891318508016,2
2015,37,9,0.279891318508016,2
2015,37,10,0.278867632003724,2
2015,37,11,0.278867632003724,2
2015,37,12,0.278867632003724,2
2015,37,13,0.277262146619794,2
2015,37,14,0.277262146619794,2
2015,37,15,0.277262146619794,2
2015,37,16,0.27661022673515,2
2015,37,17,0.27661022673515,2
2015,37,18,0.27661022673515,2
2015,37,19,0.276990965178418,2
2015,37,20,0.276990965178418,2
2015,37,21,0.276990965178418,2
2015,37,22,0.277180317842021,2
2015,37,23,0.277180317842021,2
2015,38,0,0.277180317842021,2
2015,38,1,0.277291863713883,2
2015,38,2,0.277291863713883,2
2015,38,3,0.277291863713883,2
2015,38,4,0.277648051865433,2
2015,38,5,0.277648051865433,2
2015,38,6,0.277648051865433,2
2015,38,7,0.277580615235738,2
2015,38,8,0.277580615235738,2
2015,38,9,0.277580615235738,2
2015,38,10,0.277270188560052,2
2015,38,11,0.277270188560052,2
2015,38,12,0.277270188560052,2
2015,38,13,0.276116794451834,2
2015,38,14,0.276116794451834,2
2015,38,15,0.276116794451834,2
2015,38,16,0.275445933587589,2
2015,38,17,0.275445933587589,2
2015,38,18,0.275445933587589,2
2015,38,19,0.275728354350836,2
2015,38,20,0.275728354350836,2
2015,38,21,0.275728354350836,2
2015,38,22,0.275919777678514,2
2015,38,23,0.275919777678514,2
2015,39,0,0.275919777678514,2
2015,39,1,0.276345110109858,2
2015,39,2,0.276345110109858,2
2015,39,3,0.276345110109858,2
2015,39,4,0.276425277420124,2
2015,39,5,0.276425277420124,2
2015,39,6,0.276425277420124,2
2015,39,7,0.276355272804887,2
2015,39,8,0.276355272804887,2
2015,39,9,0.276355272804887,2
2015,39,10,0.275126329486074,2
2015,39,11,0.275126329486074,2
2015,39,12,0.275126329486074,2
2015,39,13,0.272813791962254,2
2015,39,14,0.272813791962254,2
2015,39,15,0.272813791962254,2
2015,39,16,0.272094963969905,2
2015,39,17,0.272094963969905,2
2015,39,18,0.272094963969905,2
2015,39,19,0.272677431863646,2
2015,39,20,0.272677431863646,2
2015,39,21,0.272677431863646,2
2015,39,22,0.272997030475551,2
2015,39,23,0.272997030475551,2
2015,40,0,0.272997030475551,2
2015,40,1,0.273205625021792,2
2015,40,2,0.273205625021792,2
2015,40,3,0.273205625021792,2
2015,40,4,0.273353523404371,2
2015,40,5,0.273353523404371,2
2015,40,6,0.273353523404371,2
2015,40,7,0.273381274054337,2
2015,40,8,0.273381274054337,2
2015,40,9,0.273381274054337,2
2015,40,10,0.271978085449379,2
2015,40,11,0.271978085449379,2
2015,40,12,0.271978085449379,2
2015,40,13,0.269513839483043,2
2015,40,14,0.269513839483043,2
2015,40,15,0.269513839483043,2
2015,40,16,0.26892800188298,2
2015,40,17,0.26892800188298,2
2015,40,18,0.26892800188298,2
2015,40,19,0.26958626192792,2
2015,40,20,0.26958626192792,2
2015,40,21,0.26958626192792,2
2015,40,22,0.269954233205874,2
2015,40,23,0.269954233205874,2
2015,41,0,0.269954233205874,2
2015,41,1,0.270201650646159,2
2015,41,2,0.270201650646159,2
2015,41,3,0.270201650646159,2
2015,41,4,0.270380087196558,2
2015,41,5,0.270380087196558,2
2015,41,6,0.270380087196558,2
2015,41,7,0.270312724960421,2
2015,41,8,0.270312724960421,2
2015,41,9,0.270312724960421,2
2015,41,10,0.268663503793245,2
2015,41,11,0.268663503793245,2
2015,41,12,0.268663503793245,2
2015,41,13,0.266230110964488,2
2015,41,14,0.266230110964488,2
2015,41,15,0.266230110964488,2
2015,41,16,0.265249324304551,2
2015,41,17,0.265249324304551,2
2015,41,18,0.265249324304551,2
2015,41,19,0.266043043601289,2
2015,41,20,0.266043043601289,2
2015,41,21,0.266043043601289,2
2015,41,22,0.266540248940887,2
2015,41,23,0.266540248940887,2
2015,42,0,0.266540248940887,2
2015,42,1,0.266910033508171,2
2015,42,2,0.266910033508171,2
2015,42,3,0.266910033508171,2
2015,42,4,0.267189810263112,2
2015,42,5,0.267189810263112,2
2015,42,6,0.267189810263112,2
2015,42,7,0.26717900731771,2
2015,42,8,0.26717900731771,2
2015,42,9,0.26717900731771,2
2015,42,10,0.265761430954691,2
2015,42,11,0.265761430954691,2
2015,42,12,0.265761430954691,2
2015,42,13,0.264002852445335,2
2015,42,14,0.264002852445335,2
2015,42,15,0.264002852445335,2
2015,42,16,0.263392105453009,2
2015,42,17,0.263392105453009,2
2015,42,18,0.263392105453009,2
2015,42,19,0.264011790490491,2
2015,42,20,0.264011790490491,2
2015,42,21,0.264011790490491,2
2015,42,22,0.264414988872117,2
2015,42,23,0.264414988872117,2
2015,43,0,0.264414988872117,2
2015,43,1,0.264727634829721,2
2015,43,2,0.264727634829721,2
2015,43,3,0.264727634829721,2
2015,43,4,0.264960722631011,2
2015,43,5,0.264960722631011,2
2015,43,6,0.264960722631011,2
2015,43,7,0.26473244681716,2
2015,43,8,0.26473244681716,2
2015,43,9,0.26473244681716,2
2015,43,10,0.26377213827593,2
2015,43,11,0.26377213827593,2
2015,43,12,0.26377213827593,2
2015,43,13,0.262403528552823,2
2015,43,14,0.262403528552823,2
2015,43,15,0.262403528552823,2
2015,43,16,0.261867987490493,2
2015,43,17,0.261867987490493,2
2015,43,18,0.261867987490493,2
2015,43,19,0.262423418035164,2
2015,43,20,0.262423418035164,2
2015,43,21,0.262423418035164,2
2015,43,22,0.262760436452673,2
2015,43,23,0.262760436452673,2
2015,44,0,0.262760436452673,2
2015,44,1,0.263015258074643,2
2015,44,2,0.263015258074643,2
2015,44,3,0.263015258074643,2
2015,44,4,0.263229047606338,2
2015,44,5,0.263229047606338,2
2015,44,6,0.263229047606338,2
2015,44,7,0.263104086698482,2
2015,44,8,0.263104086698482,2
2015,44,9,0.263104086698482,2
2015,44,10,0.262003313860736,2
2015,44,11,0.262003313860736,2
2015,44,12,0.262003313860736,2
2015,44,13,0.260255846122388,2
2015,44,14,0.260255846122388,2
2015,44,15,0.260255846122388,2
2015,44,16,0.259461892001837,2
2015,44,17,0.259461892001837,2
2015,44,18,0.259461892001837,2
2015,44,19,0.260179227440305,2
2015,44,20,0.260179227440305,2
2015,44,21,0.260179227440305,2
2015,44,22,0.260638444881408,2
2015,44,23,0.260638444881408,2
2015,45,0,0.260638444881408,2
2015,45,1,0.260987730152717,2
2015,45,2,0.260987730152717,2
2015,45,3,0.260987730152717,2
2015,45,4,0.261266630676744,2
2015,45,5,0.261266630676744,2
2015,45,6,0.261266630676744,2
2015,45,7,0.261235496393949,2
2015,45,8,0.261235496393949,2
2015,45,9,0.261235496393949,2
2015,45,10,0.25969835640195,2
2015,45,11,0.25969835640195,2
2015,45,12,0.25969835640195,2
2015,45,13,0.257313923492641,2
2015,45,14,0.257313923492641,2
2015,45,15,0.257313923492641,2
2015,45,16,0.256321342808624,2
2015,45,17,0.256321342808624,2
2015,45,18,0.256321342808624,2
2015,45,19,0.256904326262206,2
2015,45,20,0.256904326262206,2
2015,45,21,0.256904326262206,2
2015,45,22,0.257253588258714,2
2015,45,23,0.257253588258714,2
2015,46,0,0.257253588258714,2
2015,46,1,0.257523217030224,2
2015,46,2,0.257523217030224,2
2015,46,3,0.257523217030224,2
2015,46,4,0.257744530006678,2
2015,46,5,0.257744530006678,2
2015,46,6,0.257744530006678,2
2015,46,7,0.25761392463249,2
2015,46,8,0.25761392463249,2
2015,46,9,0.25761392463249,2
2015,46,10,0.25737844775765,2
2015,46,11,0.25737844775765,2
2015,46,12,0.25737844775765,2
2015,46,13,0.257250008265681,2
2015,46,14,0.257250008265681,2
2015,46,15,0.257250008265681,2
2015,46,16,0.264175820311577,2
2015,46,17,0.264175820311577,2
2015,46,18,0.264175820311577,2
2015,46,19,0.273343744848397,2
2015,46,20,0.273343744848397,2
2015,46,21,0.273343744848397,2
2015,46,22,0.270634343558598,2
2015,46,23,0.270634343558598,2
2015,47,0,0.270634343558598,2
2015,47,1,0.272965926174158,2
2015,47,2,0.272965926174158,2
2015,47,3,0.272965926174158,2
2015,47,4,0.277586049955869,2
2015,47,5,0.277586049955869,2
2015,47,6,0.277586049955869,2
2015,47,7,0.280980743123556,2
2015,47,8,0.280980743123556,2
2015,47,9,0.280980743123556,2
2015,47,10,0.283696125397288,2
2015,47,11,0.283696125397288,2
2015,47,12,0.283696125397288,2
2015,47,13,0.287427518202097,2
2015,47,14,0.287427518202097,2
2015,47,15,0.287427518202097,2
2015,47,16,0.290491304920574,2
2015,47,17,0.290491304920574,2
2015,47,18,0.290491304920574,2
2015,47,19,0.292389194187143,2
2015,47,20,0.292389194187143,2
2015,47,21,0.292389194187143,2
2015,47,22,0.291314397537273,2
2015,47,23,0.291314397537273,2
2015,48,0,0.291314397537273,2
2015,48,1,0.289153748520858,2
2015,48,2,0.289153748520858,2
2015,48,3,0.289153748520858,2
2015,48,4,0.290605285992647,2
2015,48,5,0.290605285992647,2
2015,48,6,0.290605285992647,2
2015,48,7,0.291890799260116,2
2015,48,8,0.291890799260116,2
2015,48,9,0.291890799260116,2
2015,48,10,0.30788607885423,2
2015,48,11,0.30788607885423,2
2015,48,12,0.30788607885423,2
2015,48,13,0.308422337805921,2
2015,48,14,0.308422337805921,2
2015,48,15,0.308422337805921,2
2015,48,16,0.303270870037243,2
2015,48,17,0.303270870037243,2
2015,48,18,0.303270870037243,2
2015,48,19,0.301025418185476,2
2015,48,20,0.301025418185476,2
2015,48,21,0.301025418185476,2
2015,48,22,0.299325258045521,2
2015,48,23,0.299325258045521,2
2015,49,0,0.299325258045521,2
2015,49,1,0.297991620082384,2
2015,49,2,0.297991620082384,2
2015,49,3,0.297991620082384,2
2015,49,4,0.296888476253291,2
2015,49,5,0.296888476253291,2
2015,49,6,0.296888476253291,2
2015,49,7,0.29563683551185,2
2015,49,8,0.29563683551185,2
2015,49,9,0.29563683551185,2
2015,49,10,0.293844204527899,2
2015,49,11,0.293844204527899,2
2015,49,12,0.293844204527899,2
2015,49,13,0.291811462295338,2
2015,49,14,0.291811462295338,2
2015,49,15,0.291811462295338,2
2015,49,16,0.29074654192162,2
2015,49,17,0.29074654192162,2
2015,49,18,0.29074654192162,2
2015,49,19,0.290601132139422,2
2015,49,20,0.290601132139422,2
2015,49,21,0.290601132139422,2
2015,49,22,0.290272228146934,2
2015,49,23,0.290272228146934,2
2015,50,0,0.290272228146934,2
2015,50,1,0.289904280363108,2
2015,50,2,0.289904280363108,2
2015,50,3,0.289904280363108,2
2015,50,4,0.289528476118198,2
2015,50,5,0.289528476118198,2
2015,50,6,0.289528476118198,2
2015,50,7,0.28879352175589,2
2015,50,8,0.28879352175589,2
2015,50,9,0.28879352175589,2
2015,50,10,0.287312886412111,2
2015,50,11,0.287312886412111,2
2015,50,12,0.287312886412111,2
2015,50,13,0.285550863962268,2
2015,50,14,0.285550863962268,2
2015,50,15,0.285550863962268,2
2015,50,16,0.284665070585943,2
2015,50,17,0.284665070585943,2
2015,50,18,0.284665070585943,2
2015,50,19,0.284837622714961,2
2015,50,20,0.284837622714961,2
2015,50,21,0.284837622714961,2
2015,50,22,0.284796172368805,2
2015,50,23,0.284796172368805,2
2015,51,0,0.284796172368805,2
2015,51,1,0.284699713481421,2
2015,51,2,0.284699713481421,2
2015,51,3,0.284699713481421,2
2015,51,4,0.284608058079328,2
2015,51,5,0.284608058079328,2
2015,51,6,0.284608058079328,2
2015,51,7,0.284357065799537,2
2015,51,8,0.284357065799537,2
2015,51,9,0.284357065799537,2
2015,51,10,0.284593263872886,2
2015,51,11,0.284593263872886,2
2015,51,12,0.284593263872886,2
2015,51,13,0.28413380478597,2
2015,51,14,0.28413380478597,2
2015,51,15,0.28413380478597,2
2015,51,16,0.283877016746404,2
2015,51,17,0.283877016746404,2
2015,51,18,0.283877016746404,2
2015,51,19,0.284448302674293,2
2015,51,20,0.284448302674293,2
2015,51,21,0.284448302674293,2
2015,51,22,0.284698205612006,2
2015,51,23,0.284698205612006,2
2015,52,0,0.284698205612006,2
2015,52,1,0.284452283353644,2
2015,52,2,0.284452283353644,2
2015,52,3,0.284452283353644,2
2015,52,4,0.284167088854976,2
2015,52,5,0.284167088854976,2
2015,52,6,0.284167088854976,2
2015,52,7,0.283913325247077,2
2015,52,8,0.283913325247077,2
2015,52,9,0.283913325247077,2
2015,52,10,0.283051225931778,2
2015,52,11,0.283051225931778,2
2015,52,12,0.283051225931778,2
2015,52,13,0.281795666815845,2
2015,52,14,0.281795666815845,2
2015,52,15,0.281795666815845,2
2015,52,16,0.280911222207209,2
2015,52,17,0.280911222207209,2
2015,52,18,0.280911222207209,2
2015,52,19,0.281048821807513,2
2015,52,20,0.281048821807513,2
2015,52,21,0.281048821807513,2
2015,52,22,0.281041462885313,2
2015,52,23,0.281041462885313,2
2015,53,0,0.281041462885313,2
2015,53,1,0.280937120090465,2
2015,53,2,0.280937120090465,2
2015,53,3,0.280937120090465,2
2015,53,4,0.290205702877403,2
2015,53,5,0.290205702877403,2
2015,53,6,0.290205702877403,2
2015,53,7,0.293603092893462,2
2015,53,8,0.293603092893462,2
2015,53,9,0.293603092893462,2
2015,53,10,0.291240899704551,2
2015,53,11,0.291240899704551,2
2015,53,12,0.291240899704551,2
2015,53,13,0.293132310875787,2
2015,53,14,0.293132310875787,2
2015,53,15,0.293132310875787,2
2015,53,16,0.293028937913072,2
2015,53,17,0.293028937913072,2
2015,53,18,0.293028937913072,2
2015,53,19,0.291618526271572,2
2015,53,20,0.291618526271572,2
2015,53,21,0.291618526271572,2
2015,53,22,0.290704315270842,2
2015,53,23,0.290704315270842,2
2015,54,0,0.290704315270842,2
2015,54,1,0.290005407912515,2
2015,54,2,0.290005407912515,2
2015,54,3,0.290005407912515,2
2015,54,4,0.289430391769508,2
2015,54,5,0.289430391769508,2
2015,54,6,0.289430391769508,2
2015,54,7,0.282697812815262,2
2015,54,8,0.282697812815262,2
2015,54,9,0.282697812815262,2
2015,54,10,0.272534077580598,2
2015,54,11,0.272534077580598,2
2015,54,12,0.272534077580598,2
2015,54,13,0.280514734260575,2
2015,54,14,0.280514734260575,2
2015,54,15,0.280514734260575,2
2015,54,16,0.287909194643513,2
2015,54,17,0.287909194643513,2
2015,54,18,0.287909194643513,2
2015,54,19,0.287535498263107,2
2015,54,20,0.287535498263107,2
2015,54,21,0.287535498263107,2
2015,54,22,0.287197431170892,2
2015,54,23,0.287197431170892,2
2015,55,0,0.287197431170892,2
2015,55,1,0.28643082285791,2
2015,55,2,0.28643082285791,2
2015,55,3,0.28643082285791,2
2015,55,4,0.277446163853457,2
2015,55,5,0.277446163853457,2
2015,55,6,0.277446163853457,2
2015,55,7,0.272839946856753,2
2015,55,8,0.272839946856753,2
2015,55,9,0.272839946856753,2
2015,55,10,0.296067296327503,2
2015,55,11,0.296067296327503,2
2015,55,12,0.296067296327503,2
2015,55,13,0.291369155762238,2
2015,55,14,0.291369155762238,2
2015,55,15,0.291369155762238,2
2015,55,16,0.28941512118495,2
2015,55,17,0.28941512118495,2
2015,55,18,0.28941512118495,2
2015,55,19,0.288870484642143,2
2015,55,20,0.288870484642143,2
2015,55,21,0.288870484642143,2
2015,55,22,0.288387000088916,2
2015,55,23,0.288387000088916,2
2015,56,0,0.288387000088916,2
2015,56,1,0.287974312272408,2
2015,56,2,0.287974312272408,2
2015,56,3,0.287974312272408,2
2015,56,4,0.287605205523641,2
2015,56,5,0.287605205523641,2
2015,56,6,0.287605205523641,2
2015,56,7,0.287126470700541,2
2015,56,8,0.287126470700541,2
2015,56,9,0.287126470700541,2
2015,56,10,0.285690525122314,2
2015,56,11,0.285690525122314,2
2015,56,12,0.285690525122314,2
2015,56,13,0.283666627351469,2
2015,56,14,0.283666627351469,2
2015,56,15,0.283666627351469,2
2015,56,16,0.282838395611253,2
2015,56,17,0.282838395611253,2
2015,56,18,0.282838395611253,2
2015,56,19,0.283129454854043,2
2015,56,20,0.283129454854043,2
2015,56,21,0.283129454854043,2
2015,56,22,0.283168044499538,2
2015,56,23,0.283168044499538,2
2015,57,0,0.283168044499538,2
2015,57,1,0.283006232470564,2
2015,57,2,0.283006232470564,2
2015,57,3,0.283006232470564,2
2015,57,4,0.282831438593029,2
2015,57,5,0.282831438593029,2
2015,57,6,0.282831438593029,2
2015,57,7,0.27755804190794,2
2015,57,8,0.27755804190794,2
2015,57,9,0.27755804190794,2
2015,57,10,0.281635414088109,2
2015,57,11,0.281635414088109,2
2015,57,12,0.281635414088109,2
2015,57,13,0.280861503845002,2
2015,57,14,0.280861503845002,2
2015,57,15,0.280861503845002,2
2015,57,16,0.280304363708703,2
2015,57,17,0.280304363708703,2
2015,57,18,0.280304363708703,2
2015,57,19,0.280476005030105,2
2015,57,20,0.280476005030105,2
2015,57,21,0.280476005030105,2
2015,57,22,0.280507694032291,2
2015,57,23,0.280507694032291,2
2015,58,0,0.280507694032291,2
2015,58,1,0.280929478388594,2
2015,58,2,0.280929478388594,2
2015,58,3,0.280929478388594,2
2015,58,4,0.278852121334084,2
2015,58,5,0.278852121334084,2
2015,58,6,0.278852121334084,2
2015,58,7,0.256483047002094,2
2015,58,8,0.256483047002094,2
2015,58,9,0.256483047002094,2
2015,58,10,0.267215449679283,2
2015,58,11,0.267215449679283,2
2015,58,12,0.267215449679283,2
2015,58,13,0.279936461972679,2
2015,58,14,0.279936461972679,2
2015,58,15,0.279936461972679,2
2015,58,16,0.277813866773057,2
2015,58,17,0.277813866773057,2
2015,58,18,0.277813866773057,2
2015,58,19,0.277112857585079,2
2015,58,20,0.277112857585079,2
2015,58,21,0.277112857585079,2
2015,58,22,0.27622565336492,2
2015,58,23,0.27622565336492,2
2015,59,0,0.27622565336492,2
2015,59,1,0.276276718161094,2
2015,59,2,0.276276718161094,2
2015,59,3,0.276276718161094,2
2015,59,4,0.277179427499399,2
2015,59,5,0.277179427499399,2
2015,59,6,0.277179427499399,2
2015,59,7,0.279366209427488,2
2015,59,8,0.279366209427488,2
2015,59,9,0.279366209427488,2
2015,59,10,0.28833855730649,2
2015,59,11,0.28833855730649,2
2015,59,12,0.28833855730649,2
2015,59,13,0.293127724717867,2
2015,59,14,0.293127724717867,2
2015,59,15,0.293127724717867,2
2015,59,16,0.295814951248528,2
2015,59,17,0.295814951248528,2
2015,59,18,0.295814951248528,2
2015,59,19,0.296740957348046,2
2015,59,20,0.296740957348046,2
2015,59,21,0.296740957348046,2
2015,59,22,0.301190145013403,2
2015,59,23,0.301190145013403,2
2015,60,0,0.301190145013403,2
2015,60,1,0.299542993343544,2
2015,60,2,0.299542993343544,2
2015,60,3,0.299542993343544,2
2015,60,4,0.297620365718737,2
2015,60,5,0.297620365718737,2
2015,60,6,0.297620365718737,2
2015,60,7,0.296487612910237,2
2015,60,8,0.296487612910237,2
2015,60,9,0.296487612910237,2
2015,60,10,0.295852472847403,2
2015,60,11,0.295852472847403,2
2015,60,12,0.295852472847403,2
2015,60,13,0.29919241196014,2
2015,60,14,0.29919241196014,2
2015,60,15,0.29919241196014,2
2015,60,16,0.297748665437057,2
2015,60,17,0.297748665437057,2
2015,60,18,0.297748665437057,2
2015,60,19,0.296689300310267,2
2015,60,20,0.296689300310267,2
2015,60,21,0.296689300310267,2
2015,60,22,0.295684886889894,2
2015,60,23,0.295684886889894,2
2015,61,0,0.295684886889894,2
2015,61,1,0.294860178219242,2
2015,61,2,0.294860178219242,2
2015,61,3,0.294860178219242,2
2015,61,4,0.294178424326773,2
2015,61,5,0.294178424326773,2
2015,61,6,0.294178424326773,2
2015,61,7,0.293398073309714,2
2015,61,8,0.293398073309714,2
2015,61,9,0.293398073309714,2
2015,61,10,0.292663122739522,2
2015,61,11,0.292663122739522,2
2015,61,12,0.292663122739522,2
2015,61,13,0.292162455551945,2
2015,61,14,0.292162455551945,2
2015,61,15,0.292162455551945,2
2015,61,16,0.292224248380167,2
2015,61,17,0.292224248380167,2
2015,61,18,0.292224248380167,2
2015,61,19,0.292961680738854,2
2015,61,20,0.292961680738854,2
2015,61,21,0.292961680738854,2
2015,61,22,0.292569389031378,2
2015,61,23,0.292569389031378,2
2015,62,0,0.292569389031378,2
2015,62,1,0.292717708240621,2
2015,62,2,0.292717708240621,2
2015,62,3,0.292717708240621,2
2015,62,4,0.293693843677407,2
2015,62,5,0.293693843677407,2
2015,62,6,0.293693843677407,2
2015,62,7,0.294124974267813,2
2015,62,8,0.294124974267813,2
2015,62,9,0.294124974267813,2
2015,62,10,0.294424072404209,2
2015,62,11,0.294424072404209,2
2015,62,12,0.294424072404209,2
2015,62,13,0.293260587601371,2
2015,62,14,0.293260587601371,2
2015,62,15,0.293260587601371,2
2015,62,16,0.292589217302198,2
2015,62,17,0.292589217302198,2
2015,62,18,0.292589217302198,2
