"year","doy","hour","swc","soiltype"
2004,35,5,0.299399737069675,2
2004,35,6,0.299399737069675,2
2004,35,7,0.30256615180337,2
2004,35,8,0.30256615180337,2
2004,35,9,0.30256615180337,2
2004,35,10,0.317027549447252,2
2004,35,11,0.317027549447252,2
2004,35,12,0.317027549447252,2
2004,35,13,0.316159311507609,2
2004,35,14,0.316159311507609,2
2004,35,15,0.316159311507609,2
2004,35,16,0.312910671018648,2
2004,35,17,0.312910671018648,2
2004,35,18,0.312910671018648,2
2004,35,19,0.311375162860541,2
2004,35,20,0.311375162860541,2
2004,35,21,0.311375162860541,2
2004,35,22,0.309580178224776,2
2004,35,23,0.309580178224776,2
2004,36,0,0.309580178224776,2
2004,36,1,0.314904849349448,2
2004,36,2,0.314904849349448,2
2004,36,3,0.314904849349448,2
2004,36,4,0.313660160867961,2
2004,36,5,0.313660160867961,2
2004,36,6,0.313660160867961,2
2004,36,7,0.311957999534724,2
2004,36,8,0.311957999534724,2
2004,36,9,0.311957999534724,2
2004,36,10,0.31089949363081,2
2004,36,11,0.31089949363081,2
2004,36,12,0.31089949363081,2
2004,36,13,0.308739515979527,2
2004,36,14,0.308739515979527,2
2004,36,15,0.308739515979527,2
2004,36,16,0.307481317876009,2
2004,36,17,0.307481317876009,2
2004,36,18,0.307481317876009,2
2004,36,19,0.306760181046629,2
2004,36,20,0.306760181046629,2
2004,36,21,0.306760181046629,2
2004,36,22,0.306030455831006,2
2004,36,23,0.306030455831006,2
2004,37,0,0.306030455831006,2
2004,37,1,0.305351365167824,2
2004,37,2,0.305351365167824,2
2004,37,3,0.305351365167824,2
2004,37,4,0.304717704343219,2
2004,37,5,0.304717704343219,2
2004,37,6,0.304717704343219,2
2004,37,7,0.303953310497583,2
2004,37,8,0.303953310497583,2
2004,37,9,0.303953310497583,2
2004,37,10,0.302938773425638,2
2004,37,11,0.302938773425638,2
2004,37,12,0.302938773425638,2
2004,37,13,0.30162934674881,2
2004,37,14,0.30162934674881,2
2004,37,15,0.30162934674881,2
2004,37,16,0.300864331686999,2
2004,37,17,0.300864331686999,2
2004,37,18,0.300864331686999,2
2004,37,19,0.300744951220284,2
2004,37,20,0.300744951220284,2
2004,37,21,0.300744951220284,2
2004,37,22,0.300492230794188,2
2004,37,23,0.300492230794188,2
2004,38,0,0.300492230794188,2
2004,38,1,0.300226571135427,2
2004,38,2,0.300226571135427,2
2004,38,3,0.300226571135427,2
2004,38,4,0.299942774962385,2
2004,38,5,0.299942774962385,2
2004,38,6,0.299942774962385,2
2004,38,7,0.299483045684851,2
2004,38,8,0.299483045684851,2
2004,38,9,0.299483045684851,2
2004,38,10,0.298379187510505,2
2004,38,11,0.298379187510505,2
2004,38,12,0.298379187510505,2
2004,38,13,0.296856934652537,2
2004,38,14,0.296856934652537,2
2004,38,15,0.296856934652537,2
2004,38,16,0.2961427922887,2
2004,38,17,0.2961427922887,2
2004,38,18,0.2961427922887,2
2004,38,19,0.296287688062489,2
2004,38,20,0.296287688062489,2
2004,38,21,0.296287688062489,2
2004,38,22,0.296220522845585,2
2004,38,23,0.296220522845585,2
2004,39,0,0.296220522845585,2
2004,39,1,0.296086360234744,2
2004,39,2,0.296086360234744,2
2004,39,3,0.296086360234744,2
2004,39,4,0.295911656240204,2
2004,39,5,0.295911656240204,2
2004,39,6,0.295911656240204,2
2004,39,7,0.295454016285387,2
2004,39,8,0.295454016285387,2
2004,39,9,0.295454016285387,2
2004,39,10,0.294337488020723,2
2004,39,11,0.294337488020723,2
2004,39,12,0.294337488020723,2
2004,39,13,0.292759278873084,2
2004,39,14,0.292759278873084,2
2004,39,15,0.292759278873084,2
2004,39,16,0.291988620583746,2
2004,39,17,0.291988620583746,2
2004,39,18,0.291988620583746,2
2004,39,19,0.292295016485906,2
2004,39,20,0.292295016485906,2
2004,39,21,0.292295016485906,2
2004,39,22,0.309247072572491,2
2004,39,23,0.309247072572491,2
2004,40,0,0.309247072572491,2
2004,40,1,0.304810346002023,2
2004,40,2,0.304810346002023,2
2004,40,3,0.304810346002023,2
2004,40,4,0.303023448241413,2
2004,40,5,0.303023448241413,2
2004,40,6,0.303023448241413,2
2004,40,7,0.301727736647116,2
2004,40,8,0.301727736647116,2
2004,40,9,0.301727736647116,2
2004,40,10,0.299937691481948,2
2004,40,11,0.299937691481948,2
2004,40,12,0.299937691481948,2
2004,40,13,0.297841164340666,2
2004,40,14,0.297841164340666,2
2004,40,15,0.297841164340666,2
2004,40,16,0.296793192923211,2
2004,40,17,0.296793192923211,2
2004,40,18,0.296793192923211,2
2004,40,19,0.296881261505471,2
2004,40,20,0.296881261505471,2
2004,40,21,0.296881261505471,2
2004,40,22,0.296746956922279,2
2004,40,23,0.296746956922279,2
2004,41,0,0.296746956922279,2
2004,41,1,0.296554881424594,2
2004,41,2,0.296554881424594,2
2004,41,3,0.296554881424594,2
2004,41,4,0.296344226840667,2
2004,41,5,0.296344226840667,2
2004,41,6,0.296344226840667,2
2004,41,7,0.295984429493763,2
2004,41,8,0.295984429493763,2
2004,41,9,0.295984429493763,2
2004,41,10,0.294653540372502,2
2004,41,11,0.294653540372502,2
2004,41,12,0.294653540372502,2
2004,41,13,0.292741110199956,2
2004,41,14,0.292741110199956,2
2004,41,15,0.292741110199956,2
2004,41,16,0.29207655864301,2
2004,41,17,0.29207655864301,2
2004,41,18,0.29207655864301,2
2004,41,19,0.292415467432359,2
2004,41,20,0.292415467432359,2
2004,41,21,0.292415467432359,2
2004,41,22,0.292500711517281,2
2004,41,23,0.292500711517281,2
2004,42,0,0.292500711517281,2
2004,42,1,0.29250153641921,2
2004,42,2,0.29250153641921,2
2004,42,3,0.29250153641921,2
2004,42,4,0.292455097314901,2
2004,42,5,0.292455097314901,2
2004,42,6,0.292455097314901,2
2004,42,7,0.292249531390605,2
2004,42,8,0.292249531390605,2
2004,42,9,0.292249531390605,2
2004,42,10,0.290917784534658,2
2004,42,11,0.290917784534658,2
2004,42,12,0.290917784534658,2
2004,42,13,0.2890585487745,2
2004,42,14,0.2890585487745,2
2004,42,15,0.2890585487745,2
2004,42,16,0.288361688679073,2
2004,42,17,0.288361688679073,2
2004,42,18,0.288361688679073,2
2004,42,19,0.291733048954827,2
2004,42,20,0.291733048954827,2
2004,42,21,0.291733048954827,2
2004,42,22,0.292807034772831,2
2004,42,23,0.292807034772831,2
2004,43,0,0.292807034772831,2
2004,43,1,0.293112062471959,2
2004,43,2,0.293112062471959,2
2004,43,3,0.293112062471959,2
2004,43,4,0.292396559968025,2
2004,43,5,0.292396559968025,2
2004,43,6,0.292396559968025,2
2004,43,7,0.291656395461799,2
2004,43,8,0.291656395461799,2
2004,43,9,0.291656395461799,2
2004,43,10,0.290605416591837,2
2004,43,11,0.290605416591837,2
2004,43,12,0.290605416591837,2
2004,43,13,0.289426095090296,2
2004,43,14,0.289426095090296,2
2004,43,15,0.289426095090296,2
2004,43,16,0.288827974072857,2
2004,43,17,0.288827974072857,2
2004,43,18,0.288827974072857,2
2004,43,19,0.289111558385145,2
2004,43,20,0.289111558385145,2
2004,43,21,0.289111558385145,2
2004,43,22,0.289188331425468,2
2004,43,23,0.289188331425468,2
2004,44,0,0.289188331425468,2
2004,44,1,0.289199790369774,2
2004,44,2,0.289199790369774,2
2004,44,3,0.289199790369774,2
2004,44,4,0.289178162443105,2
2004,44,5,0.289178162443105,2
2004,44,6,0.289178162443105,2
2004,44,7,0.288902256481828,2
2004,44,8,0.288902256481828,2
2004,44,9,0.288902256481828,2
2004,44,10,0.287966875364479,2
2004,44,11,0.287966875364479,2
2004,44,12,0.287966875364479,2
2004,44,13,0.286698590353778,2
2004,44,14,0.286698590353778,2
2004,44,15,0.286698590353778,2
2004,44,16,0.289013884224428,2
2004,44,17,0.289013884224428,2
2004,44,18,0.289013884224428,2
2004,44,19,0.289769511797952,2
2004,44,20,0.289769511797952,2
2004,44,21,0.289769511797952,2
2004,44,22,0.290314024840588,2
2004,44,23,0.290314024840588,2
2004,45,0,0.290314024840588,2
2004,45,1,0.290090887407361,2
2004,45,2,0.290090887407361,2
2004,45,3,0.290090887407361,2
2004,45,4,0.289746016711367,2
2004,45,5,0.289746016711367,2
2004,45,6,0.289746016711367,2
2004,45,7,0.28932031014745,2
2004,45,8,0.28932031014745,2
2004,45,9,0.28932031014745,2
2004,45,10,0.288331842182167,2
2004,45,11,0.288331842182167,2
2004,45,12,0.288331842182167,2
2004,45,13,0.286904841562395,2
2004,45,14,0.286904841562395,2
2004,45,15,0.286904841562395,2
2004,45,16,0.286262991548035,2
2004,45,17,0.286262991548035,2
2004,45,18,0.286262991548035,2
2004,45,19,0.286590007964155,2
2004,45,20,0.286590007964155,2
2004,45,21,0.286590007964155,2
2004,45,22,0.286701539497173,2
2004,45,23,0.286701539497173,2
2004,46,0,0.286701539497173,2
2004,46,1,0.286694345025024,2
2004,46,2,0.286694345025024,2
2004,46,3,0.286694345025024,2
2004,46,4,0.286662495497373,2
2004,46,5,0.286662495497373,2
2004,46,6,0.286662495497373,2
2004,46,7,0.286602596511015,2
2004,46,8,0.286602596511015,2
2004,46,9,0.286602596511015,2
2004,46,10,0.286107593323085,2
2004,46,11,0.286107593323085,2
2004,46,12,0.286107593323085,2
2004,46,13,0.285091257207883,2
2004,46,14,0.285091257207883,2
2004,46,15,0.285091257207883,2
2004,46,16,0.28457613350075,2
2004,46,17,0.28457613350075,2
2004,46,18,0.28457613350075,2
2004,46,19,0.284873386716744,2
2004,46,20,0.284873386716744,2
2004,46,21,0.284873386716744,2
2004,46,22,0.284992749542605,2
2004,46,23,0.284992749542605,2
2004,47,0,0.284992749542605,2
2004,47,1,0.28515491305145,2
2004,47,2,0.28515491305145,2
2004,47,3,0.28515491305145,2
2004,47,4,0.285233766854398,2
2004,47,5,0.285233766854398,2
2004,47,6,0.285233766854398,2
2004,47,7,0.285917183309497,2
2004,47,8,0.285917183309497,2
2004,47,9,0.285917183309497,2
2004,47,10,0.293471598724108,2
2004,47,11,0.293471598724108,2
2004,47,12,0.293471598724108,2
2004,47,13,0.296352033933434,2
2004,47,14,0.296352033933434,2
2004,47,15,0.296352033933434,2
2004,47,16,0.295024715485908,2
2004,47,17,0.295024715485908,2
2004,47,18,0.295024715485908,2
2004,47,19,0.293677934423046,2
2004,47,20,0.293677934423046,2
2004,47,21,0.293677934423046,2
2004,47,22,0.292846353782795,2
2004,47,23,0.292846353782795,2
2004,48,0,0.292846353782795,2
2004,48,1,0.292246356778494,2
2004,48,2,0.292246356778494,2
2004,48,3,0.292246356778494,2
2004,48,4,0.291775466578999,2
2004,48,5,0.291775466578999,2
2004,48,6,0.291775466578999,2
2004,48,7,0.291255810678677,2
2004,48,8,0.291255810678677,2
2004,48,9,0.291255810678677,2
2004,48,10,0.289874070836102,2
2004,48,11,0.289874070836102,2
2004,48,12,0.289874070836102,2
2004,48,13,0.28777670617121,2
2004,48,14,0.28777670617121,2
2004,48,15,0.28777670617121,2
2004,48,16,0.286867609006845,2
2004,48,17,0.286867609006845,2
2004,48,18,0.286867609006845,2
2004,48,19,0.28718893274397,2
2004,48,20,0.28718893274397,2
2004,48,21,0.28718893274397,2
2004,48,22,0.287244520859286,2
2004,48,23,0.287244520859286,2
2004,49,0,0.287244520859286,2
2004,49,1,0.287193577129579,2
2004,49,2,0.287193577129579,2
2004,49,3,0.287193577129579,2
2004,49,4,0.287129602783873,2
2004,49,5,0.287129602783873,2
2004,49,6,0.287129602783873,2
2004,49,7,0.286782322187388,2
2004,49,8,0.286782322187388,2
2004,49,9,0.286782322187388,2
2004,49,10,0.285322743411907,2
2004,49,11,0.285322743411907,2
2004,49,12,0.285322743411907,2
2004,49,13,0.283232202406729,2
2004,49,14,0.283232202406729,2
2004,49,15,0.283232202406729,2
2004,49,16,0.28224947901082,2
2004,49,17,0.28224947901082,2
2004,49,18,0.28224947901082,2
2004,49,19,0.282755094936229,2
2004,49,20,0.282755094936229,2
2004,49,21,0.282755094936229,2
2004,49,22,0.282983094422566,2
2004,49,23,0.282983094422566,2
2004,50,0,0.282983094422566,2
2004,50,1,0.283099373016048,2
2004,50,2,0.283099373016048,2
2004,50,3,0.283099373016048,2
2004,50,4,0.283182660422328,2
2004,50,5,0.283182660422328,2
2004,50,6,0.283182660422328,2
2004,50,7,0.283043694330811,2
2004,50,8,0.283043694330811,2
2004,50,9,0.283043694330811,2
2004,50,10,0.282152401221509,2
2004,50,11,0.282152401221509,2
2004,50,12,0.282152401221509,2
2004,50,13,0.280496046708578,2
2004,50,14,0.280496046708578,2
2004,50,15,0.280496046708578,2
2004,50,16,0.279701855130204,2
2004,50,17,0.279701855130204,2
2004,50,18,0.279701855130204,2
2004,50,19,0.280134177092287,2
2004,50,20,0.280134177092287,2
2004,50,21,0.280134177092287,2
2004,50,22,0.280330034409845,2
2004,50,23,0.280330034409845,2
2004,51,0,0.280330034409845,2
2004,51,1,0.28038645865039,2
2004,51,2,0.28038645865039,2
2004,51,3,0.28038645865039,2
2004,51,4,0.280378437802252,2
2004,51,5,0.280378437802252,2
2004,51,6,0.280378437802252,2
2004,51,7,0.27993500674836,2
2004,51,8,0.27993500674836,2
2004,51,9,0.27993500674836,2
2004,51,10,0.278502662129208,2
2004,51,11,0.278502662129208,2
2004,51,12,0.278502662129208,2
2004,51,13,0.276579777386649,2
2004,51,14,0.276579777386649,2
2004,51,15,0.276579777386649,2
2004,51,16,0.275646423046599,2
2004,51,17,0.275646423046599,2
2004,51,18,0.275646423046599,2
2004,51,19,0.276383952347584,2
2004,51,20,0.276383952347584,2
2004,51,21,0.276383952347584,2
2004,51,22,0.276827379817962,2
2004,51,23,0.276827379817962,2
2004,52,0,0.276827379817962,2
2004,52,1,0.277136571736142,2
2004,52,2,0.277136571736142,2
2004,52,3,0.277136571736142,2
2004,52,4,0.277365957232585,2
2004,52,5,0.277365957232585,2
2004,52,6,0.277365957232585,2
2004,52,7,0.277260433585614,2
2004,52,8,0.277260433585614,2
2004,52,9,0.277260433585614,2
2004,52,10,0.275662862477719,2
2004,52,11,0.275662862477719,2
2004,52,12,0.275662862477719,2
2004,52,13,0.273458630570635,2
2004,52,14,0.273458630570635,2
2004,52,15,0.273458630570635,2
2004,52,16,0.27247133383123,2
2004,52,17,0.27247133383123,2
2004,52,18,0.27247133383123,2
2004,52,19,0.273200904708821,2
2004,52,20,0.273200904708821,2
2004,52,21,0.273200904708821,2
2004,52,22,0.273631196958231,2
2004,52,23,0.273631196958231,2
2004,53,0,0.273631196958231,2
2004,53,1,0.273908058170097,2
2004,53,2,0.273908058170097,2
2004,53,3,0.273908058170097,2
2004,53,4,0.274114331568528,2
2004,53,5,0.274114331568528,2
2004,53,6,0.274114331568528,2
2004,53,7,0.27387651190176,2
2004,53,8,0.27387651190176,2
2004,53,9,0.27387651190176,2
2004,53,10,0.272743660252453,2
2004,53,11,0.272743660252453,2
2004,53,12,0.272743660252453,2
2004,53,13,0.271111111783396,2
2004,53,14,0.271111111783396,2
2004,53,15,0.271111111783396,2
2004,53,16,0.270394745098456,2
2004,53,17,0.270394745098456,2
2004,53,18,0.270394745098456,2
2004,53,19,0.271001534161749,2
2004,53,20,0.271001534161749,2
2004,53,21,0.271001534161749,2
2004,53,22,0.271410824515567,2
2004,53,23,0.271410824515567,2
2004,54,0,0.271410824515567,2
2004,54,1,0.271885374373903,2
2004,54,2,0.271885374373903,2
2004,54,3,0.271885374373903,2
2004,54,4,0.275544671876495,2
2004,54,5,0.275544671876495,2
2004,54,6,0.275544671876495,2
2004,54,7,0.279529496666401,2
2004,54,8,0.279529496666401,2
2004,54,9,0.279529496666401,2
2004,54,10,0.279234916326549,2
2004,54,11,0.279234916326549,2
2004,54,12,0.279234916326549,2
2004,54,13,0.28104209336167,2
2004,54,14,0.28104209336167,2
2004,54,15,0.28104209336167,2
2004,54,16,0.2869868910228,2
2004,54,17,0.2869868910228,2
2004,54,18,0.2869868910228,2
2004,54,19,0.288259075792965,2
2004,54,20,0.288259075792965,2
2004,54,21,0.288259075792965,2
2004,54,22,0.287108193210022,2
2004,54,23,0.287108193210022,2
2004,55,0,0.287108193210022,2
2004,55,1,0.285727530241593,2
2004,55,2,0.285727530241593,2
2004,55,3,0.285727530241593,2
2004,55,4,0.284848094964061,2
2004,55,5,0.284848094964061,2
2004,55,6,0.284848094964061,2
2004,55,7,0.283894979544269,2
2004,55,8,0.283894979544269,2
2004,55,9,0.283894979544269,2
2004,55,10,0.282322795909991,2
2004,55,11,0.282322795909991,2
2004,55,12,0.282322795909991,2
2004,55,13,0.280337441855152,2
2004,55,14,0.280337441855152,2
2004,55,15,0.280337441855152,2
2004,55,16,0.279213032219452,2
2004,55,17,0.279213032219452,2
2004,55,18,0.279213032219452,2
2004,55,19,0.279442059951176,2
2004,55,20,0.279442059951176,2
2004,55,21,0.279442059951176,2
2004,55,22,0.279474666786164,2
2004,55,23,0.279474666786164,2
2004,56,0,0.279474666786164,2
2004,56,1,0.279449908994185,2
2004,56,2,0.279449908994185,2
2004,56,3,0.279449908994185,2
2004,56,4,0.279459476056161,2
2004,56,5,0.279459476056161,2
2004,56,6,0.279459476056161,2
2004,56,7,0.279325624648789,2
2004,56,8,0.279325624648789,2
2004,56,9,0.279325624648789,2
2004,56,10,0.278569143359283,2
2004,56,11,0.278569143359283,2
2004,56,12,0.278569143359283,2
2004,56,13,0.276912265828249,2
2004,56,14,0.276912265828249,2
2004,56,15,0.276912265828249,2
2004,56,16,0.276087091945625,2
2004,56,17,0.276087091945625,2
2004,56,18,0.276087091945625,2
2004,56,19,0.276516956892961,2
2004,56,20,0.276516956892961,2
2004,56,21,0.276516956892961,2
2004,56,22,0.276729984221197,2
2004,56,23,0.276729984221197,2
2004,57,0,0.276729984221197,2
2004,57,1,0.276849963701266,2
2004,57,2,0.276849963701266,2
2004,57,3,0.276849963701266,2
2004,57,4,0.276928005574626,2
2004,57,5,0.276928005574626,2
2004,57,6,0.276928005574626,2
2004,57,7,0.27670906117094,2
2004,57,8,0.27670906117094,2
2004,57,9,0.27670906117094,2
2004,57,10,0.275291698279708,2
2004,57,11,0.275291698279708,2
2004,57,12,0.275291698279708,2
2004,57,13,0.273207384213143,2
2004,57,14,0.273207384213143,2
2004,57,15,0.273207384213143,2
2004,57,16,0.272194620356576,2
2004,57,17,0.272194620356576,2
2004,57,18,0.272194620356576,2
2004,57,19,0.2728231977146,2
2004,57,20,0.2728231977146,2
2004,57,21,0.2728231977146,2
2004,57,22,0.273133087164339,2
2004,57,23,0.273133087164339,2
2004,58,0,0.273133087164339,2
2004,58,1,0.273331646072797,2
2004,58,2,0.273331646072797,2
2004,58,3,0.273331646072797,2
2004,58,4,0.273467168519429,2
2004,58,5,0.273467168519429,2
2004,58,6,0.273467168519429,2
2004,58,7,0.273119601947298,2
2004,58,8,0.273119601947298,2
2004,58,9,0.273119601947298,2
2004,58,10,0.271617460454758,2
2004,58,11,0.271617460454758,2
2004,58,12,0.271617460454758,2
2004,58,13,0.269510243069465,2
2004,58,14,0.269510243069465,2
2004,58,15,0.269510243069465,2
2004,58,16,0.268468622583347,2
2004,58,17,0.268468622583347,2
2004,58,18,0.268468622583347,2
2004,58,19,0.269088648170265,2
2004,58,20,0.269088648170265,2
2004,58,21,0.269088648170265,2
2004,58,22,0.269472588324649,2
2004,58,23,0.269472588324649,2
2004,59,0,0.269472588324649,2
2004,59,1,0.269732287935721,2
2004,59,2,0.269732287935721,2
2004,59,3,0.269732287935721,2
2004,59,4,0.269916588564118,2
2004,59,5,0.269916588564118,2
2004,59,6,0.269916588564118,2
2004,59,7,0.269591161817424,2
2004,59,8,0.269591161817424,2
2004,59,9,0.269591161817424,2
2004,59,10,0.268899358802692,2
2004,59,11,0.268899358802692,2
2004,59,12,0.268899358802692,2
2004,59,13,0.267914677563921,2
2004,59,14,0.267914677563921,2
2004,59,15,0.267914677563921,2
2004,59,16,0.267405174860533,2
2004,59,17,0.267405174860533,2
2004,59,18,0.267405174860533,2
2004,59,19,0.267816626227313,2
2004,59,20,0.267816626227313,2
2004,59,21,0.267816626227313,2
2004,59,22,0.268093280478274,2
2004,59,23,0.268093280478274,2
2004,60,0,0.268093280478274,2
2004,60,1,0.268296138354074,2
2004,60,2,0.268296138354074,2
2004,60,3,0.268296138354074,2
2004,60,4,0.278292402374366,2
2004,60,5,0.278292402374366,2
2004,60,6,0.278292402374366,2
2004,60,7,0.283005917062245,2
2004,60,8,0.283005917062245,2
2004,60,9,0.283005917062245,2
2004,60,10,0.310995657880826,2
2004,60,11,0.310995657880826,2
2004,60,12,0.310995657880826,2
2004,60,13,0.301548513163115,2
2004,60,14,0.301548513163115,2
2004,60,15,0.301548513163115,2
2004,60,16,0.297237476326358,2
2004,60,17,0.297237476326358,2
2004,60,18,0.297237476326358,2
2004,60,19,0.295496478348169,2
2004,60,20,0.295496478348169,2
2004,60,21,0.295496478348169,2
2004,60,22,0.294072503137157,2
2004,60,23,0.294072503137157,2
2004,61,0,0.294072503137157,2
2004,61,1,0.292953924780014,2
2004,61,2,0.292953924780014,2
2004,61,3,0.292953924780014,2
2004,61,4,0.292106050032578,2
2004,61,5,0.292106050032578,2
2004,61,6,0.292106050032578,2
2004,61,7,0.290766435410381,2
2004,61,8,0.290766435410381,2
2004,61,9,0.290766435410381,2
2004,61,10,0.28825179538292,2
2004,61,11,0.28825179538292,2
2004,61,12,0.28825179538292,2
2004,61,13,0.285364798004554,2
2004,61,14,0.285364798004554,2
2004,61,15,0.285364798004554,2
2004,61,16,0.283855094166044,2
2004,61,17,0.283855094166044,2
2004,61,18,0.283855094166044,2
2004,61,19,0.284313297032933,2
2004,61,20,0.284313297032933,2
2004,61,21,0.284313297032933,2
2004,61,22,0.284418722167393,2
2004,61,23,0.284418722167393,2
2004,62,0,0.284418722167393,2
2004,62,1,0.284378450420708,2
2004,62,2,0.284378450420708,2
2004,62,3,0.284378450420708,2
2004,62,4,0.284263913300221,2
2004,62,5,0.284263913300221,2
2004,62,6,0.284263913300221,2
2004,62,7,0.283600072148869,2
2004,62,8,0.283600072148869,2
2004,62,9,0.283600072148869,2
2004,62,10,0.281580878179645,2
2004,62,11,0.281580878179645,2
2004,62,12,0.281580878179645,2
2004,62,13,0.27967818322522,2
2004,62,14,0.27967818322522,2
2004,62,15,0.27967818322522,2
2004,62,16,0.278825393004877,2
2004,62,17,0.278825393004877,2
2004,62,18,0.278825393004877,2
