"year","doy","hour","swc","soiltype"
2012,35,5,0.327231720386487,2
2012,35,6,0.327231720386487,2
2012,35,7,0.32436105322752,2
2012,35,8,0.32436105322752,2
2012,35,9,0.32436105322752,2
2012,35,10,0.321980418003453,2
2012,35,11,0.321980418003453,2
2012,35,12,0.321980418003453,2
2012,35,13,0.319314354618772,2
2012,35,14,0.319314354618772,2
2012,35,15,0.319314354618772,2
2012,35,16,0.317223060402717,2
2012,35,17,0.317223060402717,2
2012,35,18,0.317223060402717,2
2012,35,19,0.316201569044618,2
2012,35,20,0.316201569044618,2
2012,35,21,0.316201569044618,2
2012,35,22,0.315094120899737,2
2012,35,23,0.315094120899737,2
2012,36,0,0.315094120899737,2
2012,36,1,0.31404397454529,2
2012,36,2,0.31404397454529,2
2012,36,3,0.31404397454529,2
2012,36,4,0.313063537853216,2
2012,36,5,0.313063537853216,2
2012,36,6,0.313063537853216,2
2012,36,7,0.311982204095657,2
2012,36,8,0.311982204095657,2
2012,36,9,0.311982204095657,2
2012,36,10,0.310069020097141,2
2012,36,11,0.310069020097141,2
2012,36,12,0.310069020097141,2
2012,36,13,0.307755603871037,2
2012,36,14,0.307755603871037,2
2012,36,15,0.307755603871037,2
2012,36,16,0.306587515264564,2
2012,36,17,0.306587515264564,2
2012,36,18,0.306587515264564,2
2012,36,19,0.306466650607593,2
2012,36,20,0.306466650607593,2
2012,36,21,0.306466650607593,2
2012,36,22,0.306092803815158,2
2012,36,23,0.306092803815158,2
2012,37,0,0.306092803815158,2
2012,37,1,0.305651134712477,2
2012,37,2,0.305651134712477,2
2012,37,3,0.305651134712477,2
2012,37,4,0.305187374385298,2
2012,37,5,0.305187374385298,2
2012,37,6,0.305187374385298,2
2012,37,7,0.304501537685542,2
2012,37,8,0.304501537685542,2
2012,37,9,0.304501537685542,2
2012,37,10,0.303096756894442,2
2012,37,11,0.303096756894442,2
2012,37,12,0.303096756894442,2
2012,37,13,0.301540169942772,2
2012,37,14,0.301540169942772,2
2012,37,15,0.301540169942772,2
2012,37,16,0.300779535174358,2
2012,37,17,0.300779535174358,2
2012,37,18,0.300779535174358,2
2012,37,19,0.300786588235503,2
2012,37,20,0.300786588235503,2
2012,37,21,0.300786588235503,2
2012,37,22,0.300608620747395,2
2012,37,23,0.300608620747395,2
2012,38,0,0.300608620747395,2
2012,38,1,0.300369778699294,2
2012,38,2,0.300369778699294,2
2012,38,3,0.300369778699294,2
2012,38,4,0.300098876147088,2
2012,38,5,0.300098876147088,2
2012,38,6,0.300098876147088,2
2012,38,7,0.299527817381486,2
2012,38,8,0.299527817381486,2
2012,38,9,0.299527817381486,2
2012,38,10,0.29809800068245,2
2012,38,11,0.29809800068245,2
2012,38,12,0.29809800068245,2
2012,38,13,0.296426453712893,2
2012,38,14,0.296426453712893,2
2012,38,15,0.296426453712893,2
2012,38,16,0.295685942930106,2
2012,38,17,0.295685942930106,2
2012,38,18,0.295685942930106,2
2012,38,19,0.295875898695419,2
2012,38,20,0.295875898695419,2
2012,38,21,0.295875898695419,2
2012,38,22,0.295857887427013,2
2012,38,23,0.295857887427013,2
2012,39,0,0.295857887427013,2
2012,39,1,0.295742401509872,2
2012,39,2,0.295742401509872,2
2012,39,3,0.295742401509872,2
2012,39,4,0.295599374827237,2
2012,39,5,0.295599374827237,2
2012,39,6,0.295599374827237,2
2012,39,7,0.29515703849156,2
2012,39,8,0.29515703849156,2
2012,39,9,0.29515703849156,2
2012,39,10,0.294051917253166,2
2012,39,11,0.294051917253166,2
2012,39,12,0.294051917253166,2
2012,39,13,0.29260595038215,2
2012,39,14,0.29260595038215,2
2012,39,15,0.29260595038215,2
2012,39,16,0.291987672204274,2
2012,39,17,0.291987672204274,2
2012,39,18,0.291987672204274,2
2012,39,19,0.292324898423861,2
2012,39,20,0.292324898423861,2
2012,39,21,0.292324898423861,2
2012,39,22,0.292410913175316,2
2012,39,23,0.292410913175316,2
2012,40,0,0.292410913175316,2
2012,40,1,0.292373587122117,2
2012,40,2,0.292373587122117,2
2012,40,3,0.292373587122117,2
2012,40,4,0.292292918549586,2
2012,40,5,0.292292918549586,2
2012,40,6,0.292292918549586,2
2012,40,7,0.291868471026981,2
2012,40,8,0.291868471026981,2
2012,40,9,0.291868471026981,2
2012,40,10,0.290987855449189,2
2012,40,11,0.290987855449189,2
2012,40,12,0.290987855449189,2
2012,40,13,0.290085112969745,2
2012,40,14,0.290085112969745,2
2012,40,15,0.290085112969745,2
2012,40,16,0.290503815805661,2
2012,40,17,0.290503815805661,2
2012,40,18,0.290503815805661,2
2012,40,19,0.293876619547612,2
2012,40,20,0.293876619547612,2
2012,40,21,0.293876619547612,2
2012,40,22,0.298658946170055,2
2012,40,23,0.298658946170055,2
2012,41,0,0.298658946170055,2
2012,41,1,0.29831682660457,2
2012,41,2,0.29831682660457,2
2012,41,3,0.29831682660457,2
2012,41,4,0.297103219434318,2
2012,41,5,0.297103219434318,2
2012,41,6,0.297103219434318,2
2012,41,7,0.296187592861972,2
2012,41,8,0.296187592861972,2
2012,41,9,0.296187592861972,2
2012,41,10,0.295029806872885,2
2012,41,11,0.295029806872885,2
2012,41,12,0.295029806872885,2
2012,41,13,0.292942795097877,2
2012,41,14,0.292942795097877,2
2012,41,15,0.292942795097877,2
2012,41,16,0.292020180307596,2
2012,41,17,0.292020180307596,2
2012,41,18,0.292020180307596,2
2012,41,19,0.292133395808966,2
2012,41,20,0.292133395808966,2
2012,41,21,0.292133395808966,2
2012,41,22,0.291989510042605,2
2012,41,23,0.291989510042605,2
2012,42,0,0.291989510042605,2
2012,42,1,0.291760048164135,2
2012,42,2,0.291760048164135,2
2012,42,3,0.291760048164135,2
2012,42,4,0.291527746128827,2
2012,42,5,0.291527746128827,2
2012,42,6,0.291527746128827,2
2012,42,7,0.291008275864837,2
2012,42,8,0.291008275864837,2
2012,42,9,0.291008275864837,2
2012,42,10,0.290197187622762,2
2012,42,11,0.290197187622762,2
2012,42,12,0.290197187622762,2
2012,42,13,0.289190455968484,2
2012,42,14,0.289190455968484,2
2012,42,15,0.289190455968484,2
2012,42,16,0.288653189747518,2
2012,42,17,0.288653189747518,2
2012,42,18,0.288653189747518,2
2012,42,19,0.288907634509244,2
2012,42,20,0.288907634509244,2
2012,42,21,0.288907634509244,2
2012,42,22,0.288968429824681,2
2012,42,23,0.288968429824681,2
2012,43,0,0.288968429824681,2
2012,43,1,0.288933533150435,2
2012,43,2,0.288933533150435,2
2012,43,3,0.288933533150435,2
2012,43,4,0.288889768533968,2
2012,43,5,0.288889768533968,2
2012,43,6,0.288889768533968,2
2012,43,7,0.288517116823449,2
2012,43,8,0.288517116823449,2
2012,43,9,0.288517116823449,2
2012,43,10,0.287584825416464,2
2012,43,11,0.287584825416464,2
2012,43,12,0.287584825416464,2
2012,43,13,0.286583218854889,2
2012,43,14,0.286583218854889,2
2012,43,15,0.286583218854889,2
2012,43,16,0.286157327370374,2
2012,43,17,0.286157327370374,2
2012,43,18,0.286157327370374,2
2012,43,19,0.289769515048009,2
2012,43,20,0.289769515048009,2
2012,43,21,0.289769515048009,2
2012,43,22,0.298209271597907,2
2012,43,23,0.298209271597907,2
2012,44,0,0.298209271597907,2
2012,44,1,0.299993958459233,2
2012,44,2,0.299993958459233,2
2012,44,3,0.299993958459233,2
2012,44,4,0.301752990194791,2
2012,44,5,0.301752990194791,2
2012,44,6,0.301752990194791,2
2012,44,7,0.303500317921348,2
2012,44,8,0.303500317921348,2
2012,44,9,0.303500317921348,2
2012,44,10,0.301075402580035,2
2012,44,11,0.301075402580035,2
2012,44,12,0.301075402580035,2
2012,44,13,0.299592318475875,2
2012,44,14,0.299592318475875,2
2012,44,15,0.299592318475875,2
2012,44,16,0.299266311359938,2
2012,44,17,0.299266311359938,2
2012,44,18,0.299266311359938,2
2012,44,19,0.298419174713666,2
2012,44,20,0.298419174713666,2
2012,44,21,0.298419174713666,2
2012,44,22,0.297752092508542,2
2012,44,23,0.297752092508542,2
2012,45,0,0.297752092508542,2
2012,45,1,0.297202113374534,2
2012,45,2,0.297202113374534,2
2012,45,3,0.297202113374534,2
2012,45,4,0.296727950012844,2
2012,45,5,0.296727950012844,2
2012,45,6,0.296727950012844,2
2012,45,7,0.296213824304616,2
2012,45,8,0.296213824304616,2
2012,45,9,0.296213824304616,2
2012,45,10,0.295246261152584,2
2012,45,11,0.295246261152584,2
2012,45,12,0.295246261152584,2
2012,45,13,0.293395263485763,2
2012,45,14,0.293395263485763,2
2012,45,15,0.293395263485763,2
2012,45,16,0.292492082436854,2
2012,45,17,0.292492082436854,2
2012,45,18,0.292492082436854,2
2012,45,19,0.292635443375354,2
2012,45,20,0.292635443375354,2
2012,45,21,0.292635443375354,2
2012,45,22,0.292562887236465,2
2012,45,23,0.292562887236465,2
2012,46,0,0.292562887236465,2
2012,46,1,0.29244876037977,2
2012,46,2,0.29244876037977,2
2012,46,3,0.29244876037977,2
2012,46,4,0.292339570418074,2
2012,46,5,0.292339570418074,2
2012,46,6,0.292339570418074,2
2012,46,7,0.292561714444398,2
2012,46,8,0.292561714444398,2
2012,46,9,0.292561714444398,2
2012,46,10,0.292251524618309,2
2012,46,11,0.292251524618309,2
2012,46,12,0.292251524618309,2
2012,46,13,0.289587688618413,2
2012,46,14,0.289587688618413,2
2012,46,15,0.289587688618413,2
2012,46,16,0.28814949455477,2
2012,46,17,0.28814949455477,2
2012,46,18,0.28814949455477,2
2012,46,19,0.288660659666929,2
2012,46,20,0.288660659666929,2
2012,46,21,0.288660659666929,2
2012,46,22,0.288772167346274,2
2012,46,23,0.288772167346274,2
2012,47,0,0.288772167346274,2
2012,47,1,0.288762544298494,2
2012,47,2,0.288762544298494,2
2012,47,3,0.288762544298494,2
2012,47,4,0.28871087930941,2
2012,47,5,0.28871087930941,2
2012,47,6,0.28871087930941,2
2012,47,7,0.288389031030005,2
2012,47,8,0.288389031030005,2
2012,47,9,0.288389031030005,2
2012,47,10,0.287630044994891,2
2012,47,11,0.287630044994891,2
2012,47,12,0.287630044994891,2
2012,47,13,0.286735994878118,2
2012,47,14,0.286735994878118,2
2012,47,15,0.286735994878118,2
2012,47,16,0.286248445416826,2
2012,47,17,0.286248445416826,2
2012,47,18,0.286248445416826,2
2012,47,19,0.28653457661411,2
2012,47,20,0.28653457661411,2
2012,47,21,0.28653457661411,2
2012,47,22,0.286645553710839,2
2012,47,23,0.286645553710839,2
2012,48,0,0.286645553710839,2
2012,48,1,0.286683899416754,2
2012,48,2,0.286683899416754,2
2012,48,3,0.286683899416754,2
2012,48,4,0.286676189213119,2
2012,48,5,0.286676189213119,2
2012,48,6,0.286676189213119,2
2012,48,7,0.286423995515793,2
2012,48,8,0.286423995515793,2
2012,48,9,0.286423995515793,2
2012,48,10,0.285636378847533,2
2012,48,11,0.285636378847533,2
2012,48,12,0.285636378847533,2
2012,48,13,0.284854657703951,2
2012,48,14,0.284854657703951,2
2012,48,15,0.284854657703951,2
2012,48,16,0.294643318961633,2
2012,48,17,0.294643318961633,2
2012,48,18,0.294643318961633,2
2012,48,19,0.292550627975792,2
2012,48,20,0.292550627975792,2
2012,48,21,0.292550627975792,2
2012,48,22,0.291514871246355,2
2012,48,23,0.291514871246355,2
2012,49,0,0.291514871246355,2
2012,49,1,0.290874431340357,2
2012,49,2,0.290874431340357,2
2012,49,3,0.290874431340357,2
2012,49,4,0.290417333202597,2
2012,49,5,0.290417333202597,2
2012,49,6,0.290417333202597,2
2012,49,7,0.28986846456436,2
2012,49,8,0.28986846456436,2
2012,49,9,0.28986846456436,2
2012,49,10,0.288728395284942,2
2012,49,11,0.288728395284942,2
2012,49,12,0.288728395284942,2
2012,49,13,0.286796853975754,2
2012,49,14,0.286796853975754,2
2012,49,15,0.286796853975754,2
2012,49,16,0.28563979756454,2
2012,49,17,0.28563979756454,2
2012,49,18,0.28563979756454,2
2012,49,19,0.286002210387586,2
2012,49,20,0.286002210387586,2
2012,49,21,0.286002210387586,2
2012,49,22,0.286124356400933,2
2012,49,23,0.286124356400933,2
2012,50,0,0.286124356400933,2
2012,50,1,0.286163501246672,2
2012,50,2,0.286163501246672,2
2012,50,3,0.286163501246672,2
2012,50,4,0.286152717115514,2
2012,50,5,0.286152717115514,2
2012,50,6,0.286152717115514,2
2012,50,7,0.285849835974148,2
2012,50,8,0.285849835974148,2
2012,50,9,0.285849835974148,2
2012,50,10,0.284396713543927,2
2012,50,11,0.284396713543927,2
2012,50,12,0.284396713543927,2
2012,50,13,0.282375730948509,2
2012,50,14,0.282375730948509,2
2012,50,15,0.282375730948509,2
2012,50,16,0.281385555235133,2
2012,50,17,0.281385555235133,2
2012,50,18,0.281385555235133,2
2012,50,19,0.281905772527873,2
2012,50,20,0.281905772527873,2
2012,50,21,0.281905772527873,2
2012,50,22,0.282140189610443,2
2012,50,23,0.282140189610443,2
2012,51,0,0.282140189610443,2
2012,51,1,0.282257717592964,2
2012,51,2,0.282257717592964,2
2012,51,3,0.282257717592964,2
2012,51,4,0.28233345960526,2
2012,51,5,0.28233345960526,2
2012,51,6,0.28233345960526,2
2012,51,7,0.28220952055379,2
2012,51,8,0.28220952055379,2
2012,51,9,0.28220952055379,2
2012,51,10,0.28098283899715,2
2012,51,11,0.28098283899715,2
2012,51,12,0.28098283899715,2
2012,51,13,0.278463428152125,2
2012,51,14,0.278463428152125,2
2012,51,15,0.278463428152125,2
2012,51,16,0.277250259136386,2
2012,51,17,0.277250259136386,2
2012,51,18,0.277250259136386,2
2012,51,19,0.277885652673672,2
2012,51,20,0.277885652673672,2
2012,51,21,0.277885652673672,2
2012,51,22,0.278220316125245,2
2012,51,23,0.278220316125245,2
2012,52,0,0.278220316125245,2
2012,52,1,0.278458995020058,2
2012,52,2,0.278458995020058,2
2012,52,3,0.278458995020058,2
2012,52,4,0.278690513959423,2
2012,52,5,0.278690513959423,2
2012,52,6,0.278690513959423,2
2012,52,7,0.278553495507668,2
2012,52,8,0.278553495507668,2
2012,52,9,0.278553495507668,2
2012,52,10,0.276748727710825,2
2012,52,11,0.276748727710825,2
2012,52,12,0.276748727710825,2
2012,52,13,0.274476811013834,2
2012,52,14,0.274476811013834,2
2012,52,15,0.274476811013834,2
2012,52,16,0.273574765061132,2
2012,52,17,0.273574765061132,2
2012,52,18,0.273574765061132,2
2012,52,19,0.274519025353222,2
2012,52,20,0.274519025353222,2
2012,52,21,0.274519025353222,2
2012,52,22,0.275075334197341,2
2012,52,23,0.275075334197341,2
2012,53,0,0.275075334197341,2
2012,53,1,0.27547063273209,2
2012,53,2,0.27547063273209,2
2012,53,3,0.27547063273209,2
2012,53,4,0.275750935334017,2
2012,53,5,0.275750935334017,2
2012,53,6,0.275750935334017,2
2012,53,7,0.275724006604998,2
2012,53,8,0.275724006604998,2
2012,53,9,0.275724006604998,2
2012,53,10,0.274022630621247,2
2012,53,11,0.274022630621247,2
2012,53,12,0.274022630621247,2
2012,53,13,0.271312627161478,2
2012,53,14,0.271312627161478,2
2012,53,15,0.271312627161478,2
2012,53,16,0.270106609765925,2
2012,53,17,0.270106609765925,2
2012,53,18,0.270106609765925,2
2012,53,19,0.270939688605186,2
2012,53,20,0.270939688605186,2
2012,53,21,0.270939688605186,2
2012,53,22,0.271403299590386,2
2012,53,23,0.271403299590386,2
2012,54,0,0.271403299590386,2
2012,54,1,0.271755276228458,2
2012,54,2,0.271755276228458,2
2012,54,3,0.271755276228458,2
2012,54,4,0.272046476731393,2
2012,54,5,0.272046476731393,2
2012,54,6,0.272046476731393,2
2012,54,7,0.271839772784905,2
2012,54,8,0.271839772784905,2
2012,54,9,0.271839772784905,2
2012,54,10,0.269849581647478,2
2012,54,11,0.269849581647478,2
2012,54,12,0.269849581647478,2
2012,54,13,0.267318819474015,2
2012,54,14,0.267318819474015,2
2012,54,15,0.267318819474015,2
2012,54,16,0.266184583174086,2
2012,54,17,0.266184583174086,2
2012,54,18,0.266184583174086,2
2012,54,19,0.266871813998958,2
2012,54,20,0.266871813998958,2
2012,54,21,0.266871813998958,2
2012,54,22,0.267308222799396,2
2012,54,23,0.267308222799396,2
2012,55,0,0.267308222799396,2
2012,55,1,0.267703740332568,2
2012,55,2,0.267703740332568,2
2012,55,3,0.267703740332568,2
2012,55,4,0.268089719961476,2
2012,55,5,0.268089719961476,2
2012,55,6,0.268089719961476,2
2012,55,7,0.267811850498147,2
2012,55,8,0.267811850498147,2
2012,55,9,0.267811850498147,2
2012,55,10,0.266455846619399,2
2012,55,11,0.266455846619399,2
2012,55,12,0.266455846619399,2
2012,55,13,0.264708808608589,2
2012,55,14,0.264708808608589,2
2012,55,15,0.264708808608589,2
2012,55,16,0.264129417572787,2
2012,55,17,0.264129417572787,2
2012,55,18,0.264129417572787,2
2012,55,19,0.265037487502921,2
2012,55,20,0.265037487502921,2
2012,55,21,0.265037487502921,2
2012,55,22,0.265624756079685,2
2012,55,23,0.265624756079685,2
2012,56,0,0.265624756079685,2
2012,56,1,0.266073384021241,2
2012,56,2,0.266073384021241,2
2012,56,3,0.266073384021241,2
2012,56,4,0.266433335210159,2
2012,56,5,0.266433335210159,2
2012,56,6,0.266433335210159,2
2012,56,7,0.266282669016762,2
2012,56,8,0.266282669016762,2
2012,56,9,0.266282669016762,2
2012,56,10,0.264653249503547,2
2012,56,11,0.264653249503547,2
2012,56,12,0.264653249503547,2
2012,56,13,0.262523812798406,2
2012,56,14,0.262523812798406,2
2012,56,15,0.262523812798406,2
2012,56,16,0.26142932879723,2
2012,56,17,0.26142932879723,2
2012,56,18,0.26142932879723,2
2012,56,19,0.262086033697451,2
2012,56,20,0.262086033697451,2
2012,56,21,0.262086033697451,2
2012,56,22,0.262467730102355,2
2012,56,23,0.262467730102355,2
2012,57,0,0.262467730102355,2
2012,57,1,0.26272665743474,2
2012,57,2,0.26272665743474,2
2012,57,3,0.26272665743474,2
2012,57,4,0.26302202695901,2
2012,57,5,0.26302202695901,2
2012,57,6,0.26302202695901,2
2012,57,7,0.262857563359495,2
2012,57,8,0.262857563359495,2
2012,57,9,0.262857563359495,2
2012,57,10,0.261464416324003,2
2012,57,11,0.261464416324003,2
2012,57,12,0.261464416324003,2
2012,57,13,0.25939288160804,2
2012,57,14,0.25939288160804,2
2012,57,15,0.25939288160804,2
2012,57,16,0.259094453256136,2
2012,57,17,0.259094453256136,2
2012,57,18,0.259094453256136,2
2012,57,19,0.260545616160183,2
2012,57,20,0.260545616160183,2
2012,57,21,0.260545616160183,2
2012,57,22,0.26097013026721,2
2012,57,23,0.26097013026721,2
2012,58,0,0.26097013026721,2
2012,58,1,0.273435721104932,2
2012,58,2,0.273435721104932,2
2012,58,3,0.273435721104932,2
2012,58,4,0.2787357370856,2
2012,58,5,0.2787357370856,2
2012,58,6,0.2787357370856,2
2012,58,7,0.290821577728032,2
2012,58,8,0.290821577728032,2
2012,58,9,0.290821577728032,2
2012,58,10,0.291142284116961,2
2012,58,11,0.291142284116961,2
2012,58,12,0.291142284116961,2
2012,58,13,0.288197987197707,2
2012,58,14,0.288197987197707,2
2012,58,15,0.288197987197707,2
2012,58,16,0.286261911423878,2
2012,58,17,0.286261911423878,2
2012,58,18,0.286261911423878,2
2012,58,19,0.285971577467372,2
2012,58,20,0.285971577467372,2
2012,58,21,0.285971577467372,2
2012,58,22,0.284956413127885,2
2012,58,23,0.284956413127885,2
2012,59,0,0.284956413127885,2
2012,59,1,0.284423791707382,2
2012,59,2,0.284423791707382,2
2012,59,3,0.284423791707382,2
2012,59,4,0.283797152623231,2
2012,59,5,0.283797152623231,2
2012,59,6,0.283797152623231,2
2012,59,7,0.283474528463765,2
2012,59,8,0.283474528463765,2
2012,59,9,0.283474528463765,2
2012,59,10,0.282845666923024,2
2012,59,11,0.282845666923024,2
2012,59,12,0.282845666923024,2
2012,59,13,0.281661736693381,2
2012,59,14,0.281661736693381,2
2012,59,15,0.281661736693381,2
2012,59,16,0.280646729453151,2
2012,59,17,0.280646729453151,2
2012,59,18,0.280646729453151,2
2012,59,19,0.280543337078339,2
2012,59,20,0.280543337078339,2
2012,59,21,0.280543337078339,2
2012,59,22,0.280194499297535,2
2012,59,23,0.280194499297535,2
2012,60,0,0.280194499297535,2
2012,60,1,0.279710479970423,2
2012,60,2,0.279710479970423,2
2012,60,3,0.279710479970423,2
2012,60,4,0.279351628767505,2
2012,60,5,0.279351628767505,2
2012,60,6,0.279351628767505,2
2012,60,7,0.278260553164869,2
2012,60,8,0.278260553164869,2
2012,60,9,0.278260553164869,2
2012,60,10,0.275843107136842,2
2012,60,11,0.275843107136842,2
2012,60,12,0.275843107136842,2
2012,60,13,0.272924180750942,2
2012,60,14,0.272924180750942,2
2012,60,15,0.272924180750942,2
2012,60,16,0.271676286886332,2
2012,60,17,0.271676286886332,2
2012,60,18,0.271676286886332,2
2012,60,19,0.272513996459978,2
2012,60,20,0.272513996459978,2
2012,60,21,0.272513996459978,2
2012,60,22,0.272948499766978,2
2012,60,23,0.272948499766978,2
2012,61,0,0.272948499766978,2
2012,61,1,0.273145839411546,2
2012,61,2,0.273145839411546,2
2012,61,3,0.273145839411546,2
2012,61,4,0.2732421656489,2
2012,61,5,0.2732421656489,2
2012,61,6,0.2732421656489,2
2012,61,7,0.272608489453436,2
2012,61,8,0.272608489453436,2
2012,61,9,0.272608489453436,2
2012,61,10,0.270168197100014,2
2012,61,11,0.270168197100014,2
2012,61,12,0.270168197100014,2
2012,61,13,0.267023124513201,2
2012,61,14,0.267023124513201,2
2012,61,15,0.267023124513201,2
2012,61,16,0.265309765104279,2
2012,61,17,0.265309765104279,2
2012,61,18,0.265309765104279,2
2012,61,19,0.266177066868459,2
2012,61,20,0.266177066868459,2
2012,61,21,0.266177066868459,2
2012,61,22,0.266731767053321,2
2012,61,23,0.266731767053321,2
2012,62,0,0.266731767053321,2
2012,62,1,0.267186613836309,2
2012,62,2,0.267186613836309,2
2012,62,3,0.267186613836309,2
2012,62,4,0.267469031631127,2
2012,62,5,0.267469031631127,2
2012,62,6,0.267469031631127,2
2012,62,7,0.267114160317801,2
2012,62,8,0.267114160317801,2
2012,62,9,0.267114160317801,2
2012,62,10,0.265736020274912,2
2012,62,11,0.265736020274912,2
2012,62,12,0.265736020274912,2
2012,62,13,0.263528058285189,2
2012,62,14,0.263528058285189,2
2012,62,15,0.263528058285189,2
2012,62,16,0.262421684748195,2
2012,62,17,0.262421684748195,2
2012,62,18,0.262421684748195,2
