"year","doy","hour","swc","soiltype"
2006,35,5,0.187268702628544,2
2006,35,6,0.187268702628544,2
2006,35,7,0.186762550295058,2
2006,35,8,0.186762550295058,2
2006,35,9,0.186762550295058,2
2006,35,10,0.185394965062517,2
2006,35,11,0.185394965062517,2
2006,35,12,0.185394965062517,2
2006,35,13,0.183574076803661,2
2006,35,14,0.183574076803661,2
2006,35,15,0.183574076803661,2
2006,35,16,0.182502409728012,2
2006,35,17,0.182502409728012,2
2006,35,18,0.182502409728012,2
2006,35,19,0.182567789745188,2
2006,35,20,0.182567789745188,2
2006,35,21,0.182567789745188,2
2006,35,22,0.182561307450529,2
2006,35,23,0.182561307450529,2
2006,36,0,0.182561307450529,2
2006,36,1,0.18244704753513,2
2006,36,2,0.18244704753513,2
2006,36,3,0.18244704753513,2
2006,36,4,0.182289874069564,2
2006,36,5,0.182289874069564,2
2006,36,6,0.182289874069564,2
2006,36,7,0.181901285744497,2
2006,36,8,0.181901285744497,2
2006,36,9,0.181901285744497,2
2006,36,10,0.180835661096602,2
2006,36,11,0.180835661096602,2
2006,36,12,0.180835661096602,2
2006,36,13,0.17917049642797,2
2006,36,14,0.17917049642797,2
2006,36,15,0.17917049642797,2
2006,36,16,0.178150751483921,2
2006,36,17,0.178150751483921,2
2006,36,18,0.178150751483921,2
2006,36,19,0.178239720875238,2
2006,36,20,0.178239720875238,2
2006,36,21,0.178239720875238,2
2006,36,22,0.178295958599984,2
2006,36,23,0.178295958599984,2
2006,37,0,0.178295958599984,2
2006,37,1,0.178293112500206,2
2006,37,2,0.178293112500206,2
2006,37,3,0.178293112500206,2
2006,37,4,0.178256463548394,2
2006,37,5,0.178256463548394,2
2006,37,6,0.178256463548394,2
2006,37,7,0.178066265536908,2
2006,37,8,0.178066265536908,2
2006,37,9,0.178066265536908,2
2006,37,10,0.177289883722505,2
2006,37,11,0.177289883722505,2
2006,37,12,0.177289883722505,2
2006,37,13,0.176035405467064,2
2006,37,14,0.176035405467064,2
2006,37,15,0.176035405467064,2
2006,37,16,0.175231534436676,2
2006,37,17,0.175231534436676,2
2006,37,18,0.175231534436676,2
2006,37,19,0.175366475351355,2
2006,37,20,0.175366475351355,2
2006,37,21,0.175366475351355,2
2006,37,22,0.175480150188939,2
2006,37,23,0.175480150188939,2
2006,38,0,0.175480150188939,2
2006,38,1,0.17557470726172,2
2006,38,2,0.17557470726172,2
2006,38,3,0.17557470726172,2
2006,38,4,0.175655682752333,2
2006,38,5,0.175655682752333,2
2006,38,6,0.175655682752333,2
2006,38,7,0.175596064804773,2
2006,38,8,0.175596064804773,2
2006,38,9,0.175596064804773,2
2006,38,10,0.174518588971673,2
2006,38,11,0.174518588971673,2
2006,38,12,0.174518588971673,2
2006,38,13,0.17297987159491,2
2006,38,14,0.17297987159491,2
2006,38,15,0.17297987159491,2
2006,38,16,0.171945225013333,2
2006,38,17,0.171945225013333,2
2006,38,18,0.171945225013333,2
2006,38,19,0.171980750766175,2
2006,38,20,0.171980750766175,2
2006,38,21,0.171980750766175,2
2006,38,22,0.171981037062113,2
2006,38,23,0.171981037062113,2
2006,39,0,0.171981037062113,2
2006,39,1,0.172005973459904,2
2006,39,2,0.172005973459904,2
2006,39,3,0.172005973459904,2
2006,39,4,0.172037046301947,2
2006,39,5,0.172037046301947,2
2006,39,6,0.172037046301947,2
2006,39,7,0.171953464784771,2
2006,39,8,0.171953464784771,2
2006,39,9,0.171953464784771,2
2006,39,10,0.170854771642342,2
2006,39,11,0.170854771642342,2
2006,39,12,0.170854771642342,2
2006,39,13,0.169170735255494,2
2006,39,14,0.169170735255494,2
2006,39,15,0.169170735255494,2
2006,39,16,0.168178386515645,2
2006,39,17,0.168178386515645,2
2006,39,18,0.168178386515645,2
2006,39,19,0.168213819908853,2
2006,39,20,0.168213819908853,2
2006,39,21,0.168213819908853,2
2006,39,22,0.168232703236932,2
2006,39,23,0.168232703236932,2
2006,40,0,0.168232703236932,2
2006,40,1,0.168269661323896,2
2006,40,2,0.168269661323896,2
2006,40,3,0.168269661323896,2
2006,40,4,0.168363803025588,2
2006,40,5,0.168363803025588,2
2006,40,6,0.168363803025588,2
2006,40,7,0.168343488397763,2
2006,40,8,0.168343488397763,2
2006,40,9,0.168343488397763,2
2006,40,10,0.167691391887286,2
2006,40,11,0.167691391887286,2
2006,40,12,0.167691391887286,2
2006,40,13,0.166516145266311,2
2006,40,14,0.166516145266311,2
2006,40,15,0.166516145266311,2
2006,40,16,0.165768039457627,2
2006,40,17,0.165768039457627,2
2006,40,18,0.165768039457627,2
2006,40,19,0.16576634164212,2
2006,40,20,0.16576634164212,2
2006,40,21,0.16576634164212,2
2006,40,22,0.165815504134462,2
2006,40,23,0.165815504134462,2
2006,41,0,0.165815504134462,2
2006,41,1,0.165924192591018,2
2006,41,2,0.165924192591018,2
2006,41,3,0.165924192591018,2
2006,41,4,0.192664400501722,2
2006,41,5,0.192664400501722,2
2006,41,6,0.192664400501722,2
2006,41,7,0.194371655257221,2
2006,41,8,0.194371655257221,2
2006,41,9,0.194371655257221,2
2006,41,10,0.191423998047902,2
2006,41,11,0.191423998047902,2
2006,41,12,0.191423998047902,2
2006,41,13,0.188826945105114,2
2006,41,14,0.188826945105114,2
2006,41,15,0.188826945105114,2
2006,41,16,0.187228326400076,2
2006,41,17,0.187228326400076,2
2006,41,18,0.187228326400076,2
2006,41,19,0.186902195547287,2
2006,41,20,0.186902195547287,2
2006,41,21,0.186902195547287,2
2006,41,22,0.186558907118766,2
2006,41,23,0.186558907118766,2
2006,42,0,0.186558907118766,2
2006,42,1,0.186229852571224,2
2006,42,2,0.186229852571224,2
2006,42,3,0.186229852571224,2
2006,42,4,0.185897290493446,2
2006,42,5,0.185897290493446,2
2006,42,6,0.185897290493446,2
2006,42,7,0.185372124141287,2
2006,42,8,0.185372124141287,2
2006,42,9,0.185372124141287,2
2006,42,10,0.184335066613004,2
2006,42,11,0.184335066613004,2
2006,42,12,0.184335066613004,2
2006,42,13,0.183099343973043,2
2006,42,14,0.183099343973043,2
2006,42,15,0.183099343973043,2
2006,42,16,0.182293483659571,2
2006,42,17,0.182293483659571,2
2006,42,18,0.182293483659571,2
2006,42,19,0.182301644922452,2
2006,42,20,0.182301644922452,2
2006,42,21,0.182301644922452,2
2006,42,22,0.182316651781595,2
2006,42,23,0.182316651781595,2
2006,43,0,0.182316651781595,2
2006,43,1,0.182302130315162,2
2006,43,2,0.182302130315162,2
2006,43,3,0.182302130315162,2
2006,43,4,0.182260555623891,2
2006,43,5,0.182260555623891,2
2006,43,6,0.182260555623891,2
2006,43,7,0.181954928837778,2
2006,43,8,0.181954928837778,2
2006,43,9,0.181954928837778,2
2006,43,10,0.180870730844652,2
2006,43,11,0.180870730844652,2
2006,43,12,0.180870730844652,2
2006,43,13,0.179496689699275,2
2006,43,14,0.179496689699275,2
2006,43,15,0.179496689699275,2
2006,43,16,0.178605003941267,2
2006,43,17,0.178605003941267,2
2006,43,18,0.178605003941267,2
2006,43,19,0.178668257089343,2
2006,43,20,0.178668257089343,2
2006,43,21,0.178668257089343,2
2006,43,22,0.178769149832097,2
2006,43,23,0.178769149832097,2
2006,44,0,0.178769149832097,2
2006,44,1,0.178860177005478,2
2006,44,2,0.178860177005478,2
2006,44,3,0.178860177005478,2
2006,44,4,0.178924707449777,2
2006,44,5,0.178924707449777,2
2006,44,6,0.178924707449777,2
2006,44,7,0.178757396466368,2
2006,44,8,0.178757396466368,2
2006,44,9,0.178757396466368,2
2006,44,10,0.177811671760415,2
2006,44,11,0.177811671760415,2
2006,44,12,0.177811671760415,2
2006,44,13,0.176259200787111,2
2006,44,14,0.176259200787111,2
2006,44,15,0.176259200787111,2
2006,44,16,0.175129482162874,2
2006,44,17,0.175129482162874,2
2006,44,18,0.175129482162874,2
2006,44,19,0.175164319161318,2
2006,44,20,0.175164319161318,2
2006,44,21,0.175164319161318,2
2006,44,22,0.175205008151658,2
2006,44,23,0.175205008151658,2
2006,45,0,0.175205008151658,2
2006,45,1,0.175240759165951,2
2006,45,2,0.175240759165951,2
2006,45,3,0.175240759165951,2
2006,45,4,0.175260438321013,2
2006,45,5,0.175260438321013,2
2006,45,6,0.175260438321013,2
2006,45,7,0.175092521780356,2
2006,45,8,0.175092521780356,2
2006,45,9,0.175092521780356,2
2006,45,10,0.174074973363096,2
2006,45,11,0.174074973363096,2
2006,45,12,0.174074973363096,2
2006,45,13,0.172420187429035,2
2006,45,14,0.172420187429035,2
2006,45,15,0.172420187429035,2
2006,45,16,0.171316168564235,2
2006,45,17,0.171316168564235,2
2006,45,18,0.171316168564235,2
2006,45,19,0.171284789331845,2
2006,45,20,0.171284789331845,2
2006,45,21,0.171284789331845,2
2006,45,22,0.171281744309532,2
2006,45,23,0.171281744309532,2
2006,46,0,0.171281744309532,2
2006,46,1,0.171315654907981,2
2006,46,2,0.171315654907981,2
2006,46,3,0.171315654907981,2
2006,46,4,0.171367435615785,2
2006,46,5,0.171367435615785,2
2006,46,6,0.171367435615785,2
2006,46,7,0.171284022756539,2
2006,46,8,0.171284022756539,2
2006,46,9,0.171284022756539,2
2006,46,10,0.170179930832722,2
2006,46,11,0.170179930832722,2
2006,46,12,0.170179930832722,2
2006,46,13,0.168247331601746,2
2006,46,14,0.168247331601746,2
2006,46,15,0.168247331601746,2
2006,46,16,0.16698916456773,2
2006,46,17,0.16698916456773,2
2006,46,18,0.16698916456773,2
2006,46,19,0.167118103496004,2
2006,46,20,0.167118103496004,2
2006,46,21,0.167118103496004,2
2006,46,22,0.167239898437827,2
2006,46,23,0.167239898437827,2
2006,47,0,0.167239898437827,2
2006,47,1,0.167371118421221,2
2006,47,2,0.167371118421221,2
2006,47,3,0.167371118421221,2
2006,47,4,0.167487888392693,2
2006,47,5,0.167487888392693,2
2006,47,6,0.167487888392693,2
2006,47,7,0.167363524029732,2
2006,47,8,0.167363524029732,2
2006,47,9,0.167363524029732,2
2006,47,10,0.166056844936181,2
2006,47,11,0.166056844936181,2
2006,47,12,0.166056844936181,2
2006,47,13,0.164363077812059,2
2006,47,14,0.164363077812059,2
2006,47,15,0.164363077812059,2
2006,47,16,0.163719592816817,2
2006,47,17,0.163719592816817,2
2006,47,18,0.163719592816817,2
2006,47,19,0.163649186203159,2
2006,47,20,0.163649186203159,2
2006,47,21,0.163649186203159,2
2006,47,22,0.163638206422155,2
2006,47,23,0.163638206422155,2
2006,48,0,0.163638206422155,2
2006,48,1,0.16367075514239,2
2006,48,2,0.16367075514239,2
2006,48,3,0.16367075514239,2
2006,48,4,0.163710829262183,2
2006,48,5,0.163710829262183,2
2006,48,6,0.163710829262183,2
2006,48,7,0.16384162951751,2
2006,48,8,0.16384162951751,2
2006,48,9,0.16384162951751,2
2006,48,10,0.164056076046881,2
2006,48,11,0.164056076046881,2
2006,48,12,0.164056076046881,2
2006,48,13,0.16403498654383,2
2006,48,14,0.16403498654383,2
2006,48,15,0.16403498654383,2
2006,48,16,0.163805525634038,2
2006,48,17,0.163805525634038,2
2006,48,18,0.163805525634038,2
2006,48,19,0.164267089257429,2
2006,48,20,0.164267089257429,2
2006,48,21,0.164267089257429,2
2006,48,22,0.165516764872472,2
2006,48,23,0.165516764872472,2
2006,49,0,0.165516764872472,2
2006,49,1,0.168080214203183,2
2006,49,2,0.168080214203183,2
2006,49,3,0.168080214203183,2
2006,49,4,0.166711412382966,2
2006,49,5,0.166711412382966,2
2006,49,6,0.166711412382966,2
2006,49,7,0.165379665164705,2
2006,49,8,0.165379665164705,2
2006,49,9,0.165379665164705,2
2006,49,10,0.169837939319622,2
2006,49,11,0.169837939319622,2
2006,49,12,0.169837939319622,2
2006,49,13,0.169827483225212,2
2006,49,14,0.169827483225212,2
2006,49,15,0.169827483225212,2
2006,49,16,0.167035548404401,2
2006,49,17,0.167035548404401,2
2006,49,18,0.167035548404401,2
2006,49,19,0.165574867075699,2
2006,49,20,0.165574867075699,2
2006,49,21,0.165574867075699,2
2006,49,22,0.16457596960635,2
2006,49,23,0.16457596960635,2
2006,50,0,0.16457596960635,2
2006,50,1,0.164441209916305,2
2006,50,2,0.164441209916305,2
2006,50,3,0.164441209916305,2
2006,50,4,0.164463910558576,2
2006,50,5,0.164463910558576,2
2006,50,6,0.164463910558576,2
2006,50,7,0.166416514303804,2
2006,50,8,0.166416514303804,2
2006,50,9,0.166416514303804,2
2006,50,10,0.169962028048542,2
2006,50,11,0.169962028048542,2
2006,50,12,0.169962028048542,2
2006,50,13,0.175373303793938,2
2006,50,14,0.175373303793938,2
2006,50,15,0.175373303793938,2
2006,50,16,0.182747445320937,2
2006,50,17,0.182747445320937,2
2006,50,18,0.182747445320937,2
2006,50,19,0.184776887423261,2
2006,50,20,0.184776887423261,2
2006,50,21,0.184776887423261,2
2006,50,22,0.186275370898464,2
2006,50,23,0.186275370898464,2
2006,51,0,0.186275370898464,2
2006,51,1,0.187258768681417,2
2006,51,2,0.187258768681417,2
2006,51,3,0.187258768681417,2
2006,51,4,0.18888960212797,2
2006,51,5,0.18888960212797,2
2006,51,6,0.18888960212797,2
2006,51,7,0.194854935509118,2
2006,51,8,0.194854935509118,2
2006,51,9,0.194854935509118,2
2006,51,10,0.193031241479644,2
2006,51,11,0.193031241479644,2
2006,51,12,0.193031241479644,2
2006,51,13,0.190892388373145,2
2006,51,14,0.190892388373145,2
2006,51,15,0.190892388373145,2
2006,51,16,0.189749891746923,2
2006,51,17,0.189749891746923,2
2006,51,18,0.189749891746923,2
2006,51,19,0.189529269942461,2
2006,51,20,0.189529269942461,2
2006,51,21,0.189529269942461,2
2006,51,22,0.189165177069322,2
2006,51,23,0.189165177069322,2
2006,52,0,0.189165177069322,2
2006,52,1,0.188860280163248,2
2006,52,2,0.188860280163248,2
2006,52,3,0.188860280163248,2
2006,52,4,0.188589464753139,2
2006,52,5,0.188589464753139,2
2006,52,6,0.188589464753139,2
2006,52,7,0.188214206824357,2
2006,52,8,0.188214206824357,2
2006,52,9,0.188214206824357,2
2006,52,10,0.187158015296811,2
2006,52,11,0.187158015296811,2
2006,52,12,0.187158015296811,2
2006,52,13,0.185870617813198,2
2006,52,14,0.185870617813198,2
2006,52,15,0.185870617813198,2
2006,52,16,0.185315874218271,2
2006,52,17,0.185315874218271,2
2006,52,18,0.185315874218271,2
2006,52,19,0.185861754730263,2
2006,52,20,0.185861754730263,2
2006,52,21,0.185861754730263,2
2006,52,22,0.185732556569318,2
2006,52,23,0.185732556569318,2
2006,53,0,0.185732556569318,2
2006,53,1,0.185632051221217,2
2006,53,2,0.185632051221217,2
2006,53,3,0.185632051221217,2
2006,53,4,0.185539040306837,2
2006,53,5,0.185539040306837,2
2006,53,6,0.185539040306837,2
2006,53,7,0.185339537034949,2
2006,53,8,0.185339537034949,2
2006,53,9,0.185339537034949,2
2006,53,10,0.184239214570327,2
2006,53,11,0.184239214570327,2
2006,53,12,0.184239214570327,2
2006,53,13,0.182381527671619,2
2006,53,14,0.182381527671619,2
2006,53,15,0.182381527671619,2
2006,53,16,0.181378546176207,2
2006,53,17,0.181378546176207,2
2006,53,18,0.181378546176207,2
2006,53,19,0.181474668145451,2
2006,53,20,0.181474668145451,2
2006,53,21,0.181474668145451,2
2006,53,22,0.181545988731444,2
2006,53,23,0.181545988731444,2
2006,54,0,0.181545988731444,2
2006,54,1,0.181593341041368,2
2006,54,2,0.181593341041368,2
2006,54,3,0.181593341041368,2
2006,54,4,0.181626070143151,2
2006,54,5,0.181626070143151,2
2006,54,6,0.181626070143151,2
2006,54,7,0.181537314158189,2
2006,54,8,0.181537314158189,2
2006,54,9,0.181537314158189,2
2006,54,10,0.180370914242459,2
2006,54,11,0.180370914242459,2
2006,54,12,0.180370914242459,2
2006,54,13,0.178314505414911,2
2006,54,14,0.178314505414911,2
2006,54,15,0.178314505414911,2
2006,54,16,0.176946572315915,2
2006,54,17,0.176946572315915,2
2006,54,18,0.176946572315915,2
2006,54,19,0.177043908170925,2
2006,54,20,0.177043908170925,2
2006,54,21,0.177043908170925,2
2006,54,22,0.177141497094181,2
2006,54,23,0.177141497094181,2
2006,55,0,0.177141497094181,2
2006,55,1,0.177190363717109,2
2006,55,2,0.177190363717109,2
2006,55,3,0.177190363717109,2
2006,55,4,0.177204976022587,2
2006,55,5,0.177204976022587,2
2006,55,6,0.177204976022587,2
2006,55,7,0.176985386370213,2
2006,55,8,0.176985386370213,2
2006,55,9,0.176985386370213,2
2006,55,10,0.175706134466277,2
2006,55,11,0.175706134466277,2
2006,55,12,0.175706134466277,2
2006,55,13,0.173769357776642,2
2006,55,14,0.173769357776642,2
2006,55,15,0.173769357776642,2
2006,55,16,0.172927882414153,2
2006,55,17,0.172927882414153,2
2006,55,18,0.172927882414153,2
2006,55,19,0.173005789657398,2
2006,55,20,0.173005789657398,2
2006,55,21,0.173005789657398,2
2006,55,22,0.173119289612559,2
2006,55,23,0.173119289612559,2
2006,56,0,0.173119289612559,2
2006,56,1,0.173259420868951,2
2006,56,2,0.173259420868951,2
2006,56,3,0.173259420868951,2
2006,56,4,0.173375597727527,2
2006,56,5,0.173375597727527,2
2006,56,6,0.173375597727527,2
2006,56,7,0.173259758456239,2
2006,56,8,0.173259758456239,2
2006,56,9,0.173259758456239,2
2006,56,10,0.17222717125356,2
2006,56,11,0.17222717125356,2
2006,56,12,0.17222717125356,2
2006,56,13,0.170652670297502,2
2006,56,14,0.170652670297502,2
2006,56,15,0.170652670297502,2
2006,56,16,0.169568258736393,2
2006,56,17,0.169568258736393,2
2006,56,18,0.169568258736393,2
2006,56,19,0.169556417089075,2
2006,56,20,0.169556417089075,2
2006,56,21,0.169556417089075,2
2006,56,22,0.169609429987548,2
2006,56,23,0.169609429987548,2
2006,57,0,0.169609429987548,2
2006,57,1,0.169680713418288,2
2006,57,2,0.169680713418288,2
2006,57,3,0.169680713418288,2
2006,57,4,0.16977307096058,2
2006,57,5,0.16977307096058,2
2006,57,6,0.16977307096058,2
2006,57,7,0.169660052686807,2
2006,57,8,0.169660052686807,2
2006,57,9,0.169660052686807,2
2006,57,10,0.168737050516179,2
2006,57,11,0.168737050516179,2
2006,57,12,0.168737050516179,2
2006,57,13,0.167256781703228,2
2006,57,14,0.167256781703228,2
2006,57,15,0.167256781703228,2
2006,57,16,0.16627447777549,2
2006,57,17,0.16627447777549,2
2006,57,18,0.16627447777549,2
2006,57,19,0.166281865156446,2
2006,57,20,0.166281865156446,2
2006,57,21,0.166281865156446,2
2006,57,22,0.166351180901805,2
2006,57,23,0.166351180901805,2
2006,58,0,0.166351180901805,2
2006,58,1,0.166420557751906,2
2006,58,2,0.166420557751906,2
2006,58,3,0.166420557751906,2
2006,58,4,0.166499472809437,2
2006,58,5,0.166499472809437,2
2006,58,6,0.166499472809437,2
2006,58,7,0.166441878333505,2
2006,58,8,0.166441878333505,2
2006,58,9,0.166441878333505,2
2006,58,10,0.165637928091989,2
2006,58,11,0.165637928091989,2
2006,58,12,0.165637928091989,2
2006,58,13,0.164260877992753,2
2006,58,14,0.164260877992753,2
2006,58,15,0.164260877992753,2
2006,58,16,0.163365753947638,2
2006,58,17,0.163365753947638,2
2006,58,18,0.163365753947638,2
2006,58,19,0.16339991688053,2
2006,58,20,0.16339991688053,2
2006,58,21,0.16339991688053,2
2006,58,22,0.16348370589021,2
2006,58,23,0.16348370589021,2
2006,59,0,0.16348370589021,2
2006,59,1,0.16359396080262,2
2006,59,2,0.16359396080262,2
2006,59,3,0.16359396080262,2
2006,59,4,0.163719634692408,2
2006,59,5,0.163719634692408,2
2006,59,6,0.163719634692408,2
2006,59,7,0.163777507355897,2
2006,59,8,0.163777507355897,2
2006,59,9,0.163777507355897,2
2006,59,10,0.162895197077256,2
2006,59,11,0.162895197077256,2
2006,59,12,0.162895197077256,2
2006,59,13,0.16139879265379,2
2006,59,14,0.16139879265379,2
2006,59,15,0.16139879265379,2
2006,59,16,0.160620841649863,2
2006,59,17,0.160620841649863,2
2006,59,18,0.160620841649863,2
2006,59,19,0.160709502829863,2
2006,59,20,0.160709502829863,2
2006,59,21,0.160709502829863,2
2006,59,22,0.160843259198629,2
2006,59,23,0.160843259198629,2
2006,60,0,0.160843259198629,2
2006,60,1,0.160972875145587,2
2006,60,2,0.160972875145587,2
2006,60,3,0.160972875145587,2
2006,60,4,0.161096712474542,2
2006,60,5,0.161096712474542,2
2006,60,6,0.161096712474542,2
2006,60,7,0.160955411871213,2
2006,60,8,0.160955411871213,2
2006,60,9,0.160955411871213,2
2006,60,10,0.159719957879154,2
2006,60,11,0.159719957879154,2
2006,60,12,0.159719957879154,2
2006,60,13,0.158262006535739,2
2006,60,14,0.158262006535739,2
2006,60,15,0.158262006535739,2
2006,60,16,0.157662589382518,2
2006,60,17,0.157662589382518,2
2006,60,18,0.157662589382518,2
2006,60,19,0.15774887977158,2
2006,60,20,0.15774887977158,2
2006,60,21,0.15774887977158,2
2006,60,22,0.157872686778019,2
2006,60,23,0.157872686778019,2
2006,61,0,0.157872686778019,2
2006,61,1,0.157970355985417,2
2006,61,2,0.157970355985417,2
2006,61,3,0.157970355985417,2
2006,61,4,0.158032869651398,2
2006,61,5,0.158032869651398,2
2006,61,6,0.158032869651398,2
2006,61,7,0.159254357477618,2
2006,61,8,0.159254357477618,2
2006,61,9,0.159254357477618,2
2006,61,10,0.161594876815265,2
2006,61,11,0.161594876815265,2
2006,61,12,0.161594876815265,2
2006,61,13,0.160760358410085,2
2006,61,14,0.160760358410085,2
2006,61,15,0.160760358410085,2
2006,61,16,0.159739145949206,2
2006,61,17,0.159739145949206,2
2006,61,18,0.159739145949206,2
2006,61,19,0.159708626100896,2
2006,61,20,0.159708626100896,2
2006,61,21,0.159708626100896,2
2006,61,22,0.159734530091565,2
2006,61,23,0.159734530091565,2
2006,62,0,0.159734530091565,2
2006,62,1,0.15975055284756,2
2006,62,2,0.15975055284756,2
2006,62,3,0.15975055284756,2
2006,62,4,0.15975448654597,2
2006,62,5,0.15975448654597,2
2006,62,6,0.15975448654597,2
2006,62,7,0.159594543212326,2
2006,62,8,0.159594543212326,2
2006,62,9,0.159594543212326,2
2006,62,10,0.15880154784583,2
2006,62,11,0.15880154784583,2
2006,62,12,0.15880154784583,2
2006,62,13,0.157596086307276,2
2006,62,14,0.157596086307276,2
2006,62,15,0.157596086307276,2
2006,62,16,0.156912631019445,2
2006,62,17,0.156912631019445,2
