"year","doy","hour","swc","soiltype"
2001,35,5,0.273936199017124,2
2001,35,6,0.273936199017124,2
2001,35,7,0.273760937945949,2
2001,35,8,0.273760937945949,2
2001,35,9,0.273760937945949,2
2001,35,10,0.272355001753464,2
2001,35,11,0.272355001753464,2
2001,35,12,0.272355001753464,2
2001,35,13,0.270499486476223,2
2001,35,14,0.270499486476223,2
2001,35,15,0.270499486476223,2
2001,35,16,0.269823550467849,2
2001,35,17,0.269823550467849,2
2001,35,18,0.269823550467849,2
2001,35,19,0.270457490233447,2
2001,35,20,0.270457490233447,2
2001,35,21,0.270457490233447,2
2001,35,22,0.270805341628405,2
2001,35,23,0.270805341628405,2
2001,36,0,0.270805341628405,2
2001,36,1,0.271028969582098,2
2001,36,2,0.271028969582098,2
2001,36,3,0.271028969582098,2
2001,36,4,0.271183406315916,2
2001,36,5,0.271183406315916,2
2001,36,6,0.271183406315916,2
2001,36,7,0.270897089069772,2
2001,36,8,0.270897089069772,2
2001,36,9,0.270897089069772,2
2001,36,10,0.269515787409837,2
2001,36,11,0.269515787409837,2
2001,36,12,0.269515787409837,2
2001,36,13,0.267694737789897,2
2001,36,14,0.267694737789897,2
2001,36,15,0.267694737789897,2
2001,36,16,0.267082768011974,2
2001,36,17,0.267082768011974,2
2001,36,18,0.267082768011974,2
2001,36,19,0.267641845767122,2
2001,36,20,0.267641845767122,2
2001,36,21,0.267641845767122,2
2001,36,22,0.267959809354813,2
2001,36,23,0.267959809354813,2
2001,37,0,0.267959809354813,2
2001,37,1,0.268227961767914,2
2001,37,2,0.268227961767914,2
2001,37,3,0.268227961767914,2
2001,37,4,0.268461200328405,2
2001,37,5,0.268461200328405,2
2001,37,6,0.268461200328405,2
2001,37,7,0.268602772502157,2
2001,37,8,0.268602772502157,2
2001,37,9,0.268602772502157,2
2001,37,10,0.268464697711646,2
2001,37,11,0.268464697711646,2
2001,37,12,0.268464697711646,2
2001,37,13,0.26829796644706,2
2001,37,14,0.26829796644706,2
2001,37,15,0.26829796644706,2
2001,37,16,0.268473199973,2
2001,37,17,0.268473199973,2
2001,37,18,0.268473199973,2
2001,37,19,0.269043139948754,2
2001,37,20,0.269043139948754,2
2001,37,21,0.269043139948754,2
2001,37,22,0.269395676049602,2
2001,37,23,0.269395676049602,2
2001,38,0,0.269395676049602,2
2001,38,1,0.269944232696224,2
2001,38,2,0.269944232696224,2
2001,38,3,0.269944232696224,2
2001,38,4,0.269819518450108,2
2001,38,5,0.269819518450108,2
2001,38,6,0.269819518450108,2
2001,38,7,0.270097229202103,2
2001,38,8,0.270097229202103,2
2001,38,9,0.270097229202103,2
2001,38,10,0.269879289368493,2
2001,38,11,0.269879289368493,2
2001,38,12,0.269879289368493,2
2001,38,13,0.26923492156682,2
2001,38,14,0.26923492156682,2
2001,38,15,0.26923492156682,2
2001,38,16,0.268981990554583,2
2001,38,17,0.268981990554583,2
2001,38,18,0.268981990554583,2
2001,38,19,0.269084049170853,2
2001,38,20,0.269084049170853,2
2001,38,21,0.269084049170853,2
2001,38,22,0.269137622998061,2
2001,38,23,0.269137622998061,2
2001,39,0,0.269137622998061,2
2001,39,1,0.269157695808997,2
2001,39,2,0.269157695808997,2
2001,39,3,0.269157695808997,2
2001,39,4,0.26917665863313,2
2001,39,5,0.26917665863313,2
2001,39,6,0.26917665863313,2
2001,39,7,0.269020912803312,2
2001,39,8,0.269020912803312,2
2001,39,9,0.269020912803312,2
2001,39,10,0.269297898971568,2
2001,39,11,0.269297898971568,2
2001,39,12,0.269297898971568,2
2001,39,13,0.270150730281937,2
2001,39,14,0.270150730281937,2
2001,39,15,0.270150730281937,2
2001,39,16,0.270029314893573,2
2001,39,17,0.270029314893573,2
2001,39,18,0.270029314893573,2
2001,39,19,0.271276924648834,2
2001,39,20,0.271276924648834,2
2001,39,21,0.271276924648834,2
2001,39,22,0.274503779277488,2
2001,39,23,0.274503779277488,2
2001,40,0,0.274503779277488,2
2001,40,1,0.333397328757498,2
2001,40,2,0.333397328757498,2
2001,40,3,0.333397328757498,2
2001,40,4,0.357067441637363,2
2001,40,5,0.357067441637363,2
2001,40,6,0.357067441637363,2
2001,40,7,0.342217390500987,2
2001,40,8,0.342217390500987,2
2001,40,9,0.342217390500987,2
2001,40,10,0.333665023262966,2
2001,40,11,0.333665023262966,2
2001,40,12,0.333665023262966,2
2001,40,13,0.328461903080832,2
2001,40,14,0.328461903080832,2
2001,40,15,0.328461903080832,2
2001,40,16,0.325016051730506,2
2001,40,17,0.325016051730506,2
2001,40,18,0.325016051730506,2
2001,40,19,0.3227966914064,2
2001,40,20,0.3227966914064,2
2001,40,21,0.3227966914064,2
2001,40,22,0.320816029244085,2
2001,40,23,0.320816029244085,2
2001,41,0,0.320816029244085,2
2001,41,1,0.319098189279828,2
2001,41,2,0.319098189279828,2
2001,41,3,0.319098189279828,2
2001,41,4,0.317578602716177,2
2001,41,5,0.317578602716177,2
2001,41,6,0.317578602716177,2
2001,41,7,0.310731999593312,2
2001,41,8,0.310731999593312,2
2001,41,9,0.310731999593312,2
2001,41,10,0.313976433831781,2
2001,41,11,0.313976433831781,2
2001,41,12,0.313976433831781,2
2001,41,13,0.311800452105298,2
2001,41,14,0.311800452105298,2
2001,41,15,0.311800452105298,2
2001,41,16,0.310415643226519,2
2001,41,17,0.310415643226519,2
2001,41,18,0.310415643226519,2
2001,41,19,0.30994099031619,2
2001,41,20,0.30994099031619,2
2001,41,21,0.30994099031619,2
2001,41,22,0.309309088920938,2
2001,41,23,0.309309088920938,2
2001,42,0,0.309309088920938,2
2001,42,1,0.308651303230127,2
2001,42,2,0.308651303230127,2
2001,42,3,0.308651303230127,2
2001,42,4,0.307996201247899,2
2001,42,5,0.307996201247899,2
2001,42,6,0.307996201247899,2
2001,42,7,0.307127912837215,2
2001,42,8,0.307127912837215,2
2001,42,9,0.307127912837215,2
2001,42,10,0.30557884035466,2
2001,42,11,0.30557884035466,2
2001,42,12,0.30557884035466,2
2001,42,13,0.303856627128067,2
2001,42,14,0.303856627128067,2
2001,42,15,0.303856627128067,2
2001,42,16,0.302988206439178,2
2001,42,17,0.302988206439178,2
2001,42,18,0.302988206439178,2
2001,42,19,0.302889420836694,2
2001,42,20,0.302889420836694,2
2001,42,21,0.302889420836694,2
2001,42,22,0.302614984797253,2
2001,42,23,0.302614984797253,2
2001,43,0,0.302614984797253,2
2001,43,1,0.302293990241282,2
2001,43,2,0.302293990241282,2
2001,43,3,0.302293990241282,2
2001,43,4,0.301962055332646,2
2001,43,5,0.301962055332646,2
2001,43,6,0.301962055332646,2
2001,43,7,0.30158149685751,2
2001,43,8,0.30158149685751,2
2001,43,9,0.30158149685751,2
2001,43,10,0.30102227656951,2
2001,43,11,0.30102227656951,2
2001,43,12,0.30102227656951,2
2001,43,13,0.30024655290287,2
2001,43,14,0.30024655290287,2
2001,43,15,0.30024655290287,2
2001,43,16,0.300348407987776,2
2001,43,17,0.300348407987776,2
2001,43,18,0.300348407987776,2
2001,43,19,0.300687770847924,2
2001,43,20,0.300687770847924,2
2001,43,21,0.300687770847924,2
2001,43,22,0.300779682140759,2
2001,43,23,0.300779682140759,2
2001,44,0,0.300779682140759,2
2001,44,1,0.300473158092633,2
2001,44,2,0.300473158092633,2
2001,44,3,0.300473158092633,2
2001,44,4,0.300180075762037,2
2001,44,5,0.300180075762037,2
2001,44,6,0.300180075762037,2
2001,44,7,0.302317602858288,2
2001,44,8,0.302317602858288,2
2001,44,9,0.302317602858288,2
2001,44,10,0.301141065399646,2
2001,44,11,0.301141065399646,2
2001,44,12,0.301141065399646,2
2001,44,13,0.305849395160879,2
2001,44,14,0.305849395160879,2
2001,44,15,0.305849395160879,2
2001,44,16,0.305742140410625,2
2001,44,17,0.305742140410625,2
2001,44,18,0.305742140410625,2
2001,44,19,0.304238795999731,2
2001,44,20,0.304238795999731,2
2001,44,21,0.304238795999731,2
2001,44,22,0.303273491777563,2
2001,44,23,0.303273491777563,2
2001,45,0,0.303273491777563,2
2001,45,1,0.302594549112638,2
2001,45,2,0.302594549112638,2
2001,45,3,0.302594549112638,2
2001,45,4,0.301925608136359,2
2001,45,5,0.301925608136359,2
2001,45,6,0.301925608136359,2
2001,45,7,0.301019458689757,2
2001,45,8,0.301019458689757,2
2001,45,9,0.301019458689757,2
2001,45,10,0.308529544613188,2
2001,45,11,0.308529544613188,2
2001,45,12,0.308529544613188,2
2001,45,13,0.311373428437835,2
2001,45,14,0.311373428437835,2
2001,45,15,0.311373428437835,2
2001,45,16,0.307894037660199,2
2001,45,17,0.307894037660199,2
2001,45,18,0.307894037660199,2
2001,45,19,0.306459213600054,2
2001,45,20,0.306459213600054,2
2001,45,21,0.306459213600054,2
2001,45,22,0.306362958879776,2
2001,45,23,0.306362958879776,2
2001,46,0,0.306362958879776,2
2001,46,1,0.316065280424259,2
2001,46,2,0.316065280424259,2
2001,46,3,0.316065280424259,2
2001,46,4,0.320158183247266,2
2001,46,5,0.320158183247266,2
2001,46,6,0.320158183247266,2
2001,46,7,0.324169096336385,2
2001,46,8,0.324169096336385,2
2001,46,9,0.324169096336385,2
2001,46,10,0.327528635716851,2
2001,46,11,0.327528635716851,2
2001,46,12,0.327528635716851,2
2001,46,13,0.331688156813052,2
2001,46,14,0.331688156813052,2
2001,46,15,0.331688156813052,2
2001,46,16,0.332533010794902,2
2001,46,17,0.332533010794902,2
2001,46,18,0.332533010794902,2
2001,46,19,0.333306264997385,2
2001,46,20,0.333306264997385,2
2001,46,21,0.333306264997385,2
2001,46,22,0.333971533421913,2
2001,46,23,0.333971533421913,2
2001,47,0,0.333971533421913,2
2001,47,1,0.334698300922783,2
2001,47,2,0.334698300922783,2
2001,47,3,0.334698300922783,2
2001,47,4,0.336914774282011,2
2001,47,5,0.336914774282011,2
2001,47,6,0.336914774282011,2
2001,47,7,0.338303541155625,2
2001,47,8,0.338303541155625,2
2001,47,9,0.338303541155625,2
2001,47,10,0.335008358265365,2
2001,47,11,0.335008358265365,2
2001,47,12,0.335008358265365,2
2001,47,13,0.330428844050382,2
2001,47,14,0.330428844050382,2
2001,47,15,0.330428844050382,2
2001,47,16,0.327339892586403,2
2001,47,17,0.327339892586403,2
2001,47,18,0.327339892586403,2
2001,47,19,0.325532351609848,2
2001,47,20,0.325532351609848,2
2001,47,21,0.325532351609848,2
2001,47,22,0.323866911452978,2
2001,47,23,0.323866911452978,2
2001,48,0,0.323866911452978,2
2001,48,1,0.322395022594422,2
2001,48,2,0.322395022594422,2
2001,48,3,0.322395022594422,2
2001,48,4,0.321072760832776,2
2001,48,5,0.321072760832776,2
2001,48,6,0.321072760832776,2
2001,48,7,0.309053321278917,2
2001,48,8,0.309053321278917,2
2001,48,9,0.309053321278917,2
2001,48,10,0.317850365274214,2
2001,48,11,0.317850365274214,2
2001,48,12,0.317850365274214,2
2001,48,13,0.315882668946778,2
2001,48,14,0.315882668946778,2
2001,48,15,0.315882668946778,2
2001,48,16,0.314615429998522,2
2001,48,17,0.314615429998522,2
2001,48,18,0.314615429998522,2
2001,48,19,0.314301054842188,2
2001,48,20,0.314301054842188,2
2001,48,21,0.314301054842188,2
2001,48,22,0.313784222914572,2
2001,48,23,0.313784222914572,2
2001,49,0,0.313784222914572,2
2001,49,1,0.313232783324417,2
2001,49,2,0.313232783324417,2
2001,49,3,0.313232783324417,2
2001,49,4,0.312678049094672,2
2001,49,5,0.312678049094672,2
2001,49,6,0.312678049094672,2
2001,49,7,0.311869598416804,2
2001,49,8,0.311869598416804,2
2001,49,9,0.311869598416804,2
2001,49,10,0.31067472864778,2
2001,49,11,0.31067472864778,2
2001,49,12,0.31067472864778,2
2001,49,13,0.309144308569829,2
2001,49,14,0.309144308569829,2
2001,49,15,0.309144308569829,2
2001,49,16,0.308203612340122,2
2001,49,17,0.308203612340122,2
2001,49,18,0.308203612340122,2
2001,49,19,0.308149371375266,2
2001,49,20,0.308149371375266,2
2001,49,21,0.308149371375266,2
2001,49,22,0.307915878462619,2
2001,49,23,0.307915878462619,2
2001,50,0,0.307915878462619,2
2001,50,1,0.307653537193935,2
2001,50,2,0.307653537193935,2
2001,50,3,0.307653537193935,2
2001,50,4,0.307374380662649,2
2001,50,5,0.307374380662649,2
2001,50,6,0.307374380662649,2
2001,50,7,0.30700450568401,2
2001,50,8,0.30700450568401,2
2001,50,9,0.30700450568401,2
2001,50,10,0.305714686769735,2
2001,50,11,0.305714686769735,2
2001,50,12,0.305714686769735,2
2001,50,13,0.303714531747622,2
2001,50,14,0.303714531747622,2
2001,50,15,0.303714531747622,2
2001,50,16,0.303079878255623,2
2001,50,17,0.303079878255623,2
2001,50,18,0.303079878255623,2
2001,50,19,0.30332794004245,2
2001,50,20,0.30332794004245,2
2001,50,21,0.30332794004245,2
2001,50,22,0.303345811518219,2
2001,50,23,0.303345811518219,2
2001,51,0,0.303345811518219,2
2001,51,1,0.303271282955414,2
2001,51,2,0.303271282955414,2
2001,51,3,0.303271282955414,2
2001,51,4,0.303152085486444,2
2001,51,5,0.303152085486444,2
2001,51,6,0.303152085486444,2
2001,51,7,0.303010850016076,2
2001,51,8,0.303010850016076,2
2001,51,9,0.303010850016076,2
2001,51,10,0.302980033289722,2
2001,51,11,0.302980033289722,2
2001,51,12,0.302980033289722,2
2001,51,13,0.302990150399837,2
2001,51,14,0.302990150399837,2
2001,51,15,0.302990150399837,2
2001,51,16,0.302852014901669,2
2001,51,17,0.302852014901669,2
2001,51,18,0.302852014901669,2
2001,51,19,0.302797222747349,2
2001,51,20,0.302797222747349,2
2001,51,21,0.302797222747349,2
2001,51,22,0.302699374682791,2
2001,51,23,0.302699374682791,2
2001,52,0,0.302699374682791,2
2001,52,1,0.302430261607795,2
2001,52,2,0.302430261607795,2
2001,52,3,0.302430261607795,2
2001,52,4,0.302172970803002,2
2001,52,5,0.302172970803002,2
2001,52,6,0.302172970803002,2
2001,52,7,0.301675335291157,2
2001,52,8,0.301675335291157,2
2001,52,9,0.301675335291157,2
2001,52,10,0.305081439517305,2
2001,52,11,0.305081439517305,2
2001,52,12,0.305081439517305,2
2001,52,13,0.314709863298878,2
2001,52,14,0.314709863298878,2
2001,52,15,0.314709863298878,2
2001,52,16,0.319076623310023,2
2001,52,17,0.319076623310023,2
2001,52,18,0.319076623310023,2
2001,52,19,0.315474851086763,2
2001,52,20,0.315474851086763,2
2001,52,21,0.315474851086763,2
2001,52,22,0.31349191896385,2
2001,52,23,0.31349191896385,2
2001,53,0,0.31349191896385,2
2001,53,1,0.312576114535818,2
2001,53,2,0.312576114535818,2
2001,53,3,0.312576114535818,2
2001,53,4,0.311396736284248,2
2001,53,5,0.311396736284248,2
2001,53,6,0.311396736284248,2
2001,53,7,0.310271451936293,2
2001,53,8,0.310271451936293,2
2001,53,9,0.310271451936293,2
2001,53,10,0.30898457820187,2
2001,53,11,0.30898457820187,2
2001,53,12,0.30898457820187,2
2001,53,13,0.307633383499661,2
2001,53,14,0.307633383499661,2
2001,53,15,0.307633383499661,2
2001,53,16,0.30678778667958,2
2001,53,17,0.30678778667958,2
2001,53,18,0.30678778667958,2
2001,53,19,0.306504443443856,2
2001,53,20,0.306504443443856,2
2001,53,21,0.306504443443856,2
2001,53,22,0.306124887777901,2
2001,53,23,0.306124887777901,2
2001,54,0,0.306124887777901,2
2001,54,1,0.305864829723198,2
2001,54,2,0.305864829723198,2
2001,54,3,0.305864829723198,2
2001,54,4,0.305762696939379,2
2001,54,5,0.305762696939379,2
2001,54,6,0.305762696939379,2
2001,54,7,0.31682180964947,2
2001,54,8,0.31682180964947,2
2001,54,9,0.31682180964947,2
2001,54,10,0.31799191812181,2
2001,54,11,0.31799191812181,2
2001,54,12,0.31799191812181,2
2001,54,13,0.314835072305959,2
2001,54,14,0.314835072305959,2
2001,54,15,0.314835072305959,2
2001,54,16,0.313491946492209,2
2001,54,17,0.313491946492209,2
2001,54,18,0.313491946492209,2
2001,54,19,0.33494410896434,2
2001,54,20,0.33494410896434,2
2001,54,21,0.33494410896434,2
2001,54,22,0.349994690402588,2
2001,54,23,0.349994690402588,2
2001,55,0,0.349994690402588,2
2001,55,1,0.342153390004005,2
2001,55,2,0.342153390004005,2
2001,55,3,0.342153390004005,2
2001,55,4,0.33858399877387,2
2001,55,5,0.33858399877387,2
2001,55,6,0.33858399877387,2
2001,55,7,0.357811089671887,2
2001,55,8,0.357811089671887,2
2001,55,9,0.357811089671887,2
2001,55,10,0.355376104978783,2
2001,55,11,0.355376104978783,2
2001,55,12,0.355376104978783,2
2001,55,13,0.34381330246318,2
2001,55,14,0.34381330246318,2
2001,55,15,0.34381330246318,2
2001,55,16,0.337863182275771,2
2001,55,17,0.337863182275771,2
2001,55,18,0.337863182275771,2
2001,55,19,0.335044003896196,2
2001,55,20,0.335044003896196,2
2001,55,21,0.335044003896196,2
2001,55,22,0.332600319024646,2
2001,55,23,0.332600319024646,2
2001,56,0,0.332600319024646,2
2001,56,1,0.330509945200168,2
2001,56,2,0.330509945200168,2
2001,56,3,0.330509945200168,2
2001,56,4,0.328746310634793,2
2001,56,5,0.328746310634793,2
2001,56,6,0.328746310634793,2
2001,56,7,0.326658777681033,2
2001,56,8,0.326658777681033,2
2001,56,9,0.326658777681033,2
2001,56,10,0.323793058727484,2
2001,56,11,0.323793058727484,2
2001,56,12,0.323793058727484,2
2001,56,13,0.321137503951053,2
2001,56,14,0.321137503951053,2
2001,56,15,0.321137503951053,2
2001,56,16,0.319660069844125,2
2001,56,17,0.319660069844125,2
2001,56,18,0.319660069844125,2
2001,56,19,0.319377068329735,2
2001,56,20,0.319377068329735,2
2001,56,21,0.319377068329735,2
2001,56,22,0.318812393598912,2
2001,56,23,0.318812393598912,2
2001,57,0,0.318812393598912,2
2001,57,1,0.318183287225032,2
2001,57,2,0.318183287225032,2
2001,57,3,0.318183287225032,2
2001,57,4,0.317539351573172,2
2001,57,5,0.317539351573172,2
2001,57,6,0.317539351573172,2
2001,57,7,0.316509537476366,2
2001,57,8,0.316509537476366,2
2001,57,9,0.316509537476366,2
2001,57,10,0.314517974760728,2
2001,57,11,0.314517974760728,2
2001,57,12,0.314517974760728,2
2001,57,13,0.312177190511627,2
2001,57,14,0.312177190511627,2
2001,57,15,0.312177190511627,2
2001,57,16,0.31088755388628,2
2001,57,17,0.31088755388628,2
2001,57,18,0.31088755388628,2
2001,57,19,0.311100143427524,2
2001,57,20,0.311100143427524,2
2001,57,21,0.311100143427524,2
2001,57,22,0.311082412655649,2
2001,57,23,0.311082412655649,2
2001,58,0,0.311082412655649,2
2001,58,1,0.310915447708409,2
2001,58,2,0.310915447708409,2
2001,58,3,0.310915447708409,2
2001,58,4,0.310751465206341,2
2001,58,5,0.310751465206341,2
2001,58,6,0.310751465206341,2
2001,58,7,0.311163649074215,2
2001,58,8,0.311163649074215,2
2001,58,9,0.311163649074215,2
2001,58,10,0.314174901716328,2
2001,58,11,0.314174901716328,2
2001,58,12,0.314174901716328,2
2001,58,13,0.318304258492215,2
2001,58,14,0.318304258492215,2
2001,58,15,0.318304258492215,2
2001,58,16,0.317429382064669,2
2001,58,17,0.317429382064669,2
2001,58,18,0.317429382064669,2
2001,58,19,0.317094123175758,2
2001,58,20,0.317094123175758,2
2001,58,21,0.317094123175758,2
2001,58,22,0.315587724124627,2
2001,58,23,0.315587724124627,2
2001,59,0,0.315587724124627,2
2001,59,1,0.314667676474046,2
2001,59,2,0.314667676474046,2
2001,59,3,0.314667676474046,2
2001,59,4,0.313793884852806,2
2001,59,5,0.313793884852806,2
2001,59,6,0.313793884852806,2
2001,59,7,0.313128416908202,2
2001,59,8,0.313128416908202,2
2001,59,9,0.313128416908202,2
2001,59,10,0.326820143371353,2
2001,59,11,0.326820143371353,2
2001,59,12,0.326820143371353,2
2001,59,13,0.322629506111315,2
2001,59,14,0.322629506111315,2
2001,59,15,0.322629506111315,2
2001,59,16,0.323436973443997,2
2001,59,17,0.323436973443997,2
2001,59,18,0.323436973443997,2
2001,59,19,0.334672095945298,2
2001,59,20,0.334672095945298,2
2001,59,21,0.334672095945298,2
2001,59,22,0.329656468069298,2
2001,59,23,0.329656468069298,2
2001,60,0,0.329656468069298,2
2001,60,1,0.326398012480817,2
2001,60,2,0.326398012480817,2
2001,60,3,0.326398012480817,2
2001,60,4,0.324244805229372,2
2001,60,5,0.324244805229372,2
2001,60,6,0.324244805229372,2
2001,60,7,0.322469518244072,2
2001,60,8,0.322469518244072,2
2001,60,9,0.322469518244072,2
2001,60,10,0.32045573135441,2
2001,60,11,0.32045573135441,2
2001,60,12,0.32045573135441,2
2001,60,13,0.318285193927329,2
2001,60,14,0.318285193927329,2
2001,60,15,0.318285193927329,2
2001,60,16,0.316683067539522,2
2001,60,17,0.316683067539522,2
2001,60,18,0.316683067539522,2
2001,60,19,0.316217508012695,2
2001,60,20,0.316217508012695,2
2001,60,21,0.316217508012695,2
2001,60,22,0.31561025484391,2
2001,60,23,0.31561025484391,2
2001,61,0,0.31561025484391,2
2001,61,1,0.314991430992962,2
2001,61,2,0.314991430992962,2
2001,61,3,0.314991430992962,2
2001,61,4,0.314387524825757,2
2001,61,5,0.314387524825757,2
2001,61,6,0.314387524825757,2
2001,61,7,0.313561113535674,2
2001,61,8,0.313561113535674,2
2001,61,9,0.313561113535674,2
2001,61,10,0.311715295655778,2
2001,61,11,0.311715295655778,2
2001,61,12,0.311715295655778,2
2001,61,13,0.310076714311548,2
2001,61,14,0.310076714311548,2
2001,61,15,0.310076714311548,2
2001,61,16,0.309156774406244,2
2001,61,17,0.309156774406244,2
2001,61,18,0.309156774406244,2
2001,61,19,0.309210338761357,2
2001,61,20,0.309210338761357,2
2001,61,21,0.309210338761357,2
2001,61,22,0.309046741002688,2
2001,61,23,0.309046741002688,2
2001,62,0,0.309046741002688,2
2001,62,1,0.308804200641815,2
2001,62,2,0.308804200641815,2
2001,62,3,0.308804200641815,2
2001,62,4,0.308528266706985,2
2001,62,5,0.308528266706985,2
2001,62,6,0.308528266706985,2
2001,62,7,0.307950535314993,2
2001,62,8,0.307950535314993,2
2001,62,9,0.307950535314993,2
2001,62,10,0.306048849652973,2
2001,62,11,0.306048849652973,2
2001,62,12,0.306048849652973,2
2001,62,13,0.303593739122837,2
2001,62,14,0.303593739122837,2
2001,62,15,0.303593739122837,2
2001,62,16,0.302508618527786,2
2001,62,17,0.302508618527786,2
