"year","doy","hour","swc","soiltype"
2005,35,5,0.271019276381421,2
2005,35,6,0.271019276381421,2
2005,35,7,0.271000476687616,2
2005,35,8,0.271000476687616,2
2005,35,9,0.271000476687616,2
2005,35,10,0.269776718778584,2
2005,35,11,0.269776718778584,2
2005,35,12,0.269776718778584,2
2005,35,13,0.267773063966382,2
2005,35,14,0.267773063966382,2
2005,35,15,0.267773063966382,2
2005,35,16,0.267048067751883,2
2005,35,17,0.267048067751883,2
2005,35,18,0.267048067751883,2
2005,35,19,0.267675785001287,2
2005,35,20,0.267675785001287,2
2005,35,21,0.267675785001287,2
2005,35,22,0.268008095686216,2
2005,35,23,0.268008095686216,2
2005,36,0,0.268008095686216,2
2005,36,1,0.268233281849492,2
2005,36,2,0.268233281849492,2
2005,36,3,0.268233281849492,2
2005,36,4,0.268404584963652,2
2005,36,5,0.268404584963652,2
2005,36,6,0.268404584963652,2
2005,36,7,0.268373014088826,2
2005,36,8,0.268373014088826,2
2005,36,9,0.268373014088826,2
2005,36,10,0.267275712410541,2
2005,36,11,0.267275712410541,2
2005,36,12,0.267275712410541,2
2005,36,13,0.26547106847511,2
2005,36,14,0.26547106847511,2
2005,36,15,0.26547106847511,2
2005,36,16,0.264753007169033,2
2005,36,17,0.264753007169033,2
2005,36,18,0.264753007169033,2
2005,36,19,0.265297559127066,2
2005,36,20,0.265297559127066,2
2005,36,21,0.265297559127066,2
2005,36,22,0.265624784685706,2
2005,36,23,0.265624784685706,2
2005,37,0,0.265624784685706,2
2005,37,1,0.266455433194426,2
2005,37,2,0.266455433194426,2
2005,37,3,0.266455433194426,2
2005,37,4,0.289483316537819,2
2005,37,5,0.289483316537819,2
2005,37,6,0.289483316537819,2
2005,37,7,0.29171553108185,2
2005,37,8,0.29171553108185,2
2005,37,9,0.29171553108185,2
2005,37,10,0.298428402609598,2
2005,37,11,0.298428402609598,2
2005,37,12,0.298428402609598,2
2005,37,13,0.3067360765355,2
2005,37,14,0.3067360765355,2
2005,37,15,0.3067360765355,2
2005,37,16,0.307595515021948,2
2005,37,17,0.307595515021948,2
2005,37,18,0.307595515021948,2
2005,37,19,0.304664097460298,2
2005,37,20,0.304664097460298,2
2005,37,21,0.304664097460298,2
2005,37,22,0.301958723787458,2
2005,37,23,0.301958723787458,2
2005,38,0,0.301958723787458,2
2005,38,1,0.300064332252018,2
2005,38,2,0.300064332252018,2
2005,38,3,0.300064332252018,2
2005,38,4,0.298652744039152,2
2005,38,5,0.298652744039152,2
2005,38,6,0.298652744039152,2
2005,38,7,0.297276974782823,2
2005,38,8,0.297276974782823,2
2005,38,9,0.297276974782823,2
2005,38,10,0.29481428493805,2
2005,38,11,0.29481428493805,2
2005,38,12,0.29481428493805,2
2005,38,13,0.291996659289092,2
2005,38,14,0.291996659289092,2
2005,38,15,0.291996659289092,2
2005,38,16,0.290750028626374,2
2005,38,17,0.290750028626374,2
2005,38,18,0.290750028626374,2
2005,38,19,0.290759431671696,2
2005,38,20,0.290759431671696,2
2005,38,21,0.290759431671696,2
2005,38,22,0.290462796354022,2
2005,38,23,0.290462796354022,2
2005,39,0,0.290462796354022,2
2005,39,1,0.290093084402422,2
2005,39,2,0.290093084402422,2
2005,39,3,0.290093084402422,2
2005,39,4,0.289688965733349,2
2005,39,5,0.289688965733349,2
2005,39,6,0.289688965733349,2
2005,39,7,0.288937162060654,2
2005,39,8,0.288937162060654,2
2005,39,9,0.288937162060654,2
2005,39,10,0.287862999547609,2
2005,39,11,0.287862999547609,2
2005,39,12,0.287862999547609,2
2005,39,13,0.286327908301534,2
2005,39,14,0.286327908301534,2
2005,39,15,0.286327908301534,2
2005,39,16,0.285610958677263,2
2005,39,17,0.285610958677263,2
2005,39,18,0.285610958677263,2
2005,39,19,0.285651504175138,2
2005,39,20,0.285651504175138,2
2005,39,21,0.285651504175138,2
2005,39,22,0.28554224204775,2
2005,39,23,0.28554224204775,2
2005,40,0,0.28554224204775,2
2005,40,1,0.285374544098676,2
2005,40,2,0.285374544098676,2
2005,40,3,0.285374544098676,2
2005,40,4,0.285186824044041,2
2005,40,5,0.285186824044041,2
2005,40,6,0.285186824044041,2
2005,40,7,0.284747746847387,2
2005,40,8,0.284747746847387,2
2005,40,9,0.284747746847387,2
2005,40,10,0.283710354648473,2
2005,40,11,0.283710354648473,2
2005,40,12,0.283710354648473,2
2005,40,13,0.282280148921236,2
2005,40,14,0.282280148921236,2
2005,40,15,0.282280148921236,2
2005,40,16,0.281588113790223,2
2005,40,17,0.281588113790223,2
2005,40,18,0.281588113790223,2
2005,40,19,0.281917749932497,2
2005,40,20,0.281917749932497,2
2005,40,21,0.281917749932497,2
2005,40,22,0.282007968739968,2
2005,40,23,0.282007968739968,2
2005,41,0,0.282007968739968,2
2005,41,1,0.282014536259448,2
2005,41,2,0.282014536259448,2
2005,41,3,0.282014536259448,2
2005,41,4,0.281977998426528,2
2005,41,5,0.281977998426528,2
2005,41,6,0.281977998426528,2
2005,41,7,0.281688422800193,2
2005,41,8,0.281688422800193,2
2005,41,9,0.281688422800193,2
2005,41,10,0.280312798389147,2
2005,41,11,0.280312798389147,2
2005,41,12,0.280312798389147,2
2005,41,13,0.278208883497795,2
2005,41,14,0.278208883497795,2
2005,41,15,0.278208883497795,2
2005,41,16,0.277458090944687,2
2005,41,17,0.277458090944687,2
2005,41,18,0.277458090944687,2
2005,41,19,0.277977675889794,2
2005,41,20,0.277977675889794,2
2005,41,21,0.277977675889794,2
2005,41,22,0.278210488678327,2
2005,41,23,0.278210488678327,2
2005,42,0,0.278210488678327,2
2005,42,1,0.278317747870278,2
2005,42,2,0.278317747870278,2
2005,42,3,0.278317747870278,2
2005,42,4,0.27838419284628,2
2005,42,5,0.27838419284628,2
2005,42,6,0.27838419284628,2
2005,42,7,0.278217543320635,2
2005,42,8,0.278217543320635,2
2005,42,9,0.278217543320635,2
2005,42,10,0.276845575931226,2
2005,42,11,0.276845575931226,2
2005,42,12,0.276845575931226,2
2005,42,13,0.274724280842166,2
2005,42,14,0.274724280842166,2
2005,42,15,0.274724280842166,2
2005,42,16,0.274016855939725,2
2005,42,17,0.274016855939725,2
2005,42,18,0.274016855939725,2
2005,42,19,0.274613463261304,2
2005,42,20,0.274613463261304,2
2005,42,21,0.274613463261304,2
2005,42,22,0.27490723382508,2
2005,42,23,0.27490723382508,2
2005,43,0,0.27490723382508,2
2005,43,1,0.277920745659199,2
2005,43,2,0.277920745659199,2
2005,43,3,0.277920745659199,2
2005,43,4,0.282053350622907,2
2005,43,5,0.282053350622907,2
2005,43,6,0.282053350622907,2
2005,43,7,0.286454420406146,2
2005,43,8,0.286454420406146,2
2005,43,9,0.286454420406146,2
2005,43,10,0.287472046568455,2
2005,43,11,0.287472046568455,2
2005,43,12,0.287472046568455,2
2005,43,13,0.289147734992212,2
2005,43,14,0.289147734992212,2
2005,43,15,0.289147734992212,2
2005,43,16,0.290663338946737,2
2005,43,17,0.290663338946737,2
2005,43,18,0.290663338946737,2
2005,43,19,0.2937535414188,2
2005,43,20,0.2937535414188,2
2005,43,21,0.2937535414188,2
2005,43,22,0.306301413400645,2
2005,43,23,0.306301413400645,2
2005,44,0,0.306301413400645,2
2005,44,1,0.30150405083087,2
2005,44,2,0.30150405083087,2
2005,44,3,0.30150405083087,2
2005,44,4,0.299143271022159,2
2005,44,5,0.299143271022159,2
2005,44,6,0.299143271022159,2
2005,44,7,0.297450816048249,2
2005,44,8,0.297450816048249,2
2005,44,9,0.297450816048249,2
2005,44,10,0.295260900331902,2
2005,44,11,0.295260900331902,2
2005,44,12,0.295260900331902,2
2005,44,13,0.293885645038809,2
2005,44,14,0.293885645038809,2
2005,44,15,0.293885645038809,2
2005,44,16,0.295196466571663,2
2005,44,17,0.295196466571663,2
2005,44,18,0.295196466571663,2
2005,44,19,0.294068814542133,2
2005,44,20,0.294068814542133,2
2005,44,21,0.294068814542133,2
2005,44,22,0.293288803425786,2
2005,44,23,0.293288803425786,2
2005,45,0,0.293288803425786,2
2005,45,1,0.292652046091347,2
2005,45,2,0.292652046091347,2
2005,45,3,0.292652046091347,2
2005,45,4,0.292116747936306,2
2005,45,5,0.292116747936306,2
2005,45,6,0.292116747936306,2
2005,45,7,0.291467138985064,2
2005,45,8,0.291467138985064,2
2005,45,9,0.291467138985064,2
2005,45,10,0.289692069519348,2
2005,45,11,0.289692069519348,2
2005,45,12,0.289692069519348,2
2005,45,13,0.287226309424845,2
2005,45,14,0.287226309424845,2
2005,45,15,0.287226309424845,2
2005,45,16,0.286238107795753,2
2005,45,17,0.286238107795753,2
2005,45,18,0.286238107795753,2
2005,45,19,0.286552233206882,2
2005,45,20,0.286552233206882,2
2005,45,21,0.286552233206882,2
2005,45,22,0.286549679638371,2
2005,45,23,0.286549679638371,2
2005,46,0,0.286549679638371,2
2005,46,1,0.286440099490911,2
2005,46,2,0.286440099490911,2
2005,46,3,0.286440099490911,2
2005,46,4,0.286292581900757,2
2005,46,5,0.286292581900757,2
2005,46,6,0.286292581900757,2
2005,46,7,0.285854017999119,2
2005,46,8,0.285854017999119,2
2005,46,9,0.285854017999119,2
2005,46,10,0.284029618617104,2
2005,46,11,0.284029618617104,2
2005,46,12,0.284029618617104,2
2005,46,13,0.28155313160196,2
2005,46,14,0.28155313160196,2
2005,46,15,0.28155313160196,2
2005,46,16,0.28061034126442,2
2005,46,17,0.28061034126442,2
2005,46,18,0.28061034126442,2
2005,46,19,0.281163558963543,2
2005,46,20,0.281163558963543,2
2005,46,21,0.281163558963543,2
2005,46,22,0.281356207681234,2
2005,46,23,0.281356207681234,2
2005,47,0,0.281356207681234,2
2005,47,1,0.281303643290411,2
2005,47,2,0.281303643290411,2
2005,47,3,0.281303643290411,2
2005,47,4,0.281231092225174,2
2005,47,5,0.281231092225174,2
2005,47,6,0.281231092225174,2
2005,47,7,0.28075459177986,2
2005,47,8,0.28075459177986,2
2005,47,9,0.28075459177986,2
2005,47,10,0.279500653497078,2
2005,47,11,0.279500653497078,2
2005,47,12,0.279500653497078,2
2005,47,13,0.277808747746173,2
2005,47,14,0.277808747746173,2
2005,47,15,0.277808747746173,2
2005,47,16,0.276936576489045,2
2005,47,17,0.276936576489045,2
2005,47,18,0.276936576489045,2
2005,47,19,0.277482435299825,2
2005,47,20,0.277482435299825,2
2005,47,21,0.277482435299825,2
2005,47,22,0.2777504654478,2
2005,47,23,0.2777504654478,2
2005,48,0,0.2777504654478,2
2005,48,1,0.277903022214961,2
2005,48,2,0.277903022214961,2
2005,48,3,0.277903022214961,2
2005,48,4,0.278028639346437,2
2005,48,5,0.278028639346437,2
2005,48,6,0.278028639346437,2
2005,48,7,0.277799232689526,2
2005,48,8,0.277799232689526,2
2005,48,9,0.277799232689526,2
2005,48,10,0.276268593658564,2
2005,48,11,0.276268593658564,2
2005,48,12,0.276268593658564,2
2005,48,13,0.274209807821571,2
2005,48,14,0.274209807821571,2
2005,48,15,0.274209807821571,2
2005,48,16,0.273367389100106,2
2005,48,17,0.273367389100106,2
2005,48,18,0.273367389100106,2
2005,48,19,0.274079639930172,2
2005,48,20,0.274079639930172,2
2005,48,21,0.274079639930172,2
2005,48,22,0.27444792145784,2
2005,48,23,0.27444792145784,2
2005,49,0,0.27444792145784,2
2005,49,1,0.274683969406461,2
2005,49,2,0.274683969406461,2
2005,49,3,0.274683969406461,2
2005,49,4,0.27485377163612,2
2005,49,5,0.27485377163612,2
2005,49,6,0.27485377163612,2
2005,49,7,0.27459999325135,2
2005,49,8,0.27459999325135,2
2005,49,9,0.27459999325135,2
2005,49,10,0.273207245349982,2
2005,49,11,0.273207245349982,2
2005,49,12,0.273207245349982,2
2005,49,13,0.272752727717444,2
2005,49,14,0.272752727717444,2
2005,49,15,0.272752727717444,2
2005,49,16,0.288398865834664,2
2005,49,17,0.288398865834664,2
2005,49,18,0.288398865834664,2
2005,49,19,0.28851721374245,2
2005,49,20,0.28851721374245,2
2005,49,21,0.28851721374245,2
2005,49,22,0.287805612737284,2
2005,49,23,0.287805612737284,2
2005,50,0,0.287805612737284,2
2005,50,1,0.286362255963289,2
2005,50,2,0.286362255963289,2
2005,50,3,0.286362255963289,2
2005,50,4,0.286218596082668,2
2005,50,5,0.286218596082668,2
2005,50,6,0.286218596082668,2
2005,50,7,0.285630170771748,2
2005,50,8,0.285630170771748,2
2005,50,9,0.285630170771748,2
2005,50,10,0.284708301322199,2
2005,50,11,0.284708301322199,2
2005,50,12,0.284708301322199,2
2005,50,13,0.283990014812861,2
2005,50,14,0.283990014812861,2
2005,50,15,0.283990014812861,2
2005,50,16,0.283506924573527,2
2005,50,17,0.283506924573527,2
2005,50,18,0.283506924573527,2
2005,50,19,0.283239505655225,2
2005,50,20,0.283239505655225,2
2005,50,21,0.283239505655225,2
2005,50,22,0.283066076583709,2
2005,50,23,0.283066076583709,2
2005,51,0,0.283066076583709,2
2005,51,1,0.282918586210429,2
2005,51,2,0.282918586210429,2
2005,51,3,0.282918586210429,2
2005,51,4,0.282687035220267,2
2005,51,5,0.282687035220267,2
2005,51,6,0.282687035220267,2
2005,51,7,0.28230200457732,2
2005,51,8,0.28230200457732,2
2005,51,9,0.28230200457732,2
2005,51,10,0.280676066436336,2
2005,51,11,0.280676066436336,2
2005,51,12,0.280676066436336,2
2005,51,13,0.277670921479809,2
2005,51,14,0.277670921479809,2
2005,51,15,0.277670921479809,2
2005,51,16,0.276103881190634,2
2005,51,17,0.276103881190634,2
2005,51,18,0.276103881190634,2
2005,51,19,0.276769446184832,2
2005,51,20,0.276769446184832,2
2005,51,21,0.276769446184832,2
2005,51,22,0.277032130479657,2
2005,51,23,0.277032130479657,2
2005,52,0,0.277032130479657,2
2005,52,1,0.277175911478153,2
2005,52,2,0.277175911478153,2
2005,52,3,0.277175911478153,2
2005,52,4,0.277245172309694,2
2005,52,5,0.277245172309694,2
2005,52,6,0.277245172309694,2
2005,52,7,0.276853919169379,2
2005,52,8,0.276853919169379,2
2005,52,9,0.276853919169379,2
2005,52,10,0.27516086630347,2
2005,52,11,0.27516086630347,2
2005,52,12,0.27516086630347,2
2005,52,13,0.272790879982524,2
2005,52,14,0.272790879982524,2
2005,52,15,0.272790879982524,2
2005,52,16,0.271757767556242,2
2005,52,17,0.271757767556242,2
2005,52,18,0.271757767556242,2
2005,52,19,0.272497419223921,2
2005,52,20,0.272497419223921,2
2005,52,21,0.272497419223921,2
2005,52,22,0.272903977528584,2
2005,52,23,0.272903977528584,2
2005,53,0,0.272903977528584,2
2005,53,1,0.273172152284409,2
2005,53,2,0.273172152284409,2
2005,53,3,0.273172152284409,2
2005,53,4,0.273361389268558,2
2005,53,5,0.273361389268558,2
2005,53,6,0.273361389268558,2
2005,53,7,0.273196253916647,2
2005,53,8,0.273196253916647,2
2005,53,9,0.273196253916647,2
2005,53,10,0.271768126710726,2
2005,53,11,0.271768126710726,2
2005,53,12,0.271768126710726,2
2005,53,13,0.269622331811479,2
2005,53,14,0.269622331811479,2
2005,53,15,0.269622331811479,2
2005,53,16,0.269168335559179,2
2005,53,17,0.269168335559179,2
2005,53,18,0.269168335559179,2
2005,53,19,0.269728438376138,2
2005,53,20,0.269728438376138,2
2005,53,21,0.269728438376138,2
2005,53,22,0.269951639603597,2
2005,53,23,0.269951639603597,2
2005,54,0,0.269951639603597,2
2005,54,1,0.270244198522783,2
2005,54,2,0.270244198522783,2
2005,54,3,0.270244198522783,2
2005,54,4,0.270342506580107,2
2005,54,5,0.270342506580107,2
2005,54,6,0.270342506580107,2
2005,54,7,0.270121674350917,2
2005,54,8,0.270121674350917,2
2005,54,9,0.270121674350917,2
2005,54,10,0.269718091772022,2
2005,54,11,0.269718091772022,2
2005,54,12,0.269718091772022,2
2005,54,13,0.269337609169495,2
2005,54,14,0.269337609169495,2
2005,54,15,0.269337609169495,2
2005,54,16,0.269149928445854,2
2005,54,17,0.269149928445854,2
2005,54,18,0.269149928445854,2
2005,54,19,0.2694479972918,2
2005,54,20,0.2694479972918,2
2005,54,21,0.2694479972918,2
2005,54,22,0.269911775391503,2
2005,54,23,0.269911775391503,2
2005,55,0,0.269911775391503,2
2005,55,1,0.272977307416723,2
2005,55,2,0.272977307416723,2
2005,55,3,0.272977307416723,2
2005,55,4,0.27223824221069,2
2005,55,5,0.27223824221069,2
2005,55,6,0.27223824221069,2
2005,55,7,0.271542107660917,2
2005,55,8,0.271542107660917,2
2005,55,9,0.271542107660917,2
2005,55,10,0.270074963595828,2
2005,55,11,0.270074963595828,2
2005,55,12,0.270074963595828,2
2005,55,13,0.268200188576985,2
2005,55,14,0.268200188576985,2
2005,55,15,0.268200188576985,2
2005,55,16,0.267400351397231,2
2005,55,17,0.267400351397231,2
2005,55,18,0.267400351397231,2
2005,55,19,0.267947544832016,2
2005,55,20,0.267947544832016,2
2005,55,21,0.267947544832016,2
2005,55,22,0.268270245041393,2
2005,55,23,0.268270245041393,2
2005,56,0,0.268270245041393,2
2005,56,1,0.268497342765255,2
2005,56,2,0.268497342765255,2
2005,56,3,0.268497342765255,2
2005,56,4,0.268669085616075,2
2005,56,5,0.268669085616075,2
2005,56,6,0.268669085616075,2
2005,56,7,0.268576702437166,2
2005,56,8,0.268576702437166,2
2005,56,9,0.268576702437166,2
2005,56,10,0.266999848790157,2
2005,56,11,0.266999848790157,2
2005,56,12,0.266999848790157,2
2005,56,13,0.264605070518782,2
2005,56,14,0.264605070518782,2
2005,56,15,0.264605070518782,2
2005,56,16,0.263733216703677,2
2005,56,17,0.263733216703677,2
2005,56,18,0.263733216703677,2
2005,56,19,0.264464908505307,2
2005,56,20,0.264464908505307,2
2005,56,21,0.264464908505307,2
2005,56,22,0.264907631161096,2
2005,56,23,0.264907631161096,2
2005,57,0,0.264907631161096,2
2005,57,1,0.265235031097198,2
2005,57,2,0.265235031097198,2
2005,57,3,0.265235031097198,2
2005,57,4,0.265492050574903,2
2005,57,5,0.265492050574903,2
2005,57,6,0.265492050574903,2
2005,57,7,0.265384368987233,2
2005,57,8,0.265384368987233,2
2005,57,9,0.265384368987233,2
2005,57,10,0.263646034142923,2
2005,57,11,0.263646034142923,2
2005,57,12,0.263646034142923,2
2005,57,13,0.261167828005826,2
2005,57,14,0.261167828005826,2
2005,57,15,0.261167828005826,2
2005,57,16,0.260167464426774,2
2005,57,17,0.260167464426774,2
2005,57,18,0.260167464426774,2
2005,57,19,0.26099536491891,2
2005,57,20,0.26099536491891,2
2005,57,21,0.26099536491891,2
2005,57,22,0.261522667749893,2
2005,57,23,0.261522667749893,2
2005,58,0,0.261522667749893,2
2005,58,1,0.261924292071788,2
2005,58,2,0.261924292071788,2
2005,58,3,0.261924292071788,2
2005,58,4,0.262233956198645,2
2005,58,5,0.262233956198645,2
2005,58,6,0.262233956198645,2
2005,58,7,0.262115402671411,2
2005,58,8,0.262115402671411,2
2005,58,9,0.262115402671411,2
2005,58,10,0.260474571476042,2
2005,58,11,0.260474571476042,2
2005,58,12,0.260474571476042,2
2005,58,13,0.258912920760712,2
2005,58,14,0.258912920760712,2
2005,58,15,0.258912920760712,2
2005,58,16,0.259203429361427,2
2005,58,17,0.259203429361427,2
2005,58,18,0.259203429361427,2
2005,58,19,0.26479197185997,2
2005,58,20,0.26479197185997,2
2005,58,21,0.26479197185997,2
2005,58,22,0.26406255444182,2
2005,58,23,0.26406255444182,2
2005,59,0,0.26406255444182,2
2005,59,1,0.263765029550004,2
2005,59,2,0.263765029550004,2
2005,59,3,0.263765029550004,2
2005,59,4,0.263709406881258,2
2005,59,5,0.263709406881258,2
2005,59,6,0.263709406881258,2
2005,59,7,0.263307508178088,2
2005,59,8,0.263307508178088,2
2005,59,9,0.263307508178088,2
2005,59,10,0.261693032615827,2
2005,59,11,0.261693032615827,2
2005,59,12,0.261693032615827,2
2005,59,13,0.260290584557536,2
2005,59,14,0.260290584557536,2
2005,59,15,0.260290584557536,2
2005,59,16,0.259513107243006,2
2005,59,17,0.259513107243006,2
2005,59,18,0.259513107243006,2
2005,59,19,0.259962954099527,2
2005,59,20,0.259962954099527,2
2005,59,21,0.259962954099527,2
2005,59,22,0.260262516484149,2
2005,59,23,0.260262516484149,2
2005,60,0,0.260262516484149,2
2005,60,1,0.260530099356715,2
2005,60,2,0.260530099356715,2
2005,60,3,0.260530099356715,2
2005,60,4,0.260750383385375,2
2005,60,5,0.260750383385375,2
2005,60,6,0.260750383385375,2
2005,60,7,0.260325906477015,2
2005,60,8,0.260325906477015,2
2005,60,9,0.260325906477015,2
2005,60,10,0.258939456344905,2
2005,60,11,0.258939456344905,2
2005,60,12,0.258939456344905,2
2005,60,13,0.257097104068552,2
2005,60,14,0.257097104068552,2
2005,60,15,0.257097104068552,2
2005,60,16,0.2565888579517,2
2005,60,17,0.2565888579517,2
2005,60,18,0.2565888579517,2
2005,60,19,0.257119402203948,2
2005,60,20,0.257119402203948,2
2005,60,21,0.257119402203948,2
2005,60,22,0.257456650221347,2
2005,60,23,0.257456650221347,2
2005,61,0,0.257456650221347,2
2005,61,1,0.25987369395021,2
2005,61,2,0.25987369395021,2
2005,61,3,0.25987369395021,2
2005,61,4,0.261439831732046,2
2005,61,5,0.261439831732046,2
2005,61,6,0.261439831732046,2
2005,61,7,0.261610362504661,2
2005,61,8,0.261610362504661,2
2005,61,9,0.261610362504661,2
2005,61,10,0.260463915844706,2
2005,61,11,0.260463915844706,2
2005,61,12,0.260463915844706,2
2005,61,13,0.259152516202116,2
2005,61,14,0.259152516202116,2
2005,61,15,0.259152516202116,2
2005,61,16,0.258684157699874,2
2005,61,17,0.258684157699874,2
2005,61,18,0.258684157699874,2
2005,61,19,0.258988628972155,2
2005,61,20,0.258988628972155,2
2005,61,21,0.258988628972155,2
2005,61,22,0.259212438310003,2
2005,61,23,0.259212438310003,2
2005,62,0,0.259212438310003,2
2005,62,1,0.25937889825217,2
2005,62,2,0.25937889825217,2
2005,62,3,0.25937889825217,2
2005,62,4,0.261364028420141,2
2005,62,5,0.261364028420141,2
2005,62,6,0.261364028420141,2
2005,62,7,0.260729281397734,2
2005,62,8,0.260729281397734,2
2005,62,9,0.260729281397734,2
2005,62,10,0.258939130976118,2
2005,62,11,0.258939130976118,2
2005,62,12,0.258939130976118,2
2005,62,13,0.256466426030912,2
2005,62,14,0.256466426030912,2
2005,62,15,0.256466426030912,2
2005,62,16,0.260693496294517,2
2005,62,17,0.260693496294517,2
2005,62,18,0.260693496294517,2
2005,62,19,0.261028519398464,2
