"year","doy","hour","swc","soiltype"
2011,35,5,0.369291134532003,4
2011,35,6,0.369291134532003,4
2011,35,7,0.369291134532003,4
2011,35,8,0.368622799568346,4
2011,35,9,0.368622799568346,4
2011,35,10,0.368622799568346,4
2011,35,11,0.367271228902283,4
2011,35,12,0.367271228902283,4
2011,35,13,0.367271228902283,4
2011,35,14,0.365935423449659,4
2011,35,15,0.365935423449659,4
2011,35,16,0.365935423449659,4
2011,35,17,0.365741273560018,4
2011,35,18,0.365741273560018,4
2011,35,19,0.365741273560018,4
2011,35,20,0.365777693154331,4
2011,35,21,0.365777693154331,4
2011,35,22,0.365777693154331,4
2011,35,23,0.36568081702501,4
2011,36,0,0.36568081702501,4
2011,36,1,0.36568081702501,4
2011,36,2,0.365537328913498,4
2011,36,3,0.365537328913498,4
2011,36,4,0.365537328913498,4
2011,36,5,0.365373986532061,4
2011,36,6,0.365373986532061,4
2011,36,7,0.365373986532061,4
2011,36,8,0.364860839690139,4
2011,36,9,0.364860839690139,4
2011,36,10,0.364860839690139,4
2011,36,11,0.363535207342293,4
2011,36,12,0.363535207342293,4
2011,36,13,0.363535207342293,4
2011,36,14,0.362198998604076,4
2011,36,15,0.362198998604076,4
2011,36,16,0.362198998604076,4
2011,36,17,0.362116690171858,4
2011,36,18,0.362116690171858,4
2011,36,19,0.362116690171858,4
2011,36,20,0.362322286074567,4
2011,36,21,0.362322286074567,4
2011,36,22,0.362322286074567,4
2011,36,23,0.362365314993788,4
2011,37,0,0.362365314993788,4
2011,37,1,0.362365314993788,4
2011,37,2,0.362345923814754,4
2011,37,3,0.362345923814754,4
2011,37,4,0.362345923814754,4
2011,37,5,0.362287807826872,4
2011,37,6,0.362287807826872,4
2011,37,7,0.362287807826872,4
2011,37,8,0.361748187648081,4
2011,37,9,0.361748187648081,4
2011,37,10,0.361748187648081,4
2011,37,11,0.360371962163278,4
2011,37,12,0.360371962163278,4
2011,37,13,0.360371962163278,4
2011,37,14,0.358969846584534,4
2011,37,15,0.358969846584534,4
2011,37,16,0.358969846584534,4
2011,37,17,0.358987377334621,4
2011,37,18,0.358987377334621,4
2011,37,19,0.358987377334621,4
2011,37,20,0.359302159032091,4
2011,37,21,0.359302159032091,4
2011,37,22,0.359302159032091,4
2011,37,23,0.359439671733706,4
2011,38,0,0.359439671733706,4
2011,38,1,0.359439671733706,4
2011,38,2,0.359493565970206,4
2011,38,3,0.359493565970206,4
2011,38,4,0.359493565970206,4
2011,38,5,0.359486502627334,4
2011,38,6,0.359486502627334,4
2011,38,7,0.359486502627334,4
2011,38,8,0.359351706965244,4
2011,38,9,0.359351706965244,4
2011,38,10,0.359351706965244,4
2011,38,11,0.360594890862276,4
2011,38,12,0.360594890862276,4
2011,38,13,0.360594890862276,4
2011,38,14,0.361555074422701,4
2011,38,15,0.361555074422701,4
2011,38,16,0.361555074422701,4
2011,38,17,0.362798475104811,4
2011,38,18,0.362798475104811,4
2011,38,19,0.362798475104811,4
2011,38,20,0.362527019675679,4
2011,38,21,0.362527019675679,4
2011,38,22,0.362527019675679,4
2011,38,23,0.36206868352261,4
2011,39,0,0.36206868352261,4
2011,39,1,0.36206868352261,4
2011,39,2,0.361689146967184,4
2011,39,3,0.361689146967184,4
2011,39,4,0.361689146967184,4
2011,39,5,0.36146248680746,4
2011,39,6,0.36146248680746,4
2011,39,7,0.36146248680746,4
2011,39,8,0.354440456881662,4
2011,39,9,0.354440456881662,4
2011,39,10,0.354440456881662,4
2011,39,11,0.359943350149814,4
2011,39,12,0.359943350149814,4
2011,39,13,0.359943350149814,4
2011,39,14,0.358928790524095,4
2011,39,15,0.358928790524095,4
2011,39,16,0.358928790524095,4
2011,39,17,0.358794935101236,4
2011,39,18,0.358794935101236,4
2011,39,19,0.358794935101236,4
2011,39,20,0.357977629138111,4
2011,39,21,0.357977629138111,4
2011,39,22,0.357977629138111,4
2011,39,23,0.35275901021953,4
2011,40,0,0.35275901021953,4
2011,40,1,0.35275901021953,4
2011,40,2,0.34726847388172,4
2011,40,3,0.34726847388172,4
2011,40,4,0.34726847388172,4
2011,40,5,0.344428152482501,4
2011,40,6,0.344428152482501,4
2011,40,7,0.344428152482501,4
2011,40,8,0.332119227413926,4
2011,40,9,0.332119227413926,4
2011,40,10,0.332119227413926,4
2011,40,11,0.358821063331044,4
2011,40,12,0.358821063331044,4
2011,40,13,0.358821063331044,4
2011,40,14,0.357848161372159,4
2011,40,15,0.357848161372159,4
2011,40,16,0.357848161372159,4
2011,40,17,0.360322036795977,4
2011,40,18,0.360322036795977,4
2011,40,19,0.360322036795977,4
2011,40,20,0.359623247316891,4
2011,40,21,0.359623247316891,4
2011,40,22,0.359623247316891,4
2011,40,23,0.359287619713116,4
2011,41,0,0.359287619713116,4
2011,41,1,0.359287619713116,4
2011,41,2,0.359066545997827,4
2011,41,3,0.359066545997827,4
2011,41,4,0.359066545997827,4
2011,41,5,0.35888906533715,4
2011,41,6,0.35888906533715,4
2011,41,7,0.35888906533715,4
2011,41,8,0.358733652496977,4
2011,41,9,0.358733652496977,4
2011,41,10,0.358733652496977,4
2011,41,11,0.358589528999859,4
2011,41,12,0.358589528999859,4
2011,41,13,0.358589528999859,4
2011,41,14,0.359447223665776,4
2011,41,15,0.359447223665776,4
2011,41,16,0.359447223665776,4
2011,41,17,0.359356696666507,4
2011,41,18,0.359356696666507,4
2011,41,19,0.359356696666507,4
2011,41,20,0.359036622492419,4
2011,41,21,0.359036622492419,4
2011,41,22,0.359036622492419,4
2011,41,23,0.35721007879836,4
2011,42,0,0.35721007879836,4
2011,42,1,0.35721007879836,4
2011,42,2,0.352567858953012,4
2011,42,3,0.352567858953012,4
2011,42,4,0.352567858953012,4
2011,42,5,0.347718979453336,4
2011,42,6,0.347718979453336,4
2011,42,7,0.347718979453336,4
2011,42,8,0.344906338444737,4
2011,42,9,0.344906338444737,4
2011,42,10,0.344906338444737,4
2011,42,11,0.347726125586278,4
2011,42,12,0.347726125586278,4
2011,42,13,0.347726125586278,4
2011,42,14,0.351983246598075,4
2011,42,15,0.351983246598075,4
2011,42,16,0.351983246598075,4
2011,42,17,0.354074707810107,4
2011,42,18,0.354074707810107,4
2011,42,19,0.354074707810107,4
2011,42,20,0.35322911778944,4
2011,42,21,0.35322911778944,4
2011,42,22,0.35322911778944,4
2011,42,23,0.351884456664847,4
2011,43,0,0.351884456664847,4
2011,43,1,0.351884456664847,4
2011,43,2,0.350603340170468,4
2011,43,3,0.350603340170468,4
2011,43,4,0.350603340170468,4
2011,43,5,0.349931310494089,4
2011,43,6,0.349931310494089,4
2011,43,7,0.349931310494089,4
2011,43,8,0.350912296855804,4
2011,43,9,0.350912296855804,4
2011,43,10,0.350912296855804,4
2011,43,11,0.362611541855382,4
2011,43,12,0.362611541855382,4
2011,43,13,0.362611541855382,4
2011,43,14,0.371501963923571,4
2011,43,15,0.371501963923571,4
2011,43,16,0.371501963923571,4
2011,43,17,0.367335809430643,4
2011,43,18,0.367335809430643,4
2011,43,19,0.367335809430643,4
2011,43,20,0.365855171987874,4
2011,43,21,0.365855171987874,4
2011,43,22,0.365855171987874,4
2011,43,23,0.364890048025245,4
2011,44,0,0.364890048025245,4
2011,44,1,0.364890048025245,4
2011,44,2,0.364148461128388,4
2011,44,3,0.364148461128388,4
2011,44,4,0.364148461128388,4
2011,44,5,0.363546571086941,4
2011,44,6,0.363546571086941,4
2011,44,7,0.363546571086941,4
2011,44,8,0.362653577539033,4
2011,44,9,0.362653577539033,4
2011,44,10,0.362653577539033,4
2011,44,11,0.361089998933404,4
2011,44,12,0.361089998933404,4
2011,44,13,0.361089998933404,4
2011,44,14,0.359505809439822,4
2011,44,15,0.359505809439822,4
2011,44,16,0.359505809439822,4
2011,44,17,0.359156377537093,4
2011,44,18,0.359156377537093,4
2011,44,19,0.359156377537093,4
2011,44,20,0.359162242352837,4
2011,44,21,0.359162242352837,4
2011,44,22,0.359162242352837,4
2011,44,23,0.35902812784306,4
2011,45,0,0.35902812784306,4
2011,45,1,0.35902812784306,4
2011,45,2,0.358849060054515,4
2011,45,3,0.358849060054515,4
2011,45,4,0.358849060054515,4
2011,45,5,0.358670362870141,4
2011,45,6,0.358670362870141,4
2011,45,7,0.358670362870141,4
2011,45,8,0.358049620926964,4
2011,45,9,0.358049620926964,4
2011,45,10,0.358049620926964,4
2011,45,11,0.356458609240356,4
2011,45,12,0.356458609240356,4
2011,45,13,0.356458609240356,4
2011,45,14,0.354940838965804,4
2011,45,15,0.354940838965804,4
2011,45,16,0.354940838965804,4
2011,45,17,0.354846326917794,4
2011,45,18,0.354846326917794,4
2011,45,19,0.354846326917794,4
2011,45,20,0.355104800027591,4
2011,45,21,0.355104800027591,4
2011,45,22,0.355104800027591,4
2011,45,23,0.355226787648972,4
2011,46,0,0.355226787648972,4
2011,46,1,0.355226787648972,4
2011,46,2,0.355242045555588,4
2011,46,3,0.355242045555588,4
2011,46,4,0.355242045555588,4
2011,46,5,0.355220121420653,4
2011,46,6,0.355220121420653,4
2011,46,7,0.355220121420653,4
2011,46,8,0.354796036404382,4
2011,46,9,0.354796036404382,4
2011,46,10,0.354796036404382,4
2011,46,11,0.353741596660043,4
2011,46,12,0.353741596660043,4
2011,46,13,0.353741596660043,4
2011,46,14,0.352579869603277,4
2011,46,15,0.352579869603277,4
2011,46,16,0.352579869603277,4
2011,46,17,0.35250441586887,4
2011,46,18,0.35250441586887,4
2011,46,19,0.35250441586887,4
2011,46,20,0.352747383302499,4
2011,46,21,0.352747383302499,4
2011,46,22,0.352747383302499,4
2011,46,23,0.352823868246705,4
2011,47,0,0.352823868246705,4
2011,47,1,0.352823868246705,4
2011,47,2,0.352834651834745,4
2011,47,3,0.352834651834745,4
2011,47,4,0.352834651834745,4
2011,47,5,0.353058505069135,4
2011,47,6,0.353058505069135,4
2011,47,7,0.353058505069135,4
2011,47,8,0.35456505797165,4
2011,47,9,0.35456505797165,4
2011,47,10,0.35456505797165,4
2011,47,11,0.355114093041724,4
2011,47,12,0.355114093041724,4
2011,47,13,0.355114093041724,4
2011,47,14,0.355188609325014,4
2011,47,15,0.355188609325014,4
2011,47,16,0.355188609325014,4
2011,47,17,0.357578301099034,4
2011,47,18,0.357578301099034,4
2011,47,19,0.357578301099034,4
2011,47,20,0.359965633042738,4
2011,47,21,0.359965633042738,4
2011,47,22,0.359965633042738,4
2011,47,23,0.358552200600116,4
2011,48,0,0.358552200600116,4
2011,48,1,0.358552200600116,4
2011,48,2,0.35788489094146,4
2011,48,3,0.35788489094146,4
2011,48,4,0.35788489094146,4
2011,48,5,0.357431713963814,4
2011,48,6,0.357431713963814,4
2011,48,7,0.357431713963814,4
2011,48,8,0.356890799683692,4
2011,48,9,0.356890799683692,4
2011,48,10,0.356890799683692,4
2011,48,11,0.356145636589826,4
2011,48,12,0.356145636589826,4
2011,48,13,0.356145636589826,4
2011,48,14,0.355480961339154,4
2011,48,15,0.355480961339154,4
2011,48,16,0.355480961339154,4
2011,48,17,0.355239835922522,4
2011,48,18,0.355239835922522,4
2011,48,19,0.355239835922522,4
2011,48,20,0.355135833240223,4
2011,48,21,0.355135833240223,4
2011,48,22,0.355135833240223,4
2011,48,23,0.355188502498268,4
2011,49,0,0.355188502498268,4
2011,49,1,0.355188502498268,4
2011,49,2,0.355270911701499,4
2011,49,3,0.355270911701499,4
2011,49,4,0.355270911701499,4
2011,49,5,0.355630071170456,4
2011,49,6,0.355630071170456,4
2011,49,7,0.355630071170456,4
2011,49,8,0.355630170858649,4
2011,49,9,0.355630170858649,4
2011,49,10,0.355630170858649,4
2011,49,11,0.355853235706146,4
2011,49,12,0.355853235706146,4
2011,49,13,0.355853235706146,4
2011,49,14,0.355823790622574,4
2011,49,15,0.355823790622574,4
2011,49,16,0.355823790622574,4
2011,49,17,0.356758300608562,4
2011,49,18,0.356758300608562,4
2011,49,19,0.356758300608562,4
2011,49,20,0.356245012316215,4
2011,49,21,0.356245012316215,4
2011,49,22,0.356245012316215,4
2011,49,23,0.355916734281299,4
2011,50,0,0.355916734281299,4
2011,50,1,0.355916734281299,4
2011,50,2,0.355653007995331,4
2011,50,3,0.355653007995331,4
2011,50,4,0.355653007995331,4
2011,50,5,0.355427289886056,4
2011,50,6,0.355427289886056,4
2011,50,7,0.355427289886056,4
2011,50,8,0.354669228136695,4
2011,50,9,0.354669228136695,4
2011,50,10,0.354669228136695,4
2011,50,11,0.352752688697866,4
2011,50,12,0.352752688697866,4
2011,50,13,0.352752688697866,4
2011,50,14,0.350850350671403,4
2011,50,15,0.350850350671403,4
2011,50,16,0.350850350671403,4
2011,50,17,0.350584545986264,4
2011,50,18,0.350584545986264,4
2011,50,19,0.350584545986264,4
2011,50,20,0.350971664827244,4
2011,50,21,0.350971664827244,4
2011,50,22,0.350971664827244,4
2011,50,23,0.351109753487375,4
2011,51,0,0.351109753487375,4
2011,51,1,0.351109753487375,4
2011,51,2,0.351140748024995,4
2011,51,3,0.351140748024995,4
2011,51,4,0.351140748024995,4
2011,51,5,0.351118024549711,4
2011,51,6,0.351118024549711,4
2011,51,7,0.351118024549711,4
2011,51,8,0.350306122195405,4
2011,51,9,0.350306122195405,4
2011,51,10,0.350306122195405,4
2011,51,11,0.34939421249324,4
2011,51,12,0.34939421249324,4
2011,51,13,0.34939421249324,4
2011,51,14,0.348691383731365,4
2011,51,15,0.348691383731365,4
2011,51,16,0.348691383731365,4
2011,51,17,0.348851921358938,4
2011,51,18,0.348851921358938,4
2011,51,19,0.348851921358938,4
2011,51,20,0.349071009077041,4
2011,51,21,0.349071009077041,4
2011,51,22,0.349071009077041,4
2011,51,23,0.349164119816989,4
2011,52,0,0.349164119816989,4
2011,52,1,0.349164119816989,4
2011,52,2,0.349400375947071,4
2011,52,3,0.349400375947071,4
2011,52,4,0.349400375947071,4
2011,52,5,0.349960435077705,4
2011,52,6,0.349960435077705,4
2011,52,7,0.349960435077705,4
2011,52,8,0.350059660075496,4
2011,52,9,0.350059660075496,4
2011,52,10,0.350059660075496,4
2011,52,11,0.350014679588212,4
2011,52,12,0.350014679588212,4
2011,52,13,0.350014679588212,4
2011,52,14,0.349930235225905,4
2011,52,15,0.349930235225905,4
2011,52,16,0.349930235225905,4
2011,52,17,0.349883310251884,4
2011,52,18,0.349883310251884,4
2011,52,19,0.349883310251884,4
2011,52,20,0.370166028702516,4
2011,52,21,0.370166028702516,4
2011,52,22,0.370166028702516,4
2011,52,23,0.364222490796793,4
2011,53,0,0.364222490796793,4
2011,53,1,0.364222490796793,4
2011,53,2,0.361953582273557,4
2011,53,3,0.361953582273557,4
2011,53,4,0.361953582273557,4
2011,53,5,0.360643871571126,4
2011,53,6,0.360643871571126,4
2011,53,7,0.360643871571126,4
2011,53,8,0.358992268655189,4
2011,53,9,0.358992268655189,4
2011,53,10,0.358992268655189,4
2011,53,11,0.357003226791444,4
2011,53,12,0.357003226791444,4
2011,53,13,0.357003226791444,4
2011,53,14,0.355615605786381,4
2011,53,15,0.355615605786381,4
2011,53,16,0.355615605786381,4
2011,53,17,0.355164805991488,4
2011,53,18,0.355164805991488,4
2011,53,19,0.355164805991488,4
2011,53,20,0.355129111894351,4
2011,53,21,0.355129111894351,4
2011,53,22,0.355129111894351,4
2011,53,23,0.354996549343326,4
2011,54,0,0.354996549343326,4
2011,54,1,0.354996549343326,4
2011,54,2,0.354825128117089,4
2011,54,3,0.354825128117089,4
2011,54,4,0.354825128117089,4
2011,54,5,0.35464087748705,4
2011,54,6,0.35464087748705,4
2011,54,7,0.35464087748705,4
2011,54,8,0.353955725304283,4
2011,54,9,0.353955725304283,4
2011,54,10,0.353955725304283,4
2011,54,11,0.352263245754445,4
2011,54,12,0.352263245754445,4
2011,54,13,0.352263245754445,4
2011,54,14,0.350571181063011,4
2011,54,15,0.350571181063011,4
2011,54,16,0.350571181063011,4
2011,54,17,0.35037375050898,4
2011,54,18,0.35037375050898,4
2011,54,19,0.35037375050898,4
2011,54,20,0.350667339304654,4
2011,54,21,0.350667339304654,4
2011,54,22,0.350667339304654,4
2011,54,23,0.350782904124137,4
2011,55,0,0.350782904124137,4
2011,55,1,0.350782904124137,4
2011,55,2,0.350800092874849,4
2011,55,3,0.350800092874849,4
2011,55,4,0.350800092874849,4
2011,55,5,0.351021726275633,4
2011,55,6,0.351021726275633,4
2011,55,7,0.351021726275633,4
2011,55,8,0.373537638514767,4
2011,55,9,0.373537638514767,4
2011,55,10,0.373537638514767,4
2011,55,11,0.373669956533258,4
2011,55,12,0.373669956533258,4
2011,55,13,0.373669956533258,4
2011,55,14,0.373469502417381,4
2011,55,15,0.373469502417381,4
2011,55,16,0.373469502417381,4
2011,55,17,0.381234160967587,4
2011,55,18,0.381234160967587,4
2011,55,19,0.381234160967587,4
2011,55,20,0.386887819695616,4
2011,55,21,0.386887819695616,4
2011,55,22,0.386887819695616,4
2011,55,23,0.407096535250863,4
2011,56,0,0.407096535250863,4
2011,56,1,0.407096535250863,4
2011,56,2,0.415706256868896,4
2011,56,3,0.415706256868896,4
2011,56,4,0.415706256868896,4
2011,56,5,0.406186697128316,4
2011,56,6,0.406186697128316,4
2011,56,7,0.406186697128316,4
2011,56,8,0.40375083547351,4
2011,56,9,0.40375083547351,4
2011,56,10,0.40375083547351,4
2011,56,11,0.398484696610803,4
2011,56,12,0.398484696610803,4
2011,56,13,0.398484696610803,4
2011,56,14,0.394299434815203,4
2011,56,15,0.394299434815203,4
2011,56,16,0.394299434815203,4
2011,56,17,0.391559002696178,4
2011,56,18,0.391559002696178,4
2011,56,19,0.391559002696178,4
2011,56,20,0.389662216434993,4
2011,56,21,0.389662216434993,4
2011,56,22,0.389662216434993,4
2011,56,23,0.387964488016752,4
2011,57,0,0.387964488016752,4
2011,57,1,0.387964488016752,4
2011,57,2,0.386481638862223,4
2011,57,3,0.386481638862223,4
2011,57,4,0.386481638862223,4
2011,57,5,0.385118894929254,4
2011,57,6,0.385118894929254,4
2011,57,7,0.385118894929254,4
2011,57,8,0.383362477041897,4
2011,57,9,0.383362477041897,4
2011,57,10,0.383362477041897,4
2011,57,11,0.381122330834452,4
2011,57,12,0.381122330834452,4
2011,57,13,0.381122330834452,4
2011,57,14,0.378603779795446,4
2011,57,15,0.378603779795446,4
2011,57,16,0.378603779795446,4
2011,57,17,0.377665824391416,4
2011,57,18,0.377665824391416,4
2011,57,19,0.377665824391416,4
2011,57,20,0.377333558162651,4
2011,57,21,0.377333558162651,4
2011,57,22,0.377333558162651,4
2011,57,23,0.37685590847907,4
2011,58,0,0.37685590847907,4
2011,58,1,0.37685590847907,4
2011,58,2,0.376373503755787,4
2011,58,3,0.376373503755787,4
2011,58,4,0.376373503755787,4
2011,58,5,0.375889321550099,4
2011,58,6,0.375889321550099,4
2011,58,7,0.375889321550099,4
2011,58,8,0.375118761085871,4
2011,58,9,0.375118761085871,4
2011,58,10,0.375118761085871,4
2011,58,11,0.374518577640928,4
2011,58,12,0.374518577640928,4
2011,58,13,0.374518577640928,4
2011,58,14,0.374012766519622,4
2011,58,15,0.374012766519622,4
2011,58,16,0.374012766519622,4
2011,58,17,0.377788876167981,4
2011,58,18,0.377788876167981,4
2011,58,19,0.377788876167981,4
2011,58,20,0.406715851435071,4
2011,58,21,0.406715851435071,4
2011,58,22,0.406715851435071,4
2011,58,23,0.396992134518414,4
2011,59,0,0.396992134518414,4
2011,59,1,0.396992134518414,4
2011,59,2,0.395167255765433,4
2011,59,3,0.395167255765433,4
2011,59,4,0.395167255765433,4
2011,59,5,0.395160078597177,4
2011,59,6,0.395160078597177,4
2011,59,7,0.395160078597177,4
2011,59,8,0.4219883059832,4
2011,59,9,0.4219883059832,4
2011,59,10,0.4219883059832,4
2011,59,11,0.43322017923146,4
2011,59,12,0.43322017923146,4
2011,59,13,0.43322017923146,4
2011,59,14,0.432809953156481,4
2011,59,15,0.432809953156481,4
2011,59,16,0.432809953156481,4
2011,59,17,0.424152369529306,4
2011,59,18,0.424152369529306,4
2011,59,19,0.424152369529306,4
2011,59,20,0.416286058866939,4
2011,59,21,0.416286058866939,4
2011,59,22,0.416286058866939,4
2011,59,23,0.411378105889424,4
2011,60,0,0.411378105889424,4
2011,60,1,0.411378105889424,4
2011,60,2,0.407787966216049,4
2011,60,3,0.407787966216049,4
2011,60,4,0.407787966216049,4
2011,60,5,0.404953237159781,4
2011,60,6,0.404953237159781,4
2011,60,7,0.404953237159781,4
2011,60,8,0.402041998000334,4
2011,60,9,0.402041998000334,4
2011,60,10,0.402041998000334,4
2011,60,11,0.398858576360513,4
2011,60,12,0.398858576360513,4
2011,60,13,0.398858576360513,4
2011,60,14,0.395948876963021,4
2011,60,15,0.395948876963021,4
2011,60,16,0.395948876963021,4
2011,60,17,0.394706755905391,4
2011,60,18,0.394706755905391,4
2011,60,19,0.394706755905391,4
2011,60,20,0.394026664797444,4
2011,60,21,0.394026664797444,4
2011,60,22,0.394026664797444,4
2011,60,23,0.393208230060691,4
2011,61,0,0.393208230060691,4
2011,61,1,0.393208230060691,4
2011,61,2,0.392394338915603,4
2011,61,3,0.392394338915603,4
2011,61,4,0.392394338915603,4
2011,61,5,0.39160805405938,4
2011,61,6,0.39160805405938,4
2011,61,7,0.39160805405938,4
2011,61,8,0.390334763455964,4
2011,61,9,0.390334763455964,4
2011,61,10,0.390334763455964,4
2011,61,11,0.387914318532469,4
2011,61,12,0.387914318532469,4
2011,61,13,0.387914318532469,4
2011,61,14,0.385597593501001,4
2011,61,15,0.385597593501001,4
2011,61,16,0.385597593501001,4
2011,61,17,0.384969059913128,4
2011,61,18,0.384969059913128,4
2011,61,19,0.384969059913128,4
2011,61,20,0.384946873745264,4
2011,61,21,0.384946873745264,4
2011,61,22,0.384946873745264,4
2011,61,23,0.384667748460323,4
2011,62,0,0.384667748460323,4
2011,62,1,0.384667748460323,4
2011,62,2,0.384314115504396,4
2011,62,3,0.384314115504396,4
2011,62,4,0.384314115504396,4
2011,62,5,0.383922937275486,4
2011,62,6,0.383922937275486,4
2011,62,7,0.383922937275486,4
2011,62,8,0.382587328001225,4
2011,62,9,0.382587328001225,4
2011,62,10,0.382587328001225,4
2011,62,11,0.380472382592266,4
2011,62,12,0.380472382592266,4
2011,62,13,0.380472382592266,4
2011,62,14,0.378345016546894,4
2011,62,15,0.378345016546894,4
2011,62,16,0.378345016546894,4
2011,62,17,0.378355009158019,4
2011,62,18,0.378355009158019,4
