"year","doy","hour","swc","soiltype"
2006,35,5,0.405924017916387,4
2006,35,6,0.405924017916387,4
2006,35,7,0.405924017916387,4
2006,35,8,0.403742280227954,4
2006,35,9,0.403742280227954,4
2006,35,10,0.403742280227954,4
2006,35,11,0.408603855728885,4
2006,35,12,0.408603855728885,4
2006,35,13,0.408603855728885,4
2006,35,14,0.408945879889861,4
2006,35,15,0.408945879889861,4
2006,35,16,0.408945879889861,4
2006,35,17,0.406048550771967,4
2006,35,18,0.406048550771967,4
2006,35,19,0.406048550771967,4
2006,35,20,0.405168177976099,4
2006,35,21,0.405168177976099,4
2006,35,22,0.405168177976099,4
2006,35,23,0.404628117250899,4
2006,36,0,0.404628117250899,4
2006,36,1,0.404628117250899,4
2006,36,2,0.401413119208957,4
2006,36,3,0.401413119208957,4
2006,36,4,0.401413119208957,4
2006,36,5,0.399553823808076,4
2006,36,6,0.399553823808076,4
2006,36,7,0.399553823808076,4
2006,36,8,0.39676358842721,4
2006,36,9,0.39676358842721,4
2006,36,10,0.39676358842721,4
2006,36,11,0.394324220699175,4
2006,36,12,0.394324220699175,4
2006,36,13,0.394324220699175,4
2006,36,14,0.392221725411707,4
2006,36,15,0.392221725411707,4
2006,36,16,0.392221725411707,4
2006,36,17,0.390946868802388,4
2006,36,18,0.390946868802388,4
2006,36,19,0.390946868802388,4
2006,36,20,0.390034801565701,4
2006,36,21,0.390034801565701,4
2006,36,22,0.390034801565701,4
2006,36,23,0.389152119596166,4
2006,37,0,0.389152119596166,4
2006,37,1,0.389152119596166,4
2006,37,2,0.388333809785563,4
2006,37,3,0.388333809785563,4
2006,37,4,0.388333809785563,4
2006,37,5,0.387561907957077,4
2006,37,6,0.387561907957077,4
2006,37,7,0.387561907957077,4
2006,37,8,0.386493880779548,4
2006,37,9,0.386493880779548,4
2006,37,10,0.386493880779548,4
2006,37,11,0.385174690655181,4
2006,37,12,0.385174690655181,4
2006,37,13,0.385174690655181,4
2006,37,14,0.383851808654585,4
2006,37,15,0.383851808654585,4
2006,37,16,0.383851808654585,4
2006,37,17,0.383326483517994,4
2006,37,18,0.383326483517994,4
2006,37,19,0.383326483517994,4
2006,37,20,0.383056259536802,4
2006,37,21,0.383056259536802,4
2006,37,22,0.383056259536802,4
2006,37,23,0.382687224428247,4
2006,38,0,0.382687224428247,4
2006,38,1,0.382687224428247,4
2006,38,2,0.382293336216136,4
2006,38,3,0.382293336216136,4
2006,38,4,0.382293336216136,4
2006,38,5,0.381893867218635,4
2006,38,6,0.381893867218635,4
2006,38,7,0.381893867218635,4
2006,38,8,0.381145959242852,4
2006,38,9,0.381145959242852,4
2006,38,10,0.381145959242852,4
2006,38,11,0.379643525413814,4
2006,38,12,0.379643525413814,4
2006,38,13,0.379643525413814,4
2006,38,14,0.37823116985938,4
2006,38,15,0.37823116985938,4
2006,38,16,0.37823116985938,4
2006,38,17,0.378009205874157,4
2006,38,18,0.378009205874157,4
2006,38,19,0.378009205874157,4
2006,38,20,0.37800514244687,4
2006,38,21,0.37800514244687,4
2006,38,22,0.37800514244687,4
2006,38,23,0.377868002349428,4
2006,39,0,0.377868002349428,4
2006,39,1,0.377868002349428,4
2006,39,2,0.377673146036794,4
2006,39,3,0.377673146036794,4
2006,39,4,0.377673146036794,4
2006,39,5,0.377448553078404,4
2006,39,6,0.377448553078404,4
2006,39,7,0.377448553078404,4
2006,39,8,0.376888814454789,4
2006,39,9,0.376888814454789,4
2006,39,10,0.376888814454789,4
2006,39,11,0.375439357541748,4
2006,39,12,0.375439357541748,4
2006,39,13,0.375439357541748,4
2006,39,14,0.374175421411518,4
2006,39,15,0.374175421411518,4
2006,39,16,0.374175421411518,4
2006,39,17,0.374643995409627,4
2006,39,18,0.374643995409627,4
2006,39,19,0.374643995409627,4
2006,39,20,0.375224670008256,4
2006,39,21,0.375224670008256,4
2006,39,22,0.375224670008256,4
2006,39,23,0.375068567731743,4
2006,40,0,0.375068567731743,4
2006,40,1,0.375068567731743,4
2006,40,2,0.374789493551568,4
2006,40,3,0.374789493551568,4
2006,40,4,0.374789493551568,4
2006,40,5,0.37455020321318,4
2006,40,6,0.37455020321318,4
2006,40,7,0.37455020321318,4
2006,40,8,0.373868705175093,4
2006,40,9,0.373868705175093,4
2006,40,10,0.373868705175093,4
2006,40,11,0.372588127328003,4
2006,40,12,0.372588127328003,4
2006,40,13,0.372588127328003,4
2006,40,14,0.371355584087103,4
2006,40,15,0.371355584087103,4
2006,40,16,0.371355584087103,4
2006,40,17,0.371254761032192,4
2006,40,18,0.371254761032192,4
2006,40,19,0.371254761032192,4
2006,40,20,0.37140341380937,4
2006,40,21,0.37140341380937,4
2006,40,22,0.37140341380937,4
2006,40,23,0.371495139619187,4
2006,41,0,0.371495139619187,4
2006,41,1,0.371495139619187,4
2006,41,2,0.371378025952168,4
2006,41,3,0.371378025952168,4
2006,41,4,0.371378025952168,4
2006,41,5,0.371346149546525,4
2006,41,6,0.371346149546525,4
2006,41,7,0.371346149546525,4
2006,41,8,0.370634688878321,4
2006,41,9,0.370634688878321,4
2006,41,10,0.370634688878321,4
2006,41,11,0.369477137207366,4
2006,41,12,0.369477137207366,4
2006,41,13,0.369477137207366,4
2006,41,14,0.370349073003635,4
2006,41,15,0.370349073003635,4
2006,41,16,0.370349073003635,4
2006,41,17,0.371976208237465,4
2006,41,18,0.371976208237465,4
2006,41,19,0.371976208237465,4
2006,41,20,0.374516911127029,4
2006,41,21,0.374516911127029,4
2006,41,22,0.374516911127029,4
2006,41,23,0.377899552262002,4
2006,42,0,0.377899552262002,4
2006,42,1,0.377899552262002,4
2006,42,2,0.381711982574823,4
2006,42,3,0.381711982574823,4
2006,42,4,0.381711982574823,4
2006,42,5,0.387180710717875,4
2006,42,6,0.387180710717875,4
2006,42,7,0.387180710717875,4
2006,42,8,0.390863607709767,4
2006,42,9,0.390863607709767,4
2006,42,10,0.390863607709767,4
2006,42,11,0.390143310728867,4
2006,42,12,0.390143310728867,4
2006,42,13,0.390143310728867,4
2006,42,14,0.387626248473692,4
2006,42,15,0.387626248473692,4
2006,42,16,0.387626248473692,4
2006,42,17,0.386010845769474,4
2006,42,18,0.386010845769474,4
2006,42,19,0.386010845769474,4
2006,42,20,0.385670190288096,4
2006,42,21,0.385670190288096,4
2006,42,22,0.385670190288096,4
2006,42,23,0.384043985308911,4
2006,43,0,0.384043985308911,4
2006,43,1,0.384043985308911,4
2006,43,2,0.383817364255445,4
2006,43,3,0.383817364255445,4
2006,43,4,0.383817364255445,4
2006,43,5,0.382908348519554,4
2006,43,6,0.382908348519554,4
2006,43,7,0.382908348519554,4
2006,43,8,0.38192457889679,4
2006,43,9,0.38192457889679,4
2006,43,10,0.38192457889679,4
2006,43,11,0.380639077658218,4
2006,43,12,0.380639077658218,4
2006,43,13,0.380639077658218,4
2006,43,14,0.379212365596598,4
2006,43,15,0.379212365596598,4
2006,43,16,0.379212365596598,4
2006,43,17,0.378455262970783,4
2006,43,18,0.378455262970783,4
2006,43,19,0.378455262970783,4
2006,43,20,0.378002312680443,4
2006,43,21,0.378002312680443,4
2006,43,22,0.378002312680443,4
2006,43,23,0.377635619144318,4
2006,44,0,0.377635619144318,4
2006,44,1,0.377635619144318,4
2006,44,2,0.377818766017846,4
2006,44,3,0.377818766017846,4
2006,44,4,0.377818766017846,4
2006,44,5,0.377243724370082,4
2006,44,6,0.377243724370082,4
2006,44,7,0.377243724370082,4
2006,44,8,0.37630331130505,4
2006,44,9,0.37630331130505,4
2006,44,10,0.37630331130505,4
2006,44,11,0.375002073364771,4
2006,44,12,0.375002073364771,4
2006,44,13,0.375002073364771,4
2006,44,14,0.373641227527871,4
2006,44,15,0.373641227527871,4
2006,44,16,0.373641227527871,4
2006,44,17,0.373245415868244,4
2006,44,18,0.373245415868244,4
2006,44,19,0.373245415868244,4
2006,44,20,0.373151681701182,4
2006,44,21,0.373151681701182,4
2006,44,22,0.373151681701182,4
2006,44,23,0.372940348415586,4
2006,45,0,0.372940348415586,4
2006,45,1,0.372940348415586,4
2006,45,2,0.372690099363196,4
2006,45,3,0.372690099363196,4
2006,45,4,0.372690099363196,4
2006,45,5,0.372430598621503,4
2006,45,6,0.372430598621503,4
2006,45,7,0.372430598621503,4
2006,45,8,0.371696929705084,4
2006,45,9,0.371696929705084,4
2006,45,10,0.371696929705084,4
2006,45,11,0.370220857119803,4
2006,45,12,0.370220857119803,4
2006,45,13,0.370220857119803,4
2006,45,14,0.368679698520795,4
2006,45,15,0.368679698520795,4
2006,45,16,0.368679698520795,4
2006,45,17,0.368453701452323,4
2006,45,18,0.368453701452323,4
2006,45,19,0.368453701452323,4
2006,45,20,0.368622286071552,4
2006,45,21,0.368622286071552,4
2006,45,22,0.368622286071552,4
2006,45,23,0.368611935464047,4
2006,46,0,0.368611935464047,4
2006,46,1,0.368611935464047,4
2006,46,2,0.368551244540335,4
2006,46,3,0.368551244540335,4
2006,46,4,0.368551244540335,4
2006,46,5,0.368467841002579,4
2006,46,6,0.368467841002579,4
2006,46,7,0.368467841002579,4
2006,46,8,0.36791414874903,4
2006,46,9,0.36791414874903,4
2006,46,10,0.36791414874903,4
2006,46,11,0.366453879942303,4
2006,46,12,0.366453879942303,4
2006,46,13,0.366453879942303,4
2006,46,14,0.365157453958653,4
2006,46,15,0.365157453958653,4
2006,46,16,0.365157453958653,4
2006,46,17,0.36519455160295,4
2006,46,18,0.36519455160295,4
2006,46,19,0.36519455160295,4
2006,46,20,0.365438458746612,4
2006,46,21,0.365438458746612,4
2006,46,22,0.365438458746612,4
2006,46,23,0.365635934166561,4
2006,47,0,0.365635934166561,4
2006,47,1,0.365635934166561,4
2006,47,2,0.365674075143347,4
2006,47,3,0.365674075143347,4
2006,47,4,0.365674075143347,4
2006,47,5,0.366235118925798,4
2006,47,6,0.366235118925798,4
2006,47,7,0.366235118925798,4
2006,47,8,0.367012081055479,4
2006,47,9,0.367012081055479,4
2006,47,10,0.367012081055479,4
2006,47,11,0.371024807585913,4
2006,47,12,0.371024807585913,4
2006,47,13,0.371024807585913,4
2006,47,14,0.37086798575215,4
2006,47,15,0.37086798575215,4
2006,47,16,0.37086798575215,4
2006,47,17,0.369347244078509,4
2006,47,18,0.369347244078509,4
2006,47,19,0.369347244078509,4
2006,47,20,0.368750877235526,4
2006,47,21,0.368750877235526,4
2006,47,22,0.368750877235526,4
2006,47,23,0.368272487354954,4
2006,48,0,0.368272487354954,4
2006,48,1,0.368272487354954,4
2006,48,2,0.380096344582439,4
2006,48,3,0.380096344582439,4
2006,48,4,0.380096344582439,4
2006,48,5,0.378272924580941,4
2006,48,6,0.378272924580941,4
2006,48,7,0.378272924580941,4
2006,48,8,0.375249193494653,4
2006,48,9,0.375249193494653,4
2006,48,10,0.375249193494653,4
2006,48,11,0.372737754933238,4
2006,48,12,0.372737754933238,4
2006,48,13,0.372737754933238,4
2006,48,14,0.370665971574542,4
2006,48,15,0.370665971574542,4
2006,48,16,0.370665971574542,4
2006,48,17,0.370006991945362,4
2006,48,18,0.370006991945362,4
2006,48,19,0.370006991945362,4
2006,48,20,0.369910286359222,4
2006,48,21,0.369910286359222,4
2006,48,22,0.369910286359222,4
2006,48,23,0.369737020089524,4
2006,49,0,0.369737020089524,4
2006,49,1,0.369737020089524,4
2006,49,2,0.369462540199922,4
2006,49,3,0.369462540199922,4
2006,49,4,0.369462540199922,4
2006,49,5,0.369027340337974,4
2006,49,6,0.369027340337974,4
2006,49,7,0.369027340337974,4
2006,49,8,0.365562304065362,4
2006,49,9,0.365562304065362,4
2006,49,10,0.365562304065362,4
2006,49,11,0.369842663938401,4
2006,49,12,0.369842663938401,4
2006,49,13,0.369842663938401,4
2006,49,14,0.368095657007432,4
2006,49,15,0.368095657007432,4
2006,49,16,0.368095657007432,4
2006,49,17,0.367519005963069,4
2006,49,18,0.367519005963069,4
2006,49,19,0.367519005963069,4
2006,49,20,0.367416473728313,4
2006,49,21,0.367416473728313,4
2006,49,22,0.367416473728313,4
2006,49,23,0.367239536644487,4
2006,50,0,0.367239536644487,4
2006,50,1,0.367239536644487,4
2006,50,2,0.367038527165751,4
2006,50,3,0.367038527165751,4
2006,50,4,0.367038527165751,4
2006,50,5,0.364552277052557,4
2006,50,6,0.364552277052557,4
2006,50,7,0.364552277052557,4
2006,50,8,0.360354159765721,4
2006,50,9,0.360354159765721,4
2006,50,10,0.360354159765721,4
2006,50,11,0.36497370489005,4
2006,50,12,0.36497370489005,4
2006,50,13,0.36497370489005,4
2006,50,14,0.363800892019582,4
2006,50,15,0.363800892019582,4
2006,50,16,0.363800892019582,4
2006,50,17,0.363639470563089,4
2006,50,18,0.363639470563089,4
2006,50,19,0.363639470563089,4
2006,50,20,0.36376300141667,4
2006,50,21,0.36376300141667,4
2006,50,22,0.36376300141667,4
2006,50,23,0.363753532887137,4
2006,51,0,0.363753532887137,4
2006,51,1,0.363753532887137,4
2006,51,2,0.363711913733565,4
2006,51,3,0.363711913733565,4
2006,51,4,0.363711913733565,4
2006,51,5,0.363905707115317,4
2006,51,6,0.363905707115317,4
2006,51,7,0.363905707115317,4
2006,51,8,0.363460984079947,4
2006,51,9,0.363460984079947,4
2006,51,10,0.363460984079947,4
2006,51,11,0.362412968311346,4
2006,51,12,0.362412968311346,4
2006,51,13,0.362412968311346,4
2006,51,14,0.36142464611021,4
2006,51,15,0.36142464611021,4
2006,51,16,0.36142464611021,4
2006,51,17,0.361257751632536,4
2006,51,18,0.361257751632536,4
2006,51,19,0.361257751632536,4
2006,51,20,0.361419362354251,4
2006,51,21,0.361419362354251,4
2006,51,22,0.361419362354251,4
2006,51,23,0.361451192498586,4
2006,52,0,0.361451192498586,4
2006,52,1,0.361451192498586,4
2006,52,2,0.361444831992786,4
2006,52,3,0.361444831992786,4
2006,52,4,0.361444831992786,4
2006,52,5,0.361479131532851,4
2006,52,6,0.361479131532851,4
2006,52,7,0.361479131532851,4
2006,52,8,0.361214193700243,4
2006,52,9,0.361214193700243,4
2006,52,10,0.361214193700243,4
2006,52,11,0.360200765977538,4
2006,52,12,0.360200765977538,4
2006,52,13,0.360200765977538,4
2006,52,14,0.358820814033027,4
2006,52,15,0.358820814033027,4
2006,52,16,0.358820814033027,4
2006,52,17,0.358708921088454,4
2006,52,18,0.358708921088454,4
2006,52,19,0.358708921088454,4
2006,52,20,0.358991277321212,4
2006,52,21,0.358991277321212,4
2006,52,22,0.358991277321212,4
2006,52,23,0.359109023973348,4
2006,53,0,0.359109023973348,4
2006,53,1,0.359109023973348,4
2006,53,2,0.359154713340032,4
2006,53,3,0.359154713340032,4
2006,53,4,0.359154713340032,4
2006,53,5,0.359743406924179,4
2006,53,6,0.359743406924179,4
2006,53,7,0.359743406924179,4
2006,53,8,0.360216249693123,4
2006,53,9,0.360216249693123,4
2006,53,10,0.360216249693123,4
2006,53,11,0.360699388661467,4
2006,53,12,0.360699388661467,4
2006,53,13,0.360699388661467,4
2006,53,14,0.359982672261218,4
2006,53,15,0.359982672261218,4
2006,53,16,0.359982672261218,4
2006,53,17,0.359688840368146,4
2006,53,18,0.359688840368146,4
2006,53,19,0.359688840368146,4
2006,53,20,0.35961584672041,4
2006,53,21,0.35961584672041,4
2006,53,22,0.35961584672041,4
2006,53,23,0.359520911688634,4
2006,54,0,0.359520911688634,4
2006,54,1,0.359520911688634,4
2006,54,2,0.359421998244108,4
2006,54,3,0.359421998244108,4
2006,54,4,0.359421998244108,4
2006,54,5,0.359321322563824,4
2006,54,6,0.359321322563824,4
2006,54,7,0.359321322563824,4
2006,54,8,0.358866335096656,4
2006,54,9,0.358866335096656,4
2006,54,10,0.358866335096656,4
2006,54,11,0.357234012242785,4
2006,54,12,0.357234012242785,4
2006,54,13,0.357234012242785,4
2006,54,14,0.355295390856009,4
2006,54,15,0.355295390856009,4
2006,54,16,0.355295390856009,4
2006,54,17,0.354989974435968,4
2006,54,18,0.354989974435968,4
2006,54,19,0.354989974435968,4
2006,54,20,0.355405136212809,4
2006,54,21,0.355405136212809,4
2006,54,22,0.355405136212809,4
2006,54,23,0.355582231833771,4
2006,55,0,0.355582231833771,4
2006,55,1,0.355582231833771,4
2006,55,2,0.355714638556983,4
2006,55,3,0.355714638556983,4
2006,55,4,0.355714638556983,4
2006,55,5,0.355799945092607,4
2006,55,6,0.355799945092607,4
2006,55,7,0.355799945092607,4
2006,55,8,0.355386998185359,4
2006,55,9,0.355386998185359,4
2006,55,10,0.355386998185359,4
2006,55,11,0.353740370768736,4
2006,55,12,0.353740370768736,4
2006,55,13,0.353740370768736,4
2006,55,14,0.351967374256927,4
2006,55,15,0.351967374256927,4
2006,55,16,0.351967374256927,4
2006,55,17,0.351845410679787,4
2006,55,18,0.351845410679787,4
2006,55,19,0.351845410679787,4
2006,55,20,0.352336127598881,4
2006,55,21,0.352336127598881,4
2006,55,22,0.352336127598881,4
2006,55,23,0.352513226346623,4
2006,56,0,0.352513226346623,4
2006,56,1,0.352513226346623,4
2006,56,2,0.352618603691361,4
2006,56,3,0.352618603691361,4
2006,56,4,0.352618603691361,4
2006,56,5,0.352656675930397,4
2006,56,6,0.352656675930397,4
2006,56,7,0.352656675930397,4
2006,56,8,0.351865592544758,4
2006,56,9,0.351865592544758,4
2006,56,10,0.351865592544758,4
2006,56,11,0.350740373431836,4
2006,56,12,0.350740373431836,4
2006,56,13,0.350740373431836,4
2006,56,14,0.349441391773639,4
2006,56,15,0.349441391773639,4
2006,56,16,0.349441391773639,4
2006,56,17,0.349077314722707,4
2006,56,18,0.349077314722707,4
2006,56,19,0.349077314722707,4
2006,56,20,0.349492092734547,4
2006,56,21,0.349492092734547,4
2006,56,22,0.349492092734547,4
2006,56,23,0.349733118471053,4
2006,57,0,0.349733118471053,4
2006,57,1,0.349733118471053,4
2006,57,2,0.349928801692307,4
2006,57,3,0.349928801692307,4
2006,57,4,0.349928801692307,4
2006,57,5,0.350075147904962,4
2006,57,6,0.350075147904962,4
2006,57,7,0.350075147904962,4
2006,57,8,0.349517240238589,4
2006,57,9,0.349517240238589,4
2006,57,10,0.349517240238589,4
2006,57,11,0.348245758345465,4
2006,57,12,0.348245758345465,4
2006,57,13,0.348245758345465,4
2006,57,14,0.346949177021688,4
2006,57,15,0.346949177021688,4
2006,57,16,0.346949177021688,4
2006,57,17,0.346875654000693,4
2006,57,18,0.346875654000693,4
2006,57,19,0.346875654000693,4
2006,57,20,0.347454907989161,4
2006,57,21,0.347454907989161,4
2006,57,22,0.347454907989161,4
2006,57,23,0.347828493914402,4
2006,58,0,0.347828493914402,4
2006,58,1,0.347828493914402,4
2006,58,2,0.348041543822214,4
2006,58,3,0.348041543822214,4
2006,58,4,0.348041543822214,4
2006,58,5,0.348343686639903,4
2006,58,6,0.348343686639903,4
2006,58,7,0.348343686639903,4
2006,58,8,0.347773771671469,4
2006,58,9,0.347773771671469,4
2006,58,10,0.347773771671469,4
2006,58,11,0.346520643572922,4
2006,58,12,0.346520643572922,4
2006,58,13,0.346520643572922,4
2006,58,14,0.345386219403368,4
2006,58,15,0.345386219403368,4
2006,58,16,0.345386219403368,4
2006,58,17,0.345265046829825,4
2006,58,18,0.345265046829825,4
2006,58,19,0.345265046829825,4
2006,58,20,0.345702627854776,4
2006,58,21,0.345702627854776,4
2006,58,22,0.345702627854776,4
2006,58,23,0.345963497113635,4
2006,59,0,0.345963497113635,4
2006,59,1,0.345963497113635,4
2006,59,2,0.346397052198911,4
2006,59,3,0.346397052198911,4
2006,59,4,0.346397052198911,4
2006,59,5,0.346787136086694,4
2006,59,6,0.346787136086694,4
2006,59,7,0.346787136086694,4
2006,59,8,0.347348067935503,4
2006,59,9,0.347348067935503,4
2006,59,10,0.347348067935503,4
2006,59,11,0.346704667767368,4
2006,59,12,0.346704667767368,4
2006,59,13,0.346704667767368,4
2006,59,14,0.34605538903539,4
2006,59,15,0.34605538903539,4
2006,59,16,0.34605538903539,4
2006,59,17,0.345862577179773,4
2006,59,18,0.345862577179773,4
2006,59,19,0.345862577179773,4
2006,59,20,0.346106187003185,4
2006,59,21,0.346106187003185,4
2006,59,22,0.346106187003185,4
2006,59,23,0.346251230520408,4
2006,60,0,0.346251230520408,4
2006,60,1,0.346251230520408,4
2006,60,2,0.346330122559014,4
2006,60,3,0.346330122559014,4
2006,60,4,0.346330122559014,4
2006,60,5,0.346534297893651,4
2006,60,6,0.346534297893651,4
2006,60,7,0.346534297893651,4
2006,60,8,0.346272818070732,4
2006,60,9,0.346272818070732,4
2006,60,10,0.346272818070732,4
2006,60,11,0.345801279231524,4
2006,60,12,0.345801279231524,4
2006,60,13,0.345801279231524,4
2006,60,14,0.345532088202157,4
2006,60,15,0.345532088202157,4
2006,60,16,0.345532088202157,4
2006,60,17,0.345457746255674,4
2006,60,18,0.345457746255674,4
2006,60,19,0.345457746255674,4
2006,60,20,0.345603460508121,4
2006,60,21,0.345603460508121,4
2006,60,22,0.345603460508121,4
2006,60,23,0.347030555127226,4
2006,61,0,0.347030555127226,4
2006,61,1,0.347030555127226,4
2006,61,2,0.350622689177698,4
2006,61,3,0.350622689177698,4
2006,61,4,0.350622689177698,4
2006,61,5,0.353181043477292,4
2006,61,6,0.353181043477292,4
2006,61,7,0.353181043477292,4
2006,61,8,0.353269559360299,4
2006,61,9,0.353269559360299,4
2006,61,10,0.353269559360299,4
2006,61,11,0.35272861997187,4
2006,61,12,0.35272861997187,4
2006,61,13,0.35272861997187,4
2006,61,14,0.352759829199589,4
2006,61,15,0.352759829199589,4
2006,61,16,0.352759829199589,4
2006,61,17,0.351164278922458,4
2006,61,18,0.351164278922458,4
2006,61,19,0.351164278922458,4
2006,61,20,0.350886792965553,4
2006,61,21,0.350886792965553,4
2006,61,22,0.350886792965553,4
2006,61,23,0.350571287950482,4
2006,62,0,0.350571287950482,4
2006,62,1,0.350571287950482,4
2006,62,2,0.350350655421014,4
2006,62,3,0.350350655421014,4
2006,62,4,0.350350655421014,4
2006,62,5,0.350160325504924,4
2006,62,6,0.350160325504924,4
2006,62,7,0.350160325504924,4
2006,62,8,0.349243178992717,4
2006,62,9,0.349243178992717,4
2006,62,10,0.349243178992717,4
2006,62,11,0.347499655101276,4
2006,62,12,0.347499655101276,4
2006,62,13,0.347499655101276,4
2006,62,14,0.3457646192592,4
2006,62,15,0.3457646192592,4
2006,62,16,0.3457646192592,4
2006,62,17,0.345464899455479,4
