"year","doy","hour","swc","soiltype"
2010,135,1,0.300774538623836,4
2010,135,2,0.300590199096545,4
2010,135,3,0.300590199096545,4
2010,135,4,0.300590199096545,4
2010,135,5,0.300076774056988,4
2010,135,6,0.300076774056988,4
2010,135,7,0.300076774056988,4
2010,135,8,0.297768363446872,4
2010,135,9,0.297768363446872,4
2010,135,10,0.297768363446872,4
2010,135,11,0.293682066507888,4
2010,135,12,0.293682066507888,4
2010,135,13,0.293682066507888,4
2010,135,14,0.289521192810447,4
2010,135,15,0.289521192810447,4
2010,135,16,0.289521192810447,4
2010,135,17,0.287384099083247,4
2010,135,18,0.287384099083247,4
2010,135,19,0.287384099083247,4
2010,135,20,0.28774039199494,4
2010,135,21,0.28774039199494,4
2010,135,22,0.28774039199494,4
2010,135,23,0.288084051673921,4
2010,136,0,0.288084051673921,4
2010,136,1,0.288084051673921,4
2010,136,2,0.28829972188549,4
2010,136,3,0.28829972188549,4
2010,136,4,0.28829972188549,4
2010,136,5,0.297199830733639,4
2010,136,6,0.297199830733639,4
2010,136,7,0.297199830733639,4
2010,136,8,0.293569047550097,4
2010,136,9,0.293569047550097,4
2010,136,10,0.293569047550097,4
2010,136,11,0.288538827540198,4
2010,136,12,0.288538827540198,4
2010,136,13,0.288538827540198,4
2010,136,14,0.283177864304155,4
2010,136,15,0.283177864304155,4
2010,136,16,0.283177864304155,4
2010,136,17,0.281474078865366,4
2010,136,18,0.281474078865366,4
2010,136,19,0.281474078865366,4
2010,136,20,0.285714381007984,4
2010,136,21,0.285714381007984,4
2010,136,22,0.285714381007984,4
2010,136,23,0.285436895242651,4
2010,137,0,0.285436895242651,4
2010,137,1,0.285436895242651,4
2010,137,2,0.286314606430107,4
2010,137,3,0.286314606430107,4
2010,137,4,0.286314606430107,4
2010,137,5,0.28848291326856,4
2010,137,6,0.28848291326856,4
2010,137,7,0.28848291326856,4
2010,137,8,0.286944219887796,4
2010,137,9,0.286944219887796,4
2010,137,10,0.286944219887796,4
2010,137,11,0.287851267268468,4
2010,137,12,0.287851267268468,4
2010,137,13,0.287851267268468,4
2010,137,14,0.28644792020676,4
2010,137,15,0.28644792020676,4
2010,137,16,0.28644792020676,4
2010,137,17,0.288708861070655,4
2010,137,18,0.288708861070655,4
2010,137,19,0.288708861070655,4
2010,137,20,0.295411520559851,4
2010,137,21,0.295411520559851,4
2010,137,22,0.295411520559851,4
2010,137,23,0.299682270810904,4
2010,138,0,0.299682270810904,4
2010,138,1,0.299682270810904,4
2010,138,2,0.297793791801022,4
2010,138,3,0.297793791801022,4
2010,138,4,0.297793791801022,4
2010,138,5,0.296479023997227,4
2010,138,6,0.296479023997227,4
2010,138,7,0.296479023997227,4
2010,138,8,0.294519311445944,4
2010,138,9,0.294519311445944,4
2010,138,10,0.294519311445944,4
2010,138,11,0.291611598772499,4
2010,138,12,0.291611598772499,4
2010,138,13,0.291611598772499,4
2010,138,14,0.288739868243945,4
2010,138,15,0.288739868243945,4
2010,138,16,0.288739868243945,4
2010,138,17,0.287318984301774,4
2010,138,18,0.287318984301774,4
2010,138,19,0.287318984301774,4
2010,138,20,0.287632121083425,4
2010,138,21,0.287632121083425,4
2010,138,22,0.287632121083425,4
2010,138,23,0.287912902909536,4
2010,139,0,0.287912902909536,4
2010,139,1,0.287912902909536,4
2010,139,2,0.288107037002145,4
2010,139,3,0.288107037002145,4
2010,139,4,0.288107037002145,4
2010,139,5,0.28798876971733,4
2010,139,6,0.28798876971733,4
2010,139,7,0.28798876971733,4
2010,139,8,0.286921942069236,4
2010,139,9,0.286921942069236,4
2010,139,10,0.286921942069236,4
2010,139,11,0.285040055697393,4
2010,139,12,0.285040055697393,4
2010,139,13,0.285040055697393,4
2010,139,14,0.282657063553477,4
2010,139,15,0.282657063553477,4
2010,139,16,0.282657063553477,4
2010,139,17,0.281291040888852,4
2010,139,18,0.281291040888852,4
2010,139,19,0.281291040888852,4
2010,139,20,0.281711199111007,4
2010,139,21,0.281711199111007,4
2010,139,22,0.281711199111007,4
2010,139,23,0.282088043665384,4
2010,140,0,0.282088043665384,4
2010,140,1,0.282088043665384,4
2010,140,2,0.282406564321404,4
2010,140,3,0.282406564321404,4
2010,140,4,0.282406564321404,4
2010,140,5,0.28246193272422,4
2010,140,6,0.28246193272422,4
2010,140,7,0.28246193272422,4
2010,140,8,0.280538646423201,4
2010,140,9,0.280538646423201,4
2010,140,10,0.280538646423201,4
2010,140,11,0.276592855163979,4
2010,140,12,0.276592855163979,4
2010,140,13,0.276592855163979,4
2010,140,14,0.272596644706951,4
2010,140,15,0.272596644706951,4
2010,140,16,0.272596644706951,4
2010,140,17,0.270318023291208,4
2010,140,18,0.270318023291208,4
2010,140,19,0.270318023291208,4
2010,140,20,0.270601802591616,4
2010,140,21,0.270601802591616,4
2010,140,22,0.270601802591616,4
2010,140,23,0.270942592509236,4
2010,141,0,0.270942592509236,4
2010,141,1,0.270942592509236,4
2010,141,2,0.271160103977075,4
2010,141,3,0.271160103977075,4
2010,141,4,0.271160103977075,4
2010,141,5,0.270944321158343,4
2010,141,6,0.270944321158343,4
2010,141,7,0.270944321158343,4
2010,141,8,0.268630164720868,4
2010,141,9,0.268630164720868,4
2010,141,10,0.268630164720868,4
2010,141,11,0.263025915061701,4
2010,141,12,0.263025915061701,4
2010,141,13,0.263025915061701,4
2010,141,14,0.25730610440972,4
2010,141,15,0.25730610440972,4
2010,141,16,0.25730610440972,4
2010,141,17,0.25488035476609,4
2010,141,18,0.25488035476609,4
2010,141,19,0.25488035476609,4
2010,141,20,0.262672209287745,4
2010,141,21,0.262672209287745,4
2010,141,22,0.262672209287745,4
2010,141,23,0.262321429984386,4
2010,142,0,0.262321429984386,4
2010,142,1,0.262321429984386,4
2010,142,2,0.275408640756083,4
2010,142,3,0.275408640756083,4
2010,142,4,0.275408640756083,4
2010,142,5,0.306801860732772,4
2010,142,6,0.306801860732772,4
2010,142,7,0.306801860732772,4
2010,142,8,0.301377327439052,4
2010,142,9,0.301377327439052,4
2010,142,10,0.301377327439052,4
2010,142,11,0.299250170100759,4
2010,142,12,0.299250170100759,4
2010,142,13,0.299250170100759,4
2010,142,14,0.294374618760176,4
2010,142,15,0.294374618760176,4
2010,142,16,0.294374618760176,4
2010,142,17,0.292816106394058,4
2010,142,18,0.292816106394058,4
2010,142,19,0.292816106394058,4
2010,142,20,0.292249236505358,4
2010,142,21,0.292249236505358,4
2010,142,22,0.292249236505358,4
2010,142,23,0.291790825795692,4
2010,143,0,0.291790825795692,4
2010,143,1,0.291790825795692,4
2010,143,2,0.291388022277337,4
2010,143,3,0.291388022277337,4
2010,143,4,0.291388022277337,4
2010,143,5,0.29090239583064,4
2010,143,6,0.29090239583064,4
2010,143,7,0.29090239583064,4
2010,143,8,0.288422706976402,4
2010,143,9,0.288422706976402,4
2010,143,10,0.288422706976402,4
2010,143,11,0.285895052372805,4
2010,143,12,0.285895052372805,4
2010,143,13,0.285895052372805,4
2010,143,14,0.281056943710775,4
2010,143,15,0.281056943710775,4
2010,143,16,0.281056943710775,4
2010,143,17,0.278982259450983,4
2010,143,18,0.278982259450983,4
2010,143,19,0.278982259450983,4
2010,143,20,0.279419227002984,4
2010,143,21,0.279419227002984,4
2010,143,22,0.279419227002984,4
2010,143,23,0.279692277509417,4
2010,144,0,0.279692277509417,4
2010,144,1,0.279692277509417,4
2010,144,2,0.279877034632808,4
2010,144,3,0.279877034632808,4
2010,144,4,0.279877034632808,4
2010,144,5,0.279781057916865,4
2010,144,6,0.279781057916865,4
2010,144,7,0.279781057916865,4
2010,144,8,0.277456064200193,4
2010,144,9,0.277456064200193,4
2010,144,10,0.277456064200193,4
2010,144,11,0.272542746600436,4
2010,144,12,0.272542746600436,4
2010,144,13,0.272542746600436,4
2010,144,14,0.26737970832223,4
2010,144,15,0.26737970832223,4
2010,144,16,0.26737970832223,4
2010,144,17,0.265287225714426,4
2010,144,18,0.265287225714426,4
2010,144,19,0.265287225714426,4
2010,144,20,0.26592848558887,4
2010,144,21,0.26592848558887,4
2010,144,22,0.26592848558887,4
2010,144,23,0.266477485461874,4
2010,145,0,0.266477485461874,4
2010,145,1,0.266477485461874,4
2010,145,2,0.266909978007893,4
2010,145,3,0.266909978007893,4
2010,145,4,0.266909978007893,4
2010,145,5,0.266842140114909,4
2010,145,6,0.266842140114909,4
2010,145,7,0.266842140114909,4
2010,145,8,0.264290357113608,4
2010,145,9,0.264290357113608,4
2010,145,10,0.264290357113608,4
2010,145,11,0.259089707100571,4
2010,145,12,0.259089707100571,4
2010,145,13,0.259089707100571,4
2010,145,14,0.253234444842951,4
2010,145,15,0.253234444842951,4
2010,145,16,0.253234444842951,4
2010,145,17,0.250298127080517,4
2010,145,18,0.250298127080517,4
2010,145,19,0.250298127080517,4
2010,145,20,0.251547142943925,4
2010,145,21,0.251547142943925,4
2010,145,22,0.251547142943925,4
2010,145,23,0.252242572012755,4
2010,146,0,0.252242572012755,4
2010,146,1,0.252242572012755,4
2010,146,2,0.252784462978278,4
2010,146,3,0.252784462978278,4
2010,146,4,0.252784462978278,4
2010,146,5,0.252973955931837,4
2010,146,6,0.252973955931837,4
2010,146,7,0.252973955931837,4
2010,146,8,0.250674733018662,4
2010,146,9,0.250674733018662,4
2010,146,10,0.250674733018662,4
2010,146,11,0.246749929070795,4
2010,146,12,0.246749929070795,4
2010,146,13,0.246749929070795,4
2010,146,14,0.241240097919186,4
2010,146,15,0.241240097919186,4
2010,146,16,0.241240097919186,4
2010,146,17,0.238386391422305,4
2010,146,18,0.238386391422305,4
2010,146,19,0.238386391422305,4
2010,146,20,0.238289728740092,4
2010,146,21,0.238289728740092,4
2010,146,22,0.238289728740092,4
2010,146,23,0.238800760412393,4
2010,147,0,0.238800760412393,4
2010,147,1,0.238800760412393,4
2010,147,2,0.239189859283296,4
2010,147,3,0.239189859283296,4
2010,147,4,0.239189859283296,4
2010,147,5,0.239141017837313,4
2010,147,6,0.239141017837313,4
2010,147,7,0.239141017837313,4
2010,147,8,0.236599203620601,4
2010,147,9,0.236599203620601,4
2010,147,10,0.236599203620601,4
2010,147,11,0.231352113007981,4
2010,147,12,0.231352113007981,4
2010,147,13,0.231352113007981,4
2010,147,14,0.225724122744884,4
2010,147,15,0.225724122744884,4
2010,147,16,0.225724122744884,4
2010,147,17,0.222919578965618,4
2010,147,18,0.222919578965618,4
2010,147,19,0.222919578965618,4
2010,147,20,0.222651549433891,4
2010,147,21,0.222651549433891,4
2010,147,22,0.222651549433891,4
2010,147,23,0.222791374682814,4
2010,148,0,0.222791374682814,4
2010,148,1,0.222791374682814,4
2010,148,2,0.223151161839512,4
2010,148,3,0.223151161839512,4
2010,148,4,0.223151161839512,4
2010,148,5,0.223394351815602,4
2010,148,6,0.223394351815602,4
2010,148,7,0.223394351815602,4
2010,148,8,0.221497229937281,4
2010,148,9,0.221497229937281,4
2010,148,10,0.221497229937281,4
2010,148,11,0.217457203211208,4
2010,148,12,0.217457203211208,4
2010,148,13,0.217457203211208,4
2010,148,14,0.215208209459341,4
2010,148,15,0.215208209459341,4
2010,148,16,0.215208209459341,4
2010,148,17,0.214454385258893,4
2010,148,18,0.214454385258893,4
2010,148,19,0.214454385258893,4
2010,148,20,0.214654024097657,4
2010,148,21,0.214654024097657,4
2010,148,22,0.214654024097657,4
2010,148,23,0.214942203351826,4
2010,149,0,0.214942203351826,4
2010,149,1,0.214942203351826,4
2010,149,2,0.215235894909491,4
2010,149,3,0.215235894909491,4
2010,149,4,0.215235894909491,4
2010,149,5,0.215420649922065,4
2010,149,6,0.215420649922065,4
2010,149,7,0.215420649922065,4
2010,149,8,0.213997214417922,4
2010,149,9,0.213997214417922,4
2010,149,10,0.213997214417922,4
2010,149,11,0.211288086486953,4
2010,149,12,0.211288086486953,4
2010,149,13,0.211288086486953,4
2010,149,14,0.209793543133776,4
2010,149,15,0.209793543133776,4
2010,149,16,0.209793543133776,4
2010,149,17,0.209276262091666,4
2010,149,18,0.209276262091666,4
2010,149,19,0.209276262091666,4
2010,149,20,0.209548658502278,4
2010,149,21,0.209548658502278,4
2010,149,22,0.209548658502278,4
2010,149,23,0.209868837788584,4
2010,150,0,0.209868837788584,4
2010,150,1,0.209868837788584,4
2010,150,2,0.21019092363312,4
2010,150,3,0.21019092363312,4
2010,150,4,0.21019092363312,4
2010,150,5,0.210453241508533,4
2010,150,6,0.210453241508533,4
2010,150,7,0.210453241508533,4
2010,150,8,0.209526638224695,4
2010,150,9,0.209526638224695,4
2010,150,10,0.209526638224695,4
2010,150,11,0.207697039854307,4
2010,150,12,0.207697039854307,4
2010,150,13,0.207697039854307,4
2010,150,14,0.206859762961818,4
2010,150,15,0.206859762961818,4
2010,150,16,0.206859762961818,4
2010,150,17,0.206783315437386,4
2010,150,18,0.206783315437386,4
2010,150,19,0.206783315437386,4
2010,150,20,0.207068185161533,4
2010,150,21,0.207068185161533,4
2010,150,22,0.207068185161533,4
2010,150,23,0.207331257909689,4
2010,151,0,0.207331257909689,4
2010,151,1,0.207331257909689,4
2010,151,2,0.207595515987774,4
2010,151,3,0.207595515987774,4
2010,151,4,0.207595515987774,4
2010,151,5,0.220746752060945,4
2010,151,6,0.220746752060945,4
2010,151,7,0.220746752060945,4
2010,151,8,0.238777735453205,4
2010,151,9,0.238777735453205,4
2010,151,10,0.238777735453205,4
2010,151,11,0.232926030648756,4
2010,151,12,0.232926030648756,4
2010,151,13,0.232926030648756,4
2010,151,14,0.227253207160968,4
2010,151,15,0.227253207160968,4
2010,151,16,0.227253207160968,4
2010,151,17,0.223778350737422,4
2010,151,18,0.223778350737422,4
2010,151,19,0.223778350737422,4
2010,151,20,0.223422483378643,4
2010,151,21,0.223422483378643,4
2010,151,22,0.223422483378643,4
2010,151,23,0.223297990667711,4
2010,152,0,0.223297990667711,4
2010,152,1,0.223297990667711,4
2010,152,2,0.22321464931869,4
2010,152,3,0.22321464931869,4
2010,152,4,0.22321464931869,4
2010,152,5,0.222792935198751,4
2010,152,6,0.222792935198751,4
2010,152,7,0.222792935198751,4
2010,152,8,0.220442210494635,4
2010,152,9,0.220442210494635,4
2010,152,10,0.220442210494635,4
2010,152,11,0.22741529042389,4
2010,152,12,0.22741529042389,4
2010,152,13,0.22741529042389,4
2010,152,14,0.228668315686615,4
2010,152,15,0.228668315686615,4
2010,152,16,0.228668315686615,4
2010,152,17,0.225885945065641,4
2010,152,18,0.225885945065641,4
2010,152,19,0.225885945065641,4
2010,152,20,0.225332956129528,4
2010,152,21,0.225332956129528,4
2010,152,22,0.225332956129528,4
2010,152,23,0.225164311568448,4
2010,153,0,0.225164311568448,4
2010,153,1,0.225164311568448,4
2010,153,2,0.227225944226089,4
2010,153,3,0.227225944226089,4
2010,153,4,0.227225944226089,4
2010,153,5,0.226931618306819,4
2010,153,6,0.226931618306819,4
2010,153,7,0.226931618306819,4
2010,153,8,0.226730905775043,4
2010,153,9,0.226730905775043,4
2010,153,10,0.226730905775043,4
2010,153,11,0.227911669297426,4
2010,153,12,0.227911669297426,4
2010,153,13,0.227911669297426,4
2010,153,14,0.223702515346801,4
2010,153,15,0.223702515346801,4
2010,153,16,0.223702515346801,4
2010,153,17,0.220623260624393,4
2010,153,18,0.220623260624393,4
2010,153,19,0.220623260624393,4
2010,153,20,0.220284013364501,4
2010,153,21,0.220284013364501,4
2010,153,22,0.220284013364501,4
2010,153,23,0.220246320667402,4
2010,154,0,0.220246320667402,4
2010,154,1,0.220246320667402,4
2010,154,2,0.220140654016364,4
2010,154,3,0.220140654016364,4
2010,154,4,0.220140654016364,4
2010,154,5,0.219723999559458,4
2010,154,6,0.219723999559458,4
2010,154,7,0.219723999559458,4
2010,154,8,0.225828309741921,4
2010,154,9,0.225828309741921,4
2010,154,10,0.225828309741921,4
2010,154,11,0.221591868266882,4
2010,154,12,0.221591868266882,4
2010,154,13,0.221591868266882,4
2010,154,14,0.216621963851924,4
2010,154,15,0.216621963851924,4
2010,154,16,0.216621963851924,4
2010,154,17,0.236343033635518,4
2010,154,18,0.236343033635518,4
2010,154,19,0.236343033635518,4
2010,154,20,0.28992053627803,4
2010,154,21,0.28992053627803,4
2010,154,22,0.28992053627803,4
2010,154,23,0.284178909245757,4
2010,155,0,0.284178909245757,4
2010,155,1,0.284178909245757,4
2010,155,2,0.283948490758212,4
2010,155,3,0.283948490758212,4
2010,155,4,0.283948490758212,4
2010,155,5,0.280583596261457,4
2010,155,6,0.280583596261457,4
2010,155,7,0.280583596261457,4
2010,155,8,0.277084181360614,4
2010,155,9,0.277084181360614,4
2010,155,10,0.277084181360614,4
2010,155,11,0.272220816700527,4
2010,155,12,0.272220816700527,4
2010,155,13,0.272220816700527,4
2010,155,14,0.268912602383529,4
2010,155,15,0.268912602383529,4
2010,155,16,0.268912602383529,4
2010,155,17,0.266583930170636,4
2010,155,18,0.266583930170636,4
2010,155,19,0.266583930170636,4
2010,155,20,0.266208115723885,4
2010,155,21,0.266208115723885,4
2010,155,22,0.266208115723885,4
2010,155,23,0.265872101749193,4
2010,156,0,0.265872101749193,4
2010,156,1,0.265872101749193,4
2010,156,2,0.265502619280155,4
2010,156,3,0.265502619280155,4
2010,156,4,0.265502619280155,4
2010,156,5,0.264712436882663,4
2010,156,6,0.264712436882663,4
2010,156,7,0.264712436882663,4
2010,156,8,0.261513886245869,4
2010,156,9,0.261513886245869,4
2010,156,10,0.261513886245869,4
2010,156,11,0.255923935402549,4
2010,156,12,0.255923935402549,4
2010,156,13,0.255923935402549,4
2010,156,14,0.270266595156392,4
2010,156,15,0.270266595156392,4
2010,156,16,0.270266595156392,4
2010,156,17,0.268558538702079,4
2010,156,18,0.268558538702079,4
2010,156,19,0.268558538702079,4
2010,156,20,0.266512647532606,4
2010,156,21,0.266512647532606,4
2010,156,22,0.266512647532606,4
2010,156,23,0.265133601636266,4
2010,157,0,0.265133601636266,4
2010,157,1,0.265133601636266,4
2010,157,2,0.264033338898882,4
2010,157,3,0.264033338898882,4
2010,157,4,0.264033338898882,4
2010,157,5,0.262556855109838,4
2010,157,6,0.262556855109838,4
2010,157,7,0.262556855109838,4
2010,157,8,0.259249450738231,4
2010,157,9,0.259249450738231,4
2010,157,10,0.259249450738231,4
2010,157,11,0.25331656689446,4
2010,157,12,0.25331656689446,4
2010,157,13,0.25331656689446,4
2010,157,14,0.246731325771351,4
2010,157,15,0.246731325771351,4
2010,157,16,0.246731325771351,4
2010,157,17,0.243215416346268,4
2010,157,18,0.243215416346268,4
2010,157,19,0.243215416346268,4
2010,157,20,0.243296124289961,4
2010,157,21,0.243296124289961,4
2010,157,22,0.243296124289961,4
2010,157,23,0.243621364459637,4
2010,158,0,0.243621364459637,4
2010,158,1,0.243621364459637,4
2010,158,2,0.243912940451924,4
2010,158,3,0.243912940451924,4
2010,158,4,0.243912940451924,4
2010,158,5,0.243681444209446,4
2010,158,6,0.243681444209446,4
2010,158,7,0.243681444209446,4
2010,158,8,0.241157179151028,4
2010,158,9,0.241157179151028,4
2010,158,10,0.241157179151028,4
2010,158,11,0.23588785083993,4
2010,158,12,0.23588785083993,4
2010,158,13,0.23588785083993,4
2010,158,14,0.229998294131871,4
2010,158,15,0.229998294131871,4
2010,158,16,0.229998294131871,4
2010,158,17,0.226807464763769,4
2010,158,18,0.226807464763769,4
2010,158,19,0.226807464763769,4
2010,158,20,0.2267150473816,4
2010,158,21,0.2267150473816,4
2010,158,22,0.2267150473816,4
2010,158,23,0.227121500726277,4
2010,159,0,0.227121500726277,4
2010,159,1,0.227121500726277,4
2010,159,2,0.227594349121515,4
2010,159,3,0.227594349121515,4
2010,159,4,0.227594349121515,4
2010,159,5,0.227606017804669,4
2010,159,6,0.227606017804669,4
2010,159,7,0.227606017804669,4
2010,159,8,0.22517923151299,4
2010,159,9,0.22517923151299,4
2010,159,10,0.22517923151299,4
2010,159,11,0.226780897357822,4
2010,159,12,0.226780897357822,4
2010,159,13,0.226780897357822,4
2010,159,14,0.243359422597885,4
2010,159,15,0.243359422597885,4
2010,159,16,0.243359422597885,4
2010,159,17,0.23922576286431,4
2010,159,18,0.23922576286431,4
2010,159,19,0.23922576286431,4
2010,159,20,0.237984364357094,4
2010,159,21,0.237984364357094,4
2010,159,22,0.237984364357094,4
2010,159,23,0.23727834100977,4
2010,160,0,0.23727834100977,4
2010,160,1,0.23727834100977,4
2010,160,2,0.236720092057096,4
2010,160,3,0.236720092057096,4
2010,160,4,0.236720092057096,4
2010,160,5,0.235577005765841,4
2010,160,6,0.235577005765841,4
2010,160,7,0.235577005765841,4
2010,160,8,0.231692901773774,4
