"year","doy","hour","swc","soiltype"
2007,35,5,0.363276319967081,4
2007,35,6,0.363276319967081,4
2007,35,7,0.363276319967081,4
2007,35,8,0.341831629137786,4
2007,35,9,0.341831629137786,4
2007,35,10,0.341831629137786,4
2007,35,11,0.331483471606932,4
2007,35,12,0.331483471606932,4
2007,35,13,0.331483471606932,4
2007,35,14,0.323824444669917,4
2007,35,15,0.323824444669917,4
2007,35,16,0.323824444669917,4
2007,35,17,0.31480081238697,4
2007,35,18,0.31480081238697,4
2007,35,19,0.31480081238697,4
2007,35,20,0.310249956416496,4
2007,35,21,0.310249956416496,4
2007,35,22,0.310249956416496,4
2007,35,23,0.301755488464613,4
2007,36,0,0.301755488464613,4
2007,36,1,0.301755488464613,4
2007,36,2,0.293495716943046,4
2007,36,3,0.293495716943046,4
2007,36,4,0.293495716943046,4
2007,36,5,0.285188844943676,4
2007,36,6,0.285188844943676,4
2007,36,7,0.285188844943676,4
2007,36,8,0.272701342694699,4
2007,36,9,0.272701342694699,4
2007,36,10,0.272701342694699,4
2007,36,11,0.269689727861249,4
2007,36,12,0.269689727861249,4
2007,36,13,0.269689727861249,4
2007,36,14,0.286821156093815,4
2007,36,15,0.286821156093815,4
2007,36,16,0.286821156093815,4
2007,36,17,0.275321891311575,4
2007,36,18,0.275321891311575,4
2007,36,19,0.275321891311575,4
2007,36,20,0.273631384760134,4
2007,36,21,0.273631384760134,4
2007,36,22,0.273631384760134,4
2007,36,23,0.271276182474747,4
2007,37,0,0.271276182474747,4
2007,37,1,0.271276182474747,4
2007,37,2,0.269097643750723,4
2007,37,3,0.269097643750723,4
2007,37,4,0.269097643750723,4
2007,37,5,0.267144227594255,4
2007,37,6,0.267144227594255,4
2007,37,7,0.267144227594255,4
2007,37,8,0.26238917646417,4
2007,37,9,0.26238917646417,4
2007,37,10,0.26238917646417,4
2007,37,11,0.27180082210601,4
2007,37,12,0.27180082210601,4
2007,37,13,0.27180082210601,4
2007,37,14,0.28372401834242,4
2007,37,15,0.28372401834242,4
2007,37,16,0.28372401834242,4
2007,37,17,0.283829130705709,4
2007,37,18,0.283829130705709,4
2007,37,19,0.283829130705709,4
2007,37,20,0.290630960983026,4
2007,37,21,0.290630960983026,4
2007,37,22,0.290630960983026,4
2007,37,23,0.295557447490401,4
2007,38,0,0.295557447490401,4
2007,38,1,0.295557447490401,4
2007,38,2,0.294625533644383,4
2007,38,3,0.294625533644383,4
2007,38,4,0.294625533644383,4
2007,38,5,0.287185785352667,4
2007,38,6,0.287185785352667,4
2007,38,7,0.287185785352667,4
2007,38,8,0.280018290171165,4
2007,38,9,0.280018290171165,4
2007,38,10,0.280018290171165,4
2007,38,11,0.279844157546519,4
2007,38,12,0.279844157546519,4
2007,38,13,0.279844157546519,4
2007,38,14,0.28473649229532,4
2007,38,15,0.28473649229532,4
2007,38,16,0.28473649229532,4
2007,38,17,0.282562568853223,4
2007,38,18,0.282562568853223,4
2007,38,19,0.282562568853223,4
2007,38,20,0.278715440659184,4
2007,38,21,0.278715440659184,4
2007,38,22,0.278715440659184,4
2007,38,23,0.275559335531936,4
2007,39,0,0.275559335531936,4
2007,39,1,0.275559335531936,4
2007,39,2,0.272548135500029,4
2007,39,3,0.272548135500029,4
2007,39,4,0.272548135500029,4
2007,39,5,0.267367010433859,4
2007,39,6,0.267367010433859,4
2007,39,7,0.267367010433859,4
2007,39,8,0.261040379488675,4
2007,39,9,0.261040379488675,4
2007,39,10,0.261040379488675,4
2007,39,11,0.260442102751078,4
2007,39,12,0.260442102751078,4
2007,39,13,0.260442102751078,4
2007,39,14,0.266029520235087,4
2007,39,15,0.266029520235087,4
2007,39,16,0.266029520235087,4
2007,39,17,0.265275766425091,4
2007,39,18,0.265275766425091,4
2007,39,19,0.265275766425091,4
2007,39,20,0.263282952151026,4
2007,39,21,0.263282952151026,4
2007,39,22,0.263282952151026,4
2007,39,23,0.26108873984532,4
2007,40,0,0.26108873984532,4
2007,40,1,0.26108873984532,4
2007,40,2,0.259050744506137,4
2007,40,3,0.259050744506137,4
2007,40,4,0.259050744506137,4
2007,40,5,0.257089316150212,4
2007,40,6,0.257089316150212,4
2007,40,7,0.257089316150212,4
2007,40,8,0.255112149852451,4
2007,40,9,0.255112149852451,4
2007,40,10,0.255112149852451,4
2007,40,11,0.254623098773349,4
2007,40,12,0.254623098773349,4
2007,40,13,0.254623098773349,4
2007,40,14,0.25498730160306,4
2007,40,15,0.25498730160306,4
2007,40,16,0.25498730160306,4
2007,40,17,0.255276134483223,4
2007,40,18,0.255276134483223,4
2007,40,19,0.255276134483223,4
2007,40,20,0.254641228164367,4
2007,40,21,0.254641228164367,4
2007,40,22,0.254641228164367,4
2007,40,23,0.253220375867537,4
2007,41,0,0.253220375867537,4
2007,41,1,0.253220375867537,4
2007,41,2,0.251603164207947,4
2007,41,3,0.251603164207947,4
2007,41,4,0.251603164207947,4
2007,41,5,0.249981252917809,4
2007,41,6,0.249981252917809,4
2007,41,7,0.249981252917809,4
2007,41,8,0.248404675391778,4
2007,41,9,0.248404675391778,4
2007,41,10,0.248404675391778,4
2007,41,11,0.248351455548159,4
2007,41,12,0.248351455548159,4
2007,41,13,0.248351455548159,4
2007,41,14,0.246517078293802,4
2007,41,15,0.246517078293802,4
2007,41,16,0.246517078293802,4
2007,41,17,0.241948964004225,4
2007,41,18,0.241948964004225,4
2007,41,19,0.241948964004225,4
2007,41,20,0.240145915777135,4
2007,41,21,0.240145915777135,4
2007,41,22,0.240145915777135,4
2007,41,23,0.238657936331747,4
2007,42,0,0.238657936331747,4
2007,42,1,0.238657936331747,4
2007,42,2,0.236894710701945,4
2007,42,3,0.236894710701945,4
2007,42,4,0.236894710701945,4
2007,42,5,0.235377303387836,4
2007,42,6,0.235377303387836,4
2007,42,7,0.235377303387836,4
2007,42,8,0.233328787934842,4
2007,42,9,0.233328787934842,4
2007,42,10,0.233328787934842,4
2007,42,11,0.23220691872121,4
2007,42,12,0.23220691872121,4
2007,42,13,0.23220691872121,4
2007,42,14,0.269803595818952,4
2007,42,15,0.269803595818952,4
2007,42,16,0.269803595818952,4
2007,42,17,0.275663392411867,4
2007,42,18,0.275663392411867,4
2007,42,19,0.275663392411867,4
2007,42,20,0.266019882437879,4
2007,42,21,0.266019882437879,4
2007,42,22,0.266019882437879,4
2007,42,23,0.257182298676687,4
2007,43,0,0.257182298676687,4
2007,43,1,0.257182298676687,4
2007,43,2,0.251391345345276,4
2007,43,3,0.251391345345276,4
2007,43,4,0.251391345345276,4
2007,43,5,0.250190031179556,4
2007,43,6,0.250190031179556,4
2007,43,7,0.250190031179556,4
2007,43,8,0.259888124129793,4
2007,43,9,0.259888124129793,4
2007,43,10,0.259888124129793,4
2007,43,11,0.298705922714196,4
2007,43,12,0.298705922714196,4
2007,43,13,0.298705922714196,4
2007,43,14,0.315224450661807,4
2007,43,15,0.315224450661807,4
2007,43,16,0.315224450661807,4
2007,43,17,0.322249758830642,4
2007,43,18,0.322249758830642,4
2007,43,19,0.322249758830642,4
2007,43,20,0.342500976848328,4
2007,43,21,0.342500976848328,4
2007,43,22,0.342500976848328,4
2007,43,23,0.339221629227087,4
2007,44,0,0.339221629227087,4
2007,44,1,0.339221629227087,4
2007,44,2,0.338507450304211,4
2007,44,3,0.338507450304211,4
2007,44,4,0.338507450304211,4
2007,44,5,0.338255673046647,4
2007,44,6,0.338255673046647,4
2007,44,7,0.338255673046647,4
2007,44,8,0.34031495376392,4
2007,44,9,0.34031495376392,4
2007,44,10,0.34031495376392,4
2007,44,11,0.371155967003516,4
2007,44,12,0.371155967003516,4
2007,44,13,0.371155967003516,4
2007,44,14,0.391765413565481,4
2007,44,15,0.391765413565481,4
2007,44,16,0.391765413565481,4
2007,44,17,0.397087637529042,4
2007,44,18,0.397087637529042,4
2007,44,19,0.397087637529042,4
2007,44,20,0.398698878087419,4
2007,44,21,0.398698878087419,4
2007,44,22,0.398698878087419,4
2007,44,23,0.391182083352318,4
2007,45,0,0.391182083352318,4
2007,45,1,0.391182083352318,4
2007,45,2,0.374364365656637,4
2007,45,3,0.374364365656637,4
2007,45,4,0.374364365656637,4
2007,45,5,0.353400225095337,4
2007,45,6,0.353400225095337,4
2007,45,7,0.353400225095337,4
2007,45,8,0.32415069995799,4
2007,45,9,0.32415069995799,4
2007,45,10,0.32415069995799,4
2007,45,11,0.313471681396634,4
2007,45,12,0.313471681396634,4
2007,45,13,0.313471681396634,4
2007,45,14,0.30789302846103,4
2007,45,15,0.30789302846103,4
2007,45,16,0.30789302846103,4
2007,45,17,0.296909857867427,4
2007,45,18,0.296909857867427,4
2007,45,19,0.296909857867427,4
2007,45,20,0.288930224517607,4
2007,45,21,0.288930224517607,4
2007,45,22,0.288930224517607,4
2007,45,23,0.280191408899311,4
2007,46,0,0.280191408899311,4
2007,46,1,0.280191408899311,4
2007,46,2,0.273211015154917,4
2007,46,3,0.273211015154917,4
2007,46,4,0.273211015154917,4
2007,46,5,0.268416655738215,4
2007,46,6,0.268416655738215,4
2007,46,7,0.268416655738215,4
2007,46,8,0.262046341292551,4
2007,46,9,0.262046341292551,4
2007,46,10,0.262046341292551,4
2007,46,11,0.260246797325709,4
2007,46,12,0.260246797325709,4
2007,46,13,0.260246797325709,4
2007,46,14,0.259999974385476,4
2007,46,15,0.259999974385476,4
2007,46,16,0.259999974385476,4
2007,46,17,0.257224049402277,4
2007,46,18,0.257224049402277,4
2007,46,19,0.257224049402277,4
2007,46,20,0.253869938644884,4
2007,46,21,0.253869938644884,4
2007,46,22,0.253869938644884,4
2007,46,23,0.250297728210707,4
2007,47,0,0.250297728210707,4
2007,47,1,0.250297728210707,4
2007,47,2,0.247204033518073,4
2007,47,3,0.247204033518073,4
2007,47,4,0.247204033518073,4
2007,47,5,0.243487297446252,4
2007,47,6,0.243487297446252,4
2007,47,7,0.243487297446252,4
2007,47,8,0.23862596346256,4
2007,47,9,0.23862596346256,4
2007,47,10,0.23862596346256,4
2007,47,11,0.237220966930929,4
2007,47,12,0.237220966930929,4
2007,47,13,0.237220966930929,4
2007,47,14,0.236462425762718,4
2007,47,15,0.236462425762718,4
2007,47,16,0.236462425762718,4
2007,47,17,0.235369923685398,4
2007,47,18,0.235369923685398,4
2007,47,19,0.235369923685398,4
2007,47,20,0.234507599730888,4
2007,47,21,0.234507599730888,4
2007,47,22,0.234507599730888,4
2007,47,23,0.233794620555911,4
2007,48,0,0.233794620555911,4
2007,48,1,0.233794620555911,4
2007,48,2,0.2333491137987,4
2007,48,3,0.2333491137987,4
2007,48,4,0.2333491137987,4
2007,48,5,0.233099868707138,4
2007,48,6,0.233099868707138,4
2007,48,7,0.233099868707138,4
2007,48,8,0.2329495503887,4
2007,48,9,0.2329495503887,4
2007,48,10,0.2329495503887,4
2007,48,11,0.260123527278343,4
2007,48,12,0.260123527278343,4
2007,48,13,0.260123527278343,4
2007,48,14,0.296968288118236,4
2007,48,15,0.296968288118236,4
2007,48,16,0.296968288118236,4
2007,48,17,0.302477891759345,4
2007,48,18,0.302477891759345,4
2007,48,19,0.302477891759345,4
2007,48,20,0.299480664157331,4
2007,48,21,0.299480664157331,4
2007,48,22,0.299480664157331,4
2007,48,23,0.291770782256483,4
2007,49,0,0.291770782256483,4
2007,49,1,0.291770782256483,4
2007,49,2,0.28142094418825,4
2007,49,3,0.28142094418825,4
2007,49,4,0.28142094418825,4
2007,49,5,0.270980430794314,4
2007,49,6,0.270980430794314,4
2007,49,7,0.270980430794314,4
2007,49,8,0.252949048808026,4
2007,49,9,0.252949048808026,4
2007,49,10,0.252949048808026,4
2007,49,11,0.267890662046755,4
2007,49,12,0.267890662046755,4
2007,49,13,0.267890662046755,4
2007,49,14,0.304041906577661,4
2007,49,15,0.304041906577661,4
2007,49,16,0.304041906577661,4
2007,49,17,0.290623034134405,4
2007,49,18,0.290623034134405,4
2007,49,19,0.290623034134405,4
2007,49,20,0.278980109825316,4
2007,49,21,0.278980109825316,4
2007,49,22,0.278980109825316,4
2007,49,23,0.268029406578025,4
2007,50,0,0.268029406578025,4
2007,50,1,0.268029406578025,4
2007,50,2,0.260600906852563,4
2007,50,3,0.260600906852563,4
2007,50,4,0.260600906852563,4
2007,50,5,0.257654077670043,4
2007,50,6,0.257654077670043,4
2007,50,7,0.257654077670043,4
2007,50,8,0.267602128719871,4
2007,50,9,0.267602128719871,4
2007,50,10,0.267602128719871,4
2007,50,11,0.322402757158474,4
2007,50,12,0.322402757158474,4
2007,50,13,0.322402757158474,4
2007,50,14,0.346228924960503,4
2007,50,15,0.346228924960503,4
2007,50,16,0.346228924960503,4
2007,50,17,0.35360137851732,4
2007,50,18,0.35360137851732,4
2007,50,19,0.35360137851732,4
2007,50,20,0.355497792492377,4
2007,50,21,0.355497792492377,4
2007,50,22,0.355497792492377,4
2007,50,23,0.357197238666004,4
2007,51,0,0.357197238666004,4
2007,51,1,0.357197238666004,4
2007,51,2,0.3590588128083,4
2007,51,3,0.3590588128083,4
2007,51,4,0.3590588128083,4
2007,51,5,0.361457800698419,4
2007,51,6,0.361457800698419,4
2007,51,7,0.361457800698419,4
2007,51,8,0.36808091090356,4
2007,51,9,0.36808091090356,4
2007,51,10,0.36808091090356,4
2007,51,11,0.375515275067396,4
2007,51,12,0.375515275067396,4
2007,51,13,0.375515275067396,4
2007,51,14,0.385192196598285,4
2007,51,15,0.385192196598285,4
2007,51,16,0.385192196598285,4
2007,51,17,0.385396394694983,4
2007,51,18,0.385396394694983,4
2007,51,19,0.385396394694983,4
2007,51,20,0.394254065112877,4
2007,51,21,0.394254065112877,4
2007,51,22,0.394254065112877,4
2007,51,23,0.389878478181027,4
2007,52,0,0.389878478181027,4
2007,52,1,0.389878478181027,4
2007,52,2,0.387494256105709,4
2007,52,3,0.387494256105709,4
2007,52,4,0.387494256105709,4
2007,52,5,0.38586125775506,4
2007,52,6,0.38586125775506,4
2007,52,7,0.38586125775506,4
2007,52,8,0.38447817730352,4
2007,52,9,0.38447817730352,4
2007,52,10,0.38447817730352,4
2007,52,11,0.383184687344119,4
2007,52,12,0.383184687344119,4
2007,52,13,0.383184687344119,4
2007,52,14,0.381986891531327,4
2007,52,15,0.381986891531327,4
2007,52,16,0.381986891531327,4
2007,52,17,0.381172856917429,4
2007,52,18,0.381172856917429,4
2007,52,19,0.381172856917429,4
2007,52,20,0.380526327194377,4
2007,52,21,0.380526327194377,4
2007,52,22,0.380526327194377,4
2007,52,23,0.379902507109238,4
2007,53,0,0.379902507109238,4
2007,53,1,0.379902507109238,4
2007,53,2,0.379312945311657,4
2007,53,3,0.379312945311657,4
2007,53,4,0.379312945311657,4
2007,53,5,0.378766038057814,4
2007,53,6,0.378766038057814,4
2007,53,7,0.378766038057814,4
2007,53,8,0.377970796014902,4
2007,53,9,0.377970796014902,4
2007,53,10,0.377970796014902,4
2007,53,11,0.375909173599123,4
2007,53,12,0.375909173599123,4
2007,53,13,0.375909173599123,4
2007,53,14,0.373983142009231,4
2007,53,15,0.373983142009231,4
2007,53,16,0.373983142009231,4
2007,53,17,0.373588926525819,4
2007,53,18,0.373588926525819,4
2007,53,19,0.373588926525819,4
2007,53,20,0.373688930321881,4
2007,53,21,0.373688930321881,4
2007,53,22,0.373688930321881,4
2007,53,23,0.373603872979344,4
2007,54,0,0.373603872979344,4
2007,54,1,0.373603872979344,4
2007,54,2,0.373454970712996,4
2007,54,3,0.373454970712996,4
2007,54,4,0.373454970712996,4
2007,54,5,0.37327067153434,4
2007,54,6,0.37327067153434,4
2007,54,7,0.37327067153434,4
2007,54,8,0.372670254178199,4
2007,54,9,0.372670254178199,4
2007,54,10,0.372670254178199,4
2007,54,11,0.371127310477971,4
2007,54,12,0.371127310477971,4
2007,54,13,0.371127310477971,4
2007,54,14,0.369622433390772,4
2007,54,15,0.369622433390772,4
2007,54,16,0.369622433390772,4
2007,54,17,0.369424614680435,4
2007,54,18,0.369424614680435,4
2007,54,19,0.369424614680435,4
2007,54,20,0.369657596054991,4
2007,54,21,0.369657596054991,4
2007,54,22,0.369657596054991,4
2007,54,23,0.369654752316591,4
2007,55,0,0.369654752316591,4
2007,55,1,0.369654752316591,4
2007,55,2,0.369580258297738,4
2007,55,3,0.369580258297738,4
2007,55,4,0.369580258297738,4
2007,55,5,0.369467277983768,4
2007,55,6,0.369467277983768,4
2007,55,7,0.369467277983768,4
2007,55,8,0.368716049531832,4
2007,55,9,0.368716049531832,4
2007,55,10,0.368716049531832,4
2007,55,11,0.367187712445993,4
2007,55,12,0.367187712445993,4
2007,55,13,0.367187712445993,4
2007,55,14,0.365495336428879,4
2007,55,15,0.365495336428879,4
2007,55,16,0.365495336428879,4
2007,55,17,0.365236000416755,4
2007,55,18,0.365236000416755,4
2007,55,19,0.365236000416755,4
2007,55,20,0.368198751554757,4
2007,55,21,0.368198751554757,4
2007,55,22,0.368198751554757,4
2007,55,23,0.373767909236629,4
2007,56,0,0.373767909236629,4
2007,56,1,0.373767909236629,4
2007,56,2,0.372715812045221,4
2007,56,3,0.372715812045221,4
2007,56,4,0.372715812045221,4
2007,56,5,0.391969128752337,4
2007,56,6,0.391969128752337,4
2007,56,7,0.391969128752337,4
2007,56,8,0.387707000373982,4
2007,56,9,0.387707000373982,4
2007,56,10,0.387707000373982,4
2007,56,11,0.383247406568413,4
2007,56,12,0.383247406568413,4
2007,56,13,0.383247406568413,4
2007,56,14,0.380053962191525,4
2007,56,15,0.380053962191525,4
2007,56,16,0.380053962191525,4
2007,56,17,0.378813952147961,4
2007,56,18,0.378813952147961,4
2007,56,19,0.378813952147961,4
2007,56,20,0.378759185415551,4
2007,56,21,0.378759185415551,4
2007,56,22,0.378759185415551,4
2007,56,23,0.377889659785172,4
2007,57,0,0.377889659785172,4
2007,57,1,0.377889659785172,4
2007,57,2,0.377001217429664,4
2007,57,3,0.377001217429664,4
2007,57,4,0.377001217429664,4
2007,57,5,0.376302325210306,4
2007,57,6,0.376302325210306,4
2007,57,7,0.376302325210306,4
2007,57,8,0.375134116824234,4
2007,57,9,0.375134116824234,4
2007,57,10,0.375134116824234,4
2007,57,11,0.373824844646956,4
2007,57,12,0.373824844646956,4
2007,57,13,0.373824844646956,4
2007,57,14,0.372718207846141,4
2007,57,15,0.372718207846141,4
2007,57,16,0.372718207846141,4
2007,57,17,0.372229650510339,4
2007,57,18,0.372229650510339,4
2007,57,19,0.372229650510339,4
2007,57,20,0.372059516904386,4
2007,57,21,0.372059516904386,4
2007,57,22,0.372059516904386,4
2007,57,23,0.371817238388903,4
2007,58,0,0.371817238388903,4
2007,58,1,0.371817238388903,4
2007,58,2,0.371564953085275,4
2007,58,3,0.371564953085275,4
2007,58,4,0.371564953085275,4
2007,58,5,0.371277052085412,4
2007,58,6,0.371277052085412,4
2007,58,7,0.371277052085412,4
2007,58,8,0.370580771201693,4
2007,58,9,0.370580771201693,4
2007,58,10,0.370580771201693,4
2007,58,11,0.369731836199584,4
2007,58,12,0.369731836199584,4
2007,58,13,0.369731836199584,4
2007,58,14,0.368862739003688,4
2007,58,15,0.368862739003688,4
2007,58,16,0.368862739003688,4
2007,58,17,0.36855274470347,4
2007,58,18,0.36855274470347,4
2007,58,19,0.36855274470347,4
2007,58,20,0.368568629631902,4
2007,58,21,0.368568629631902,4
2007,58,22,0.368568629631902,4
2007,58,23,0.368473362647073,4
2007,59,0,0.368473362647073,4
2007,59,1,0.368473362647073,4
2007,59,2,0.368343934095072,4
2007,59,3,0.368343934095072,4
2007,59,4,0.368343934095072,4
2007,59,5,0.368207763914935,4
2007,59,6,0.368207763914935,4
2007,59,7,0.368207763914935,4
2007,59,8,0.367444041464939,4
2007,59,9,0.367444041464939,4
2007,59,10,0.367444041464939,4
2007,59,11,0.365860706213771,4
2007,59,12,0.365860706213771,4
2007,59,13,0.365860706213771,4
2007,59,14,0.364273694115298,4
2007,59,15,0.364273694115298,4
2007,59,16,0.364273694115298,4
2007,59,17,0.364054506463963,4
2007,59,18,0.364054506463963,4
2007,59,19,0.364054506463963,4
2007,59,20,0.36430752984727,4
2007,59,21,0.36430752984727,4
2007,59,22,0.36430752984727,4
2007,59,23,0.364342034454647,4
2007,60,0,0.364342034454647,4
2007,60,1,0.364342034454647,4
2007,60,2,0.364326978487394,4
2007,60,3,0.364326978487394,4
2007,60,4,0.364326978487394,4
2007,60,5,0.364236397778187,4
2007,60,6,0.364236397778187,4
2007,60,7,0.364236397778187,4
2007,60,8,0.363236335608857,4
2007,60,9,0.363236335608857,4
2007,60,10,0.363236335608857,4
2007,60,11,0.385757928443849,4
2007,60,12,0.385757928443849,4
2007,60,13,0.385757928443849,4
2007,60,14,0.3867736256922,4
2007,60,15,0.3867736256922,4
2007,60,16,0.3867736256922,4
2007,60,17,0.406571423277149,4
2007,60,18,0.406571423277149,4
2007,60,19,0.406571423277149,4
2007,60,20,0.4090692750805,4
2007,60,21,0.4090692750805,4
2007,60,22,0.4090692750805,4
2007,60,23,0.408315395820913,4
2007,61,0,0.408315395820913,4
2007,61,1,0.408315395820913,4
2007,61,2,0.402117459778127,4
2007,61,3,0.402117459778127,4
2007,61,4,0.402117459778127,4
2007,61,5,0.398160564568582,4
2007,61,6,0.398160564568582,4
2007,61,7,0.398160564568582,4
2007,61,8,0.394885425240822,4
2007,61,9,0.394885425240822,4
2007,61,10,0.394885425240822,4
2007,61,11,0.391204633471149,4
2007,61,12,0.391204633471149,4
2007,61,13,0.391204633471149,4
2007,61,14,0.387529137771669,4
2007,61,15,0.387529137771669,4
2007,61,16,0.387529137771669,4
2007,61,17,0.385871796030969,4
2007,61,18,0.385871796030969,4
2007,61,19,0.385871796030969,4
2007,61,20,0.385142058015324,4
2007,61,21,0.385142058015324,4
2007,61,22,0.385142058015324,4
2007,61,23,0.384275613564058,4
2007,62,0,0.384275613564058,4
2007,62,1,0.384275613564058,4
2007,62,2,0.383499087842901,4
2007,62,3,0.383499087842901,4
2007,62,4,0.383499087842901,4
2007,62,5,0.38273086916051,4
2007,62,6,0.38273086916051,4
2007,62,7,0.38273086916051,4
2007,62,8,0.381113174711966,4
2007,62,9,0.381113174711966,4
2007,62,10,0.381113174711966,4
2007,62,11,0.378714080562656,4
2007,62,12,0.378714080562656,4
2007,62,13,0.378714080562656,4
2007,62,14,0.376535942294923,4
2007,62,15,0.376535942294923,4
2007,62,16,0.376535942294923,4
2007,62,17,0.375906620750948,4
2007,62,18,0.375906620750948,4
2007,62,19,0.375906620750948,4
