"year","doy","hour","swc","soiltype"
2009,35,5,0.32339217644913,4
2009,35,6,0.32339217644913,4
2009,35,7,0.32339217644913,4
2009,35,8,0.300419265334473,4
2009,35,9,0.300419265334473,4
2009,35,10,0.300419265334473,4
2009,35,11,0.295705580079045,4
2009,35,12,0.295705580079045,4
2009,35,13,0.295705580079045,4
2009,35,14,0.297132299654478,4
2009,35,15,0.297132299654478,4
2009,35,16,0.297132299654478,4
2009,35,17,0.296744163863171,4
2009,35,18,0.296744163863171,4
2009,35,19,0.296744163863171,4
2009,35,20,0.29491985496731,4
2009,35,21,0.29491985496731,4
2009,35,22,0.29491985496731,4
2009,35,23,0.292430134893537,4
2009,36,0,0.292430134893537,4
2009,36,1,0.292430134893537,4
2009,36,2,0.289659902990433,4
2009,36,3,0.289659902990433,4
2009,36,4,0.289659902990433,4
2009,36,5,0.287107851423066,4
2009,36,6,0.287107851423066,4
2009,36,7,0.287107851423066,4
2009,36,8,0.284789310050491,4
2009,36,9,0.284789310050491,4
2009,36,10,0.284789310050491,4
2009,36,11,0.28718753278761,4
2009,36,12,0.28718753278761,4
2009,36,13,0.28718753278761,4
2009,36,14,0.333094311929143,4
2009,36,15,0.333094311929143,4
2009,36,16,0.333094311929143,4
2009,36,17,0.33036550039118,4
2009,36,18,0.33036550039118,4
2009,36,19,0.33036550039118,4
2009,36,20,0.327113937869935,4
2009,36,21,0.327113937869935,4
2009,36,22,0.327113937869935,4
2009,36,23,0.324889756399588,4
2009,37,0,0.324889756399588,4
2009,37,1,0.324889756399588,4
2009,37,2,0.323373462843999,4
2009,37,3,0.323373462843999,4
2009,37,4,0.323373462843999,4
2009,37,5,0.322483287605541,4
2009,37,6,0.322483287605541,4
2009,37,7,0.322483287605541,4
2009,37,8,0.337893885036561,4
2009,37,9,0.337893885036561,4
2009,37,10,0.337893885036561,4
2009,37,11,0.37050224352887,4
2009,37,12,0.37050224352887,4
2009,37,13,0.37050224352887,4
2009,37,14,0.369029034263043,4
2009,37,15,0.369029034263043,4
2009,37,16,0.369029034263043,4
2009,37,17,0.368711955376513,4
2009,37,18,0.368711955376513,4
2009,37,19,0.368711955376513,4
2009,37,20,0.368593207323615,4
2009,37,21,0.368593207323615,4
2009,37,22,0.368593207323615,4
2009,37,23,0.368421105102815,4
2009,38,0,0.368421105102815,4
2009,38,1,0.368421105102815,4
2009,38,2,0.368203404309304,4
2009,38,3,0.368203404309304,4
2009,38,4,0.368203404309304,4
2009,38,5,0.368000254693029,4
2009,38,6,0.368000254693029,4
2009,38,7,0.368000254693029,4
2009,38,8,0.367665538584318,4
2009,38,9,0.367665538584318,4
2009,38,10,0.367665538584318,4
2009,38,11,0.367272174761568,4
2009,38,12,0.367272174761568,4
2009,38,13,0.367272174761568,4
2009,38,14,0.366925860406848,4
2009,38,15,0.366925860406848,4
2009,38,16,0.366925860406848,4
2009,38,17,0.366858087238574,4
2009,38,18,0.366858087238574,4
2009,38,19,0.366858087238574,4
2009,38,20,0.367336343938583,4
2009,38,21,0.367336343938583,4
2009,38,22,0.367336343938583,4
2009,38,23,0.368144584121676,4
2009,39,0,0.368144584121676,4
2009,39,1,0.368144584121676,4
2009,39,2,0.370747837652024,4
2009,39,3,0.370747837652024,4
2009,39,4,0.370747837652024,4
2009,39,5,0.37127373926154,4
2009,39,6,0.37127373926154,4
2009,39,7,0.37127373926154,4
2009,39,8,0.370387073625628,4
2009,39,9,0.370387073625628,4
2009,39,10,0.370387073625628,4
2009,39,11,0.368380751397079,4
2009,39,12,0.368380751397079,4
2009,39,13,0.368380751397079,4
2009,39,14,0.366389864953924,4
2009,39,15,0.366389864953924,4
2009,39,16,0.366389864953924,4
2009,39,17,0.366156271000181,4
2009,39,18,0.366156271000181,4
2009,39,19,0.366156271000181,4
2009,39,20,0.366202380368489,4
2009,39,21,0.366202380368489,4
2009,39,22,0.366202380368489,4
2009,39,23,0.366107544729893,4
2009,40,0,0.366107544729893,4
2009,40,1,0.366107544729893,4
2009,40,2,0.365951172868674,4
2009,40,3,0.365951172868674,4
2009,40,4,0.365951172868674,4
2009,40,5,0.365790005346217,4
2009,40,6,0.365790005346217,4
2009,40,7,0.365790005346217,4
2009,40,8,0.365567501345073,4
2009,40,9,0.365567501345073,4
2009,40,10,0.365567501345073,4
2009,40,11,0.364826246585043,4
2009,40,12,0.364826246585043,4
2009,40,13,0.364826246585043,4
2009,40,14,0.363747595014381,4
2009,40,15,0.363747595014381,4
2009,40,16,0.363747595014381,4
2009,40,17,0.36351908664078,4
2009,40,18,0.36351908664078,4
2009,40,19,0.36351908664078,4
2009,40,20,0.363549448473531,4
2009,40,21,0.363549448473531,4
2009,40,22,0.363549448473531,4
2009,40,23,0.363479651304956,4
2009,41,0,0.363479651304956,4
2009,41,1,0.363479651304956,4
2009,41,2,0.363897716232038,4
2009,41,3,0.363897716232038,4
2009,41,4,0.363897716232038,4
2009,41,5,0.365900561637717,4
2009,41,6,0.365900561637717,4
2009,41,7,0.365900561637717,4
2009,41,8,0.36484961418601,4
2009,41,9,0.36484961418601,4
2009,41,10,0.36484961418601,4
2009,41,11,0.364639956445949,4
2009,41,12,0.364639956445949,4
2009,41,13,0.364639956445949,4
2009,41,14,0.367975021498049,4
2009,41,15,0.367975021498049,4
2009,41,16,0.367975021498049,4
2009,41,17,0.369905985070473,4
2009,41,18,0.369905985070473,4
2009,41,19,0.369905985070473,4
2009,41,20,0.373785349665987,4
2009,41,21,0.373785349665987,4
2009,41,22,0.373785349665987,4
2009,41,23,0.37498202656407,4
2009,42,0,0.37498202656407,4
2009,42,1,0.37498202656407,4
2009,42,2,0.373312077642077,4
2009,42,3,0.373312077642077,4
2009,42,4,0.373312077642077,4
2009,42,5,0.372049695437312,4
2009,42,6,0.372049695437312,4
2009,42,7,0.372049695437312,4
2009,42,8,0.371870559479178,4
2009,42,9,0.371870559479178,4
2009,42,10,0.371870559479178,4
2009,42,11,0.369168068068201,4
2009,42,12,0.369168068068201,4
2009,42,13,0.369168068068201,4
2009,42,14,0.394967603512275,4
2009,42,15,0.394967603512275,4
2009,42,16,0.394967603512275,4
2009,42,17,0.385282720015188,4
2009,42,18,0.385282720015188,4
2009,42,19,0.385282720015188,4
2009,42,20,0.382152917954542,4
2009,42,21,0.382152917954542,4
2009,42,22,0.382152917954542,4
2009,42,23,0.380084916816822,4
2009,43,0,0.380084916816822,4
2009,43,1,0.380084916816822,4
2009,43,2,0.378617456863152,4
2009,43,3,0.378617456863152,4
2009,43,4,0.378617456863152,4
2009,43,5,0.377450990186754,4
2009,43,6,0.377450990186754,4
2009,43,7,0.377450990186754,4
2009,43,8,0.375909278986541,4
2009,43,9,0.375909278986541,4
2009,43,10,0.375909278986541,4
2009,43,11,0.373620298967328,4
2009,43,12,0.373620298967328,4
2009,43,13,0.373620298967328,4
2009,43,14,0.37139883979446,4
2009,43,15,0.37139883979446,4
2009,43,16,0.37139883979446,4
2009,43,17,0.370842573053372,4
2009,43,18,0.370842573053372,4
2009,43,19,0.370842573053372,4
2009,43,20,0.37074017988849,4
2009,43,21,0.37074017988849,4
2009,43,22,0.37074017988849,4
2009,43,23,0.370473255067739,4
2009,44,0,0.370473255067739,4
2009,44,1,0.370473255067739,4
2009,44,2,0.370174026291934,4
2009,44,3,0.370174026291934,4
2009,44,4,0.370174026291934,4
2009,44,5,0.369850225126958,4
2009,44,6,0.369850225126958,4
2009,44,7,0.369850225126958,4
2009,44,8,0.368874747105598,4
2009,44,9,0.368874747105598,4
2009,44,10,0.368874747105598,4
2009,44,11,0.367053933637889,4
2009,44,12,0.367053933637889,4
2009,44,13,0.367053933637889,4
2009,44,14,0.36532515560595,4
2009,44,15,0.36532515560595,4
2009,44,16,0.36532515560595,4
2009,44,17,0.365125446740799,4
2009,44,18,0.365125446740799,4
2009,44,19,0.365125446740799,4
2009,44,20,0.365352645071152,4
2009,44,21,0.365352645071152,4
2009,44,22,0.365352645071152,4
2009,44,23,0.365371714723506,4
2009,45,0,0.365371714723506,4
2009,45,1,0.365371714723506,4
2009,45,2,0.365295363564638,4
2009,45,3,0.365295363564638,4
2009,45,4,0.365295363564638,4
2009,45,5,0.365148291737029,4
2009,45,6,0.365148291737029,4
2009,45,7,0.365148291737029,4
2009,45,8,0.36896147260299,4
2009,45,9,0.36896147260299,4
2009,45,10,0.36896147260299,4
2009,45,11,0.36670354579692,4
2009,45,12,0.36670354579692,4
2009,45,13,0.36670354579692,4
2009,45,14,0.365271078407205,4
2009,45,15,0.365271078407205,4
2009,45,16,0.365271078407205,4
2009,45,17,0.364912558668375,4
2009,45,18,0.364912558668375,4
2009,45,19,0.364912558668375,4
2009,45,20,0.364865483565195,4
2009,45,21,0.364865483565195,4
2009,45,22,0.364865483565195,4
2009,45,23,0.364690065538299,4
2009,46,0,0.364690065538299,4
2009,46,1,0.364690065538299,4
2009,46,2,0.364537646355639,4
2009,46,3,0.364537646355639,4
2009,46,4,0.364537646355639,4
2009,46,5,0.364358215803823,4
2009,46,6,0.364358215803823,4
2009,46,7,0.364358215803823,4
2009,46,8,0.363634161198729,4
2009,46,9,0.363634161198729,4
2009,46,10,0.363634161198729,4
2009,46,11,0.36232648933553,4
2009,46,12,0.36232648933553,4
2009,46,13,0.36232648933553,4
2009,46,14,0.36129642148038,4
2009,46,15,0.36129642148038,4
2009,46,16,0.36129642148038,4
2009,46,17,0.361158922086594,4
2009,46,18,0.361158922086594,4
2009,46,19,0.361158922086594,4
2009,46,20,0.361349605436484,4
2009,46,21,0.361349605436484,4
2009,46,22,0.361349605436484,4
2009,46,23,0.361397330616836,4
2009,47,0,0.361397330616836,4
2009,47,1,0.361397330616836,4
2009,47,2,0.361429146399375,4
2009,47,3,0.361429146399375,4
2009,47,4,0.361429146399375,4
2009,47,5,0.361391962416777,4
2009,47,6,0.361391962416777,4
2009,47,7,0.361391962416777,4
2009,47,8,0.360908926984024,4
2009,47,9,0.360908926984024,4
2009,47,10,0.360908926984024,4
2009,47,11,0.359752446316082,4
2009,47,12,0.359752446316082,4
2009,47,13,0.359752446316082,4
2009,47,14,0.358553141510114,4
2009,47,15,0.358553141510114,4
2009,47,16,0.358553141510114,4
2009,47,17,0.3584813603031,4
2009,47,18,0.3584813603031,4
2009,47,19,0.3584813603031,4
2009,47,20,0.358786787598184,4
2009,47,21,0.358786787598184,4
2009,47,22,0.358786787598184,4
2009,47,23,0.358914021448867,4
2009,48,0,0.358914021448867,4
2009,48,1,0.358914021448867,4
2009,48,2,0.35897055835987,4
2009,48,3,0.35897055835987,4
2009,48,4,0.35897055835987,4
2009,48,5,0.358986993203834,4
2009,48,6,0.358986993203834,4
2009,48,7,0.358986993203834,4
2009,48,8,0.358805543469303,4
2009,48,9,0.358805543469303,4
2009,48,10,0.358805543469303,4
2009,48,11,0.357555186938518,4
2009,48,12,0.357555186938518,4
2009,48,13,0.357555186938518,4
2009,48,14,0.356222421345608,4
2009,48,15,0.356222421345608,4
2009,48,16,0.356222421345608,4
2009,48,17,0.356044046950997,4
2009,48,18,0.356044046950997,4
2009,48,19,0.356044046950997,4
2009,48,20,0.356338218776646,4
2009,48,21,0.356338218776646,4
2009,48,22,0.356338218776646,4
2009,48,23,0.356696815128661,4
2009,49,0,0.356696815128661,4
2009,49,1,0.356696815128661,4
2009,49,2,0.365206729828005,4
2009,49,3,0.365206729828005,4
2009,49,4,0.365206729828005,4
2009,49,5,0.370333976967361,4
2009,49,6,0.370333976967361,4
2009,49,7,0.370333976967361,4
2009,49,8,0.38263912487869,4
2009,49,9,0.38263912487869,4
2009,49,10,0.38263912487869,4
2009,49,11,0.380983375608156,4
2009,49,12,0.380983375608156,4
2009,49,13,0.380983375608156,4
2009,49,14,0.381393536495653,4
2009,49,15,0.381393536495653,4
2009,49,16,0.381393536495653,4
2009,49,17,0.386131530030833,4
2009,49,18,0.386131530030833,4
2009,49,19,0.386131530030833,4
2009,49,20,0.38309824411588,4
2009,49,21,0.38309824411588,4
2009,49,22,0.38309824411588,4
2009,49,23,0.380609337096887,4
2009,50,0,0.380609337096887,4
2009,50,1,0.380609337096887,4
2009,50,2,0.378816373665431,4
2009,50,3,0.378816373665431,4
2009,50,4,0.378816373665431,4
2009,50,5,0.377383910177449,4
2009,50,6,0.377383910177449,4
2009,50,7,0.377383910177449,4
2009,50,8,0.375684784465679,4
2009,50,9,0.375684784465679,4
2009,50,10,0.375684784465679,4
2009,50,11,0.373956771921088,4
2009,50,12,0.373956771921088,4
2009,50,13,0.373956771921088,4
2009,50,14,0.372580902946588,4
2009,50,15,0.372580902946588,4
2009,50,16,0.372580902946588,4
2009,50,17,0.371715422284905,4
2009,50,18,0.371715422284905,4
2009,50,19,0.371715422284905,4
2009,50,20,0.371331873667665,4
2009,50,21,0.371331873667665,4
2009,50,22,0.371331873667665,4
2009,50,23,0.370862527003286,4
2009,51,0,0.370862527003286,4
2009,51,1,0.370862527003286,4
2009,51,2,0.370396578914423,4
2009,51,3,0.370396578914423,4
2009,51,4,0.370396578914423,4
2009,51,5,0.369951277316637,4
2009,51,6,0.369951277316637,4
2009,51,7,0.369951277316637,4
2009,51,8,0.368960157577044,4
2009,51,9,0.368960157577044,4
2009,51,10,0.368960157577044,4
2009,51,11,0.367581148278045,4
2009,51,12,0.367581148278045,4
2009,51,13,0.367581148278045,4
2009,51,14,0.366158739349116,4
2009,51,15,0.366158739349116,4
2009,51,16,0.366158739349116,4
2009,51,17,0.365807654993467,4
2009,51,18,0.365807654993467,4
2009,51,19,0.365807654993467,4
2009,51,20,0.36589225351719,4
2009,51,21,0.36589225351719,4
2009,51,22,0.36589225351719,4
2009,51,23,0.365805246063051,4
2009,52,0,0.365805246063051,4
2009,52,1,0.365805246063051,4
2009,52,2,0.365649419974813,4
2009,52,3,0.365649419974813,4
2009,52,4,0.365649419974813,4
2009,52,5,0.365427680757493,4
2009,52,6,0.365427680757493,4
2009,52,7,0.365427680757493,4
2009,52,8,0.364551809545971,4
2009,52,9,0.364551809545971,4
2009,52,10,0.364551809545971,4
2009,52,11,0.363251700955169,4
2009,52,12,0.363251700955169,4
2009,52,13,0.363251700955169,4
2009,52,14,0.374554666661703,4
2009,52,15,0.374554666661703,4
2009,52,16,0.374554666661703,4
2009,52,17,0.376335466985693,4
2009,52,18,0.376335466985693,4
2009,52,19,0.376335466985693,4
2009,52,20,0.373531271839237,4
2009,52,21,0.373531271839237,4
2009,52,22,0.373531271839237,4
2009,52,23,0.372150755199558,4
2009,53,0,0.372150755199558,4
2009,53,1,0.372150755199558,4
2009,53,2,0.371188074249035,4
2009,53,3,0.371188074249035,4
2009,53,4,0.371188074249035,4
2009,53,5,0.370437770755785,4
2009,53,6,0.370437770755785,4
2009,53,7,0.370437770755785,4
2009,53,8,0.36928849909208,4
2009,53,9,0.36928849909208,4
2009,53,10,0.36928849909208,4
2009,53,11,0.368053405515185,4
2009,53,12,0.368053405515185,4
2009,53,13,0.368053405515185,4
2009,53,14,0.366694848646272,4
2009,53,15,0.366694848646272,4
2009,53,16,0.366694848646272,4
2009,53,17,0.366397874371556,4
2009,53,18,0.366397874371556,4
2009,53,19,0.366397874371556,4
2009,53,20,0.366319546990137,4
2009,53,21,0.366319546990137,4
2009,53,22,0.366319546990137,4
2009,53,23,0.366132228304661,4
2009,54,0,0.366132228304661,4
2009,54,1,0.366132228304661,4
2009,54,2,0.365921825390881,4
2009,54,3,0.365921825390881,4
2009,54,4,0.365921825390881,4
2009,54,5,0.364580436949726,4
2009,54,6,0.364580436949726,4
2009,54,7,0.364580436949726,4
2009,54,8,0.365058731683531,4
2009,54,9,0.365058731683531,4
2009,54,10,0.365058731683531,4
2009,54,11,0.363692346315669,4
2009,54,12,0.363692346315669,4
2009,54,13,0.363692346315669,4
2009,54,14,0.362336204751021,4
2009,54,15,0.362336204751021,4
2009,54,16,0.362336204751021,4
2009,54,17,0.362133465937145,4
2009,54,18,0.362133465937145,4
2009,54,19,0.362133465937145,4
2009,54,20,0.362345043945318,4
2009,54,21,0.362345043945318,4
2009,54,22,0.362345043945318,4
2009,54,23,0.362372678427668,4
2009,55,0,0.362372678427668,4
2009,55,1,0.362372678427668,4
2009,55,2,0.362335342244627,4
2009,55,3,0.362335342244627,4
2009,55,4,0.362335342244627,4
2009,55,5,0.362265873608023,4
2009,55,6,0.362265873608023,4
2009,55,7,0.362265873608023,4
2009,55,8,0.361693799919269,4
2009,55,9,0.361693799919269,4
2009,55,10,0.361693799919269,4
2009,55,11,0.360468905542992,4
2009,55,12,0.360468905542992,4
2009,55,13,0.360468905542992,4
2009,55,14,0.359187047497062,4
2009,55,15,0.359187047497062,4
2009,55,16,0.359187047497062,4
2009,55,17,0.359097734073147,4
2009,55,18,0.359097734073147,4
2009,55,19,0.359097734073147,4
2009,55,20,0.359374554972477,4
2009,55,21,0.359374554972477,4
2009,55,22,0.359374554972477,4
2009,55,23,0.359482550156212,4
2009,56,0,0.359482550156212,4
2009,56,1,0.359482550156212,4
2009,56,2,0.359521040916538,4
2009,56,3,0.359521040916538,4
2009,56,4,0.359521040916538,4
2009,56,5,0.3595152269597,4
2009,56,6,0.3595152269597,4
2009,56,7,0.3595152269597,4
2009,56,8,0.358826273959942,4
2009,56,9,0.358826273959942,4
2009,56,10,0.358826273959942,4
2009,56,11,0.35715913522705,4
2009,56,12,0.35715913522705,4
2009,56,13,0.35715913522705,4
2009,56,14,0.356380599278062,4
2009,56,15,0.356380599278062,4
2009,56,16,0.356380599278062,4
2009,56,17,0.357193397757747,4
2009,56,18,0.357193397757747,4
2009,56,19,0.357193397757747,4
2009,56,20,0.357359621469067,4
2009,56,21,0.357359621469067,4
2009,56,22,0.357359621469067,4
2009,56,23,0.357528554281145,4
2009,57,0,0.357528554281145,4
2009,57,1,0.357528554281145,4
2009,57,2,0.357826980540411,4
2009,57,3,0.357826980540411,4
2009,57,4,0.357826980540411,4
2009,57,5,0.359038900818852,4
2009,57,6,0.359038900818852,4
2009,57,7,0.359038900818852,4
2009,57,8,0.359845676599871,4
2009,57,9,0.359845676599871,4
2009,57,10,0.359845676599871,4
2009,57,11,0.35839817188925,4
2009,57,12,0.35839817188925,4
2009,57,13,0.35839817188925,4
2009,57,14,0.357479771122686,4
2009,57,15,0.357479771122686,4
2009,57,16,0.357479771122686,4
2009,57,17,0.365428605640548,4
2009,57,18,0.365428605640548,4
2009,57,19,0.365428605640548,4
2009,57,20,0.363896920188089,4
2009,57,21,0.363896920188089,4
2009,57,22,0.363896920188089,4
2009,57,23,0.363614152516771,4
2009,58,0,0.363614152516771,4
2009,58,1,0.363614152516771,4
2009,58,2,0.367317879438602,4
2009,58,3,0.367317879438602,4
2009,58,4,0.367317879438602,4
2009,58,5,0.382102169101747,4
2009,58,6,0.382102169101747,4
2009,58,7,0.382102169101747,4
2009,58,8,0.395767820801304,4
2009,58,9,0.395767820801304,4
2009,58,10,0.395767820801304,4
2009,58,11,0.389194771975549,4
2009,58,12,0.389194771975549,4
2009,58,13,0.389194771975549,4
2009,58,14,0.385432274317649,4
2009,58,15,0.385432274317649,4
2009,58,16,0.385432274317649,4
2009,58,17,0.382771216697072,4
2009,58,18,0.382771216697072,4
2009,58,19,0.382771216697072,4
2009,58,20,0.381024926062476,4
2009,58,21,0.381024926062476,4
2009,58,22,0.381024926062476,4
2009,58,23,0.379628702718621,4
2009,59,0,0.379628702718621,4
2009,59,1,0.379628702718621,4
2009,59,2,0.378564391001321,4
2009,59,3,0.378564391001321,4
2009,59,4,0.378564391001321,4
2009,59,5,0.377346896134346,4
2009,59,6,0.377346896134346,4
2009,59,7,0.377346896134346,4
2009,59,8,0.37575370398397,4
2009,59,9,0.37575370398397,4
2009,59,10,0.37575370398397,4
2009,59,11,0.373685327691179,4
2009,59,12,0.373685327691179,4
2009,59,13,0.373685327691179,4
2009,59,14,0.371572695042562,4
2009,59,15,0.371572695042562,4
2009,59,16,0.371572695042562,4
2009,59,17,0.370817133248268,4
2009,59,18,0.370817133248268,4
2009,59,19,0.370817133248268,4
2009,59,20,0.37065491097698,4
2009,59,21,0.37065491097698,4
2009,59,22,0.37065491097698,4
2009,59,23,0.370321508526441,4
2009,60,0,0.370321508526441,4
2009,60,1,0.370321508526441,4
2009,60,2,0.369957710039796,4
2009,60,3,0.369957710039796,4
2009,60,4,0.369957710039796,4
2009,60,5,0.369580438108513,4
2009,60,6,0.369580438108513,4
2009,60,7,0.369580438108513,4
2009,60,8,0.368601359837958,4
2009,60,9,0.368601359837958,4
2009,60,10,0.368601359837958,4
2009,60,11,0.366882863140935,4
2009,60,12,0.366882863140935,4
2009,60,13,0.366882863140935,4
2009,60,14,0.365214355132699,4
2009,60,15,0.365214355132699,4
2009,60,16,0.365214355132699,4
2009,60,17,0.364822845675561,4
2009,60,18,0.364822845675561,4
2009,60,19,0.364822845675561,4
2009,60,20,0.364991252905603,4
2009,60,21,0.364991252905603,4
2009,60,22,0.364991252905603,4
2009,60,23,0.364958211690679,4
2009,61,0,0.364958211690679,4
2009,61,1,0.364958211690679,4
2009,61,2,0.364843756878824,4
2009,61,3,0.364843756878824,4
2009,61,4,0.364843756878824,4
2009,61,5,0.364696095680465,4
2009,61,6,0.364696095680465,4
2009,61,7,0.364696095680465,4
2009,61,8,0.363916377348414,4
2009,61,9,0.363916377348414,4
2009,61,10,0.363916377348414,4
2009,61,11,0.362647430709609,4
2009,61,12,0.362647430709609,4
2009,61,13,0.362647430709609,4
2009,61,14,0.361336367989628,4
2009,61,15,0.361336367989628,4
2009,61,16,0.361336367989628,4
2009,61,17,0.361102986265321,4
2009,61,18,0.361102986265321,4
2009,61,19,0.361102986265321,4
2009,61,20,0.36136854419841,4
2009,61,21,0.36136854419841,4
2009,61,22,0.36136854419841,4
2009,61,23,0.36143305888403,4
2009,62,0,0.36143305888403,4
2009,62,1,0.36143305888403,4
2009,62,2,0.361444525786702,4
2009,62,3,0.361444525786702,4
2009,62,4,0.361444525786702,4
2009,62,5,0.361422595964122,4
2009,62,6,0.361422595964122,4
2009,62,7,0.361422595964122,4
2009,62,8,0.360815377734786,4
2009,62,9,0.360815377734786,4
2009,62,10,0.360815377734786,4
2009,62,11,0.359637386504824,4
2009,62,12,0.359637386504824,4
2009,62,13,0.359637386504824,4
2009,62,14,0.358362377783478,4
2009,62,15,0.358362377783478,4
2009,62,16,0.358362377783478,4
2009,62,17,0.358211277705621,4
2009,62,18,0.358211277705621,4
2009,62,19,0.358211277705621,4
