"year","doy","hour","swc","soiltype"
2003,35,5,0.405346104703858,4
2003,35,6,0.405346104703858,4
2003,35,7,0.405346104703858,4
2003,35,8,0.400406639486316,4
2003,35,9,0.400406639486316,4
2003,35,10,0.400406639486316,4
2003,35,11,0.395951891090672,4
2003,35,12,0.395951891090672,4
2003,35,13,0.395951891090672,4
2003,35,14,0.392410112289169,4
2003,35,15,0.392410112289169,4
2003,35,16,0.392410112289169,4
2003,35,17,0.39007658105287,4
2003,35,18,0.39007658105287,4
2003,35,19,0.39007658105287,4
2003,35,20,0.388391553423934,4
2003,35,21,0.388391553423934,4
2003,35,22,0.388391553423934,4
2003,35,23,0.386893788147686,4
2003,36,0,0.386893788147686,4
2003,36,1,0.386893788147686,4
2003,36,2,0.385577869945582,4
2003,36,3,0.385577869945582,4
2003,36,4,0.385577869945582,4
2003,36,5,0.384409615557395,4
2003,36,6,0.384409615557395,4
2003,36,7,0.384409615557395,4
2003,36,8,0.382958281055591,4
2003,36,9,0.382958281055591,4
2003,36,10,0.382958281055591,4
2003,36,11,0.381079768358977,4
2003,36,12,0.381079768358977,4
2003,36,13,0.381079768358977,4
2003,36,14,0.379327005696432,4
2003,36,15,0.379327005696432,4
2003,36,16,0.379327005696432,4
2003,36,17,0.378716635028353,4
2003,36,18,0.378716635028353,4
2003,36,19,0.378716635028353,4
2003,36,20,0.37833545988687,4
2003,36,21,0.37833545988687,4
2003,36,22,0.37833545988687,4
2003,36,23,0.377860888731847,4
2003,37,0,0.377860888731847,4
2003,37,1,0.377860888731847,4
2003,37,2,0.377489967114648,4
2003,37,3,0.377489967114648,4
2003,37,4,0.377489967114648,4
2003,37,5,0.377050208203173,4
2003,37,6,0.377050208203173,4
2003,37,7,0.377050208203173,4
2003,37,8,0.376116318951201,4
2003,37,9,0.376116318951201,4
2003,37,10,0.376116318951201,4
2003,37,11,0.377569673669009,4
2003,37,12,0.377569673669009,4
2003,37,13,0.377569673669009,4
2003,37,14,0.377519081319383,4
2003,37,15,0.377519081319383,4
2003,37,16,0.377519081319383,4
2003,37,17,0.377390707375037,4
2003,37,18,0.377390707375037,4
2003,37,19,0.377390707375037,4
2003,37,20,0.376840496858592,4
2003,37,21,0.376840496858592,4
2003,37,22,0.376840496858592,4
2003,37,23,0.376818513158362,4
2003,38,0,0.376818513158362,4
2003,38,1,0.376818513158362,4
2003,38,2,0.378583776725384,4
2003,38,3,0.378583776725384,4
2003,38,4,0.378583776725384,4
2003,38,5,0.378512397564652,4
2003,38,6,0.378512397564652,4
2003,38,7,0.378512397564652,4
2003,38,8,0.377499143723542,4
2003,38,9,0.377499143723542,4
2003,38,10,0.377499143723542,4
2003,38,11,0.376212134336744,4
2003,38,12,0.376212134336744,4
2003,38,13,0.376212134336744,4
2003,38,14,0.374786064830682,4
2003,38,15,0.374786064830682,4
2003,38,16,0.374786064830682,4
2003,38,17,0.374170715588587,4
2003,38,18,0.374170715588587,4
2003,38,19,0.374170715588587,4
2003,38,20,0.373917091222933,4
2003,38,21,0.373917091222933,4
2003,38,22,0.373917091222933,4
2003,38,23,0.373623550335241,4
2003,39,0,0.373623550335241,4
2003,39,1,0.373623550335241,4
2003,39,2,0.369744659354998,4
2003,39,3,0.369744659354998,4
2003,39,4,0.369744659354998,4
2003,39,5,0.363074429854161,4
2003,39,6,0.363074429854161,4
2003,39,7,0.363074429854161,4
2003,39,8,0.350677010607506,4
2003,39,9,0.350677010607506,4
2003,39,10,0.350677010607506,4
2003,39,11,0.371306999592016,4
2003,39,12,0.371306999592016,4
2003,39,13,0.371306999592016,4
2003,39,14,0.370006589439414,4
2003,39,15,0.370006589439414,4
2003,39,16,0.370006589439414,4
2003,39,17,0.369742140846115,4
2003,39,18,0.369742140846115,4
2003,39,19,0.369742140846115,4
2003,39,20,0.369761705609028,4
2003,39,21,0.369761705609028,4
2003,39,22,0.369761705609028,4
2003,39,23,0.36964807543558,4
2003,40,0,0.36964807543558,4
2003,40,1,0.36964807543558,4
2003,40,2,0.369526618391241,4
2003,40,3,0.369526618391241,4
2003,40,4,0.369526618391241,4
2003,40,5,0.369460963449724,4
2003,40,6,0.369460963449724,4
2003,40,7,0.369460963449724,4
2003,40,8,0.369243574987552,4
2003,40,9,0.369243574987552,4
2003,40,10,0.369243574987552,4
2003,40,11,0.368110086448918,4
2003,40,12,0.368110086448918,4
2003,40,13,0.368110086448918,4
2003,40,14,0.367346139890198,4
2003,40,15,0.367346139890198,4
2003,40,16,0.367346139890198,4
2003,40,17,0.368227197484885,4
2003,40,18,0.368227197484885,4
2003,40,19,0.368227197484885,4
2003,40,20,0.371523066509099,4
2003,40,21,0.371523066509099,4
2003,40,22,0.371523066509099,4
2003,40,23,0.377836373637421,4
2003,41,0,0.377836373637421,4
2003,41,1,0.377836373637421,4
2003,41,2,0.379658767856297,4
2003,41,3,0.379658767856297,4
2003,41,4,0.379658767856297,4
2003,41,5,0.378182111662918,4
2003,41,6,0.378182111662918,4
2003,41,7,0.378182111662918,4
2003,41,8,0.376798597003969,4
2003,41,9,0.376798597003969,4
2003,41,10,0.376798597003969,4
2003,41,11,0.375230360645733,4
2003,41,12,0.375230360645733,4
2003,41,13,0.375230360645733,4
2003,41,14,0.373497169702486,4
2003,41,15,0.373497169702486,4
2003,41,16,0.373497169702486,4
2003,41,17,0.373022305758989,4
2003,41,18,0.373022305758989,4
2003,41,19,0.373022305758989,4
2003,41,20,0.373201681951072,4
2003,41,21,0.373201681951072,4
2003,41,22,0.373201681951072,4
2003,41,23,0.372630795001492,4
2003,42,0,0.372630795001492,4
2003,42,1,0.372630795001492,4
2003,42,2,0.372172321803276,4
2003,42,3,0.372172321803276,4
2003,42,4,0.372172321803276,4
2003,42,5,0.371751424151453,4
2003,42,6,0.371751424151453,4
2003,42,7,0.371751424151453,4
2003,42,8,0.371688583900967,4
2003,42,9,0.371688583900967,4
2003,42,10,0.371688583900967,4
2003,42,11,0.373865603384476,4
2003,42,12,0.373865603384476,4
2003,42,13,0.373865603384476,4
2003,42,14,0.372253323724418,4
2003,42,15,0.372253323724418,4
2003,42,16,0.372253323724418,4
2003,42,17,0.371366036025279,4
2003,42,18,0.371366036025279,4
2003,42,19,0.371366036025279,4
2003,42,20,0.370978005895626,4
2003,42,21,0.370978005895626,4
2003,42,22,0.370978005895626,4
2003,42,23,0.37058528363914,4
2003,43,0,0.37058528363914,4
2003,43,1,0.37058528363914,4
2003,43,2,0.370215891459801,4
2003,43,3,0.370215891459801,4
2003,43,4,0.370215891459801,4
2003,43,5,0.369858192926658,4
2003,43,6,0.369858192926658,4
2003,43,7,0.369858192926658,4
2003,43,8,0.366509328582448,4
2003,43,9,0.366509328582448,4
2003,43,10,0.366509328582448,4
2003,43,11,0.36769963158186,4
2003,43,12,0.36769963158186,4
2003,43,13,0.36769963158186,4
2003,43,14,0.36651138546613,4
2003,43,15,0.36651138546613,4
2003,43,16,0.36651138546613,4
2003,43,17,0.366282249299414,4
2003,43,18,0.366282249299414,4
2003,43,19,0.366282249299414,4
2003,43,20,0.366393233090834,4
2003,43,21,0.366393233090834,4
2003,43,22,0.366393233090834,4
2003,43,23,0.366370270900271,4
2003,44,0,0.366370270900271,4
2003,44,1,0.366370270900271,4
2003,44,2,0.3654564309906,4
2003,44,3,0.3654564309906,4
2003,44,4,0.3654564309906,4
2003,44,5,0.36242893259643,4
2003,44,6,0.36242893259643,4
2003,44,7,0.36242893259643,4
2003,44,8,0.365509357910106,4
2003,44,9,0.365509357910106,4
2003,44,10,0.365509357910106,4
2003,44,11,0.364539203374762,4
2003,44,12,0.364539203374762,4
2003,44,13,0.364539203374762,4
2003,44,14,0.363284041365663,4
2003,44,15,0.363284041365663,4
2003,44,16,0.363284041365663,4
2003,44,17,0.363286681290586,4
2003,44,18,0.363286681290586,4
2003,44,19,0.363286681290586,4
2003,44,20,0.363477516517172,4
2003,44,21,0.363477516517172,4
2003,44,22,0.363477516517172,4
2003,44,23,0.363523393152154,4
2003,45,0,0.363523393152154,4
2003,45,1,0.363523393152154,4
2003,45,2,0.363495594070375,4
2003,45,3,0.363495594070375,4
2003,45,4,0.363495594070375,4
2003,45,5,0.363411866812642,4
2003,45,6,0.363411866812642,4
2003,45,7,0.363411866812642,4
2003,45,8,0.362892166860644,4
2003,45,9,0.362892166860644,4
2003,45,10,0.362892166860644,4
2003,45,11,0.374470336970017,4
2003,45,12,0.374470336970017,4
2003,45,13,0.374470336970017,4
2003,45,14,0.384916061697877,4
2003,45,15,0.384916061697877,4
2003,45,16,0.384916061697877,4
2003,45,17,0.386567858252172,4
2003,45,18,0.386567858252172,4
2003,45,19,0.386567858252172,4
2003,45,20,0.387787871674764,4
2003,45,21,0.387787871674764,4
2003,45,22,0.387787871674764,4
2003,45,23,0.394124788847469,4
2003,46,0,0.394124788847469,4
2003,46,1,0.394124788847469,4
2003,46,2,0.388547770234657,4
2003,46,3,0.388547770234657,4
2003,46,4,0.388547770234657,4
2003,46,5,0.385729572086283,4
2003,46,6,0.385729572086283,4
2003,46,7,0.385729572086283,4
2003,46,8,0.383229879630972,4
2003,46,9,0.383229879630972,4
2003,46,10,0.383229879630972,4
2003,46,11,0.380985104251693,4
2003,46,12,0.380985104251693,4
2003,46,13,0.380985104251693,4
2003,46,14,0.379154993800873,4
2003,46,15,0.379154993800873,4
2003,46,16,0.379154993800873,4
2003,46,17,0.378038109436765,4
2003,46,18,0.378038109436765,4
2003,46,19,0.378038109436765,4
2003,46,20,0.37732055298457,4
2003,46,21,0.37732055298457,4
2003,46,22,0.37732055298457,4
2003,46,23,0.382067058505353,4
2003,47,0,0.382067058505353,4
2003,47,1,0.382067058505353,4
2003,47,2,0.387876062681317,4
2003,47,3,0.387876062681317,4
2003,47,4,0.387876062681317,4
2003,47,5,0.393643473349873,4
2003,47,6,0.393643473349873,4
2003,47,7,0.393643473349873,4
2003,47,8,0.406219458945987,4
2003,47,9,0.406219458945987,4
2003,47,10,0.406219458945987,4
2003,47,11,0.416456144820181,4
2003,47,12,0.416456144820181,4
2003,47,13,0.416456144820181,4
2003,47,14,0.424590446038797,4
2003,47,15,0.424590446038797,4
2003,47,16,0.424590446038797,4
2003,47,17,0.426281015409488,4
2003,47,18,0.426281015409488,4
2003,47,19,0.426281015409488,4
2003,47,20,0.424840900999344,4
2003,47,21,0.424840900999344,4
2003,47,22,0.424840900999344,4
2003,47,23,0.423567138563508,4
2003,48,0,0.423567138563508,4
2003,48,1,0.423567138563508,4
2003,48,2,0.422301979036657,4
2003,48,3,0.422301979036657,4
2003,48,4,0.422301979036657,4
2003,48,5,0.419243412042811,4
2003,48,6,0.419243412042811,4
2003,48,7,0.419243412042811,4
2003,48,8,0.414732271216126,4
2003,48,9,0.414732271216126,4
2003,48,10,0.414732271216126,4
2003,48,11,0.412033247707095,4
2003,48,12,0.412033247707095,4
2003,48,13,0.412033247707095,4
2003,48,14,0.409188159587387,4
2003,48,15,0.409188159587387,4
2003,48,16,0.409188159587387,4
2003,48,17,0.408433883510826,4
2003,48,18,0.408433883510826,4
2003,48,19,0.408433883510826,4
2003,48,20,0.406818795992337,4
2003,48,21,0.406818795992337,4
2003,48,22,0.406818795992337,4
2003,48,23,0.404357808266792,4
2003,49,0,0.404357808266792,4
2003,49,1,0.404357808266792,4
2003,49,2,0.402626425946523,4
2003,49,3,0.402626425946523,4
2003,49,4,0.402626425946523,4
2003,49,5,0.401011922656264,4
2003,49,6,0.401011922656264,4
2003,49,7,0.401011922656264,4
2003,49,8,0.399189110075716,4
2003,49,9,0.399189110075716,4
2003,49,10,0.399189110075716,4
2003,49,11,0.39691856310441,4
2003,49,12,0.39691856310441,4
2003,49,13,0.39691856310441,4
2003,49,14,0.394511487462429,4
2003,49,15,0.394511487462429,4
2003,49,16,0.394511487462429,4
2003,49,17,0.39349360933034,4
2003,49,18,0.39349360933034,4
2003,49,19,0.39349360933034,4
2003,49,20,0.392802372019392,4
2003,49,21,0.392802372019392,4
2003,49,22,0.392802372019392,4
2003,49,23,0.392039354339393,4
2003,50,0,0.392039354339393,4
2003,50,1,0.392039354339393,4
2003,50,2,0.39128536841354,4
2003,50,3,0.39128536841354,4
2003,50,4,0.39128536841354,4
2003,50,5,0.390556818300884,4
2003,50,6,0.390556818300884,4
2003,50,7,0.390556818300884,4
2003,50,8,0.390156927059351,4
2003,50,9,0.390156927059351,4
2003,50,10,0.390156927059351,4
2003,50,11,0.393617973854378,4
2003,50,12,0.393617973854378,4
2003,50,13,0.393617973854378,4
2003,50,14,0.405516912034166,4
2003,50,15,0.405516912034166,4
2003,50,16,0.405516912034166,4
2003,50,17,0.410421920998465,4
2003,50,18,0.410421920998465,4
2003,50,19,0.410421920998465,4
2003,50,20,0.407103636397266,4
2003,50,21,0.407103636397266,4
2003,50,22,0.407103636397266,4
2003,50,23,0.405472536690198,4
2003,51,0,0.405472536690198,4
2003,51,1,0.405472536690198,4
2003,51,2,0.401823901000591,4
2003,51,3,0.401823901000591,4
2003,51,4,0.401823901000591,4
2003,51,5,0.399356519420218,4
2003,51,6,0.399356519420218,4
2003,51,7,0.399356519420218,4
2003,51,8,0.397252909797322,4
2003,51,9,0.397252909797322,4
2003,51,10,0.397252909797322,4
2003,51,11,0.395115911435993,4
2003,51,12,0.395115911435993,4
2003,51,13,0.395115911435993,4
2003,51,14,0.393090051589584,4
2003,51,15,0.393090051589584,4
2003,51,16,0.393090051589584,4
2003,51,17,0.391951875004357,4
2003,51,18,0.391951875004357,4
2003,51,19,0.391951875004357,4
2003,51,20,0.391174876462719,4
2003,51,21,0.391174876462719,4
2003,51,22,0.391174876462719,4
2003,51,23,0.390373405826057,4
2003,52,0,0.390373405826057,4
2003,52,1,0.390373405826057,4
2003,52,2,0.389603922877967,4
2003,52,3,0.389603922877967,4
2003,52,4,0.389603922877967,4
2003,52,5,0.388874381282562,4
2003,52,6,0.388874381282562,4
2003,52,7,0.388874381282562,4
2003,52,8,0.38800752991553,4
2003,52,9,0.38800752991553,4
2003,52,10,0.38800752991553,4
2003,52,11,0.386612826673236,4
2003,52,12,0.386612826673236,4
2003,52,13,0.386612826673236,4
2003,52,14,0.385429593668448,4
2003,52,15,0.385429593668448,4
2003,52,16,0.385429593668448,4
2003,52,17,0.388458749560565,4
2003,52,18,0.388458749560565,4
2003,52,19,0.388458749560565,4
2003,52,20,0.387600056948249,4
2003,52,21,0.387600056948249,4
2003,52,22,0.387600056948249,4
2003,52,23,0.391930107769456,4
2003,53,0,0.391930107769456,4
2003,53,1,0.391930107769456,4
2003,53,2,0.402109551552596,4
2003,53,3,0.402109551552596,4
2003,53,4,0.402109551552596,4
2003,53,5,0.421975364258385,4
2003,53,6,0.421975364258385,4
2003,53,7,0.421975364258385,4
2003,53,8,0.410762750681211,4
2003,53,9,0.410762750681211,4
2003,53,10,0.410762750681211,4
2003,53,11,0.409851361118039,4
2003,53,12,0.409851361118039,4
2003,53,13,0.409851361118039,4
2003,53,14,0.416630636337914,4
2003,53,15,0.416630636337914,4
2003,53,16,0.416630636337914,4
2003,53,17,0.414153847851521,4
2003,53,18,0.414153847851521,4
2003,53,19,0.414153847851521,4
2003,53,20,0.410263403764939,4
2003,53,21,0.410263403764939,4
2003,53,22,0.410263403764939,4
2003,53,23,0.406605178497626,4
2003,54,0,0.406605178497626,4
2003,54,1,0.406605178497626,4
2003,54,2,0.404495595305765,4
2003,54,3,0.404495595305765,4
2003,54,4,0.404495595305765,4
2003,54,5,0.403313860966734,4
2003,54,6,0.403313860966734,4
2003,54,7,0.403313860966734,4
2003,54,8,0.400806205809636,4
2003,54,9,0.400806205809636,4
2003,54,10,0.400806205809636,4
2003,54,11,0.398080101517413,4
2003,54,12,0.398080101517413,4
2003,54,13,0.398080101517413,4
2003,54,14,0.395710359842973,4
2003,54,15,0.395710359842973,4
2003,54,16,0.395710359842973,4
2003,54,17,0.394391518615174,4
2003,54,18,0.394391518615174,4
2003,54,19,0.394391518615174,4
2003,54,20,0.393526633391896,4
2003,54,21,0.393526633391896,4
2003,54,22,0.393526633391896,4
2003,54,23,0.392621139398948,4
2003,55,0,0.392621139398948,4
2003,55,1,0.392621139398948,4
2003,55,2,0.392187913477548,4
2003,55,3,0.392187913477548,4
2003,55,4,0.392187913477548,4
2003,55,5,0.400256669045486,4
2003,55,6,0.400256669045486,4
2003,55,7,0.400256669045486,4
2003,55,8,0.405906732884346,4
2003,55,9,0.405906732884346,4
2003,55,10,0.405906732884346,4
2003,55,11,0.402072305677043,4
2003,55,12,0.402072305677043,4
2003,55,13,0.402072305677043,4
2003,55,14,0.398195150842426,4
2003,55,15,0.398195150842426,4
2003,55,16,0.398195150842426,4
2003,55,17,0.396195221955461,4
2003,55,18,0.396195221955461,4
2003,55,19,0.396195221955461,4
2003,55,20,0.394745585389895,4
2003,55,21,0.394745585389895,4
2003,55,22,0.394745585389895,4
2003,55,23,0.393485123997774,4
2003,56,0,0.393485123997774,4
2003,56,1,0.393485123997774,4
2003,56,2,0.392595860054744,4
2003,56,3,0.392595860054744,4
2003,56,4,0.392595860054744,4
2003,56,5,0.39331003371202,4
2003,56,6,0.39331003371202,4
2003,56,7,0.39331003371202,4
2003,56,8,0.392053717090556,4
2003,56,9,0.392053717090556,4
2003,56,10,0.392053717090556,4
2003,56,11,0.396400561237068,4
2003,56,12,0.396400561237068,4
2003,56,13,0.396400561237068,4
2003,56,14,0.393853219607001,4
2003,56,15,0.393853219607001,4
2003,56,16,0.393853219607001,4
2003,56,17,0.392517383537905,4
2003,56,18,0.392517383537905,4
2003,56,19,0.392517383537905,4
2003,56,20,0.391337000563755,4
2003,56,21,0.391337000563755,4
2003,56,22,0.391337000563755,4
2003,56,23,0.391314492465568,4
2003,57,0,0.391314492465568,4
2003,57,1,0.391314492465568,4
2003,57,2,0.392590370482336,4
2003,57,3,0.392590370482336,4
2003,57,4,0.392590370482336,4
2003,57,5,0.392970840014248,4
2003,57,6,0.392970840014248,4
2003,57,7,0.392970840014248,4
2003,57,8,0.391753950676728,4
2003,57,9,0.391753950676728,4
2003,57,10,0.391753950676728,4
2003,57,11,0.389443890616101,4
2003,57,12,0.389443890616101,4
2003,57,13,0.389443890616101,4
2003,57,14,0.387450568969656,4
2003,57,15,0.387450568969656,4
2003,57,16,0.387450568969656,4
2003,57,17,0.386532739891663,4
2003,57,18,0.386532739891663,4
2003,57,19,0.386532739891663,4
2003,57,20,0.386029468707492,4
2003,57,21,0.386029468707492,4
2003,57,22,0.386029468707492,4
2003,57,23,0.385442936867959,4
2003,58,0,0.385442936867959,4
2003,58,1,0.385442936867959,4
2003,58,2,0.385019678980728,4
2003,58,3,0.385019678980728,4
2003,58,4,0.385019678980728,4
2003,58,5,0.385974002833247,4
2003,58,6,0.385974002833247,4
2003,58,7,0.385974002833247,4
2003,58,8,0.394296875282472,4
2003,58,9,0.394296875282472,4
2003,58,10,0.394296875282472,4
2003,58,11,0.400202528138998,4
2003,58,12,0.400202528138998,4
2003,58,13,0.400202528138998,4
2003,58,14,0.396360133548391,4
2003,58,15,0.396360133548391,4
2003,58,16,0.396360133548391,4
2003,58,17,0.394977991081892,4
2003,58,18,0.394977991081892,4
2003,58,19,0.394977991081892,4
2003,58,20,0.392908887183875,4
2003,58,21,0.392908887183875,4
2003,58,22,0.392908887183875,4
2003,58,23,0.391661167247815,4
2003,59,0,0.391661167247815,4
2003,59,1,0.391661167247815,4
2003,59,2,0.390401809632922,4
2003,59,3,0.390401809632922,4
2003,59,4,0.390401809632922,4
2003,59,5,0.389299823079463,4
2003,59,6,0.389299823079463,4
2003,59,7,0.389299823079463,4
2003,59,8,0.387989207630554,4
2003,59,9,0.387989207630554,4
2003,59,10,0.387989207630554,4
2003,59,11,0.386106621956812,4
2003,59,12,0.386106621956812,4
2003,59,13,0.386106621956812,4
2003,59,14,0.384609756507443,4
2003,59,15,0.384609756507443,4
2003,59,16,0.384609756507443,4
2003,59,17,0.383954449982267,4
2003,59,18,0.383954449982267,4
2003,59,19,0.383954449982267,4
2003,59,20,0.383573301482121,4
2003,59,21,0.383573301482121,4
2003,59,22,0.383573301482121,4
2003,59,23,0.383114691935768,4
2003,60,0,0.383114691935768,4
2003,60,1,0.383114691935768,4
2003,60,2,0.382643059343302,4
2003,60,3,0.382643059343302,4
2003,60,4,0.382643059343302,4
2003,60,5,0.382167484473789,4
2003,60,6,0.382167484473789,4
2003,60,7,0.382167484473789,4
2003,60,8,0.381274234851641,4
2003,60,9,0.381274234851641,4
2003,60,10,0.381274234851641,4
2003,60,11,0.379438870929695,4
2003,60,12,0.379438870929695,4
2003,60,13,0.379438870929695,4
2003,60,14,0.377445472976173,4
2003,60,15,0.377445472976173,4
2003,60,16,0.377445472976173,4
2003,60,17,0.377174454332937,4
2003,60,18,0.377174454332937,4
2003,60,19,0.377174454332937,4
2003,60,20,0.377304264533971,4
2003,60,21,0.377304264533971,4
2003,60,22,0.377304264533971,4
2003,60,23,0.401962171161018,4
2003,61,0,0.401962171161018,4
2003,61,1,0.401962171161018,4
2003,61,2,0.407582324969555,4
2003,61,3,0.407582324969555,4
2003,61,4,0.407582324969555,4
2003,61,5,0.402162300785699,4
2003,61,6,0.402162300785699,4
2003,61,7,0.402162300785699,4
2003,61,8,0.398961918939856,4
2003,61,9,0.398961918939856,4
2003,61,10,0.398961918939856,4
2003,61,11,0.395636403540483,4
2003,61,12,0.395636403540483,4
2003,61,13,0.395636403540483,4
2003,61,14,0.393507380103144,4
2003,61,15,0.393507380103144,4
2003,61,16,0.393507380103144,4
2003,61,17,0.391598368412254,4
2003,61,18,0.391598368412254,4
2003,61,19,0.391598368412254,4
2003,61,20,0.390732289685344,4
2003,61,21,0.390732289685344,4
2003,61,22,0.390732289685344,4
2003,61,23,0.390860344596543,4
2003,62,0,0.390860344596543,4
2003,62,1,0.390860344596543,4
2003,62,2,0.389397092224987,4
2003,62,3,0.389397092224987,4
2003,62,4,0.389397092224987,4
2003,62,5,0.388284062474617,4
2003,62,6,0.388284062474617,4
2003,62,7,0.388284062474617,4
2003,62,8,0.386750494748925,4
2003,62,9,0.386750494748925,4
2003,62,10,0.386750494748925,4
2003,62,11,0.384739278795678,4
2003,62,12,0.384739278795678,4
2003,62,13,0.384739278795678,4
2003,62,14,0.382793320748792,4
2003,62,15,0.382793320748792,4
2003,62,16,0.382793320748792,4
2003,62,17,0.382126865618099,4
