"year","doy","hour","swc","soiltype"
2005,35,5,0.471712720161511,4
2005,35,6,0.471712720161511,4
2005,35,7,0.468420719344691,4
2005,35,8,0.468420719344691,4
2005,35,9,0.468420719344691,4
2005,35,10,0.465876991465316,4
2005,35,11,0.465876991465316,4
2005,35,12,0.465876991465316,4
2005,35,13,0.459022668004718,4
2005,35,14,0.459022668004718,4
2005,35,15,0.459022668004718,4
2005,35,16,0.463405643836499,4
2005,35,17,0.463405643836499,4
2005,35,18,0.463405643836499,4
2005,35,19,0.47167078920613,4
2005,35,20,0.47167078920613,4
2005,35,21,0.47167078920613,4
2005,35,22,0.471712720161511,4
2005,35,23,0.471712720161511,4
2005,36,0,0.471712720161511,4
2005,36,1,0.471712720161511,4
2005,36,2,0.471712720161511,4
2005,36,3,0.471712720161511,4
2005,36,4,0.469510104190021,4
2005,36,5,0.469510104190021,4
2005,36,6,0.469510104190021,4
2005,36,7,0.4717190837091,4
2005,36,8,0.4717190837091,4
2005,36,9,0.4717190837091,4
2005,36,10,0.46470995163665,4
2005,36,11,0.46470995163665,4
2005,36,12,0.46470995163665,4
2005,36,13,0.465089113601075,4
2005,36,14,0.465089113601075,4
2005,36,15,0.465089113601075,4
2005,36,16,0.471524357597014,4
2005,36,17,0.471524357597014,4
2005,36,18,0.471524357597014,4
2005,36,19,0.470917090007404,4
2005,36,20,0.470917090007404,4
2005,36,21,0.470917090007404,4
2005,36,22,0.470127107696266,4
2005,36,23,0.470127107696266,4
2005,37,0,0.470127107696266,4
2005,37,1,0.469316607222824,4
2005,37,2,0.469316607222824,4
2005,37,3,0.469316607222824,4
2005,37,4,0.468676176733053,4
2005,37,5,0.468676176733053,4
2005,37,6,0.468676176733053,4
2005,37,7,0.469668239903474,4
2005,37,8,0.469668239903474,4
2005,37,9,0.469668239903474,4
2005,37,10,0.469187897454689,4
2005,37,11,0.469187897454689,4
2005,37,12,0.469187897454689,4
2005,37,13,0.471721822057206,4
2005,37,14,0.471721822057206,4
2005,37,15,0.471721822057206,4
2005,37,16,0.471769463090741,4
2005,37,17,0.471769463090741,4
2005,37,18,0.471769463090741,4
2005,37,19,0.471711491016623,4
2005,37,20,0.471711491016623,4
2005,37,21,0.471711491016623,4
2005,37,22,0.471711646604583,4
2005,37,23,0.471711646604583,4
2005,38,0,0.471711646604583,4
2005,38,1,0.470186184444905,4
2005,38,2,0.470186184444905,4
2005,38,3,0.470186184444905,4
2005,38,4,0.469390040850527,4
2005,38,5,0.469390040850527,4
2005,38,6,0.469390040850527,4
2005,38,7,0.46845478921153,4
2005,38,8,0.46845478921153,4
2005,38,9,0.46845478921153,4
2005,38,10,0.470038002471232,4
2005,38,11,0.470038002471232,4
2005,38,12,0.470038002471232,4
2005,38,13,0.463828348443167,4
2005,38,14,0.463828348443167,4
2005,38,15,0.463828348443167,4
2005,38,16,0.468779357605075,4
2005,38,17,0.468779357605075,4
2005,38,18,0.468779357605075,4
2005,38,19,0.468853917328245,4
2005,38,20,0.468853917328245,4
2005,38,21,0.468853917328245,4
2005,38,22,0.471712237838833,4
2005,38,23,0.471712237838833,4
2005,39,0,0.471712237838833,4
2005,39,1,0.471712720161511,4
2005,39,2,0.471712720161511,4
2005,39,3,0.471712720161511,4
2005,39,4,0.471713194704791,4
2005,39,5,0.471713194704791,4
2005,39,6,0.471713194704791,4
2005,39,7,0.471711545472409,4
2005,39,8,0.471711545472409,4
2005,39,9,0.471711545472409,4
2005,39,10,0.471679906660621,4
2005,39,11,0.471679906660621,4
2005,39,12,0.471679906660621,4
2005,39,13,0.471674274376448,4
2005,39,14,0.471674274376448,4
2005,39,15,0.471674274376448,4
2005,39,16,0.471711218737692,4
2005,39,17,0.471711218737692,4
2005,39,18,0.471711218737692,4
2005,39,19,0.471712720161511,4
2005,39,20,0.471712720161511,4
2005,39,21,0.471712720161511,4
2005,39,22,0.471712720161511,4
2005,39,23,0.471712720161511,4
2005,40,0,0.471712720161511,4
2005,40,1,0.471712743499705,4
2005,40,2,0.471712743499705,4
2005,40,3,0.471712743499705,4
2005,40,4,0.471712665705725,4
2005,40,5,0.471712665705725,4
2005,40,6,0.471712665705725,4
2005,40,7,0.47170976399026,4
2005,40,8,0.47170976399026,4
2005,40,9,0.47170976399026,4
2005,40,10,0.471697519217761,4
2005,40,11,0.471697519217761,4
2005,40,12,0.471697519217761,4
2005,40,13,0.471688666262803,4
2005,40,14,0.471688666262803,4
2005,40,15,0.471688666262803,4
2005,40,16,0.471711638825185,4
2005,40,17,0.471711638825185,4
2005,40,18,0.471711638825185,4
2005,40,19,0.471711677722175,4
2005,40,20,0.471711677722175,4
2005,40,21,0.471711677722175,4
2005,40,22,0.471712743499705,4
2005,40,23,0.471712743499705,4
2005,41,0,0.471712743499705,4
2005,41,1,0.471712549014755,4
2005,41,2,0.471712549014755,4
2005,41,3,0.471712549014755,4
2005,41,4,0.471712657926327,4
2005,41,5,0.471712657926327,4
2005,41,6,0.471712657926327,4
2005,41,7,0.471693598401154,4
2005,41,8,0.471693598401154,4
2005,41,9,0.471693598401154,4
2005,41,10,0.471710596385849,4
2005,41,11,0.471710596385849,4
2005,41,12,0.471710596385849,4
2005,41,13,0.470171730323365,4
2005,41,14,0.470171730323365,4
2005,41,15,0.470171730323365,4
2005,41,16,0.471712253397629,4
2005,41,17,0.471712253397629,4
2005,41,18,0.471712253397629,4
2005,41,19,0.471712556794153,4
2005,41,20,0.471712556794153,4
2005,41,21,0.471712556794153,4
2005,41,22,0.471712720161511,4
2005,41,23,0.471712720161511,4
2005,42,0,0.471712720161511,4
2005,42,1,0.471712689043919,4
2005,42,2,0.471712689043919,4
2005,42,3,0.471712689043919,4
2005,42,4,0.471712751279103,4
2005,42,5,0.471712751279103,4
2005,42,6,0.471712751279103,4
2005,42,7,0.47170676114262,4
2005,42,8,0.47170676114262,4
2005,42,9,0.47170676114262,4
2005,42,10,0.471308876050984,4
2005,42,11,0.471308876050984,4
2005,42,12,0.471308876050984,4
2005,42,13,0.461557332973944,4
2005,42,14,0.461557332973944,4
2005,42,15,0.461557332973944,4
2005,42,16,0.470097265925423,4
2005,42,17,0.470097265925423,4
2005,42,18,0.470097265925423,4
2005,42,19,0.471712720161511,4
2005,42,20,0.471712720161511,4
2005,42,21,0.471712720161511,4
2005,42,22,0.471712720161511,4
2005,42,23,0.471712720161511,4
2005,43,0,0.471712720161511,4
2005,43,1,0.471712720161511,4
2005,43,2,0.471712720161511,4
2005,43,3,0.471712720161511,4
2005,43,4,0.471712704602715,4
2005,43,5,0.471712704602715,4
2005,43,6,0.471712704602715,4
2005,43,7,0.469325841368286,4
2005,43,8,0.469325841368286,4
2005,43,9,0.469325841368286,4
2005,43,10,0.466125454147059,4
2005,43,11,0.466125454147059,4
2005,43,12,0.466125454147059,4
2005,43,13,0.459674638220605,4
2005,43,14,0.459674638220605,4
2005,43,15,0.459674638220605,4
2005,43,16,0.46532276251782,4
2005,43,17,0.46532276251782,4
2005,43,18,0.46532276251782,4
2005,43,19,0.470936958589972,4
2005,43,20,0.470936958589972,4
2005,43,21,0.470936958589972,4
2005,43,22,0.471712268956426,4
2005,43,23,0.471712268956426,4
2005,44,0,0.471712268956426,4
2005,44,1,0.471712704602715,4
2005,44,2,0.471712704602715,4
2005,44,3,0.471712704602715,4
2005,44,4,0.471712385647396,4
2005,44,5,0.471712385647396,4
2005,44,6,0.471712385647396,4
2005,44,7,0.471709305005776,4
2005,44,8,0.471709305005776,4
2005,44,9,0.471709305005776,4
2005,44,10,0.471706123231982,4
2005,44,11,0.471706123231982,4
2005,44,12,0.471706123231982,4
2005,44,13,0.471712735720307,4
2005,44,14,0.471712735720307,4
2005,44,15,0.471712735720307,4
2005,44,16,0.471712564573551,4
2005,44,17,0.471712564573551,4
2005,44,18,0.471712564573551,4
2005,44,19,0.471712626808735,4
2005,44,20,0.471712626808735,4
2005,44,21,0.471712626808735,4
2005,44,22,0.471712704602715,4
2005,44,23,0.471712704602715,4
2005,45,0,0.471712704602715,4
2005,45,1,0.471712720161511,4
2005,45,2,0.471712720161511,4
2005,45,3,0.471712720161511,4
2005,45,4,0.471712720161511,4
2005,45,5,0.471712720161511,4
2005,45,6,0.471712720161511,4
2005,45,7,0.46978608222483,4
2005,45,8,0.46978608222483,4
2005,45,9,0.46978608222483,4
2005,45,10,0.467069104623122,4
2005,45,11,0.467069104623122,4
2005,45,12,0.467069104623122,4
2005,45,13,0.467052630812984,4
2005,45,14,0.467052630812984,4
2005,45,15,0.467052630812984,4
2005,45,16,0.471713132469607,4
2005,45,17,0.471713132469607,4
2005,45,18,0.471713132469607,4
2005,45,19,0.471712720161511,4
2005,45,20,0.471712720161511,4
2005,45,21,0.471712720161511,4
2005,45,22,0.471712720161511,4
2005,45,23,0.471712720161511,4
2005,46,0,0.471712720161511,4
2005,46,1,0.471712720161511,4
2005,46,2,0.471712720161511,4
2005,46,3,0.471712720161511,4
2005,46,4,0.471187322956767,4
2005,46,5,0.471187322956767,4
2005,46,6,0.471187322956767,4
2005,46,7,0.471748987715127,4
2005,46,8,0.471748987715127,4
2005,46,9,0.471748987715127,4
2005,46,10,0.46898566522144,4
2005,46,11,0.46898566522144,4
2005,46,12,0.46898566522144,4
2005,46,13,0.461952208494712,4
2005,46,14,0.461952208494712,4
2005,46,15,0.461952208494712,4
2005,46,16,0.457612804001217,4
2005,46,17,0.457612804001217,4
2005,46,18,0.457612804001217,4
2005,46,19,0.471712665705725,4
2005,46,20,0.471712665705725,4
2005,46,21,0.471712665705725,4
2005,46,22,0.471460667665343,4
2005,46,23,0.471460667665343,4
2005,47,0,0.471460667665343,4
2005,47,1,0.471712735720307,4
2005,47,2,0.471712735720307,4
2005,47,3,0.471712735720307,4
2005,47,4,0.471712720161511,4
2005,47,5,0.471712720161511,4
2005,47,6,0.471712720161511,4
2005,47,7,0.471712689043919,4
2005,47,8,0.471712689043919,4
2005,47,9,0.471712689043919,4
2005,47,10,0.470086172503833,4
2005,47,11,0.470086172503833,4
2005,47,12,0.470086172503833,4
2005,47,13,0.468210786834522,4
2005,47,14,0.468210786834522,4
2005,47,15,0.468210786834522,4
2005,47,16,0.468362863086938,4
2005,47,17,0.468362863086938,4
2005,47,18,0.468362863086938,4
2005,47,19,0.471435695797667,4
2005,47,20,0.471435695797667,4
2005,47,21,0.471435695797667,4
2005,47,22,0.470302968768129,4
2005,47,23,0.470302968768129,4
2005,48,0,0.470302968768129,4
2005,48,1,0.471606935907101,4
2005,48,2,0.471606935907101,4
2005,48,3,0.471606935907101,4
2005,48,4,0.47162692118064,4
2005,48,5,0.47162692118064,4
2005,48,6,0.47162692118064,4
2005,48,7,0.465032945731576,4
2005,48,8,0.465032945731576,4
2005,48,9,0.465032945731576,4
2005,48,10,0.464006501508717,4
2005,48,11,0.464006501508717,4
2005,48,12,0.464006501508717,4
2005,48,13,0.457256802246848,4
2005,48,14,0.457256802246848,4
2005,48,15,0.457256802246848,4
2005,48,16,0.453390814431031,4
2005,48,17,0.453390814431031,4
2005,48,18,0.453390814431031,4
2005,48,19,0.451614499233751,4
2005,48,20,0.451614499233751,4
2005,48,21,0.451614499233751,4
2005,48,22,0.454235551895874,4
2005,48,23,0.454235551895874,4
2005,49,0,0.454235551895874,4
2005,49,1,0.454799115809626,4
2005,49,2,0.454799115809626,4
2005,49,3,0.454799115809626,4
2005,49,4,0.456244987010773,4
2005,49,5,0.456244987010773,4
2005,49,6,0.456244987010773,4
2005,49,7,0.457045794381795,4
2005,49,8,0.457045794381795,4
2005,49,9,0.457045794381795,4
2005,49,10,0.452299127856321,4
2005,49,11,0.452299127856321,4
2005,49,12,0.452299127856321,4
2005,49,13,0.448236104059841,4
2005,49,14,0.448236104059841,4
2005,49,15,0.448236104059841,4
2005,49,16,0.446162265277199,4
2005,49,17,0.446162265277199,4
2005,49,18,0.446162265277199,4
2005,49,19,0.445095800661293,4
2005,49,20,0.445095800661293,4
2005,49,21,0.445095800661293,4
2005,49,22,0.4440300155376,4
2005,49,23,0.4440300155376,4
2005,50,0,0.4440300155376,4
2005,50,1,0.447255395476508,4
2005,50,2,0.447255395476508,4
2005,50,3,0.447255395476508,4
2005,50,4,0.4461925597195,4
2005,50,5,0.4461925597195,4
2005,50,6,0.4461925597195,4
2005,50,7,0.446736541760496,4
2005,50,8,0.446736541760496,4
2005,50,9,0.446736541760496,4
2005,50,10,0.44479036813883,4
2005,50,11,0.44479036813883,4
2005,50,12,0.44479036813883,4
2005,50,13,0.442786653719216,4
2005,50,14,0.442786653719216,4
2005,50,15,0.442786653719216,4
2005,50,16,0.441384456309402,4
2005,50,17,0.441384456309402,4
2005,50,18,0.441384456309402,4
2005,50,19,0.441427534936506,4
2005,50,20,0.441427534936506,4
2005,50,21,0.441427534936506,4
2005,50,22,0.445243764962245,4
2005,50,23,0.445243764962245,4
2005,51,0,0.445243764962245,4
2005,51,1,0.447310654609633,4
2005,51,2,0.447310654609633,4
2005,51,3,0.447310654609633,4
2005,51,4,0.449215143818074,4
2005,51,5,0.449215143818074,4
2005,51,6,0.449215143818074,4
2005,51,7,0.450995740911409,4
2005,51,8,0.450995740911409,4
2005,51,9,0.450995740911409,4
2005,51,10,0.447228378108317,4
2005,51,11,0.447228378108317,4
2005,51,12,0.447228378108317,4
2005,51,13,0.444084247769063,4
2005,51,14,0.444084247769063,4
2005,51,15,0.444084247769063,4
2005,51,16,0.442106239839161,4
2005,51,17,0.442106239839161,4
2005,51,18,0.442106239839161,4
2005,51,19,0.441218033538267,4
2005,51,20,0.441218033538267,4
2005,51,21,0.441218033538267,4
2005,51,22,0.441431268148256,4
2005,51,23,0.441431268148256,4
2005,52,0,0.441431268148256,4
2005,52,1,0.445099044970843,4
2005,52,2,0.445099044970843,4
2005,52,3,0.445099044970843,4
2005,52,4,0.447441342093101,4
2005,52,5,0.447441342093101,4
2005,52,6,0.447441342093101,4
2005,52,7,0.459038411085023,4
2005,52,8,0.459038411085023,4
2005,52,9,0.459038411085023,4
2005,52,10,0.464533674103575,4
2005,52,11,0.464533674103575,4
2005,52,12,0.464533674103575,4
2005,52,13,0.460616698409224,4
2005,52,14,0.460616698409224,4
2005,52,15,0.460616698409224,4
2005,52,16,0.462161292846998,4
2005,52,17,0.462161292846998,4
2005,52,18,0.462161292846998,4
2005,52,19,0.466909766510887,4
2005,52,20,0.466909766510887,4
2005,52,21,0.466909766510887,4
2005,52,22,0.469016224213162,4
2005,52,23,0.469016224213162,4
2005,53,0,0.469016224213162,4
2005,53,1,0.466017497298771,4
2005,53,2,0.466017497298771,4
2005,53,3,0.466017497298771,4
2005,53,4,0.468512355643409,4
2005,53,5,0.468512355643409,4
2005,53,6,0.468512355643409,4
2005,53,7,0.464670103852072,4
2005,53,8,0.464670103852072,4
2005,53,9,0.464670103852072,4
2005,53,10,0.465285541399276,4
2005,53,11,0.465285541399276,4
2005,53,12,0.465285541399276,4
2005,53,13,0.461141851345688,4
2005,53,14,0.461141851345688,4
2005,53,15,0.461141851345688,4
2005,53,16,0.467260328683816,4
2005,53,17,0.467260328683816,4
2005,53,18,0.467260328683816,4
2005,53,19,0.463783110018791,4
2005,53,20,0.463783110018791,4
2005,53,21,0.463783110018791,4
2005,53,22,0.468156336519627,4
2005,53,23,0.468156336519627,4
2005,54,0,0.468156336519627,4
2005,54,1,0.46428344625912,4
2005,54,2,0.46428344625912,4
2005,54,3,0.46428344625912,4
2005,54,4,0.461295034463274,4
2005,54,5,0.461295034463274,4
2005,54,6,0.461295034463274,4
2005,54,7,0.471706372172719,4
2005,54,8,0.471706372172719,4
2005,54,9,0.471706372172719,4
2005,54,10,0.47169479642845,4
2005,54,11,0.47169479642845,4
2005,54,12,0.47169479642845,4
2005,54,13,0.471709390579154,4
2005,54,14,0.471709390579154,4
2005,54,15,0.471709390579154,4
2005,54,16,0.471712642367531,4
2005,54,17,0.471712642367531,4
2005,54,18,0.471712642367531,4
2005,54,19,0.471712657926327,4
2005,54,20,0.471712657926327,4
2005,54,21,0.471712657926327,4
2005,54,22,0.471712704602715,4
2005,54,23,0.471712704602715,4
2005,55,0,0.471712704602715,4
2005,55,1,0.471712580132347,4
2005,55,2,0.471712580132347,4
2005,55,3,0.471712580132347,4
2005,55,4,0.471712564573551,4
2005,55,5,0.471712564573551,4
2005,55,6,0.471712564573551,4
2005,55,7,0.471698343833952,4
2005,55,8,0.471698343833952,4
2005,55,9,0.471698343833952,4
2005,55,10,0.471660691547487,4
2005,55,11,0.471660691547487,4
2005,55,12,0.471660691547487,4
2005,55,13,0.471667381829793,4
2005,55,14,0.471667381829793,4
2005,55,15,0.471667381829793,4
2005,55,16,0.471709709534474,4
2005,55,17,0.471709709534474,4
2005,55,18,0.471709709534474,4
2005,55,19,0.471711957780504,4
2005,55,20,0.471711957780504,4
2005,55,21,0.471711957780504,4
2005,55,22,0.471712696823317,4
2005,55,23,0.471712696823317,4
2005,56,0,0.471712696823317,4
2005,56,1,0.471711436560836,4
2005,56,2,0.471711436560836,4
2005,56,3,0.471711436560836,4
2005,56,4,0.471711273193478,4
2005,56,5,0.471711273193478,4
2005,56,6,0.471711273193478,4
2005,56,7,0.471678584162956,4
2005,56,8,0.471678584162956,4
2005,56,9,0.471678584162956,4
2005,56,10,0.471640877420705,4
2005,56,11,0.471640877420705,4
2005,56,12,0.471640877420705,4
2005,56,13,0.471693559504164,4
2005,56,14,0.471693559504164,4
2005,56,15,0.471693559504164,4
2005,56,16,0.471712657926327,4
2005,56,17,0.471712657926327,4
2005,56,18,0.471712657926327,4
2005,56,19,0.471712704602715,4
2005,56,20,0.471712704602715,4
2005,56,21,0.471712704602715,4
2005,56,22,0.471712720161511,4
2005,56,23,0.471712720161511,4
2005,57,0,0.471712720161511,4
2005,57,1,0.471712689043919,4
2005,57,2,0.471712689043919,4
2005,57,3,0.471712689043919,4
2005,57,4,0.471712696823317,4
2005,57,5,0.471712696823317,4
2005,57,6,0.471712696823317,4
2005,57,7,0.471712642367531,4
2005,57,8,0.471712642367531,4
2005,57,9,0.471712642367531,4
2005,57,10,0.471712642367531,4
2005,57,11,0.471712642367531,4
2005,57,12,0.471712642367531,4
2005,57,13,0.471712657926327,4
2005,57,14,0.471712657926327,4
2005,57,15,0.471712657926327,4
2005,57,16,0.471712634588133,4
2005,57,17,0.471712634588133,4
2005,57,18,0.471712634588133,4
2005,57,19,0.471712611249939,4
2005,57,20,0.471712611249939,4
2005,57,21,0.471712611249939,4
2005,57,22,0.471712774617297,4
2005,57,23,0.471712774617297,4
2005,58,0,0.471712774617297,4
2005,58,1,0.471712634588133,4
2005,58,2,0.471712634588133,4
2005,58,3,0.471712634588133,4
2005,58,4,0.471712642367531,4
2005,58,5,0.471712642367531,4
2005,58,6,0.471712642367531,4
2005,58,7,0.471712160044853,4
2005,58,8,0.471712160044853,4
2005,58,9,0.471712160044853,4
2005,58,10,0.471696959101103,4
2005,58,11,0.471696959101103,4
2005,58,12,0.471696959101103,4
2005,58,13,0.471693458371989,4
2005,58,14,0.471693458371989,4
2005,58,15,0.471693458371989,4
2005,58,16,0.471710635282839,4
2005,58,17,0.471710635282839,4
2005,58,18,0.471710635282839,4
2005,58,19,0.471710075166181,4
2005,58,20,0.471710075166181,4
2005,58,21,0.471710075166181,4
2005,58,22,0.471712673485123,4
2005,58,23,0.471712673485123,4
2005,59,0,0.471712673485123,4
2005,59,1,0.471712634588133,4
2005,59,2,0.471712634588133,4
2005,59,3,0.471712634588133,4
2005,59,4,0.471712634588133,4
2005,59,5,0.471712634588133,4
2005,59,6,0.471712634588133,4
2005,59,7,0.471707336818075,4
2005,59,8,0.471707336818075,4
2005,59,9,0.471707336818075,4
2005,59,10,0.471625093022103,4
2005,59,11,0.471625093022103,4
2005,59,12,0.471625093022103,4
2005,59,13,0.471637929028852,4
2005,59,14,0.471637929028852,4
2005,59,15,0.471637929028852,4
2005,59,16,0.471712712382113,4
2005,59,17,0.471712712382113,4
2005,59,18,0.471712712382113,4
2005,59,19,0.471712642367531,4
2005,59,20,0.471712642367531,4
2005,59,21,0.471712642367531,4
2005,59,22,0.471712642367531,4
2005,59,23,0.471712642367531,4
2005,60,0,0.471712642367531,4
2005,60,1,0.471712743499705,4
2005,60,2,0.471712743499705,4
2005,60,3,0.471712743499705,4
2005,60,4,0.471712735720307,4
2005,60,5,0.471712735720307,4
2005,60,6,0.471712735720307,4
2005,60,7,0.47167915983841,4
2005,60,8,0.47167915983841,4
2005,60,9,0.47167915983841,4
2005,60,10,0.471627784693821,4
2005,60,11,0.471627784693821,4
2005,60,12,0.471627784693821,4
2005,60,13,0.47163335474281,4
2005,60,14,0.47163335474281,4
2005,60,15,0.47163335474281,4
2005,60,16,0.471712097809669,4
2005,60,17,0.471712097809669,4
2005,60,18,0.471712097809669,4
2005,60,19,0.471711833310136,4
2005,60,20,0.471711833310136,4
2005,60,21,0.471711833310136,4
2005,60,22,0.471711988898096,4
2005,60,23,0.471711988898096,4
2005,61,0,0.471711988898096,4
2005,61,1,0.471712222280037,4
2005,61,2,0.471712222280037,4
2005,61,3,0.471712222280037,4
2005,61,4,0.471712222280037,4
2005,61,5,0.471712222280037,4
2005,61,6,0.471712222280037,4
2005,61,7,0.471680933541161,4
2005,61,8,0.471680933541161,4
2005,61,9,0.471680933541161,4
2005,61,10,0.467449411044783,4
2005,61,11,0.467449411044783,4
2005,61,12,0.467449411044783,4
2005,61,13,0.470369607091653,4
2005,61,14,0.470369607091653,4
2005,61,15,0.470369607091653,4
2005,61,16,0.4717119733393,4
2005,61,17,0.4717119733393,4
2005,61,18,0.4717119733393,4
2005,61,19,0.471709390579154,4
2005,61,20,0.471709390579154,4
2005,61,21,0.471709390579154,4
2005,61,22,0.471712642367531,4
2005,61,23,0.471712642367531,4
2005,62,0,0.471712642367531,4
2005,62,1,0.471712642367531,4
2005,62,2,0.471712642367531,4
2005,62,3,0.471712642367531,4
2005,62,4,0.471712642367531,4
2005,62,5,0.471712642367531,4
2005,62,6,0.471712642367531,4
2005,62,7,0.471712549014755,4
2005,62,8,0.471712549014755,4
2005,62,9,0.471712549014755,4
2005,62,10,0.471695621044642,4
2005,62,11,0.471695621044642,4
2005,62,12,0.471695621044642,4
2005,62,13,0.471701019946874,4
2005,62,14,0.471701019946874,4
2005,62,15,0.471701019946874,4
2005,62,16,0.471711428781438,4
2005,62,17,0.471711428781438,4
