"year","doy","hour","swc","soiltype"
2004,35,5,0.462821989740751,4
2004,35,6,0.462821989740751,4
2004,35,7,0.45942067307594,4
2004,35,8,0.45942067307594,4
2004,35,9,0.45942067307594,4
2004,35,10,0.462988873744809,4
2004,35,11,0.462988873744809,4
2004,35,12,0.462988873744809,4
2004,35,13,0.458529777390713,4
2004,35,14,0.458529777390713,4
2004,35,15,0.458529777390713,4
2004,35,16,0.460064095238245,4
2004,35,17,0.460064095238245,4
2004,35,18,0.460064095238245,4
2004,35,19,0.471712237838833,4
2004,35,20,0.471712237838833,4
2004,35,21,0.471712237838833,4
2004,35,22,0.471719426002613,4
2004,35,23,0.471719426002613,4
2004,36,0,0.471719426002613,4
2004,36,1,0.471711911104116,4
2004,36,2,0.471711911104116,4
2004,36,3,0.471711911104116,4
2004,36,4,0.471711879986524,4
2004,36,5,0.471711879986524,4
2004,36,6,0.471711879986524,4
2004,36,7,0.471743044255032,4
2004,36,8,0.471743044255032,4
2004,36,9,0.471743044255032,4
2004,36,10,0.471739434614346,4
2004,36,11,0.471739434614346,4
2004,36,12,0.471739434614346,4
2004,36,13,0.471723113437279,4
2004,36,14,0.471723113437279,4
2004,36,15,0.471723113437279,4
2004,36,16,0.47172547837428,4
2004,36,17,0.47172547837428,4
2004,36,18,0.47172547837428,4
2004,36,19,0.471725945138162,4
2004,36,20,0.471725945138162,4
2004,36,21,0.471725945138162,4
2004,36,22,0.471717061065612,4
2004,36,23,0.471717061065612,4
2004,37,0,0.471717061065612,4
2004,37,1,0.471712720161511,4
2004,37,2,0.471712720161511,4
2004,37,3,0.471712720161511,4
2004,37,4,0.471712642367531,4
2004,37,5,0.471712642367531,4
2004,37,6,0.471712642367531,4
2004,37,7,0.471709748431464,4
2004,37,8,0.471709748431464,4
2004,37,9,0.471709748431464,4
2004,37,10,0.471666339390457,4
2004,37,11,0.471666339390457,4
2004,37,12,0.471666339390457,4
2004,37,13,0.471674678905145,4
2004,37,14,0.471674678905145,4
2004,37,15,0.471674678905145,4
2004,37,16,0.471711911104116,4
2004,37,17,0.471711911104116,4
2004,37,18,0.471711911104116,4
2004,37,19,0.471711988898096,4
2004,37,20,0.471711988898096,4
2004,37,21,0.471711988898096,4
2004,37,22,0.471712167824251,4
2004,37,23,0.471712167824251,4
2004,38,0,0.471712167824251,4
2004,38,1,0.471712268956426,4
2004,38,2,0.471712268956426,4
2004,38,3,0.471712268956426,4
2004,38,4,0.471712587911745,4
2004,38,5,0.471712587911745,4
2004,38,6,0.471712587911745,4
2004,38,7,0.471703058149158,4
2004,38,8,0.471703058149158,4
2004,38,9,0.471703058149158,4
2004,38,10,0.471684589858235,4
2004,38,11,0.471684589858235,4
2004,38,12,0.471684589858235,4
2004,38,13,0.471681322511063,4
2004,38,14,0.471681322511063,4
2004,38,15,0.471681322511063,4
2004,38,16,0.471712673485123,4
2004,38,17,0.471712673485123,4
2004,38,18,0.471712673485123,4
2004,38,19,0.471712650146929,4
2004,38,20,0.471712650146929,4
2004,38,21,0.471712650146929,4
2004,38,22,0.471712766837899,4
2004,38,23,0.471712766837899,4
2004,39,0,0.471712766837899,4
2004,39,1,0.471712743499705,4
2004,39,2,0.471712743499705,4
2004,39,3,0.471712743499705,4
2004,39,4,0.471712743499705,4
2004,39,5,0.471712743499705,4
2004,39,6,0.471712743499705,4
2004,39,7,0.471701502269552,4
2004,39,8,0.471701502269552,4
2004,39,9,0.471701502269552,4
2004,39,10,0.471684053079771,4
2004,39,11,0.471684053079771,4
2004,39,12,0.471684053079771,4
2004,39,13,0.471685632297571,4
2004,39,14,0.471685632297571,4
2004,39,15,0.471685632297571,4
2004,39,16,0.471712689043919,4
2004,39,17,0.471712689043919,4
2004,39,18,0.471712689043919,4
2004,39,19,0.471712766837899,4
2004,39,20,0.471712766837899,4
2004,39,21,0.471712766837899,4
2004,39,22,0.471712020015689,4
2004,39,23,0.471712020015689,4
2004,40,0,0.471712020015689,4
2004,40,1,0.471712004456892,4
2004,40,2,0.471712004456892,4
2004,40,3,0.471712004456892,4
2004,40,4,0.471711950001106,4
2004,40,5,0.471711950001106,4
2004,40,6,0.471711950001106,4
2004,40,7,0.47171126541408,4
2004,40,8,0.47171126541408,4
2004,40,9,0.47171126541408,4
2004,40,10,0.471702731414441,4
2004,40,11,0.471702731414441,4
2004,40,12,0.471702731414441,4
2004,40,13,0.471710184077754,4
2004,40,14,0.471710184077754,4
2004,40,15,0.471710184077754,4
2004,40,16,0.471712020015689,4
2004,40,17,0.471712020015689,4
2004,40,18,0.471712020015689,4
2004,40,19,0.471711981118698,4
2004,40,20,0.471711981118698,4
2004,40,21,0.471711981118698,4
2004,40,22,0.471712634588133,4
2004,40,23,0.471712634588133,4
2004,41,0,0.471712634588133,4
2004,41,1,0.471713233601781,4
2004,41,2,0.471713233601781,4
2004,41,3,0.471713233601781,4
2004,41,4,0.471715793023733,4
2004,41,5,0.471715793023733,4
2004,41,6,0.471715793023733,4
2004,41,7,0.471712564573551,4
2004,41,8,0.471712564573551,4
2004,41,9,0.471712564573551,4
2004,41,10,0.471702217974171,4
2004,41,11,0.471702217974171,4
2004,41,12,0.471702217974171,4
2004,41,13,0.471709569505309,4
2004,41,14,0.471709569505309,4
2004,41,15,0.471709569505309,4
2004,41,16,0.471712603470541,4
2004,41,17,0.471712603470541,4
2004,41,18,0.471712603470541,4
2004,41,19,0.471712175603649,4
2004,41,20,0.471712175603649,4
2004,41,21,0.471712175603649,4
2004,41,22,0.471712206721241,4
2004,41,23,0.471712206721241,4
2004,42,0,0.471712206721241,4
2004,42,1,0.471712128927261,4
2004,42,2,0.471712128927261,4
2004,42,3,0.471712128927261,4
2004,42,4,0.471712502338366,4
2004,42,5,0.471712502338366,4
2004,42,6,0.471712502338366,4
2004,42,7,0.471712587911745,4
2004,42,8,0.471712587911745,4
2004,42,9,0.471712587911745,4
2004,42,10,0.471712642367531,4
2004,42,11,0.471712642367531,4
2004,42,12,0.471712642367531,4
2004,42,13,0.471712626808735,4
2004,42,14,0.471712626808735,4
2004,42,15,0.471712626808735,4
2004,42,16,0.471712533455959,4
2004,42,17,0.471712533455959,4
2004,42,18,0.471712533455959,4
2004,42,19,0.471712564573551,4
2004,42,20,0.471712564573551,4
2004,42,21,0.471712564573551,4
2004,42,22,0.471712626808735,4
2004,42,23,0.471712626808735,4
2004,43,0,0.471712626808735,4
2004,43,1,0.471712642367531,4
2004,43,2,0.471712642367531,4
2004,43,3,0.471712642367531,4
2004,43,4,0.471712657926327,4
2004,43,5,0.471712657926327,4
2004,43,6,0.471712657926327,4
2004,43,7,0.471706698907436,4
2004,43,8,0.471706698907436,4
2004,43,9,0.471706698907436,4
2004,43,10,0.471698398289738,4
2004,43,11,0.471698398289738,4
2004,43,12,0.471698398289738,4
2004,43,13,0.471701315563999,4
2004,43,14,0.471701315563999,4
2004,43,15,0.471701315563999,4
2004,43,16,0.47171193444231,4
2004,43,17,0.47171193444231,4
2004,43,18,0.47171193444231,4
2004,43,19,0.471711965559902,4
2004,43,20,0.471711965559902,4
2004,43,21,0.471711965559902,4
2004,43,22,0.471711631045787,4
2004,43,23,0.471711631045787,4
2004,44,0,0.471711631045787,4
2004,44,1,0.471711638825185,4
2004,44,2,0.471711638825185,4
2004,44,3,0.471711638825185,4
2004,44,4,0.471711615486991,4
2004,44,5,0.471711615486991,4
2004,44,6,0.471711615486991,4
2004,44,7,0.471693598401154,4
2004,44,8,0.471693598401154,4
2004,44,9,0.471693598401154,4
2004,44,10,0.471658264375302,4
2004,44,11,0.471658264375302,4
2004,44,12,0.471658264375302,4
2004,44,13,0.471675752462073,4
2004,44,14,0.471675752462073,4
2004,44,15,0.471675752462073,4
2004,44,16,0.471712626808735,4
2004,44,17,0.471712626808735,4
2004,44,18,0.471712626808735,4
2004,44,19,0.471712634588133,4
2004,44,20,0.471712634588133,4
2004,44,21,0.471712634588133,4
2004,44,22,0.471712634588133,4
2004,44,23,0.471712634588133,4
2004,45,0,0.471712634588133,4
2004,45,1,0.471712650146929,4
2004,45,2,0.471712650146929,4
2004,45,3,0.471712650146929,4
2004,45,4,0.471712642367531,4
2004,45,5,0.471712642367531,4
2004,45,6,0.471712642367531,4
2004,45,7,0.471712642367531,4
2004,45,8,0.471712642367531,4
2004,45,9,0.471712642367531,4
2004,45,10,0.471699642993423,4
2004,45,11,0.471699642993423,4
2004,45,12,0.471699642993423,4
2004,45,13,0.471712642367531,4
2004,45,14,0.471712642367531,4
2004,45,15,0.471712642367531,4
2004,45,16,0.471712751279103,4
2004,45,17,0.471712751279103,4
2004,45,18,0.471712751279103,4
2004,45,19,0.471712642367531,4
2004,45,20,0.471712642367531,4
2004,45,21,0.471712642367531,4
2004,45,22,0.471712035574485,4
2004,45,23,0.471712035574485,4
2004,46,0,0.471712035574485,4
2004,46,1,0.471712097809669,4
2004,46,2,0.471712097809669,4
2004,46,3,0.471712097809669,4
2004,46,4,0.471711981118698,4
2004,46,5,0.471711981118698,4
2004,46,6,0.471711981118698,4
2004,46,7,0.471706481084291,4
2004,46,8,0.471706481084291,4
2004,46,9,0.471706481084291,4
2004,46,10,0.471680855747181,4
2004,46,11,0.471680855747181,4
2004,46,12,0.471680855747181,4
2004,46,13,0.471670804764926,4
2004,46,14,0.471670804764926,4
2004,46,15,0.471670804764926,4
2004,46,16,0.471712696823317,4
2004,46,17,0.471712696823317,4
2004,46,18,0.471712696823317,4
2004,46,19,0.471712642367531,4
2004,46,20,0.471712642367531,4
2004,46,21,0.471712642367531,4
2004,46,22,0.471712642367531,4
2004,46,23,0.471712642367531,4
2004,47,0,0.471712642367531,4
2004,47,1,0.471712696823317,4
2004,47,2,0.471712696823317,4
2004,47,3,0.471712696823317,4
2004,47,4,0.471712657926327,4
2004,47,5,0.471712657926327,4
2004,47,6,0.471712657926327,4
2004,47,7,0.471707469067841,4
2004,47,8,0.471707469067841,4
2004,47,9,0.471707469067841,4
2004,47,10,0.471665701479819,4
2004,47,11,0.471665701479819,4
2004,47,12,0.471665701479819,4
2004,47,13,0.471668486504313,4
2004,47,14,0.471668486504313,4
2004,47,15,0.471668486504313,4
2004,47,16,0.471712751279103,4
2004,47,17,0.471712751279103,4
2004,47,18,0.471712751279103,4
2004,47,19,0.471712657926327,4
2004,47,20,0.471712657926327,4
2004,47,21,0.471712657926327,4
2004,47,22,0.471712720161511,4
2004,47,23,0.471712720161511,4
2004,48,0,0.471712720161511,4
2004,48,1,0.471712696823317,4
2004,48,2,0.471712696823317,4
2004,48,3,0.471712696823317,4
2004,48,4,0.471712689043919,4
2004,48,5,0.471712689043919,4
2004,48,6,0.471712689043919,4
2004,48,7,0.47170932834397,4
2004,48,8,0.47170932834397,4
2004,48,9,0.47170932834397,4
2004,48,10,0.471674834493106,4
2004,48,11,0.471674834493106,4
2004,48,12,0.471674834493106,4
2004,48,13,0.47167225173296,4
2004,48,14,0.47167225173296,4
2004,48,15,0.47167225173296,4
2004,48,16,0.471711950001106,4
2004,48,17,0.471711950001106,4
2004,48,18,0.471711950001106,4
2004,48,19,0.471712712382113,4
2004,48,20,0.471712712382113,4
2004,48,21,0.471712712382113,4
2004,48,22,0.471712720161511,4
2004,48,23,0.471712720161511,4
2004,49,0,0.471712720161511,4
2004,49,1,0.471712696823317,4
2004,49,2,0.471712696823317,4
2004,49,3,0.471712696823317,4
2004,49,4,0.471712720161511,4
2004,49,5,0.471712720161511,4
2004,49,6,0.471712720161511,4
2004,49,7,0.471711522134215,4
2004,49,8,0.471711522134215,4
2004,49,9,0.471711522134215,4
2004,49,10,0.471229425058905,4
2004,49,11,0.471229425058905,4
2004,49,12,0.471229425058905,4
2004,49,13,0.461591306950978,4
2004,49,14,0.461591306950978,4
2004,49,15,0.461591306950978,4
2004,49,16,0.4661286818149,4
2004,49,17,0.4661286818149,4
2004,49,18,0.4661286818149,4
2004,49,19,0.471712720161511,4
2004,49,20,0.471712720161511,4
2004,49,21,0.471712720161511,4
2004,49,22,0.471712720161511,4
2004,49,23,0.471712720161511,4
2004,50,0,0.471712720161511,4
2004,50,1,0.471706823377805,4
2004,50,2,0.471706823377805,4
2004,50,3,0.471706823377805,4
2004,50,4,0.47171300021984,4
2004,50,5,0.47171300021984,4
2004,50,6,0.47171300021984,4
2004,50,7,0.469811341930233,4
2004,50,8,0.469811341930233,4
2004,50,9,0.469811341930233,4
2004,50,10,0.465368549901973,4
2004,50,11,0.465368549901973,4
2004,50,12,0.465368549901973,4
2004,50,13,0.465244609514525,4
2004,50,14,0.465244609514525,4
2004,50,15,0.465244609514525,4
2004,50,16,0.462273450850317,4
2004,50,17,0.462273450850317,4
2004,50,18,0.462273450850317,4
2004,50,19,0.471712720161511,4
2004,50,20,0.471712720161511,4
2004,50,21,0.471712720161511,4
2004,50,22,0.470768783563362,4
2004,50,23,0.470768783563362,4
2004,51,0,0.470768783563362,4
2004,51,1,0.469043005599982,4
2004,51,2,0.469043005599982,4
2004,51,3,0.469043005599982,4
2004,51,4,0.468558424479545,4
2004,51,5,0.468558424479545,4
2004,51,6,0.468558424479545,4
2004,51,7,0.471704800734317,4
2004,51,8,0.471704800734317,4
2004,51,9,0.471704800734317,4
2004,51,10,0.470371069618483,4
2004,51,11,0.470371069618483,4
2004,51,12,0.470371069618483,4
2004,51,13,0.468701406106844,4
2004,51,14,0.468701406106844,4
2004,51,15,0.468701406106844,4
2004,51,16,0.470953466472591,4
2004,51,17,0.470953466472591,4
2004,51,18,0.470953466472591,4
2004,51,19,0.471712906867064,4
2004,51,20,0.471712906867064,4
2004,51,21,0.471712906867064,4
2004,51,22,0.471558750315704,4
2004,51,23,0.471558750315704,4
2004,52,0,0.471558750315704,4
2004,52,1,0.471712712382113,4
2004,52,2,0.471712712382113,4
2004,52,3,0.471712712382113,4
2004,52,4,0.471712720161511,4
2004,52,5,0.471712720161511,4
2004,52,6,0.471712720161511,4
2004,52,7,0.468272896676462,4
2004,52,8,0.468272896676462,4
2004,52,9,0.468272896676462,4
2004,52,10,0.468350526690919,4
2004,52,11,0.468350526690919,4
2004,52,12,0.468350526690919,4
2004,52,13,0.459663639719421,4
2004,52,14,0.459663639719421,4
2004,52,15,0.459663639719421,4
2004,52,16,0.462388300455245,4
2004,52,17,0.462388300455245,4
2004,52,18,0.462388300455245,4
2004,52,19,0.470790954847747,4
2004,52,20,0.470790954847747,4
2004,52,21,0.470790954847747,4
2004,52,22,0.471459174020922,4
2004,52,23,0.471459174020922,4
2004,53,0,0.471459174020922,4
2004,53,1,0.469610170586879,4
2004,53,2,0.469610170586879,4
2004,53,3,0.469610170586879,4
2004,53,4,0.471742841990683,4
2004,53,5,0.471742841990683,4
2004,53,6,0.471742841990683,4
2004,53,7,0.469385248741341,4
2004,53,8,0.469385248741341,4
2004,53,9,0.469385248741341,4
2004,53,10,0.467676487001309,4
2004,53,11,0.467676487001309,4
2004,53,12,0.467676487001309,4
2004,53,13,0.459656265593274,4
2004,53,14,0.459656265593274,4
2004,53,15,0.459656265593274,4
2004,53,16,0.456195909221988,4
2004,53,17,0.456195909221988,4
2004,53,18,0.456195909221988,4
2004,53,19,0.46186151359508,4
2004,53,20,0.46186151359508,4
2004,53,21,0.46186151359508,4
2004,53,22,0.469696366317051,4
2004,53,23,0.469696366317051,4
2004,54,0,0.469696366317051,4
2004,54,1,0.471712401206192,4
2004,54,2,0.471712401206192,4
2004,54,3,0.471712401206192,4
2004,54,4,0.471712720161511,4
2004,54,5,0.471712720161511,4
2004,54,6,0.471712720161511,4
2004,54,7,0.471712766837899,4
2004,54,8,0.471712766837899,4
2004,54,9,0.471712766837899,4
2004,54,10,0.471712673485123,4
2004,54,11,0.471712673485123,4
2004,54,12,0.471712673485123,4
2004,54,13,0.467639635790195,4
2004,54,14,0.467639635790195,4
2004,54,15,0.467639635790195,4
2004,54,16,0.471712268956426,4
2004,54,17,0.471712268956426,4
2004,54,18,0.471712268956426,4
2004,54,19,0.471712603470541,4
2004,54,20,0.471712603470541,4
2004,54,21,0.471712603470541,4
2004,54,22,0.471712720161511,4
2004,54,23,0.471712720161511,4
2004,55,0,0.471712720161511,4
2004,55,1,0.471712673485123,4
2004,55,2,0.471712673485123,4
2004,55,3,0.471712673485123,4
2004,55,4,0.47125242873888,4
2004,55,5,0.47125242873888,4
2004,55,6,0.47125242873888,4
2004,55,7,0.470361500958906,4
2004,55,8,0.470361500958906,4
2004,55,9,0.470361500958906,4
2004,55,10,0.469088027034288,4
2004,55,11,0.469088027034288,4
2004,55,12,0.469088027034288,4
2004,55,13,0.469835022417836,4
2004,55,14,0.469835022417836,4
2004,55,15,0.469835022417836,4
2004,55,16,0.468156906360855,4
2004,55,17,0.468156906360855,4
2004,55,18,0.468156906360855,4
2004,55,19,0.471712253397629,4
2004,55,20,0.471712253397629,4
2004,55,21,0.471712253397629,4
2004,55,22,0.470037745751097,4
2004,55,23,0.470037745751097,4
2004,56,0,0.470037745751097,4
2004,56,1,0.471712541235357,4
2004,56,2,0.471712541235357,4
2004,56,3,0.471712541235357,4
2004,56,4,0.471712774617297,4
2004,56,5,0.471712774617297,4
2004,56,6,0.471712774617297,4
2004,56,7,0.471712642367531,4
2004,56,8,0.471712642367531,4
2004,56,9,0.471712642367531,4
2004,56,10,0.471712642367531,4
2004,56,11,0.471712642367531,4
2004,56,12,0.471712642367531,4
2004,56,13,0.471712642367531,4
2004,56,14,0.471712642367531,4
2004,56,15,0.471712642367531,4
2004,56,16,0.471086369708534,4
2004,56,17,0.471086369708534,4
2004,56,18,0.471086369708534,4
2004,56,19,0.465390144314629,4
2004,56,20,0.465390144314629,4
2004,56,21,0.465390144314629,4
2004,56,22,0.462177441010551,4
2004,56,23,0.462177441010551,4
2004,57,0,0.462177441010551,4
2004,57,1,0.459427199370003,4
2004,57,2,0.459427199370003,4
2004,57,3,0.459427199370003,4
2004,57,4,0.457385392669468,4
2004,57,5,0.457385392669468,4
2004,57,6,0.457385392669468,4
2004,57,7,0.454624724526671,4
2004,57,8,0.454624724526671,4
2004,57,9,0.454624724526671,4
2004,57,10,0.450403160741571,4
2004,57,11,0.450403160741571,4
2004,57,12,0.450403160741571,4
2004,57,13,0.446712747241942,4
2004,57,14,0.446712747241942,4
2004,57,15,0.446712747241942,4
2004,57,16,0.444369103625638,4
2004,57,17,0.444369103625638,4
2004,57,18,0.444369103625638,4
2004,57,19,0.444232177645199,4
2004,57,20,0.444232177645199,4
2004,57,21,0.444232177645199,4
2004,57,22,0.4450175229634,4
2004,57,23,0.4450175229634,4
2004,58,0,0.4450175229634,4
2004,58,1,0.447700192621481,4
2004,58,2,0.447700192621481,4
2004,58,3,0.447700192621481,4
2004,58,4,0.450064897021288,4
2004,58,5,0.450064897021288,4
2004,58,6,0.450064897021288,4
2004,58,7,0.451927544202963,4
2004,58,8,0.451927544202963,4
2004,58,9,0.451927544202963,4
2004,58,10,0.44875223818723,4
2004,58,11,0.44875223818723,4
2004,58,12,0.44875223818723,4
2004,58,13,0.445225340029736,4
2004,58,14,0.445225340029736,4
2004,58,15,0.445225340029736,4
2004,58,16,0.443272464049823,4
2004,58,17,0.443272464049823,4
2004,58,18,0.443272464049823,4
2004,58,19,0.442311278147088,4
2004,58,20,0.442311278147088,4
2004,58,21,0.442311278147088,4
2004,58,22,0.442559153114462,4
2004,58,23,0.442559153114462,4
2004,59,0,0.442559153114462,4
2004,59,1,0.441310848664629,4
2004,59,2,0.441310848664629,4
2004,59,3,0.441310848664629,4
2004,59,4,0.440393370396334,4
2004,59,5,0.440393370396334,4
2004,59,6,0.440393370396334,4
2004,59,7,0.439036266687903,4
2004,59,8,0.439036266687903,4
2004,59,9,0.439036266687903,4
2004,59,10,0.436415582835554,4
2004,59,11,0.436415582835554,4
2004,59,12,0.436415582835554,4
2004,59,13,0.434099875184633,4
2004,59,14,0.434099875184633,4
2004,59,15,0.434099875184633,4
2004,59,16,0.433227198890467,4
2004,59,17,0.433227198890467,4
2004,59,18,0.433227198890467,4
2004,59,19,0.433047237282612,4
2004,59,20,0.433047237282612,4
2004,59,21,0.433047237282612,4
2004,59,22,0.432567342303204,4
2004,59,23,0.432567342303204,4
2004,60,0,0.432567342303204,4
2004,60,1,0.432063793970284,4
2004,60,2,0.432063793970284,4
2004,60,3,0.432063793970284,4
2004,60,4,0.431546199711339,4
2004,60,5,0.431546199711339,4
2004,60,6,0.431546199711339,4
2004,60,7,0.430710720602169,4
2004,60,8,0.430710720602169,4
2004,60,9,0.430710720602169,4
2004,60,10,0.429588425471237,4
2004,60,11,0.429588425471237,4
2004,60,12,0.429588425471237,4
2004,60,13,0.428689318776777,4
2004,60,14,0.428689318776777,4
2004,60,15,0.428689318776777,4
2004,60,16,0.43282960001249,4
2004,60,17,0.43282960001249,4
2004,60,18,0.43282960001249,4
2004,60,19,0.436162100527028,4
2004,60,20,0.436162100527028,4
2004,60,21,0.436162100527028,4
2004,60,22,0.436739720647933,4
2004,60,23,0.436739720647933,4
2004,61,0,0.436739720647933,4
2004,61,1,0.438924711763918,4
2004,61,2,0.438924711763918,4
2004,61,3,0.438924711763918,4
2004,61,4,0.444582409081344,4
2004,61,5,0.444582409081344,4
2004,61,6,0.444582409081344,4
2004,61,7,0.449121464763388,4
2004,61,8,0.449121464763388,4
2004,61,9,0.449121464763388,4
2004,61,10,0.445923977922485,4
2004,61,11,0.445923977922485,4
2004,61,12,0.445923977922485,4
2004,61,13,0.443928383532575,4
2004,61,14,0.443928383532575,4
2004,61,15,0.443928383532575,4
2004,61,16,0.445684927173738,4
2004,61,17,0.445684927173738,4
2004,61,18,0.445684927173738,4
2004,61,19,0.452534037803691,4
2004,61,20,0.452534037803691,4
2004,61,21,0.452534037803691,4
2004,61,22,0.451990093199617,4
2004,61,23,0.451990093199617,4
2004,62,0,0.451990093199617,4
2004,62,1,0.450750355055812,4
2004,62,2,0.450750355055812,4
2004,62,3,0.450750355055812,4
2004,62,4,0.456358959297553,4
2004,62,5,0.456358959297553,4
2004,62,6,0.456358959297553,4
2004,62,7,0.465074085251623,4
2004,62,8,0.465074085251623,4
2004,62,9,0.465074085251623,4
2004,62,10,0.46400218251703,4
2004,62,11,0.46400218251703,4
2004,62,12,0.46400218251703,4
2004,62,13,0.456598599667786,4
2004,62,14,0.456598599667786,4
2004,62,15,0.456598599667786,4
2004,62,16,0.452822772819131,4
2004,62,17,0.452822772819131,4
