"year","doy","hour","swc","soiltype"
2001,35,5,0.470988481543124,4
2001,35,6,0.470988481543124,4
2001,35,7,0.465109584031434,4
2001,35,8,0.465109584031434,4
2001,35,9,0.465109584031434,4
2001,35,10,0.465209678074309,4
2001,35,11,0.465209678074309,4
2001,35,12,0.465209678074309,4
2001,35,13,0.458747883082163,4
2001,35,14,0.458747883082163,4
2001,35,15,0.458747883082163,4
2001,35,16,0.455574329087318,4
2001,35,17,0.455574329087318,4
2001,35,18,0.455574329087318,4
2001,35,19,0.453696734208537,4
2001,35,20,0.453696734208537,4
2001,35,21,0.453696734208537,4
2001,35,22,0.456374392949291,4
2001,35,23,0.456374392949291,4
2001,36,0,0.456374392949291,4
2001,36,1,0.460478164374868,4
2001,36,2,0.460478164374868,4
2001,36,3,0.460478164374868,4
2001,36,4,0.459568733794725,4
2001,36,5,0.459568733794725,4
2001,36,6,0.459568733794725,4
2001,36,7,0.457126977584703,4
2001,36,8,0.457126977584703,4
2001,36,9,0.457126977584703,4
2001,36,10,0.453057440063922,4
2001,36,11,0.453057440063922,4
2001,36,12,0.453057440063922,4
2001,36,13,0.449061894539742,4
2001,36,14,0.449061894539742,4
2001,36,15,0.449061894539742,4
2001,36,16,0.447238814162714,4
2001,36,17,0.447238814162714,4
2001,36,18,0.447238814162714,4
2001,36,19,0.446196002382019,4
2001,36,20,0.446196002382019,4
2001,36,21,0.446196002382019,4
2001,36,22,0.448732740454464,4
2001,36,23,0.448732740454464,4
2001,37,0,0.448732740454464,4
2001,37,1,0.450496520483062,4
2001,37,2,0.450496520483062,4
2001,37,3,0.450496520483062,4
2001,37,4,0.453193961416075,4
2001,37,5,0.453193961416075,4
2001,37,6,0.453193961416075,4
2001,37,7,0.451246521642579,4
2001,37,8,0.451246521642579,4
2001,37,9,0.451246521642579,4
2001,37,10,0.448845511898738,4
2001,37,11,0.448845511898738,4
2001,37,12,0.448845511898738,4
2001,37,13,0.446712223660203,4
2001,37,14,0.446712223660203,4
2001,37,15,0.446712223660203,4
2001,37,16,0.44522586994207,4
2001,37,17,0.44522586994207,4
2001,37,18,0.44522586994207,4
2001,37,19,0.446937940633757,4
2001,37,20,0.446937940633757,4
2001,37,21,0.446937940633757,4
2001,37,22,0.445101773644273,4
2001,37,23,0.445101773644273,4
2001,38,0,0.445101773644273,4
2001,38,1,0.444076667484177,4
2001,38,2,0.444076667484177,4
2001,38,3,0.444076667484177,4
2001,38,4,0.444782297937632,4
2001,38,5,0.444782297937632,4
2001,38,6,0.444782297937632,4
2001,38,7,0.443584776671728,4
2001,38,8,0.443584776671728,4
2001,38,9,0.443584776671728,4
2001,38,10,0.441941681683267,4
2001,38,11,0.441941681683267,4
2001,38,12,0.441941681683267,4
2001,38,13,0.439680942867529,4
2001,38,14,0.439680942867529,4
2001,38,15,0.439680942867529,4
2001,38,16,0.438383168562909,4
2001,38,17,0.438383168562909,4
2001,38,18,0.438383168562909,4
2001,38,19,0.437811328887639,4
2001,38,20,0.437811328887639,4
2001,38,21,0.437811328887639,4
2001,38,22,0.43731041350508,4
2001,38,23,0.43731041350508,4
2001,39,0,0.43731041350508,4
2001,39,1,0.436814429505713,4
2001,39,2,0.436814429505713,4
2001,39,3,0.436814429505713,4
2001,39,4,0.436315621876409,4
2001,39,5,0.436315621876409,4
2001,39,6,0.436315621876409,4
2001,39,7,0.43560566340797,4
2001,39,8,0.43560566340797,4
2001,39,9,0.43560566340797,4
2001,39,10,0.43470266831958,4
2001,39,11,0.43470266831958,4
2001,39,12,0.43470266831958,4
2001,39,13,0.433213436224668,4
2001,39,14,0.433213436224668,4
2001,39,15,0.433213436224668,4
2001,39,16,0.432519210443401,4
2001,39,17,0.432519210443401,4
2001,39,18,0.432519210443401,4
2001,39,19,0.432828909766155,4
2001,39,20,0.432828909766155,4
2001,39,21,0.432828909766155,4
2001,39,22,0.434565903599795,4
2001,39,23,0.434565903599795,4
2001,40,0,0.434565903599795,4
2001,40,1,0.434605747143742,4
2001,40,2,0.434605747143742,4
2001,40,3,0.434605747143742,4
2001,40,4,0.436584730084765,4
2001,40,5,0.436584730084765,4
2001,40,6,0.436584730084765,4
2001,40,7,0.436078309119561,4
2001,40,8,0.436078309119561,4
2001,40,9,0.436078309119561,4
2001,40,10,0.442001658623219,4
2001,40,11,0.442001658623219,4
2001,40,12,0.442001658623219,4
2001,40,13,0.459285310372236,4
2001,40,14,0.459285310372236,4
2001,40,15,0.459285310372236,4
2001,40,16,0.471712657926327,4
2001,40,17,0.471712657926327,4
2001,40,18,0.471712657926327,4
2001,40,19,0.469904072354749,4
2001,40,20,0.469904072354749,4
2001,40,21,0.469904072354749,4
2001,40,22,0.464928782383834,4
2001,40,23,0.464928782383834,4
2001,41,0,0.464928782383834,4
2001,41,1,0.461638448701529,4
2001,41,2,0.461638448701529,4
2001,41,3,0.461638448701529,4
2001,41,4,0.458983379273975,4
2001,41,5,0.458983379273975,4
2001,41,6,0.458983379273975,4
2001,41,7,0.456057107505161,4
2001,41,8,0.456057107505161,4
2001,41,9,0.456057107505161,4
2001,41,10,0.451610781629105,4
2001,41,11,0.451610781629105,4
2001,41,12,0.451610781629105,4
2001,41,13,0.447944039981758,4
2001,41,14,0.447944039981758,4
2001,41,15,0.447944039981758,4
2001,41,16,0.445946716215244,4
2001,41,17,0.445946716215244,4
2001,41,18,0.445946716215244,4
2001,41,19,0.444862197958381,4
2001,41,20,0.444862197958381,4
2001,41,21,0.444862197958381,4
2001,41,22,0.443775106119051,4
2001,41,23,0.443775106119051,4
2001,42,0,0.443775106119051,4
2001,42,1,0.442726844648033,4
2001,42,2,0.442726844648033,4
2001,42,3,0.442726844648033,4
2001,42,4,0.441717091864049,4
2001,42,5,0.441717091864049,4
2001,42,6,0.441717091864049,4
2001,42,7,0.440135753041584,4
2001,42,8,0.440135753041584,4
2001,42,9,0.440135753041584,4
2001,42,10,0.43750327042514,4
2001,42,11,0.43750327042514,4
2001,42,12,0.43750327042514,4
2001,42,13,0.435429117992287,4
2001,42,14,0.435429117992287,4
2001,42,15,0.435429117992287,4
2001,42,16,0.434847094067004,4
2001,42,17,0.434847094067004,4
2001,42,18,0.434847094067004,4
2001,42,19,0.434545185048468,4
2001,42,20,0.434545185048468,4
2001,42,21,0.434545185048468,4
2001,42,22,0.434038887627167,4
2001,42,23,0.434038887627167,4
2001,43,0,0.434038887627167,4
2001,43,1,0.433546221540397,4
2001,43,2,0.433546221540397,4
2001,43,3,0.433546221540397,4
2001,43,4,0.433067101950293,4
2001,43,5,0.433067101950293,4
2001,43,6,0.433067101950293,4
2001,43,7,0.432522419677088,4
2001,43,8,0.432522419677088,4
2001,43,9,0.432522419677088,4
2001,43,10,0.431798469635555,4
2001,43,11,0.431798469635555,4
2001,43,12,0.431798469635555,4
2001,43,13,0.430439914162922,4
2001,43,14,0.430439914162922,4
2001,43,15,0.430439914162922,4
2001,43,16,0.430837147106852,4
2001,43,17,0.430837147106852,4
2001,43,18,0.430837147106852,4
2001,43,19,0.430155676438444,4
2001,43,20,0.430155676438444,4
2001,43,21,0.430155676438444,4
2001,43,22,0.429654071616195,4
2001,43,23,0.429654071616195,4
2001,44,0,0.429654071616195,4
2001,44,1,0.429204665149876,4
2001,44,2,0.429204665149876,4
2001,44,3,0.429204665149876,4
2001,44,4,0.428762222878143,4
2001,44,5,0.428762222878143,4
2001,44,6,0.428762222878143,4
2001,44,7,0.428213943097341,4
2001,44,8,0.428213943097341,4
2001,44,9,0.428213943097341,4
2001,44,10,0.427416345014804,4
2001,44,11,0.427416345014804,4
2001,44,12,0.427416345014804,4
2001,44,13,0.433116876240368,4
2001,44,14,0.433116876240368,4
2001,44,15,0.433116876240368,4
2001,44,16,0.439226485872537,4
2001,44,17,0.439226485872537,4
2001,44,18,0.439226485872537,4
2001,44,19,0.437217708848871,4
2001,44,20,0.437217708848871,4
2001,44,21,0.437217708848871,4
2001,44,22,0.439466084635204,4
2001,44,23,0.439466084635204,4
2001,45,0,0.439466084635204,4
2001,45,1,0.438596041131795,4
2001,45,2,0.438596041131795,4
2001,45,3,0.438596041131795,4
2001,45,4,0.444524985180437,4
2001,45,5,0.444524985180437,4
2001,45,6,0.444524985180437,4
2001,45,7,0.448512751650468,4
2001,45,8,0.448512751650468,4
2001,45,9,0.448512751650468,4
2001,45,10,0.449679697691045,4
2001,45,11,0.449679697691045,4
2001,45,12,0.449679697691045,4
2001,45,13,0.462119211246565,4
2001,45,14,0.462119211246565,4
2001,45,15,0.462119211246565,4
2001,45,16,0.468451628411255,4
2001,45,17,0.468451628411255,4
2001,45,18,0.468451628411255,4
2001,45,19,0.469005370833031,4
2001,45,20,0.469005370833031,4
2001,45,21,0.469005370833031,4
2001,45,22,0.467755751477709,4
2001,45,23,0.467755751477709,4
2001,46,0,0.467755751477709,4
2001,46,1,0.466358776198087,4
2001,46,2,0.466358776198087,4
2001,46,3,0.466358776198087,4
2001,46,4,0.46307015388102,4
2001,46,5,0.46307015388102,4
2001,46,6,0.46307015388102,4
2001,46,7,0.459817272030394,4
2001,46,8,0.459817272030394,4
2001,46,9,0.459817272030394,4
2001,46,10,0.456553034965942,4
2001,46,11,0.456553034965942,4
2001,46,12,0.456553034965942,4
2001,46,13,0.454881709263888,4
2001,46,14,0.454881709263888,4
2001,46,15,0.454881709263888,4
2001,46,16,0.452257050042559,4
2001,46,17,0.452257050042559,4
2001,46,18,0.452257050042559,4
2001,46,19,0.450901443955274,4
2001,46,20,0.450901443955274,4
2001,46,21,0.450901443955274,4
2001,46,22,0.449791590500556,4
2001,46,23,0.449791590500556,4
2001,47,0,0.449791590500556,4
2001,47,1,0.448930585381578,4
2001,47,2,0.448930585381578,4
2001,47,3,0.448930585381578,4
2001,47,4,0.454237993068625,4
2001,47,5,0.454237993068625,4
2001,47,6,0.454237993068625,4
2001,47,7,0.458211750262076,4
2001,47,8,0.458211750262076,4
2001,47,9,0.458211750262076,4
2001,47,10,0.468290943946914,4
2001,47,11,0.468290943946914,4
2001,47,12,0.468290943946914,4
2001,47,13,0.471712564573551,4
2001,47,14,0.471712564573551,4
2001,47,15,0.471712564573551,4
2001,47,16,0.471712720161511,4
2001,47,17,0.471712720161511,4
2001,47,18,0.471712720161511,4
2001,47,19,0.471711218737692,4
2001,47,20,0.471711218737692,4
2001,47,21,0.471711218737692,4
2001,47,22,0.471711879986524,4
2001,47,23,0.471711879986524,4
2001,48,0,0.471711879986524,4
2001,48,1,0.471711708839767,4
2001,48,2,0.471711708839767,4
2001,48,3,0.471711708839767,4
2001,48,4,0.471712230059435,4
2001,48,5,0.471712230059435,4
2001,48,6,0.471712230059435,4
2001,48,7,0.471687779411427,4
2001,48,8,0.471687779411427,4
2001,48,9,0.471687779411427,4
2001,48,10,0.471664767952055,4
2001,48,11,0.471664767952055,4
2001,48,12,0.471664767952055,4
2001,48,13,0.471653845677221,4
2001,48,14,0.471653845677221,4
2001,48,15,0.471653845677221,4
2001,48,16,0.47160989985775,4
2001,48,17,0.47160989985775,4
2001,48,18,0.47160989985775,4
2001,48,19,0.471711584369399,4
2001,48,20,0.471711584369399,4
2001,48,21,0.471711584369399,4
2001,48,22,0.471712027795087,4
2001,48,23,0.471712027795087,4
2001,49,0,0.471712027795087,4
2001,49,1,0.471712572352949,4
2001,49,2,0.471712572352949,4
2001,49,3,0.471712572352949,4
2001,49,4,0.471712751279103,4
2001,49,5,0.471712751279103,4
2001,49,6,0.471712751279103,4
2001,49,7,0.471695092045576,4
2001,49,8,0.471695092045576,4
2001,49,9,0.471695092045576,4
2001,49,10,0.47166080045906,4
2001,49,11,0.47166080045906,4
2001,49,12,0.47166080045906,4
2001,49,13,0.471671847204262,4
2001,49,14,0.471671847204262,4
2001,49,15,0.471671847204262,4
2001,49,16,0.471712953543452,4
2001,49,17,0.471712953543452,4
2001,49,18,0.471712953543452,4
2001,49,19,0.471712657926327,4
2001,49,20,0.471712657926327,4
2001,49,21,0.471712657926327,4
2001,49,22,0.471712720161511,4
2001,49,23,0.471712720161511,4
2001,50,0,0.471712720161511,4
2001,50,1,0.471712720161511,4
2001,50,2,0.471712720161511,4
2001,50,3,0.471712720161511,4
2001,50,4,0.471712720161511,4
2001,50,5,0.471712720161511,4
2001,50,6,0.471712720161511,4
2001,50,7,0.471536205620213,4
2001,50,8,0.471536205620213,4
2001,50,9,0.471536205620213,4
2001,50,10,0.471152385680215,4
2001,50,11,0.471152385680215,4
2001,50,12,0.471152385680215,4
2001,50,13,0.468992356071087,4
2001,50,14,0.468992356071087,4
2001,50,15,0.468992356071087,4
2001,50,16,0.471711926662912,4
2001,50,17,0.471711926662912,4
2001,50,18,0.471711926662912,4
2001,50,19,0.471711942221708,4
2001,50,20,0.471711942221708,4
2001,50,21,0.471711942221708,4
2001,50,22,0.471712587911745,4
2001,50,23,0.471712587911745,4
2001,51,0,0.471712587911745,4
2001,51,1,0.471712720161511,4
2001,51,2,0.471712720161511,4
2001,51,3,0.471712720161511,4
2001,51,4,0.471712564573551,4
2001,51,5,0.471712564573551,4
2001,51,6,0.471712564573551,4
2001,51,7,0.471708752668516,4
2001,51,8,0.471708752668516,4
2001,51,9,0.471708752668516,4
2001,51,10,0.469574754877348,4
2001,51,11,0.469574754877348,4
2001,51,12,0.469574754877348,4
2001,51,13,0.466194210185012,4
2001,51,14,0.466194210185012,4
2001,51,15,0.466194210185012,4
2001,51,16,0.47156081963558,4
2001,51,17,0.47156081963558,4
2001,51,18,0.47156081963558,4
2001,51,19,0.471712906867064,4
2001,51,20,0.471712906867064,4
2001,51,21,0.471712906867064,4
2001,51,22,0.471712720161511,4
2001,51,23,0.471712720161511,4
2001,52,0,0.471712720161511,4
2001,52,1,0.471712720161511,4
2001,52,2,0.471712720161511,4
2001,52,3,0.471712720161511,4
2001,52,4,0.471712720161511,4
2001,52,5,0.471712720161511,4
2001,52,6,0.471712720161511,4
2001,52,7,0.471709981813405,4
2001,52,8,0.471709981813405,4
2001,52,9,0.471709981813405,4
2001,52,10,0.471189820143535,4
2001,52,11,0.471189820143535,4
2001,52,12,0.471189820143535,4
2001,52,13,0.471649053568035,4
2001,52,14,0.471649053568035,4
2001,52,15,0.471649053568035,4
2001,52,16,0.471712657926327,4
2001,52,17,0.471712657926327,4
2001,52,18,0.471712657926327,4
2001,52,19,0.471712650146929,4
2001,52,20,0.471712650146929,4
2001,52,21,0.471712650146929,4
2001,52,22,0.471712642367531,4
2001,52,23,0.471712642367531,4
2001,53,0,0.471712642367531,4
2001,53,1,0.471712642367531,4
2001,53,2,0.471712642367531,4
2001,53,3,0.471712642367531,4
2001,53,4,0.471712720161511,4
2001,53,5,0.471712720161511,4
2001,53,6,0.471712720161511,4
2001,53,7,0.471707585758812,4
2001,53,8,0.471707585758812,4
2001,53,9,0.471707585758812,4
2001,53,10,0.471437625088379,4
2001,53,11,0.471437625088379,4
2001,53,12,0.471437625088379,4
2001,53,13,0.47140681867218,4
2001,53,14,0.47140681867218,4
2001,53,15,0.47140681867218,4
2001,53,16,0.471712268956426,4
2001,53,17,0.471712268956426,4
2001,53,18,0.471712268956426,4
2001,53,19,0.471712696823317,4
2001,53,20,0.471712696823317,4
2001,53,21,0.471712696823317,4
2001,53,22,0.47171240898559,4
2001,53,23,0.47171240898559,4
2001,54,0,0.47171240898559,4
2001,54,1,0.471711491016623,4
2001,54,2,0.471711491016623,4
2001,54,3,0.471711491016623,4
2001,54,4,0.471710899782372,4
2001,54,5,0.471710899782372,4
2001,54,6,0.471710899782372,4
2001,54,7,0.471674888948892,4
2001,54,8,0.471674888948892,4
2001,54,9,0.471674888948892,4
2001,54,10,0.466567437603603,4
2001,54,11,0.466567437603603,4
2001,54,12,0.466567437603603,4
2001,54,13,0.463884970255836,4
2001,54,14,0.463884970255836,4
2001,54,15,0.463884970255836,4
2001,54,16,0.4717273765474,4
2001,54,17,0.4717273765474,4
2001,54,18,0.4717273765474,4
2001,54,19,0.471711210958293,4
2001,54,20,0.471711210958293,4
2001,54,21,0.471711210958293,4
2001,54,22,0.471711693280971,4
2001,54,23,0.471711693280971,4
2001,55,0,0.471711693280971,4
2001,55,1,0.471711646604583,4
2001,55,2,0.471711646604583,4
2001,55,3,0.471711646604583,4
2001,55,4,0.471711428781438,4
2001,55,5,0.471711428781438,4
2001,55,6,0.471711428781438,4
2001,55,7,0.471694423017345,4
2001,55,8,0.471694423017345,4
2001,55,9,0.471694423017345,4
2001,55,10,0.471672912981792,4
2001,55,11,0.471672912981792,4
2001,55,12,0.471672912981792,4
2001,55,13,0.471708643756944,4
2001,55,14,0.471708643756944,4
2001,55,15,0.471708643756944,4
2001,55,16,0.471712642367531,4
2001,55,17,0.471712642367531,4
2001,55,18,0.471712642367531,4
2001,55,19,0.471712720161511,4
2001,55,20,0.471712720161511,4
2001,55,21,0.471712720161511,4
2001,55,22,0.471712642367531,4
2001,55,23,0.471712642367531,4
2001,56,0,0.471712642367531,4
2001,56,1,0.471712642367531,4
2001,56,2,0.471712642367531,4
2001,56,3,0.471712642367531,4
2001,56,4,0.471712642367531,4
2001,56,5,0.471712642367531,4
2001,56,6,0.471712642367531,4
2001,56,7,0.471711475457826,4
2001,56,8,0.471711475457826,4
2001,56,9,0.471711475457826,4
2001,56,10,0.471701408916776,4
2001,56,11,0.471701408916776,4
2001,56,12,0.471701408916776,4
2001,56,13,0.471702342444539,4
2001,56,14,0.471702342444539,4
2001,56,15,0.471702342444539,4
2001,56,16,0.471712657926327,4
2001,56,17,0.471712657926327,4
2001,56,18,0.471712657926327,4
2001,56,19,0.471712766837899,4
2001,56,20,0.471712766837899,4
2001,56,21,0.471712766837899,4
2001,56,22,0.471712634588133,4
2001,56,23,0.471712634588133,4
2001,57,0,0.471712634588133,4
2001,57,1,0.471712642367531,4
2001,57,2,0.471712642367531,4
2001,57,3,0.471712642367531,4
2001,57,4,0.471712642367531,4
2001,57,5,0.471712642367531,4
2001,57,6,0.471712642367531,4
2001,57,7,0.471712642367531,4
2001,57,8,0.471712642367531,4
2001,57,9,0.471712642367531,4
2001,57,10,0.471712502338366,4
2001,57,11,0.471712502338366,4
2001,57,12,0.471712502338366,4
2001,57,13,0.471712564573551,4
2001,57,14,0.471712564573551,4
2001,57,15,0.471712564573551,4
2001,57,16,0.471712642367531,4
2001,57,17,0.471712642367531,4
2001,57,18,0.471712642367531,4
2001,57,19,0.471712720161511,4
2001,57,20,0.471712720161511,4
2001,57,21,0.471712720161511,4
2001,57,22,0.471712665705725,4
2001,57,23,0.471712665705725,4
2001,58,0,0.471712665705725,4
2001,58,1,0.471712689043919,4
2001,58,2,0.471712689043919,4
2001,58,3,0.471712689043919,4
2001,58,4,0.471712689043919,4
2001,58,5,0.471712689043919,4
2001,58,6,0.471712689043919,4
2001,58,7,0.4717119733393,4
2001,58,8,0.4717119733393,4
2001,58,9,0.4717119733393,4
2001,58,10,0.471678521927772,4
2001,58,11,0.471678521927772,4
2001,58,12,0.471678521927772,4
2001,58,13,0.471694026268045,4
2001,58,14,0.471694026268045,4
2001,58,15,0.471694026268045,4
2001,58,16,0.471712712382113,4
2001,58,17,0.471712712382113,4
2001,58,18,0.471712712382113,4
2001,58,19,0.471712720161511,4
2001,58,20,0.471712720161511,4
2001,58,21,0.471712720161511,4
2001,58,22,0.471712720161511,4
2001,58,23,0.471712720161511,4
2001,59,0,0.471712720161511,4
2001,59,1,0.471712657926327,4
2001,59,2,0.471712657926327,4
2001,59,3,0.471712657926327,4
2001,59,4,0.471712673485123,4
2001,59,5,0.471712673485123,4
2001,59,6,0.471712673485123,4
2001,59,7,0.471704170603076,4
2001,59,8,0.471704170603076,4
2001,59,9,0.471704170603076,4
2001,59,10,0.471679657719884,4
2001,59,11,0.471679657719884,4
2001,59,12,0.471679657719884,4
2001,59,13,0.47168844066026,4
2001,59,14,0.47168844066026,4
2001,59,15,0.47168844066026,4
2001,59,16,0.471712564573551,4
2001,59,17,0.471712564573551,4
2001,59,18,0.471712564573551,4
2001,59,19,0.471712704602715,4
2001,59,20,0.471712704602715,4
2001,59,21,0.471712704602715,4
2001,59,22,0.471712704602715,4
2001,59,23,0.471712704602715,4
2001,60,0,0.471712704602715,4
2001,60,1,0.471712689043919,4
2001,60,2,0.471712689043919,4
2001,60,3,0.471712689043919,4
2001,60,4,0.471712712382113,4
2001,60,5,0.471712712382113,4
2001,60,6,0.471712712382113,4
2001,60,7,0.471710744194412,4
2001,60,8,0.471710744194412,4
2001,60,9,0.471710744194412,4
2001,60,10,0.471709639519891,4
2001,60,11,0.471709639519891,4
2001,60,12,0.471709639519891,4
2001,60,13,0.471712541235357,4
2001,60,14,0.471712541235357,4
2001,60,15,0.471712541235357,4
2001,60,16,0.471712564573551,4
2001,60,17,0.471712564573551,4
2001,60,18,0.471712564573551,4
2001,60,19,0.471712657926327,4
2001,60,20,0.471712657926327,4
2001,60,21,0.471712657926327,4
2001,60,22,0.471711397663846,4
2001,60,23,0.471711397663846,4
2001,61,0,0.471711397663846,4
2001,61,1,0.471711646604583,4
2001,61,2,0.471711646604583,4
2001,61,3,0.471711646604583,4
2001,61,4,0.471712393426794,4
2001,61,5,0.471712393426794,4
2001,61,6,0.471712393426794,4
2001,61,7,0.471711350987458,4
2001,61,8,0.471711350987458,4
2001,61,9,0.471711350987458,4
2001,61,10,0.471696188940698,4
2001,61,11,0.471696188940698,4
2001,61,12,0.471696188940698,4
2001,61,13,0.471664690158075,4
2001,61,14,0.471664690158075,4
2001,61,15,0.471664690158075,4
2001,61,16,0.471712657926327,4
2001,61,17,0.471712657926327,4
2001,61,18,0.471712657926327,4
2001,61,19,0.471712650146929,4
2001,61,20,0.471712650146929,4
2001,61,21,0.471712650146929,4
2001,61,22,0.471712673485123,4
2001,61,23,0.471712673485123,4
2001,62,0,0.471712673485123,4
2001,62,1,0.471712533455959,4
2001,62,2,0.471712533455959,4
2001,62,3,0.471712533455959,4
2001,62,4,0.471712564573551,4
2001,62,5,0.471712564573551,4
2001,62,6,0.471712564573551,4
2001,62,7,0.471712634588133,4
2001,62,8,0.471712634588133,4
2001,62,9,0.471712634588133,4
2001,62,10,0.471712517897162,4
2001,62,11,0.471712517897162,4
2001,62,12,0.471712517897162,4
2001,62,13,0.471712541235357,4
2001,62,14,0.471712541235357,4
2001,62,15,0.471712541235357,4
2001,62,16,0.471712642367531,4
