"year","doy","hour","swc","soiltype"
2003,35,5,0.466892408216375,4
2003,35,6,0.466892408216375,4
2003,35,7,0.462052453027577,4
2003,35,8,0.462052453027577,4
2003,35,9,0.462052453027577,4
2003,35,10,0.456911316239202,4
2003,35,11,0.456911316239202,4
2003,35,12,0.456911316239202,4
2003,35,13,0.451854432043713,4
2003,35,14,0.451854432043713,4
2003,35,15,0.451854432043713,4
2003,35,16,0.449572993414633,4
2003,35,17,0.449572993414633,4
2003,35,18,0.449572993414633,4
2003,35,19,0.448439378205471,4
2003,35,20,0.448439378205471,4
2003,35,21,0.448439378205471,4
2003,35,22,0.447276734697071,4
2003,35,23,0.447276734697071,4
2003,36,0,0.447276734697071,4
2003,36,1,0.446158416604046,4
2003,36,2,0.446158416604046,4
2003,36,3,0.446158416604046,4
2003,36,4,0.445081383290314,4
2003,36,5,0.445081383290314,4
2003,36,6,0.445081383290314,4
2003,36,7,0.443613035072353,4
2003,36,8,0.443613035072353,4
2003,36,9,0.443613035072353,4
2003,36,10,0.441071479068593,4
2003,36,11,0.441071479068593,4
2003,36,12,0.441071479068593,4
2003,36,13,0.438111756454048,4
2003,36,14,0.438111756454048,4
2003,36,15,0.438111756454048,4
2003,36,16,0.436989277368791,4
2003,36,17,0.436989277368791,4
2003,36,18,0.436989277368791,4
2003,36,19,0.436643374684263,4
2003,36,20,0.436643374684263,4
2003,36,21,0.436643374684263,4
2003,36,22,0.436144157888689,4
2003,36,23,0.436144157888689,4
2003,37,0,0.436144157888689,4
2003,37,1,0.435609432629041,4
2003,37,2,0.435609432629041,4
2003,37,3,0.435609432629041,4
2003,37,4,0.440151115367742,4
2003,37,5,0.440151115367742,4
2003,37,6,0.440151115367742,4
2003,37,7,0.443453143003537,4
2003,37,8,0.443453143003537,4
2003,37,9,0.443453143003537,4
2003,37,10,0.464636952195712,4
2003,37,11,0.464636952195712,4
2003,37,12,0.464636952195712,4
2003,37,13,0.471712673485123,4
2003,37,14,0.471712673485123,4
2003,37,15,0.471712673485123,4
2003,37,16,0.471712634588133,4
2003,37,17,0.471712634588133,4
2003,37,18,0.471712634588133,4
2003,37,19,0.471712751279103,4
2003,37,20,0.471712751279103,4
2003,37,21,0.471712751279103,4
2003,37,22,0.471623786083234,4
2003,37,23,0.471623786083234,4
2003,38,0,0.471623786083234,4
2003,38,1,0.466032889170236,4
2003,38,2,0.466032889170236,4
2003,38,3,0.466032889170236,4
2003,38,4,0.470671121000495,4
2003,38,5,0.470671121000495,4
2003,38,6,0.470671121000495,4
2003,38,7,0.471712035574485,4
2003,38,8,0.471712035574485,4
2003,38,9,0.471712035574485,4
2003,38,10,0.471322738938274,4
2003,38,11,0.471322738938274,4
2003,38,12,0.471322738938274,4
2003,38,13,0.466014873902972,4
2003,38,14,0.466014873902972,4
2003,38,15,0.466014873902972,4
2003,38,16,0.461604850486912,4
2003,38,17,0.461604850486912,4
2003,38,18,0.461604850486912,4
2003,38,19,0.46527155169391,4
2003,38,20,0.46527155169391,4
2003,38,21,0.46527155169391,4
2003,38,22,0.470815413275153,4
2003,38,23,0.470815413275153,4
2003,39,0,0.470815413275153,4
2003,39,1,0.471712673485123,4
2003,39,2,0.471712673485123,4
2003,39,3,0.471712673485123,4
2003,39,4,0.471712720161511,4
2003,39,5,0.471712720161511,4
2003,39,6,0.471712720161511,4
2003,39,7,0.471767168168322,4
2003,39,8,0.471767168168322,4
2003,39,9,0.471767168168322,4
2003,39,10,0.471709942916415,4
2003,39,11,0.471709942916415,4
2003,39,12,0.471709942916415,4
2003,39,13,0.471712253397629,4
2003,39,14,0.471712253397629,4
2003,39,15,0.471712253397629,4
2003,39,16,0.471712720161511,4
2003,39,17,0.471712720161511,4
2003,39,18,0.471712720161511,4
2003,39,19,0.468899852268933,4
2003,39,20,0.468899852268933,4
2003,39,21,0.468899852268933,4
2003,39,22,0.467704336945331,4
2003,39,23,0.467704336945331,4
2003,40,0,0.467704336945331,4
2003,40,1,0.471712720161511,4
2003,40,2,0.471712720161511,4
2003,40,3,0.471712720161511,4
2003,40,4,0.471716882139457,4
2003,40,5,0.471716882139457,4
2003,40,6,0.471716882139457,4
2003,40,7,0.471712642367531,4
2003,40,8,0.471712642367531,4
2003,40,9,0.471712642367531,4
2003,40,10,0.471712673485123,4
2003,40,11,0.471712673485123,4
2003,40,12,0.471712673485123,4
2003,40,13,0.471714447187874,4
2003,40,14,0.471714447187874,4
2003,40,15,0.471714447187874,4
2003,40,16,0.471735754959078,4
2003,40,17,0.471735754959078,4
2003,40,18,0.471735754959078,4
2003,40,19,0.471372659335431,4
2003,40,20,0.471372659335431,4
2003,40,21,0.471372659335431,4
2003,40,22,0.471568723503978,4
2003,40,23,0.471568723503978,4
2003,41,0,0.471568723503978,4
2003,41,1,0.468927149972438,4
2003,41,2,0.468927149972438,4
2003,41,3,0.468927149972438,4
2003,41,4,0.468295276150225,4
2003,41,5,0.468295276150225,4
2003,41,6,0.468295276150225,4
2003,41,7,0.471711288752274,4
2003,41,8,0.471711288752274,4
2003,41,9,0.471711288752274,4
2003,41,10,0.464904332496914,4
2003,41,11,0.464904332496914,4
2003,41,12,0.464904332496914,4
2003,41,13,0.458381381381992,4
2003,41,14,0.458381381381992,4
2003,41,15,0.458381381381992,4
2003,41,16,0.455009693448223,4
2003,41,17,0.455009693448223,4
2003,41,18,0.455009693448223,4
2003,41,19,0.455233955458245,4
2003,41,20,0.455233955458245,4
2003,41,21,0.455233955458245,4
2003,41,22,0.465052443720093,4
2003,41,23,0.465052443720093,4
2003,42,0,0.465052443720093,4
2003,42,1,0.471712743499705,4
2003,42,2,0.471712743499705,4
2003,42,3,0.471712743499705,4
2003,42,4,0.471542304668269,4
2003,42,5,0.471542304668269,4
2003,42,6,0.471542304668269,4
2003,42,7,0.470973249481781,4
2003,42,8,0.470973249481781,4
2003,42,9,0.470973249481781,4
2003,42,10,0.463414236174688,4
2003,42,11,0.463414236174688,4
2003,42,12,0.463414236174688,4
2003,42,13,0.457206306761585,4
2003,42,14,0.457206306761585,4
2003,42,15,0.457206306761585,4
2003,42,16,0.454179982212013,4
2003,42,17,0.454179982212013,4
2003,42,18,0.454179982212013,4
2003,42,19,0.459331104432721,4
2003,42,20,0.459331104432721,4
2003,42,21,0.459331104432721,4
2003,42,22,0.463627497877367,4
2003,42,23,0.463627497877367,4
2003,43,0,0.463627497877367,4
2003,43,1,0.468828711245959,4
2003,43,2,0.468828711245959,4
2003,43,3,0.468828711245959,4
2003,43,4,0.471713972644594,4
2003,43,5,0.471713972644594,4
2003,43,6,0.471713972644594,4
2003,43,7,0.466155554568701,4
2003,43,8,0.466155554568701,4
2003,43,9,0.466155554568701,4
2003,43,10,0.461619992407784,4
2003,43,11,0.461619992407784,4
2003,43,12,0.461619992407784,4
2003,43,13,0.456478369319048,4
2003,43,14,0.456478369319048,4
2003,43,15,0.456478369319048,4
2003,43,16,0.458415928496138,4
2003,43,17,0.458415928496138,4
2003,43,18,0.458415928496138,4
2003,43,19,0.456859934684073,4
2003,43,20,0.456859934684073,4
2003,43,21,0.456859934684073,4
2003,43,22,0.463124801165154,4
2003,43,23,0.463124801165154,4
2003,44,0,0.463124801165154,4
2003,44,1,0.469831517799024,4
2003,44,2,0.469831517799024,4
2003,44,3,0.469831517799024,4
2003,44,4,0.47018083221906,4
2003,44,5,0.47018083221906,4
2003,44,6,0.47018083221906,4
2003,44,7,0.467689478938088,4
2003,44,8,0.467689478938088,4
2003,44,9,0.467689478938088,4
2003,44,10,0.46752727581391,4
2003,44,11,0.46752727581391,4
2003,44,12,0.46752727581391,4
2003,44,13,0.461899688665961,4
2003,44,14,0.461899688665961,4
2003,44,15,0.461899688665961,4
2003,44,16,0.46429112009939,4
2003,44,17,0.46429112009939,4
2003,44,18,0.46429112009939,4
2003,44,19,0.469782169187621,4
2003,44,20,0.469782169187621,4
2003,44,21,0.469782169187621,4
2003,44,22,0.470073834378557,4
2003,44,23,0.470073834378557,4
2003,45,0,0.470073834378557,4
2003,45,1,0.465199534253322,4
2003,45,2,0.465199534253322,4
2003,45,3,0.465199534253322,4
2003,45,4,0.462166461760838,4
2003,45,5,0.462166461760838,4
2003,45,6,0.462166461760838,4
2003,45,7,0.463279574979095,4
2003,45,8,0.463279574979095,4
2003,45,9,0.463279574979095,4
2003,45,10,0.458483021205682,4
2003,45,11,0.458483021205682,4
2003,45,12,0.458483021205682,4
2003,45,13,0.453211829039632,4
2003,45,14,0.453211829039632,4
2003,45,15,0.453211829039632,4
2003,45,16,0.450394416864405,4
2003,45,17,0.450394416864405,4
2003,45,18,0.450394416864405,4
2003,45,19,0.450336168012217,4
2003,45,20,0.450336168012217,4
2003,45,21,0.450336168012217,4
2003,45,22,0.449090738944857,4
2003,45,23,0.449090738944857,4
2003,46,0,0.449090738944857,4
2003,46,1,0.447998428750445,4
2003,46,2,0.447998428750445,4
2003,46,3,0.447998428750445,4
2003,46,4,0.450639581959687,4
2003,46,5,0.450639581959687,4
2003,46,6,0.450639581959687,4
2003,46,7,0.452605398561517,4
2003,46,8,0.452605398561517,4
2003,46,9,0.452605398561517,4
2003,46,10,0.450890561900393,4
2003,46,11,0.450890561900393,4
2003,46,12,0.450890561900393,4
2003,46,13,0.455189519990055,4
2003,46,14,0.455189519990055,4
2003,46,15,0.455189519990055,4
2003,46,16,0.471708457051391,4
2003,46,17,0.471708457051391,4
2003,46,18,0.471708457051391,4
2003,46,19,0.471712673485123,4
2003,46,20,0.471712673485123,4
2003,46,21,0.471712673485123,4
2003,46,22,0.471712642367531,4
2003,46,23,0.471712642367531,4
2003,47,0,0.471712642367531,4
2003,47,1,0.471712564573551,4
2003,47,2,0.471712564573551,4
2003,47,3,0.471712564573551,4
2003,47,4,0.471712720161511,4
2003,47,5,0.471712720161511,4
2003,47,6,0.471712720161511,4
2003,47,7,0.471712611249939,4
2003,47,8,0.471712611249939,4
2003,47,9,0.471712611249939,4
2003,47,10,0.471704878528297,4
2003,47,11,0.471704878528297,4
2003,47,12,0.471704878528297,4
2003,47,13,0.471703587148224,4
2003,47,14,0.471703587148224,4
2003,47,15,0.471703587148224,4
2003,47,16,0.47171145989903,4
2003,47,17,0.47171145989903,4
2003,47,18,0.47171145989903,4
2003,47,19,0.471711537693011,4
2003,47,20,0.471711537693011,4
2003,47,21,0.471711537693011,4
2003,47,22,0.471711491016623,4
2003,47,23,0.471711491016623,4
2003,48,0,0.471711491016623,4
2003,48,1,0.471712743499705,4
2003,48,2,0.471712743499705,4
2003,48,3,0.471712743499705,4
2003,48,4,0.471712657926327,4
2003,48,5,0.471712657926327,4
2003,48,6,0.471712657926327,4
2003,48,7,0.471704606249366,4
2003,48,8,0.471704606249366,4
2003,48,9,0.471704606249366,4
2003,48,10,0.471682271597622,4
2003,48,11,0.471682271597622,4
2003,48,12,0.471682271597622,4
2003,48,13,0.471681205820092,4
2003,48,14,0.471681205820092,4
2003,48,15,0.471681205820092,4
2003,48,16,0.47171126541408,4
2003,48,17,0.47171126541408,4
2003,48,18,0.47171126541408,4
2003,48,19,0.471711537693011,4
2003,48,20,0.471711537693011,4
2003,48,21,0.471711537693011,4
2003,48,22,0.471712626808735,4
2003,48,23,0.471712626808735,4
2003,49,0,0.471712626808735,4
2003,49,1,0.471712720161511,4
2003,49,2,0.471712720161511,4
2003,49,3,0.471712720161511,4
2003,49,4,0.471712743499705,4
2003,49,5,0.471712743499705,4
2003,49,6,0.471712743499705,4
2003,49,7,0.47171145989903,4
2003,49,8,0.47171145989903,4
2003,49,9,0.47171145989903,4
2003,49,10,0.468634249061906,4
2003,49,11,0.468634249061906,4
2003,49,12,0.468634249061906,4
2003,49,13,0.466521496744719,4
2003,49,14,0.466521496744719,4
2003,49,15,0.466521496744719,4
2003,49,16,0.471712720161511,4
2003,49,17,0.471712720161511,4
2003,49,18,0.471712720161511,4
2003,49,19,0.471712720161511,4
2003,49,20,0.471712720161511,4
2003,49,21,0.471712720161511,4
2003,49,22,0.471712657926327,4
2003,49,23,0.471712657926327,4
2003,50,0,0.471712657926327,4
2003,50,1,0.471712580132347,4
2003,50,2,0.471712580132347,4
2003,50,3,0.471712580132347,4
2003,50,4,0.471712004456892,4
2003,50,5,0.471712004456892,4
2003,50,6,0.471712004456892,4
2003,50,7,0.47170470738154,4
2003,50,8,0.47170470738154,4
2003,50,9,0.47170470738154,4
2003,50,10,0.471693007166904,4
2003,50,11,0.471693007166904,4
2003,50,12,0.471693007166904,4
2003,50,13,0.471694983134003,4
2003,50,14,0.471694983134003,4
2003,50,15,0.471694983134003,4
2003,50,16,0.471711428781438,4
2003,50,17,0.471711428781438,4
2003,50,18,0.471711428781438,4
2003,50,19,0.47171145989903,4
2003,50,20,0.47171145989903,4
2003,50,21,0.47171145989903,4
2003,50,22,0.471711996677494,4
2003,50,23,0.471711996677494,4
2003,51,0,0.471711996677494,4
2003,51,1,0.471712214500639,4
2003,51,2,0.471712214500639,4
2003,51,3,0.471712214500639,4
2003,51,4,0.471712580132347,4
2003,51,5,0.471712580132347,4
2003,51,6,0.471712580132347,4
2003,51,7,0.471702046827414,4
2003,51,8,0.471702046827414,4
2003,51,9,0.471702046827414,4
2003,51,10,0.471668961047593,4
2003,51,11,0.471668961047593,4
2003,51,12,0.471668961047593,4
2003,51,13,0.471690953405824,4
2003,51,14,0.471690953405824,4
2003,51,15,0.471690953405824,4
2003,51,16,0.471710899782372,4
2003,51,17,0.471710899782372,4
2003,51,18,0.471710899782372,4
2003,51,19,0.471712743499705,4
2003,51,20,0.471712743499705,4
2003,51,21,0.471712743499705,4
2003,51,22,0.471712611249939,4
2003,51,23,0.471712611249939,4
2003,52,0,0.471712611249939,4
2003,52,1,0.471712626808735,4
2003,52,2,0.471712626808735,4
2003,52,3,0.471712626808735,4
2003,52,4,0.471712673485123,4
2003,52,5,0.471712673485123,4
2003,52,6,0.471712673485123,4
2003,52,7,0.471712720161511,4
2003,52,8,0.471712720161511,4
2003,52,9,0.471712720161511,4
2003,52,10,0.471712766837899,4
2003,52,11,0.471712766837899,4
2003,52,12,0.471712766837899,4
2003,52,13,0.471712564573551,4
2003,52,14,0.471712564573551,4
2003,52,15,0.471712564573551,4
2003,52,16,0.471724669316885,4
2003,52,17,0.471724669316885,4
2003,52,18,0.471724669316885,4
2003,52,19,0.471724677096283,4
2003,52,20,0.471724677096283,4
2003,52,21,0.471724677096283,4
2003,52,22,0.471712533455959,4
2003,52,23,0.471712533455959,4
2003,53,0,0.471712533455959,4
2003,53,1,0.471712533455959,4
2003,53,2,0.471712533455959,4
2003,53,3,0.471712533455959,4
2003,53,4,0.471711631045787,4
2003,53,5,0.471711631045787,4
2003,53,6,0.471711631045787,4
2003,53,7,0.471699184008939,4
2003,53,8,0.471699184008939,4
2003,53,9,0.471699184008939,4
2003,53,10,0.47169519317775,4
2003,53,11,0.47169519317775,4
2003,53,12,0.47169519317775,4
2003,53,13,0.471698126010807,4
2003,53,14,0.471698126010807,4
2003,53,15,0.471698126010807,4
2003,53,16,0.471712580132347,4
2003,53,17,0.471712580132347,4
2003,53,18,0.471712580132347,4
2003,53,19,0.471712642367531,4
2003,53,20,0.471712642367531,4
2003,53,21,0.471712642367531,4
2003,53,22,0.471712642367531,4
2003,53,23,0.471712642367531,4
2003,54,0,0.471712642367531,4
2003,54,1,0.471712642367531,4
2003,54,2,0.471712642367531,4
2003,54,3,0.471712642367531,4
2003,54,4,0.471712642367531,4
2003,54,5,0.471712642367531,4
2003,54,6,0.471712642367531,4
2003,54,7,0.471708075860887,4
2003,54,8,0.471708075860887,4
2003,54,9,0.471708075860887,4
2003,54,10,0.471637680088115,4
2003,54,11,0.471637680088115,4
2003,54,12,0.471637680088115,4
2003,54,13,0.471630989805809,4
2003,54,14,0.471630989805809,4
2003,54,15,0.471630989805809,4
2003,54,16,0.471710853105984,4
2003,54,17,0.471710853105984,4
2003,54,18,0.471710853105984,4
2003,54,19,0.471711257634682,4
2003,54,20,0.471711257634682,4
2003,54,21,0.471711257634682,4
2003,54,22,0.471712634588133,4
2003,54,23,0.471712634588133,4
2003,55,0,0.471712634588133,4
2003,55,1,0.471711903324718,4
2003,55,2,0.471711903324718,4
2003,55,3,0.471711903324718,4
2003,55,4,0.471712580132347,4
2003,55,5,0.471712580132347,4
2003,55,6,0.471712580132347,4
2003,55,7,0.471711848868932,4
2003,55,8,0.471711848868932,4
2003,55,9,0.471711848868932,4
2003,55,10,0.471648897980074,4
2003,55,11,0.471648897980074,4
2003,55,12,0.471648897980074,4
2003,55,13,0.471648166716659,4
2003,55,14,0.471648166716659,4
2003,55,15,0.471648166716659,4
2003,55,16,0.471710028489793,4
2003,55,17,0.471710028489793,4
2003,55,18,0.471710028489793,4
2003,55,19,0.471712354529804,4
2003,55,20,0.471712354529804,4
2003,55,21,0.471712354529804,4
2003,55,22,0.471712657926327,4
2003,55,23,0.471712657926327,4
2003,56,0,0.471712657926327,4
2003,56,1,0.471712564573551,4
2003,56,2,0.471712564573551,4
2003,56,3,0.471712564573551,4
2003,56,4,0.471712517897162,4
2003,56,5,0.471712517897162,4
2003,56,6,0.471712517897162,4
2003,56,7,0.471705703144488,4
2003,56,8,0.471705703144488,4
2003,56,9,0.471705703144488,4
2003,56,10,0.471667615211734,4
2003,56,11,0.471667615211734,4
2003,56,12,0.471667615211734,4
2003,56,13,0.471688471777852,4
2003,56,14,0.471688471777852,4
2003,56,15,0.471688471777852,4
2003,56,16,0.471712766837899,4
2003,56,17,0.471712766837899,4
2003,56,18,0.471712766837899,4
2003,56,19,0.471712564573551,4
2003,56,20,0.471712564573551,4
2003,56,21,0.471712564573551,4
2003,56,22,0.471711887765922,4
2003,56,23,0.471711887765922,4
2003,57,0,0.471711887765922,4
2003,57,1,0.471712642367531,4
2003,57,2,0.471712642367531,4
2003,57,3,0.471712642367531,4
2003,57,4,0.471712261177027,4
2003,57,5,0.471712261177027,4
2003,57,6,0.471712261177027,4
2003,57,7,0.471712191162445,4
2003,57,8,0.471712191162445,4
2003,57,9,0.471712191162445,4
2003,57,10,0.471704785175521,4
2003,57,11,0.471704785175521,4
2003,57,12,0.471704785175521,4
2003,57,13,0.471712455661978,4
2003,57,14,0.471712455661978,4
2003,57,15,0.471712455661978,4
2003,57,16,0.471712650146929,4
2003,57,17,0.471712650146929,4
2003,57,18,0.471712650146929,4
2003,57,19,0.471712766837899,4
2003,57,20,0.471712766837899,4
2003,57,21,0.471712766837899,4
2003,57,22,0.471713918188808,4
2003,57,23,0.471713918188808,4
2003,58,0,0.471713918188808,4
2003,58,1,0.471712642367531,4
2003,58,2,0.471712642367531,4
2003,58,3,0.471712642367531,4
2003,58,4,0.471712642367531,4
2003,58,5,0.471712642367531,4
2003,58,6,0.471712642367531,4
2003,58,7,0.471712082250873,4
2003,58,8,0.471712082250873,4
2003,58,9,0.471712082250873,4
2003,58,10,0.471671847204262,4
2003,58,11,0.471671847204262,4
2003,58,12,0.471671847204262,4
2003,58,13,0.471667304035813,4
2003,58,14,0.471667304035813,4
2003,58,15,0.471667304035813,4
2003,58,16,0.471712720161511,4
2003,58,17,0.471712720161511,4
2003,58,18,0.471712720161511,4
2003,58,19,0.471712634588133,4
2003,58,20,0.471712634588133,4
2003,58,21,0.471712634588133,4
2003,58,22,0.471712634588133,4
2003,58,23,0.471712634588133,4
2003,59,0,0.471712634588133,4
2003,59,1,0.471712634588133,4
2003,59,2,0.471712634588133,4
2003,59,3,0.471712634588133,4
2003,59,4,0.471712634588133,4
2003,59,5,0.471712634588133,4
2003,59,6,0.471712634588133,4
2003,59,7,0.471712160044853,4
2003,59,8,0.471712160044853,4
2003,59,9,0.471712160044853,4
2003,59,10,0.471662122956725,4
2003,59,11,0.471662122956725,4
2003,59,12,0.471662122956725,4
2003,59,13,0.471641336405189,4
2003,59,14,0.471641336405189,4
2003,59,15,0.471641336405189,4
2003,59,16,0.471710915341168,4
2003,59,17,0.471710915341168,4
2003,59,18,0.471710915341168,4
2003,59,19,0.471712673485123,4
2003,59,20,0.471712673485123,4
2003,59,21,0.471712673485123,4
2003,59,22,0.471710121842569,4
2003,59,23,0.471710121842569,4
2003,60,0,0.471710121842569,4
2003,60,1,0.471711234296488,4
2003,60,2,0.471711234296488,4
2003,60,3,0.471711234296488,4
2003,60,4,0.471710775312004,4
2003,60,5,0.471710775312004,4
2003,60,6,0.471710775312004,4
2003,60,7,0.4716961811613,4
2003,60,8,0.4716961811613,4
2003,60,9,0.4716961811613,4
2003,60,10,0.471692727108574,4
2003,60,11,0.471692727108574,4
2003,60,12,0.471692727108574,4
2003,60,13,0.471706325496331,4
2003,60,14,0.471706325496331,4
2003,60,15,0.471706325496331,4
2003,60,16,0.4717123700886,4
2003,60,17,0.4717123700886,4
2003,60,18,0.4717123700886,4
2003,60,19,0.471712696823317,4
2003,60,20,0.471712696823317,4
2003,60,21,0.471712696823317,4
2003,60,22,0.471712657926327,4
2003,60,23,0.471712657926327,4
2003,61,0,0.471712657926327,4
2003,61,1,0.471712657926327,4
2003,61,2,0.471712657926327,4
2003,61,3,0.471712657926327,4
2003,61,4,0.471712657926327,4
2003,61,5,0.471712657926327,4
2003,61,6,0.471712657926327,4
2003,61,7,0.471706792260213,4
2003,61,8,0.471706792260213,4
2003,61,9,0.471706792260213,4
2003,61,10,0.471617982652303,4
2003,61,11,0.471617982652303,4
2003,61,12,0.471617982652303,4
2003,61,13,0.471630032939852,4
2003,61,14,0.471630032939852,4
2003,61,15,0.471630032939852,4
2003,61,16,0.471711428781438,4
2003,61,17,0.471711428781438,4
2003,61,18,0.471711428781438,4
2003,61,19,0.471711172061303,4
2003,61,20,0.471711172061303,4
2003,61,21,0.471711172061303,4
2003,61,22,0.471712634588133,4
2003,61,23,0.471712634588133,4
2003,62,0,0.471712634588133,4
2003,62,1,0.471712657926327,4
2003,62,2,0.471712657926327,4
2003,62,3,0.471712657926327,4
2003,62,4,0.471712720161511,4
2003,62,5,0.471712720161511,4
2003,62,6,0.471712720161511,4
2003,62,7,0.471695636603438,4
2003,62,8,0.471695636603438,4
2003,62,9,0.471695636603438,4
2003,62,10,0.471087256559909,4
2003,62,11,0.471087256559909,4
2003,62,12,0.471087256559909,4
2003,62,13,0.471678864221285,4
2003,62,14,0.471678864221285,4
2003,62,15,0.471678864221285,4
2003,62,16,0.471712160044853,4
2003,62,17,0.471712160044853,4
