"year","doy","hour","swc","soiltype"
2007,35,5,0.358138494033574,4
2007,35,6,0.358138494033574,4
2007,35,7,0.357319954405904,4
2007,35,8,0.357319954405904,4
2007,35,9,0.357319954405904,4
2007,35,10,0.355673395413327,4
2007,35,11,0.355673395413327,4
2007,35,12,0.355673395413327,4
2007,35,13,0.353963823785334,4
2007,35,14,0.353963823785334,4
2007,35,15,0.353963823785334,4
2007,35,16,0.353523451941158,4
2007,35,17,0.353523451941158,4
2007,35,18,0.353523451941158,4
2007,35,19,0.353603658511207,4
2007,35,20,0.353603658511207,4
2007,35,21,0.353603658511207,4
2007,35,22,0.353492467080814,4
2007,35,23,0.353492467080814,4
2007,36,0,0.353492467080814,4
2007,36,1,0.353304409009635,4
2007,36,2,0.353304409009635,4
2007,36,3,0.353304409009635,4
2007,36,4,0.353127895809532,4
2007,36,5,0.353127895809532,4
2007,36,6,0.353127895809532,4
2007,36,7,0.352506992740577,4
2007,36,8,0.352506992740577,4
2007,36,9,0.352506992740577,4
2007,36,10,0.351463348202759,4
2007,36,11,0.351463348202759,4
2007,36,12,0.351463348202759,4
2007,36,13,0.350472486916429,4
2007,36,14,0.350472486916429,4
2007,36,15,0.350472486916429,4
2007,36,16,0.350228510610703,4
2007,36,17,0.350228510610703,4
2007,36,18,0.350228510610703,4
2007,36,19,0.350396833474275,4
2007,36,20,0.350396833474275,4
2007,36,21,0.350396833474275,4
2007,36,22,0.350321984502524,4
2007,36,23,0.350321984502524,4
2007,37,0,0.350321984502524,4
2007,37,1,0.350228167469047,4
2007,37,2,0.350228167469047,4
2007,37,3,0.350228167469047,4
2007,37,4,0.350057557216001,4
2007,37,5,0.350057557216001,4
2007,37,6,0.350057557216001,4
2007,37,7,0.349569336438519,4
2007,37,8,0.349569336438519,4
2007,37,9,0.349569336438519,4
2007,37,10,0.34850618110108,4
2007,37,11,0.34850618110108,4
2007,37,12,0.34850618110108,4
2007,37,13,0.347395688872479,4
2007,37,14,0.347395688872479,4
2007,37,15,0.347395688872479,4
2007,37,16,0.34706774093704,4
2007,37,17,0.34706774093704,4
2007,37,18,0.34706774093704,4
2007,37,19,0.347216749584587,4
2007,37,20,0.347216749584587,4
2007,37,21,0.347216749584587,4
2007,37,22,0.347236914123735,4
2007,37,23,0.347236914123735,4
2007,38,0,0.347236914123735,4
2007,38,1,0.347190255414113,4
2007,38,2,0.347190255414113,4
2007,38,3,0.347190255414113,4
2007,38,4,0.347099673139486,4
2007,38,5,0.347099673139486,4
2007,38,6,0.347099673139486,4
2007,38,7,0.346715442264703,4
2007,38,8,0.346715442264703,4
2007,38,9,0.346715442264703,4
2007,38,10,0.346001110326793,4
2007,38,11,0.346001110326793,4
2007,38,12,0.346001110326793,4
2007,38,13,0.345163101357104,4
2007,38,14,0.345163101357104,4
2007,38,15,0.345163101357104,4
2007,38,16,0.345113047753603,4
2007,38,17,0.345113047753603,4
2007,38,18,0.345113047753603,4
2007,38,19,0.34517094911719,4
2007,38,20,0.34517094911719,4
2007,38,21,0.34517094911719,4
2007,38,22,0.345180488295821,4
2007,38,23,0.345180488295821,4
2007,39,0,0.345180488295821,4
2007,39,1,0.348851511081834,4
2007,39,2,0.348851511081834,4
2007,39,3,0.348851511081834,4
2007,39,4,0.347927903409052,4
2007,39,5,0.347927903409052,4
2007,39,6,0.347927903409052,4
2007,39,7,0.347060467801983,4
2007,39,8,0.347060467801983,4
2007,39,9,0.347060467801983,4
2007,39,10,0.346181175381623,4
2007,39,11,0.346181175381623,4
2007,39,12,0.346181175381623,4
2007,39,13,0.345585389238577,4
2007,39,14,0.345585389238577,4
2007,39,15,0.345585389238577,4
2007,39,16,0.350717645669402,4
2007,39,17,0.350717645669402,4
2007,39,18,0.350717645669402,4
2007,39,19,0.349475383836862,4
2007,39,20,0.349475383836862,4
2007,39,21,0.349475383836862,4
2007,39,22,0.350272304749921,4
2007,39,23,0.350272304749921,4
2007,40,0,0.350272304749921,4
2007,40,1,0.354258136202764,4
2007,40,2,0.354258136202764,4
2007,40,3,0.354258136202764,4
2007,40,4,0.35871940443276,4
2007,40,5,0.35871940443276,4
2007,40,6,0.35871940443276,4
2007,40,7,0.372691490505848,4
2007,40,8,0.372691490505848,4
2007,40,9,0.372691490505848,4
2007,40,10,0.369539985611403,4
2007,40,11,0.369539985611403,4
2007,40,12,0.369539985611403,4
2007,40,13,0.366743199377929,4
2007,40,14,0.366743199377929,4
2007,40,15,0.366743199377929,4
2007,40,16,0.364273536485285,4
2007,40,17,0.364273536485285,4
2007,40,18,0.364273536485285,4
2007,40,19,0.362704549134647,4
2007,40,20,0.362704549134647,4
2007,40,21,0.362704549134647,4
2007,40,22,0.361414058390597,4
2007,40,23,0.361414058390597,4
2007,41,0,0.361414058390597,4
2007,41,1,0.360291093538876,4
2007,41,2,0.360291093538876,4
2007,41,3,0.360291093538876,4
2007,41,4,0.359327449173488,4
2007,41,5,0.359327449173488,4
2007,41,6,0.359327449173488,4
2007,41,7,0.358051488939687,4
2007,41,8,0.358051488939687,4
2007,41,9,0.358051488939687,4
2007,41,10,0.356471818020904,4
2007,41,11,0.356471818020904,4
2007,41,12,0.356471818020904,4
2007,41,13,0.354850875155353,4
2007,41,14,0.354850875155353,4
2007,41,15,0.354850875155353,4
2007,41,16,0.354106502974337,4
2007,41,17,0.354106502974337,4
2007,41,18,0.354106502974337,4
2007,41,19,0.353958677366799,4
2007,41,20,0.353958677366799,4
2007,41,21,0.353958677366799,4
2007,41,22,0.353641688327219,4
2007,41,23,0.353641688327219,4
2007,42,0,0.353641688327219,4
2007,42,1,0.353315610121708,4
2007,42,2,0.353315610121708,4
2007,42,3,0.353315610121708,4
2007,42,4,0.352994206632898,4
2007,42,5,0.352994206632898,4
2007,42,6,0.352994206632898,4
2007,42,7,0.352223238803442,4
2007,42,8,0.352223238803442,4
2007,42,9,0.352223238803442,4
2007,42,10,0.350841212560288,4
2007,42,11,0.350841212560288,4
2007,42,12,0.350841212560288,4
2007,42,13,0.34929226256484,4
2007,42,14,0.34929226256484,4
2007,42,15,0.34929226256484,4
2007,42,16,0.348878284780683,4
2007,42,17,0.348878284780683,4
2007,42,18,0.348878284780683,4
2007,42,19,0.348996392220293,4
2007,42,20,0.348996392220293,4
2007,42,21,0.348996392220293,4
2007,42,22,0.348954318199758,4
2007,42,23,0.348954318199758,4
2007,43,0,0.348954318199758,4
2007,43,1,0.348854519735266,4
2007,43,2,0.348854519735266,4
2007,43,3,0.348854519735266,4
2007,43,4,0.348675968365401,4
2007,43,5,0.348675968365401,4
2007,43,6,0.348675968365401,4
2007,43,7,0.347951400401578,4
2007,43,8,0.347951400401578,4
2007,43,9,0.347951400401578,4
2007,43,10,0.346347458114233,4
2007,43,11,0.346347458114233,4
2007,43,12,0.346347458114233,4
2007,43,13,0.344509021249044,4
2007,43,14,0.344509021249044,4
2007,43,15,0.344509021249044,4
2007,43,16,0.344129114304676,4
2007,43,17,0.344129114304676,4
2007,43,18,0.344129114304676,4
2007,43,19,0.344370233653787,4
2007,43,20,0.344370233653787,4
2007,43,21,0.344370233653787,4
2007,43,22,0.344427059016276,4
2007,43,23,0.344427059016276,4
2007,44,0,0.344427059016276,4
2007,44,1,0.349845449382991,4
2007,44,2,0.349845449382991,4
2007,44,3,0.349845449382991,4
2007,44,4,0.379407893223322,4
2007,44,5,0.379407893223322,4
2007,44,6,0.379407893223322,4
2007,44,7,0.396007248003253,4
2007,44,8,0.396007248003253,4
2007,44,9,0.396007248003253,4
2007,44,10,0.38606425122666,4
2007,44,11,0.38606425122666,4
2007,44,12,0.38606425122666,4
2007,44,13,0.380654510787731,4
2007,44,14,0.380654510787731,4
2007,44,15,0.380654510787731,4
2007,44,16,0.378357009083275,4
2007,44,17,0.378357009083275,4
2007,44,18,0.378357009083275,4
2007,44,19,0.3878543238317,4
2007,44,20,0.3878543238317,4
2007,44,21,0.3878543238317,4
2007,44,22,0.388431654468818,4
2007,44,23,0.388431654468818,4
2007,45,0,0.388431654468818,4
2007,45,1,0.384468538331288,4
2007,45,2,0.384468538331288,4
2007,45,3,0.384468538331288,4
2007,45,4,0.381283731086905,4
2007,45,5,0.381283731086905,4
2007,45,6,0.381283731086905,4
2007,45,7,0.378105066318541,4
2007,45,8,0.378105066318541,4
2007,45,9,0.378105066318541,4
2007,45,10,0.375343823649915,4
2007,45,11,0.375343823649915,4
2007,45,12,0.375343823649915,4
2007,45,13,0.372749801824617,4
2007,45,14,0.372749801824617,4
2007,45,15,0.372749801824617,4
2007,45,16,0.371068261856749,4
2007,45,17,0.371068261856749,4
2007,45,18,0.371068261856749,4
2007,45,19,0.370086212556971,4
2007,45,20,0.370086212556971,4
2007,45,21,0.370086212556971,4
2007,45,22,0.369044824811912,4
2007,45,23,0.369044824811912,4
2007,46,0,0.369044824811912,4
2007,46,1,0.368068165029752,4
2007,46,2,0.368068165029752,4
2007,46,3,0.368068165029752,4
2007,46,4,0.367276504711415,4
2007,46,5,0.367276504711415,4
2007,46,6,0.367276504711415,4
2007,46,7,0.366002101819073,4
2007,46,8,0.366002101819073,4
2007,46,9,0.366002101819073,4
2007,46,10,0.364464923308936,4
2007,46,11,0.364464923308936,4
2007,46,12,0.364464923308936,4
2007,46,13,0.362898798171917,4
2007,46,14,0.362898798171917,4
2007,46,15,0.362898798171917,4
2007,46,16,0.362022962370961,4
2007,46,17,0.362022962370961,4
2007,46,18,0.362022962370961,4
2007,46,19,0.361724226647993,4
2007,46,20,0.361724226647993,4
2007,46,21,0.361724226647993,4
2007,46,22,0.361307394661198,4
2007,46,23,0.361307394661198,4
2007,47,0,0.361307394661198,4
2007,47,1,0.360919853727125,4
2007,47,2,0.360919853727125,4
2007,47,3,0.360919853727125,4
2007,47,4,0.360532624261221,4
2007,47,5,0.360532624261221,4
2007,47,6,0.360532624261221,4
2007,47,7,0.359727177314898,4
2007,47,8,0.359727177314898,4
2007,47,9,0.359727177314898,4
2007,47,10,0.358508630568684,4
2007,47,11,0.358508630568684,4
2007,47,12,0.358508630568684,4
2007,47,13,0.357181450157522,4
2007,47,14,0.357181450157522,4
2007,47,15,0.357181450157522,4
2007,47,16,0.356623679660242,4
2007,47,17,0.356623679660242,4
2007,47,18,0.356623679660242,4
2007,47,19,0.356635492180763,4
2007,47,20,0.356635492180763,4
2007,47,21,0.356635492180763,4
2007,47,22,0.356423088196263,4
2007,47,23,0.356423088196263,4
2007,48,0,0.356423088196263,4
2007,48,1,0.356164808453766,4
2007,48,2,0.356164808453766,4
2007,48,3,0.356164808453766,4
2007,48,4,0.356050199257808,4
2007,48,5,0.356050199257808,4
2007,48,6,0.356050199257808,4
2007,48,7,0.356194536582143,4
2007,48,8,0.356194536582143,4
2007,48,9,0.356194536582143,4
2007,48,10,0.354985016413235,4
2007,48,11,0.354985016413235,4
2007,48,12,0.354985016413235,4
2007,48,13,0.35532702520896,4
2007,48,14,0.35532702520896,4
2007,48,15,0.35532702520896,4
2007,48,16,0.35470172588632,4
2007,48,17,0.35470172588632,4
2007,48,18,0.35470172588632,4
2007,48,19,0.354525325671376,4
2007,48,20,0.354525325671376,4
2007,48,21,0.354525325671376,4
2007,48,22,0.354137913857232,4
2007,48,23,0.354137913857232,4
2007,49,0,0.354137913857232,4
2007,49,1,0.353816361891849,4
2007,49,2,0.353816361891849,4
2007,49,3,0.353816361891849,4
2007,49,4,0.353567229859075,4
2007,49,5,0.353567229859075,4
2007,49,6,0.353567229859075,4
2007,49,7,0.352922926968111,4
2007,49,8,0.352922926968111,4
2007,49,9,0.352922926968111,4
2007,49,10,0.351735789680539,4
2007,49,11,0.351735789680539,4
2007,49,12,0.351735789680539,4
2007,49,13,0.350373136202903,4
2007,49,14,0.350373136202903,4
2007,49,15,0.350373136202903,4
2007,49,16,0.349980463526758,4
2007,49,17,0.349980463526758,4
2007,49,18,0.349980463526758,4
2007,49,19,0.350214282726405,4
2007,49,20,0.350214282726405,4
2007,49,21,0.350214282726405,4
2007,49,22,0.350260412045523,4
2007,49,23,0.350260412045523,4
2007,50,0,0.350260412045523,4
2007,50,1,0.350235474062627,4
2007,50,2,0.350235474062627,4
2007,50,3,0.350235474062627,4
2007,50,4,0.350162956676524,4
2007,50,5,0.350162956676524,4
2007,50,6,0.350162956676524,4
2007,50,7,0.349500682100504,4
2007,50,8,0.349500682100504,4
2007,50,9,0.349500682100504,4
2007,50,10,0.348085386478113,4
2007,50,11,0.348085386478113,4
2007,50,12,0.348085386478113,4
2007,50,13,0.346272651539549,4
2007,50,14,0.346272651539549,4
2007,50,15,0.346272651539549,4
2007,50,16,0.345614403091895,4
2007,50,17,0.345614403091895,4
2007,50,18,0.345614403091895,4
2007,50,19,0.345989905249487,4
2007,50,20,0.345989905249487,4
2007,50,21,0.345989905249487,4
2007,50,22,0.346156989658832,4
2007,50,23,0.346156989658832,4
2007,51,0,0.346156989658832,4
2007,51,1,0.346244087393303,4
2007,51,2,0.346244087393303,4
2007,51,3,0.346244087393303,4
2007,51,4,0.346299671283086,4
2007,51,5,0.346299671283086,4
2007,51,6,0.346299671283086,4
2007,51,7,0.346031769141171,4
2007,51,8,0.346031769141171,4
2007,51,9,0.346031769141171,4
2007,51,10,0.345132749849744,4
2007,51,11,0.345132749849744,4
2007,51,12,0.345132749849744,4
2007,51,13,0.34368124266129,4
2007,51,14,0.34368124266129,4
2007,51,15,0.34368124266129,4
2007,51,16,0.343403385674787,4
2007,51,17,0.343403385674787,4
2007,51,18,0.343403385674787,4
2007,51,19,0.343670784651948,4
2007,51,20,0.343670784651948,4
2007,51,21,0.343670784651948,4
2007,51,22,0.3438443310611,4
2007,51,23,0.3438443310611,4
2007,52,0,0.3438443310611,4
2007,52,1,0.345283133004677,4
2007,52,2,0.345283133004677,4
2007,52,3,0.345283133004677,4
2007,52,4,0.346060755080067,4
2007,52,5,0.346060755080067,4
2007,52,6,0.346060755080067,4
2007,52,7,0.346031675399764,4
2007,52,8,0.346031675399764,4
2007,52,9,0.346031675399764,4
2007,52,10,0.347026565407976,4
2007,52,11,0.347026565407976,4
2007,52,12,0.347026565407976,4
2007,52,13,0.346091816279753,4
2007,52,14,0.346091816279753,4
2007,52,15,0.346091816279753,4
2007,52,16,0.345402967373513,4
2007,52,17,0.345402967373513,4
2007,52,18,0.345402967373513,4
2007,52,19,0.345301258232487,4
2007,52,20,0.345301258232487,4
2007,52,21,0.345301258232487,4
2007,52,22,0.345210005708532,4
2007,52,23,0.345210005708532,4
2007,53,0,0.345210005708532,4
2007,53,1,0.345121257937092,4
2007,53,2,0.345121257937092,4
2007,53,3,0.345121257937092,4
2007,53,4,0.345033623129656,4
2007,53,5,0.345033623129656,4
2007,53,6,0.345033623129656,4
2007,53,7,0.344758736577666,4
2007,53,8,0.344758736577666,4
2007,53,9,0.344758736577666,4
2007,53,10,0.343046903462926,4
2007,53,11,0.343046903462926,4
2007,53,12,0.343046903462926,4
2007,53,13,0.340726721611539,4
2007,53,14,0.340726721611539,4
2007,53,15,0.340726721611539,4
2007,53,16,0.34014435061126,4
2007,53,17,0.34014435061126,4
2007,53,18,0.34014435061126,4
2007,53,19,0.340639402552538,4
2007,53,20,0.340639402552538,4
2007,53,21,0.340639402552538,4
2007,53,22,0.34082185971237,4
2007,53,23,0.34082185971237,4
2007,54,0,0.34082185971237,4
2007,54,1,0.340898210308232,4
2007,54,2,0.340898210308232,4
2007,54,3,0.340898210308232,4
2007,54,4,0.340995535941873,4
2007,54,5,0.340995535941873,4
2007,54,6,0.340995535941873,4
2007,54,7,0.340112125726275,4
2007,54,8,0.340112125726275,4
2007,54,9,0.340112125726275,4
2007,54,10,0.338476115734752,4
2007,54,11,0.338476115734752,4
2007,54,12,0.338476115734752,4
2007,54,13,0.336471769805465,4
2007,54,14,0.336471769805465,4
2007,54,15,0.336471769805465,4
2007,54,16,0.335905266117155,4
2007,54,17,0.335905266117155,4
2007,54,18,0.335905266117155,4
2007,54,19,0.336463799889089,4
2007,54,20,0.336463799889089,4
2007,54,21,0.336463799889089,4
2007,54,22,0.336714601497331,4
2007,54,23,0.336714601497331,4
2007,55,0,0.336714601497331,4
2007,55,1,0.336884272696507,4
2007,55,2,0.336884272696507,4
2007,55,3,0.336884272696507,4
2007,55,4,0.337000285696836,4
2007,55,5,0.337000285696836,4
2007,55,6,0.337000285696836,4
2007,55,7,0.336124784489965,4
2007,55,8,0.336124784489965,4
2007,55,9,0.336124784489965,4
2007,55,10,0.334971524330575,4
2007,55,11,0.334971524330575,4
2007,55,12,0.334971524330575,4
2007,55,13,0.334978964687385,4
2007,55,14,0.334978964687385,4
2007,55,15,0.334978964687385,4
2007,55,16,0.334975176791913,4
2007,55,17,0.334975176791913,4
2007,55,18,0.334975176791913,4
2007,55,19,0.344613703472117,4
2007,55,20,0.344613703472117,4
2007,55,21,0.344613703472117,4
2007,55,22,0.371174487971755,4
2007,55,23,0.371174487971755,4
2007,56,0,0.371174487971755,4
2007,56,1,0.37819451160764,4
2007,56,2,0.37819451160764,4
2007,56,3,0.37819451160764,4
2007,56,4,0.371429012770561,4
2007,56,5,0.371429012770561,4
2007,56,6,0.371429012770561,4
2007,56,7,0.367017044335821,4
2007,56,8,0.367017044335821,4
2007,56,9,0.367017044335821,4
2007,56,10,0.362382099570916,4
2007,56,11,0.362382099570916,4
2007,56,12,0.362382099570916,4
2007,56,13,0.358473707899674,4
2007,56,14,0.358473707899674,4
2007,56,15,0.358473707899674,4
2007,56,16,0.356527115443181,4
2007,56,17,0.356527115443181,4
2007,56,18,0.356527115443181,4
2007,56,19,0.356312684558124,4
2007,56,20,0.356312684558124,4
2007,56,21,0.356312684558124,4
2007,56,22,0.35582545963664,4
2007,56,23,0.35582545963664,4
2007,57,0,0.35582545963664,4
2007,57,1,0.355299453714595,4
2007,57,2,0.355299453714595,4
2007,57,3,0.355299453714595,4
2007,57,4,0.354787384334454,4
2007,57,5,0.354787384334454,4
2007,57,6,0.354787384334454,4
2007,57,7,0.353666553084756,4
2007,57,8,0.353666553084756,4
2007,57,9,0.353666553084756,4
2007,57,10,0.351345434929203,4
2007,57,11,0.351345434929203,4
2007,57,12,0.351345434929203,4
2007,57,13,0.348826547129213,4
2007,57,14,0.348826547129213,4
2007,57,15,0.348826547129213,4
2007,57,16,0.348201270870905,4
2007,57,17,0.348201270870905,4
2007,57,18,0.348201270870905,4
2007,57,19,0.348459186651851,4
2007,57,20,0.348459186651851,4
2007,57,21,0.348459186651851,4
2007,57,22,0.348433485465189,4
2007,57,23,0.348433485465189,4
2007,58,0,0.348433485465189,4
2007,58,1,0.348309645974523,4
2007,58,2,0.348309645974523,4
2007,58,3,0.348309645974523,4
2007,58,4,0.348160766262221,4
2007,58,5,0.348160766262221,4
2007,58,6,0.348160766262221,4
2007,58,7,0.347045629387367,4
2007,58,8,0.347045629387367,4
2007,58,9,0.347045629387367,4
2007,58,10,0.344914993733232,4
2007,58,11,0.344914993733232,4
2007,58,12,0.344914993733232,4
2007,58,13,0.342587405215472,4
2007,58,14,0.342587405215472,4
2007,58,15,0.342587405215472,4
2007,58,16,0.342026970738207,4
2007,58,17,0.342026970738207,4
2007,58,18,0.342026970738207,4
2007,58,19,0.342582420075636,4
2007,58,20,0.342582420075636,4
2007,58,21,0.342582420075636,4
2007,58,22,0.342851582997186,4
2007,58,23,0.342851582997186,4
2007,59,0,0.342851582997186,4
2007,59,1,0.343005294063063,4
2007,59,2,0.343005294063063,4
2007,59,3,0.343005294063063,4
2007,59,4,0.343086284154035,4
2007,59,5,0.343086284154035,4
2007,59,6,0.343086284154035,4
2007,59,7,0.342129413624954,4
2007,59,8,0.342129413624954,4
2007,59,9,0.342129413624954,4
2007,59,10,0.340112056931015,4
2007,59,11,0.340112056931015,4
2007,59,12,0.340112056931015,4
2007,59,13,0.338047608804089,4
2007,59,14,0.338047608804089,4
2007,59,15,0.338047608804089,4
2007,59,16,0.337434831878236,4
2007,59,17,0.337434831878236,4
2007,59,18,0.337434831878236,4
2007,59,19,0.337921224166389,4
2007,59,20,0.337921224166389,4
2007,59,21,0.337921224166389,4
2007,59,22,0.338181775362324,4
2007,59,23,0.338181775362324,4
2007,60,0,0.338181775362324,4
2007,60,1,0.341454574658585,4
2007,60,2,0.341454574658585,4
2007,60,3,0.341454574658585,4
2007,60,4,0.344691474094967,4
2007,60,5,0.344691474094967,4
2007,60,6,0.344691474094967,4
2007,60,7,0.347705010617275,4
2007,60,8,0.347705010617275,4
2007,60,9,0.347705010617275,4
2007,60,10,0.366236342252703,4
2007,60,11,0.366236342252703,4
2007,60,12,0.366236342252703,4
2007,60,13,0.364798933977092,4
2007,60,14,0.364798933977092,4
2007,60,15,0.364798933977092,4
2007,60,16,0.360918270424037,4
2007,60,17,0.360918270424037,4
2007,60,18,0.360918270424037,4
2007,60,19,0.359341587821577,4
2007,60,20,0.359341587821577,4
2007,60,21,0.359341587821577,4
2007,60,22,0.357549264970366,4
2007,60,23,0.357549264970366,4
2007,61,0,0.357549264970366,4
2007,61,1,0.356300047953336,4
2007,61,2,0.356300047953336,4
2007,61,3,0.356300047953336,4
2007,61,4,0.355353637421515,4
2007,61,5,0.355353637421515,4
2007,61,6,0.355353637421515,4
2007,61,7,0.353508552042785,4
2007,61,8,0.353508552042785,4
2007,61,9,0.353508552042785,4
2007,61,10,0.350769860234435,4
2007,61,11,0.350769860234435,4
2007,61,12,0.350769860234435,4
2007,61,13,0.348133353408316,4
2007,61,14,0.348133353408316,4
2007,61,15,0.348133353408316,4
2007,61,16,0.347051409967686,4
2007,61,17,0.347051409967686,4
2007,61,18,0.347051409967686,4
2007,61,19,0.347361712775299,4
2007,61,20,0.347361712775299,4
2007,61,21,0.347361712775299,4
2007,61,22,0.34731121721434,4
2007,61,23,0.34731121721434,4
2007,62,0,0.34731121721434,4
2007,62,1,0.347207031732771,4
2007,62,2,0.347207031732771,4
2007,62,3,0.347207031732771,4
2007,62,4,0.347129996599373,4
2007,62,5,0.347129996599373,4
2007,62,6,0.347129996599373,4
2007,62,7,0.346192635096587,4
2007,62,8,0.346192635096587,4
2007,62,9,0.346192635096587,4
2007,62,10,0.34398600531816,4
2007,62,11,0.34398600531816,4
2007,62,12,0.34398600531816,4
2007,62,13,0.341870291288799,4
2007,62,14,0.341870291288799,4
2007,62,15,0.341870291288799,4
2007,62,16,0.340938398182211,4
2007,62,17,0.340938398182211,4
