"year","doy","hour","swc","soiltype"
2010,35,5,0.370445143307478,4
2010,35,6,0.370445143307478,4
2010,35,7,0.389285160674168,4
2010,35,8,0.389285160674168,4
2010,35,9,0.389285160674168,4
2010,35,10,0.391812079412592,4
2010,35,11,0.391812079412592,4
2010,35,12,0.391812079412592,4
2010,35,13,0.395170925826001,4
2010,35,14,0.395170925826001,4
2010,35,15,0.395170925826001,4
2010,35,16,0.401841162622633,4
2010,35,17,0.401841162622633,4
2010,35,18,0.401841162622633,4
2010,35,19,0.414931045847647,4
2010,35,20,0.414931045847647,4
2010,35,21,0.414931045847647,4
2010,35,22,0.413457386280257,4
2010,35,23,0.413457386280257,4
2010,36,0,0.413457386280257,4
2010,36,1,0.405413400472578,4
2010,36,2,0.405413400472578,4
2010,36,3,0.405413400472578,4
2010,36,4,0.405436170165412,4
2010,36,5,0.405436170165412,4
2010,36,6,0.405436170165412,4
2010,36,7,0.398298872720208,4
2010,36,8,0.398298872720208,4
2010,36,9,0.398298872720208,4
2010,36,10,0.392872121444944,4
2010,36,11,0.392872121444944,4
2010,36,12,0.392872121444944,4
2010,36,13,0.389181898251215,4
2010,36,14,0.389181898251215,4
2010,36,15,0.389181898251215,4
2010,36,16,0.386997674787806,4
2010,36,17,0.386997674787806,4
2010,36,18,0.386997674787806,4
2010,36,19,0.385626598387411,4
2010,36,20,0.385626598387411,4
2010,36,21,0.385626598387411,4
2010,36,22,0.383582684591827,4
2010,36,23,0.383582684591827,4
2010,37,0,0.383582684591827,4
2010,37,1,0.381770209672895,4
2010,37,2,0.381770209672895,4
2010,37,3,0.381770209672895,4
2010,37,4,0.380368272372059,4
2010,37,5,0.380368272372059,4
2010,37,6,0.380368272372059,4
2010,37,7,0.378869137345945,4
2010,37,8,0.378869137345945,4
2010,37,9,0.378869137345945,4
2010,37,10,0.377357491421252,4
2010,37,11,0.377357491421252,4
2010,37,12,0.377357491421252,4
2010,37,13,0.375488626890648,4
2010,37,14,0.375488626890648,4
2010,37,15,0.375488626890648,4
2010,37,16,0.374424540764781,4
2010,37,17,0.374424540764781,4
2010,37,18,0.374424540764781,4
2010,37,19,0.373652469739648,4
2010,37,20,0.373652469739648,4
2010,37,21,0.373652469739648,4
2010,37,22,0.372866102482926,4
2010,37,23,0.372866102482926,4
2010,38,0,0.372866102482926,4
2010,38,1,0.372089370329454,4
2010,38,2,0.372089370329454,4
2010,38,3,0.372089370329454,4
2010,38,4,0.371401786338949,4
2010,38,5,0.371401786338949,4
2010,38,6,0.371401786338949,4
2010,38,7,0.37033208251369,4
2010,38,8,0.37033208251369,4
2010,38,9,0.37033208251369,4
2010,38,10,0.368785482365671,4
2010,38,11,0.368785482365671,4
2010,38,12,0.368785482365671,4
2010,38,13,0.367132049792358,4
2010,38,14,0.367132049792358,4
2010,38,15,0.367132049792358,4
2010,38,16,0.366499492192065,4
2010,38,17,0.366499492192065,4
2010,38,18,0.366499492192065,4
2010,38,19,0.366362507220934,4
2010,38,20,0.366362507220934,4
2010,38,21,0.366362507220934,4
2010,38,22,0.366068736807928,4
2010,38,23,0.366068736807928,4
2010,39,0,0.366068736807928,4
2010,39,1,0.365724595959375,4
2010,39,2,0.365724595959375,4
2010,39,3,0.365724595959375,4
2010,39,4,0.365360905501849,4
2010,39,5,0.365360905501849,4
2010,39,6,0.365360905501849,4
2010,39,7,0.364619604386945,4
2010,39,8,0.364619604386945,4
2010,39,9,0.364619604386945,4
2010,39,10,0.363130751478417,4
2010,39,11,0.363130751478417,4
2010,39,12,0.363130751478417,4
2010,39,13,0.36144055578077,4
2010,39,14,0.36144055578077,4
2010,39,15,0.36144055578077,4
2010,39,16,0.360819435311199,4
2010,39,17,0.360819435311199,4
2010,39,18,0.360819435311199,4
2010,39,19,0.360925089284067,4
2010,39,20,0.360925089284067,4
2010,39,21,0.360925089284067,4
2010,39,22,0.361350566186429,4
2010,39,23,0.361350566186429,4
2010,40,0,0.361350566186429,4
2010,40,1,0.361285472020139,4
2010,40,2,0.361285472020139,4
2010,40,3,0.361285472020139,4
2010,40,4,0.370554463133842,4
2010,40,5,0.370554463133842,4
2010,40,6,0.370554463133842,4
2010,40,7,0.383753279870401,4
2010,40,8,0.383753279870401,4
2010,40,9,0.383753279870401,4
2010,40,10,0.394494544613676,4
2010,40,11,0.394494544613676,4
2010,40,12,0.394494544613676,4
2010,40,13,0.386931796303955,4
2010,40,14,0.386931796303955,4
2010,40,15,0.386931796303955,4
2010,40,16,0.3826605443355,4
2010,40,17,0.3826605443355,4
2010,40,18,0.3826605443355,4
2010,40,19,0.380107724930909,4
2010,40,20,0.380107724930909,4
2010,40,21,0.380107724930909,4
2010,40,22,0.378067337911855,4
2010,40,23,0.378067337911855,4
2010,41,0,0.378067337911855,4
2010,41,1,0.37637173963008,4
2010,41,2,0.37637173963008,4
2010,41,3,0.37637173963008,4
2010,41,4,0.374935006944544,4
2010,41,5,0.374935006944544,4
2010,41,6,0.374935006944544,4
2010,41,7,0.373238344744302,4
2010,41,8,0.373238344744302,4
2010,41,9,0.373238344744302,4
2010,41,10,0.371297365371329,4
2010,41,11,0.371297365371329,4
2010,41,12,0.371297365371329,4
2010,41,13,0.369449435644933,4
2010,41,14,0.369449435644933,4
2010,41,15,0.369449435644933,4
2010,41,16,0.368446666507872,4
2010,41,17,0.368446666507872,4
2010,41,18,0.368446666507872,4
2010,41,19,0.368020879741317,4
2010,41,20,0.368020879741317,4
2010,41,21,0.368020879741317,4
2010,41,22,0.367454941429832,4
2010,41,23,0.367454941429832,4
2010,42,0,0.367454941429832,4
2010,42,1,0.366900518237333,4
2010,42,2,0.366900518237333,4
2010,42,3,0.366900518237333,4
2010,42,4,0.366358158728483,4
2010,42,5,0.366358158728483,4
2010,42,6,0.366358158728483,4
2010,42,7,0.365358039260779,4
2010,42,8,0.365358039260779,4
2010,42,9,0.365358039260779,4
2010,42,10,0.364026308708332,4
2010,42,11,0.364026308708332,4
2010,42,12,0.364026308708332,4
2010,42,13,0.36267216716416,4
2010,42,14,0.36267216716416,4
2010,42,15,0.36267216716416,4
2010,42,16,0.362091937388125,4
2010,42,17,0.362091937388125,4
2010,42,18,0.362091937388125,4
2010,42,19,0.362042409140006,4
2010,42,20,0.362042409140006,4
2010,42,21,0.362042409140006,4
2010,42,22,0.361838018074175,4
2010,42,23,0.361838018074175,4
2010,43,0,0.361838018074175,4
2010,43,1,0.361570249945219,4
2010,43,2,0.361570249945219,4
2010,43,3,0.361570249945219,4
2010,43,4,0.361276732284782,4
2010,43,5,0.361276732284782,4
2010,43,6,0.361276732284782,4
2010,43,7,0.36048281190822,4
2010,43,8,0.36048281190822,4
2010,43,9,0.36048281190822,4
2010,43,10,0.359041434059998,4
2010,43,11,0.359041434059998,4
2010,43,12,0.359041434059998,4
2010,43,13,0.357539850864898,4
2010,43,14,0.357539850864898,4
2010,43,15,0.357539850864898,4
2010,43,16,0.357017480858981,4
2010,43,17,0.357017480858981,4
2010,43,18,0.357017480858981,4
2010,43,19,0.357243669814154,4
2010,43,20,0.357243669814154,4
2010,43,21,0.357243669814154,4
2010,43,22,0.357250239987316,4
2010,43,23,0.357250239987316,4
2010,44,0,0.357250239987316,4
2010,44,1,0.357179720270266,4
2010,44,2,0.357179720270266,4
2010,44,3,0.357179720270266,4
2010,44,4,0.357066544937071,4
2010,44,5,0.357066544937071,4
2010,44,6,0.357066544937071,4
2010,44,7,0.35655385464681,4
2010,44,8,0.35655385464681,4
2010,44,9,0.35655385464681,4
2010,44,10,0.355240444105245,4
2010,44,11,0.355240444105245,4
2010,44,12,0.355240444105245,4
2010,44,13,0.353926152640664,4
2010,44,14,0.353926152640664,4
2010,44,15,0.353926152640664,4
2010,44,16,0.353696337249464,4
2010,44,17,0.353696337249464,4
2010,44,18,0.353696337249464,4
2010,44,19,0.35391643947817,4
2010,44,20,0.35391643947817,4
2010,44,21,0.35391643947817,4
2010,44,22,0.353967355423622,4
2010,44,23,0.353967355423622,4
2010,45,0,0.353967355423622,4
2010,45,1,0.353947207584967,4
2010,45,2,0.353947207584967,4
2010,45,3,0.353947207584967,4
2010,45,4,0.353884122404488,4
2010,45,5,0.353884122404488,4
2010,45,6,0.353884122404488,4
2010,45,7,0.353451615126396,4
2010,45,8,0.353451615126396,4
2010,45,9,0.353451615126396,4
2010,45,10,0.352461180551346,4
2010,45,11,0.352461180551346,4
2010,45,12,0.352461180551346,4
2010,45,13,0.351531981596734,4
2010,45,14,0.351531981596734,4
2010,45,15,0.351531981596734,4
2010,45,16,0.352485143409412,4
2010,45,17,0.352485143409412,4
2010,45,18,0.352485143409412,4
2010,45,19,0.35484948537642,4
2010,45,20,0.35484948537642,4
2010,45,21,0.35484948537642,4
2010,45,22,0.356174104146621,4
2010,45,23,0.356174104146621,4
2010,46,0,0.356174104146621,4
2010,46,1,0.35533816902325,4
2010,46,2,0.35533816902325,4
2010,46,3,0.35533816902325,4
2010,46,4,0.354684319900168,4
2010,46,5,0.354684319900168,4
2010,46,6,0.354684319900168,4
2010,46,7,0.353657790684378,4
2010,46,8,0.353657790684378,4
2010,46,9,0.353657790684378,4
2010,46,10,0.352279286360435,4
2010,46,11,0.352279286360435,4
2010,46,12,0.352279286360435,4
2010,46,13,0.350957079595481,4
2010,46,14,0.350957079595481,4
2010,46,15,0.350957079595481,4
2010,46,16,0.350415230297294,4
2010,46,17,0.350415230297294,4
2010,46,18,0.350415230297294,4
2010,46,19,0.350524884958126,4
2010,46,20,0.350524884958126,4
2010,46,21,0.350524884958126,4
2010,46,22,0.350602912167784,4
2010,46,23,0.350602912167784,4
2010,47,0,0.350602912167784,4
2010,47,1,0.350588102461887,4
2010,47,2,0.350588102461887,4
2010,47,3,0.350588102461887,4
2010,47,4,0.350511106936053,4
2010,47,5,0.350511106936053,4
2010,47,6,0.350511106936053,4
2010,47,7,0.349913149762263,4
2010,47,8,0.349913149762263,4
2010,47,9,0.349913149762263,4
2010,47,10,0.348896277671274,4
2010,47,11,0.348896277671274,4
2010,47,12,0.348896277671274,4
2010,47,13,0.347816924211808,4
2010,47,14,0.347816924211808,4
2010,47,15,0.347816924211808,4
2010,47,16,0.347468426769632,4
2010,47,17,0.347468426769632,4
2010,47,18,0.347468426769632,4
2010,47,19,0.347685024901288,4
2010,47,20,0.347685024901288,4
2010,47,21,0.347685024901288,4
2010,47,22,0.347769095014569,4
2010,47,23,0.347769095014569,4
2010,48,0,0.347769095014569,4
2010,48,1,0.347815264205654,4
2010,48,2,0.347815264205654,4
2010,48,3,0.347815264205654,4
2010,48,4,0.347812153029845,4
2010,48,5,0.347812153029845,4
2010,48,6,0.347812153029845,4
2010,48,7,0.347380580713559,4
2010,48,8,0.347380580713559,4
2010,48,9,0.347380580713559,4
2010,48,10,0.346378001706327,4
2010,48,11,0.346378001706327,4
2010,48,12,0.346378001706327,4
2010,48,13,0.345157853756682,4
2010,48,14,0.345157853756682,4
2010,48,15,0.345157853756682,4
2010,48,16,0.344727572697797,4
2010,48,17,0.344727572697797,4
2010,48,18,0.344727572697797,4
2010,48,19,0.345067861392872,4
2010,48,20,0.345067861392872,4
2010,48,21,0.345067861392872,4
2010,48,22,0.345225295373711,4
2010,48,23,0.345225295373711,4
2010,49,0,0.345225295373711,4
2010,49,1,0.345305236585373,4
2010,49,2,0.345305236585373,4
2010,49,3,0.345305236585373,4
2010,49,4,0.345344945807264,4
2010,49,5,0.345344945807264,4
2010,49,6,0.345344945807264,4
2010,49,7,0.344979298513884,4
2010,49,8,0.344979298513884,4
2010,49,9,0.344979298513884,4
2010,49,10,0.343666267322527,4
2010,49,11,0.343666267322527,4
2010,49,12,0.343666267322527,4
2010,49,13,0.342168335422451,4
2010,49,14,0.342168335422451,4
2010,49,15,0.342168335422451,4
2010,49,16,0.341937154410431,4
2010,49,17,0.341937154410431,4
2010,49,18,0.341937154410431,4
2010,49,19,0.342365514190721,4
2010,49,20,0.342365514190721,4
2010,49,21,0.342365514190721,4
2010,49,22,0.342588923713124,4
2010,49,23,0.342588923713124,4
2010,50,0,0.342588923713124,4
2010,50,1,0.342732142254249,4
2010,50,2,0.342732142254249,4
2010,50,3,0.342732142254249,4
2010,50,4,0.342825133614726,4
2010,50,5,0.342825133614726,4
2010,50,6,0.342825133614726,4
2010,50,7,0.342485555927948,4
2010,50,8,0.342485555927948,4
2010,50,9,0.342485555927948,4
2010,50,10,0.341078615644991,4
2010,50,11,0.341078615644991,4
2010,50,12,0.341078615644991,4
2010,50,13,0.339466696635496,4
2010,50,14,0.339466696635496,4
2010,50,15,0.339466696635496,4
2010,50,16,0.339158572120182,4
2010,50,17,0.339158572120182,4
2010,50,18,0.339158572120182,4
2010,50,19,0.339654295201028,4
2010,50,20,0.339654295201028,4
2010,50,21,0.339654295201028,4
2010,50,22,0.339935652960621,4
2010,50,23,0.339935652960621,4
2010,51,0,0.339935652960621,4
2010,51,1,0.340131059314898,4
2010,51,2,0.340131059314898,4
2010,51,3,0.340131059314898,4
2010,51,4,0.340279884028772,4
2010,51,5,0.340279884028772,4
2010,51,6,0.340279884028772,4
2010,51,7,0.339949792580657,4
2010,51,8,0.339949792580657,4
2010,51,9,0.339949792580657,4
2010,51,10,0.338445487112228,4
2010,51,11,0.338445487112228,4
2010,51,12,0.338445487112228,4
2010,51,13,0.336620359619219,4
2010,51,14,0.336620359619219,4
2010,51,15,0.336620359619219,4
2010,51,16,0.336245660107774,4
2010,51,17,0.336245660107774,4
2010,51,18,0.336245660107774,4
2010,51,19,0.336806865573086,4
2010,51,20,0.336806865573086,4
2010,51,21,0.336806865573086,4
2010,51,22,0.337136351625945,4
2010,51,23,0.337136351625945,4
2010,52,0,0.337136351625945,4
2010,52,1,0.337389225886634,4
2010,52,2,0.337389225886634,4
2010,52,3,0.337389225886634,4
2010,52,4,0.337588462196669,4
2010,52,5,0.337588462196669,4
2010,52,6,0.337588462196669,4
2010,52,7,0.337129175618029,4
2010,52,8,0.337129175618029,4
2010,52,9,0.337129175618029,4
2010,52,10,0.335361095870328,4
2010,52,11,0.335361095870328,4
2010,52,12,0.335361095870328,4
2010,52,13,0.333339822234228,4
2010,52,14,0.333339822234228,4
2010,52,15,0.333339822234228,4
2010,52,16,0.332867592343363,4
2010,52,17,0.332867592343363,4
2010,52,18,0.332867592343363,4
2010,52,19,0.333413634336776,4
2010,52,20,0.333413634336776,4
2010,52,21,0.333413634336776,4
2010,52,22,0.333940086794613,4
2010,52,23,0.333940086794613,4
2010,53,0,0.333940086794613,4
2010,53,1,0.341757679096204,4
2010,53,2,0.341757679096204,4
2010,53,3,0.341757679096204,4
2010,53,4,0.343348943631393,4
2010,53,5,0.343348943631393,4
2010,53,6,0.343348943631393,4
2010,53,7,0.343199506863029,4
2010,53,8,0.343199506863029,4
2010,53,9,0.343199506863029,4
2010,53,10,0.34289364449604,4
2010,53,11,0.34289364449604,4
2010,53,12,0.34289364449604,4
2010,53,13,0.341612380356962,4
2010,53,14,0.341612380356962,4
2010,53,15,0.341612380356962,4
2010,53,16,0.340715558902715,4
2010,53,17,0.340715558902715,4
2010,53,18,0.340715558902715,4
2010,53,19,0.340508948511793,4
2010,53,20,0.340508948511793,4
2010,53,21,0.340508948511793,4
2010,53,22,0.340291601505933,4
2010,53,23,0.340291601505933,4
2010,54,0,0.340291601505933,4
2010,54,1,0.340170450794209,4
2010,54,2,0.340170450794209,4
2010,54,3,0.340170450794209,4
2010,54,4,0.340011353177484,4
2010,54,5,0.340011353177484,4
2010,54,6,0.340011353177484,4
2010,54,7,0.339339087439232,4
2010,54,8,0.339339087439232,4
2010,54,9,0.339339087439232,4
2010,54,10,0.33795640394533,4
2010,54,11,0.33795640394533,4
2010,54,12,0.33795640394533,4
2010,54,13,0.336401397637975,4
2010,54,14,0.336401397637975,4
2010,54,15,0.336401397637975,4
2010,54,16,0.335815572552186,4
2010,54,17,0.335815572552186,4
2010,54,18,0.335815572552186,4
2010,54,19,0.336192998250777,4
2010,54,20,0.336192998250777,4
2010,54,21,0.336192998250777,4
2010,54,22,0.336419218196944,4
2010,54,23,0.336419218196944,4
2010,55,0,0.336419218196944,4
2010,55,1,0.336592099020065,4
2010,55,2,0.336592099020065,4
2010,55,3,0.336592099020065,4
2010,55,4,0.336632364170437,4
2010,55,5,0.336632364170437,4
2010,55,6,0.336632364170437,4
2010,55,7,0.336196363197527,4
2010,55,8,0.336196363197527,4
2010,55,9,0.336196363197527,4
2010,55,10,0.335336585272387,4
2010,55,11,0.335336585272387,4
2010,55,12,0.335336585272387,4
2010,55,13,0.334173119750609,4
2010,55,14,0.334173119750609,4
2010,55,15,0.334173119750609,4
2010,55,16,0.333720815061397,4
2010,55,17,0.333720815061397,4
2010,55,18,0.333720815061397,4
2010,55,19,0.334214105472776,4
2010,55,20,0.334214105472776,4
2010,55,21,0.334214105472776,4
2010,55,22,0.33449974034013,4
2010,55,23,0.33449974034013,4
2010,56,0,0.33449974034013,4
2010,56,1,0.334703851190819,4
2010,56,2,0.334703851190819,4
2010,56,3,0.334703851190819,4
2010,56,4,0.334860613575785,4
2010,56,5,0.334860613575785,4
2010,56,6,0.334860613575785,4
2010,56,7,0.334394943803508,4
2010,56,8,0.334394943803508,4
2010,56,9,0.334394943803508,4
2010,56,10,0.333333530840341,4
2010,56,11,0.333333530840341,4
2010,56,12,0.333333530840341,4
2010,56,13,0.332121886972157,4
2010,56,14,0.332121886972157,4
2010,56,15,0.332121886972157,4
2010,56,16,0.331783129953306,4
2010,56,17,0.331783129953306,4
2010,56,18,0.331783129953306,4
2010,56,19,0.332327474422548,4
2010,56,20,0.332327474422548,4
2010,56,21,0.332327474422548,4
2010,56,22,0.332643616538924,4
2010,56,23,0.332643616538924,4
2010,57,0,0.332643616538924,4
2010,57,1,0.332828963571663,4
2010,57,2,0.332828963571663,4
2010,57,3,0.332828963571663,4
2010,57,4,0.33295573424879,4
2010,57,5,0.33295573424879,4
2010,57,6,0.33295573424879,4
2010,57,7,0.33247139864238,4
2010,57,8,0.33247139864238,4
2010,57,9,0.33247139864238,4
2010,57,10,0.331334860968648,4
2010,57,11,0.331334860968648,4
2010,57,12,0.331334860968648,4
2010,57,13,0.330194366716437,4
2010,57,14,0.330194366716437,4
2010,57,15,0.330194366716437,4
2010,57,16,0.329869160764008,4
2010,57,17,0.329869160764008,4
2010,57,18,0.329869160764008,4
2010,57,19,0.3304194759234,4
2010,57,20,0.3304194759234,4
2010,57,21,0.3304194759234,4
2010,57,22,0.330724092777448,4
2010,57,23,0.330724092777448,4
2010,58,0,0.330724092777448,4
2010,58,1,0.330914013899478,4
2010,58,2,0.330914013899478,4
2010,58,3,0.330914013899478,4
2010,58,4,0.331102825624532,4
2010,58,5,0.331102825624532,4
2010,58,6,0.331102825624532,4
2010,58,7,0.330540875839565,4
2010,58,8,0.330540875839565,4
2010,58,9,0.330540875839565,4
2010,58,10,0.329253509361079,4
2010,58,11,0.329253509361079,4
2010,58,12,0.329253509361079,4
2010,58,13,0.327903334140592,4
2010,58,14,0.327903334140592,4
2010,58,15,0.327903334140592,4
2010,58,16,0.327624097992294,4
2010,58,17,0.327624097992294,4
2010,58,18,0.327624097992294,4
2010,58,19,0.328243643796042,4
2010,58,20,0.328243643796042,4
2010,58,21,0.328243643796042,4
2010,58,22,0.32864217684162,4
2010,58,23,0.32864217684162,4
2010,59,0,0.32864217684162,4
2010,59,1,0.3289570099458,4
2010,59,2,0.3289570099458,4
2010,59,3,0.3289570099458,4
2010,59,4,0.329216692507324,4
2010,59,5,0.329216692507324,4
2010,59,6,0.329216692507324,4
2010,59,7,0.329027714746793,4
2010,59,8,0.329027714746793,4
2010,59,9,0.329027714746793,4
2010,59,10,0.327731258480137,4
2010,59,11,0.327731258480137,4
2010,59,12,0.327731258480137,4
2010,59,13,0.326140696073462,4
2010,59,14,0.326140696073462,4
2010,59,15,0.326140696073462,4
2010,59,16,0.325801312707567,4
2010,59,17,0.325801312707567,4
2010,59,18,0.325801312707567,4
2010,59,19,0.326422688726154,4
2010,59,20,0.326422688726154,4
2010,59,21,0.326422688726154,4
2010,59,22,0.326835641395075,4
2010,59,23,0.326835641395075,4
2010,60,0,0.326835641395075,4
2010,60,1,0.327155369037757,4
2010,60,2,0.327155369037757,4
2010,60,3,0.327155369037757,4
2010,60,4,0.327397497517567,4
2010,60,5,0.327397497517567,4
2010,60,6,0.327397497517567,4
2010,60,7,0.327040047152574,4
2010,60,8,0.327040047152574,4
2010,60,9,0.327040047152574,4
2010,60,10,0.326116216146865,4
2010,60,11,0.326116216146865,4
2010,60,12,0.326116216146865,4
2010,60,13,0.324815394718398,4
2010,60,14,0.324815394718398,4
2010,60,15,0.324815394718398,4
2010,60,16,0.324501018559067,4
2010,60,17,0.324501018559067,4
2010,60,18,0.324501018559067,4
2010,60,19,0.327745105469211,4
2010,60,20,0.327745105469211,4
2010,60,21,0.327745105469211,4
2010,60,22,0.333419782577613,4
2010,60,23,0.333419782577613,4
2010,61,0,0.333419782577613,4
2010,61,1,0.331976979683789,4
2010,61,2,0.331976979683789,4
2010,61,3,0.331976979683789,4
2010,61,4,0.331328590859222,4
2010,61,5,0.331328590859222,4
2010,61,6,0.331328590859222,4
2010,61,7,0.330535783893217,4
2010,61,8,0.330535783893217,4
2010,61,9,0.330535783893217,4
2010,61,10,0.32926076504608,4
2010,61,11,0.32926076504608,4
2010,61,12,0.32926076504608,4
2010,61,13,0.327871036745421,4
2010,61,14,0.327871036745421,4
2010,61,15,0.327871036745421,4
2010,61,16,0.327397945085781,4
2010,61,17,0.327397945085781,4
2010,61,18,0.327397945085781,4
2010,61,19,0.327627854629734,4
2010,61,20,0.327627854629734,4
2010,61,21,0.327627854629734,4
2010,61,22,0.327780391814993,4
2010,61,23,0.327780391814993,4
2010,62,0,0.327780391814993,4
2010,62,1,0.327888002227783,4
2010,62,2,0.327888002227783,4
2010,62,3,0.327888002227783,4
2010,62,4,0.328004021550767,4
2010,62,5,0.328004021550767,4
2010,62,6,0.328004021550767,4
2010,62,7,0.327657308132307,4
2010,62,8,0.327657308132307,4
2010,62,9,0.327657308132307,4
2010,62,10,0.326602270691073,4
2010,62,11,0.326602270691073,4
2010,62,12,0.326602270691073,4
2010,62,13,0.325283379334507,4
2010,62,14,0.325283379334507,4
2010,62,15,0.325283379334507,4
2010,62,16,0.32473694091813,4
2010,62,17,0.32473694091813,4
2010,62,18,0.32473694091813,4
2010,62,19,0.325229408866249,4
