"year","doy","hour","swc","soiltype"
2004,35,5,0.319390838451107,4
2004,35,6,0.319390838451107,4
2004,35,7,0.319136875139028,4
2004,35,8,0.319136875139028,4
2004,35,9,0.319136875139028,4
2004,35,10,0.317745444273371,4
2004,35,11,0.317745444273371,4
2004,35,12,0.317745444273371,4
2004,35,13,0.316366432459734,4
2004,35,14,0.316366432459734,4
2004,35,15,0.316366432459734,4
2004,35,16,0.315771666900598,4
2004,35,17,0.315771666900598,4
2004,35,18,0.315771666900598,4
2004,35,19,0.315737443270014,4
2004,35,20,0.315737443270014,4
2004,35,21,0.315737443270014,4
2004,35,22,0.315540420629433,4
2004,35,23,0.315540420629433,4
2004,36,0,0.315540420629433,4
2004,36,1,0.315906087944856,4
2004,36,2,0.315906087944856,4
2004,36,3,0.315906087944856,4
2004,36,4,0.316747685056986,4
2004,36,5,0.316747685056986,4
2004,36,6,0.316747685056986,4
2004,36,7,0.315980500587092,4
2004,36,8,0.315980500587092,4
2004,36,9,0.315980500587092,4
2004,36,10,0.315090295725567,4
2004,36,11,0.315090295725567,4
2004,36,12,0.315090295725567,4
2004,36,13,0.314499481434428,4
2004,36,14,0.314499481434428,4
2004,36,15,0.314499481434428,4
2004,36,16,0.31746943859862,4
2004,36,17,0.31746943859862,4
2004,36,18,0.31746943859862,4
2004,36,19,0.331805829449342,4
2004,36,20,0.331805829449342,4
2004,36,21,0.331805829449342,4
2004,36,22,0.380328638160456,4
2004,36,23,0.380328638160456,4
2004,37,0,0.380328638160456,4
2004,37,1,0.369456144186647,4
2004,37,2,0.369456144186647,4
2004,37,3,0.369456144186647,4
2004,37,4,0.363092447223888,4
2004,37,5,0.363092447223888,4
2004,37,6,0.363092447223888,4
2004,37,7,0.360574007366821,4
2004,37,8,0.360574007366821,4
2004,37,9,0.360574007366821,4
2004,37,10,0.356845725512137,4
2004,37,11,0.356845725512137,4
2004,37,12,0.356845725512137,4
2004,37,13,0.354108985770094,4
2004,37,14,0.354108985770094,4
2004,37,15,0.354108985770094,4
2004,37,16,0.352443539578765,4
2004,37,17,0.352443539578765,4
2004,37,18,0.352443539578765,4
2004,37,19,0.351041632785778,4
2004,37,20,0.351041632785778,4
2004,37,21,0.351041632785778,4
2004,37,22,0.349695043853291,4
2004,37,23,0.349695043853291,4
2004,38,0,0.349695043853291,4
2004,38,1,0.348577108389219,4
2004,38,2,0.348577108389219,4
2004,38,3,0.348577108389219,4
2004,38,4,0.347470335792151,4
2004,38,5,0.347470335792151,4
2004,38,6,0.347470335792151,4
2004,38,7,0.345990527886356,4
2004,38,8,0.345990527886356,4
2004,38,9,0.345990527886356,4
2004,38,10,0.344111338041463,4
2004,38,11,0.344111338041463,4
2004,38,12,0.344111338041463,4
2004,38,13,0.342156925248204,4
2004,38,14,0.342156925248204,4
2004,38,15,0.342156925248204,4
2004,38,16,0.341121826108729,4
2004,38,17,0.341121826108729,4
2004,38,18,0.341121826108729,4
2004,38,19,0.34076631733543,4
2004,38,20,0.34076631733543,4
2004,38,21,0.34076631733543,4
2004,38,22,0.340256120765747,4
2004,38,23,0.340256120765747,4
2004,39,0,0.340256120765747,4
2004,39,1,0.339726938676267,4
2004,39,2,0.339726938676267,4
2004,39,3,0.339726938676267,4
2004,39,4,0.339216280124155,4
2004,39,5,0.339216280124155,4
2004,39,6,0.339216280124155,4
2004,39,7,0.338294938955547,4
2004,39,8,0.338294938955547,4
2004,39,9,0.338294938955547,4
2004,39,10,0.336852263423768,4
2004,39,11,0.336852263423768,4
2004,39,12,0.336852263423768,4
2004,39,13,0.335238257885516,4
2004,39,14,0.335238257885516,4
2004,39,15,0.335238257885516,4
2004,39,16,0.33446982619028,4
2004,39,17,0.33446982619028,4
2004,39,18,0.33446982619028,4
2004,39,19,0.334369182694469,4
2004,39,20,0.334369182694469,4
2004,39,21,0.334369182694469,4
2004,39,22,0.334090751759565,4
2004,39,23,0.334090751759565,4
2004,40,0,0.334090751759565,4
2004,40,1,0.333792588313153,4
2004,40,2,0.333792588313153,4
2004,40,3,0.333792588313153,4
2004,40,4,0.333454391395218,4
2004,40,5,0.333454391395218,4
2004,40,6,0.333454391395218,4
2004,40,7,0.33275711894514,4
2004,40,8,0.33275711894514,4
2004,40,9,0.33275711894514,4
2004,40,10,0.334459501119269,4
2004,40,11,0.334459501119269,4
2004,40,12,0.334459501119269,4
2004,40,13,0.338627022914333,4
2004,40,14,0.338627022914333,4
2004,40,15,0.338627022914333,4
2004,40,16,0.345111101400911,4
2004,40,17,0.345111101400911,4
2004,40,18,0.345111101400911,4
2004,40,19,0.359480059449118,4
2004,40,20,0.359480059449118,4
2004,40,21,0.359480059449118,4
2004,40,22,0.369819584513685,4
2004,40,23,0.369819584513685,4
2004,41,0,0.369819584513685,4
2004,41,1,0.383380717299998,4
2004,41,2,0.383380717299998,4
2004,41,3,0.383380717299998,4
2004,41,4,0.386365575941325,4
2004,41,5,0.386365575941325,4
2004,41,6,0.386365575941325,4
2004,41,7,0.380725630592226,4
2004,41,8,0.380725630592226,4
2004,41,9,0.380725630592226,4
2004,41,10,0.375218607172696,4
2004,41,11,0.375218607172696,4
2004,41,12,0.375218607172696,4
2004,41,13,0.371296078490673,4
2004,41,14,0.371296078490673,4
2004,41,15,0.371296078490673,4
2004,41,16,0.36842965468749,4
2004,41,17,0.36842965468749,4
2004,41,18,0.36842965468749,4
2004,41,19,0.366387508128364,4
2004,41,20,0.366387508128364,4
2004,41,21,0.366387508128364,4
2004,41,22,0.364570389351591,4
2004,41,23,0.364570389351591,4
2004,42,0,0.364570389351591,4
2004,42,1,0.36295789495439,4
2004,42,2,0.36295789495439,4
2004,42,3,0.36295789495439,4
2004,42,4,0.361465813764105,4
2004,42,5,0.361465813764105,4
2004,42,6,0.361465813764105,4
2004,42,7,0.359552401548754,4
2004,42,8,0.359552401548754,4
2004,42,9,0.359552401548754,4
2004,42,10,0.357663592251905,4
2004,42,11,0.357663592251905,4
2004,42,12,0.357663592251905,4
2004,42,13,0.357292699454278,4
2004,42,14,0.357292699454278,4
2004,42,15,0.357292699454278,4
2004,42,16,0.361004086932027,4
2004,42,17,0.361004086932027,4
2004,42,18,0.361004086932027,4
2004,42,19,0.372296186218006,4
2004,42,20,0.372296186218006,4
2004,42,21,0.372296186218006,4
2004,42,22,0.38797692902439,4
2004,42,23,0.38797692902439,4
2004,43,0,0.38797692902439,4
2004,43,1,0.393913687663075,4
2004,43,2,0.393913687663075,4
2004,43,3,0.393913687663075,4
2004,43,4,0.3860072798617,4
2004,43,5,0.3860072798617,4
2004,43,6,0.3860072798617,4
2004,43,7,0.380883226055434,4
2004,43,8,0.380883226055434,4
2004,43,9,0.380883226055434,4
2004,43,10,0.376568142877658,4
2004,43,11,0.376568142877658,4
2004,43,12,0.376568142877658,4
2004,43,13,0.37282603754951,4
2004,43,14,0.37282603754951,4
2004,43,15,0.37282603754951,4
2004,43,16,0.370434824446783,4
2004,43,17,0.370434824446783,4
2004,43,18,0.370434824446783,4
2004,43,19,0.368825354240329,4
2004,43,20,0.368825354240329,4
2004,43,21,0.368825354240329,4
2004,43,22,0.367264922765998,4
2004,43,23,0.367264922765998,4
2004,44,0,0.367264922765998,4
2004,44,1,0.365841060257322,4
2004,44,2,0.365841060257322,4
2004,44,3,0.365841060257322,4
2004,44,4,0.364537453407232,4
2004,44,5,0.364537453407232,4
2004,44,6,0.364537453407232,4
2004,44,7,0.362904503765602,4
2004,44,8,0.362904503765602,4
2004,44,9,0.362904503765602,4
2004,44,10,0.36071380314356,4
2004,44,11,0.36071380314356,4
2004,44,12,0.36071380314356,4
2004,44,13,0.358468779188877,4
2004,44,14,0.358468779188877,4
2004,44,15,0.358468779188877,4
2004,44,16,0.357433960628115,4
2004,44,17,0.357433960628115,4
2004,44,18,0.357433960628115,4
2004,44,19,0.356924990479851,4
2004,44,20,0.356924990479851,4
2004,44,21,0.356924990479851,4
2004,44,22,0.356260139875261,4
2004,44,23,0.356260139875261,4
2004,45,0,0.356260139875261,4
2004,45,1,0.355595836114518,4
2004,45,2,0.355595836114518,4
2004,45,3,0.355595836114518,4
2004,45,4,0.358184473378702,4
2004,45,5,0.358184473378702,4
2004,45,6,0.358184473378702,4
2004,45,7,0.365116802043497,4
2004,45,8,0.365116802043497,4
2004,45,9,0.365116802043497,4
2004,45,10,0.362249337162381,4
2004,45,11,0.362249337162381,4
2004,45,12,0.362249337162381,4
2004,45,13,0.3594211706074,4
2004,45,14,0.3594211706074,4
2004,45,15,0.3594211706074,4
2004,45,16,0.357866367958213,4
2004,45,17,0.357866367958213,4
2004,45,18,0.357866367958213,4
2004,45,19,0.358724623535491,4
2004,45,20,0.358724623535491,4
2004,45,21,0.358724623535491,4
2004,45,22,0.363541921370788,4
2004,45,23,0.363541921370788,4
2004,46,0,0.363541921370788,4
2004,46,1,0.369449969381734,4
2004,46,2,0.369449969381734,4
2004,46,3,0.369449969381734,4
2004,46,4,0.370946861099496,4
2004,46,5,0.370946861099496,4
2004,46,6,0.370946861099496,4
2004,46,7,0.367122027038572,4
2004,46,8,0.367122027038572,4
2004,46,9,0.367122027038572,4
2004,46,10,0.363239374083007,4
2004,46,11,0.363239374083007,4
2004,46,12,0.363239374083007,4
2004,46,13,0.360007639123845,4
2004,46,14,0.360007639123845,4
2004,46,15,0.360007639123845,4
2004,46,16,0.358239538131492,4
2004,46,17,0.358239538131492,4
2004,46,18,0.358239538131492,4
2004,46,19,0.357514109601935,4
2004,46,20,0.357514109601935,4
2004,46,21,0.357514109601935,4
2004,46,22,0.356699336080296,4
2004,46,23,0.356699336080296,4
2004,47,0,0.356699336080296,4
2004,47,1,0.355914783704183,4
2004,47,2,0.355914783704183,4
2004,47,3,0.355914783704183,4
2004,47,4,0.355199816689162,4
2004,47,5,0.355199816689162,4
2004,47,6,0.355199816689162,4
2004,47,7,0.35401895681701,4
2004,47,8,0.35401895681701,4
2004,47,9,0.35401895681701,4
2004,47,10,0.352201704837155,4
2004,47,11,0.352201704837155,4
2004,47,12,0.352201704837155,4
2004,47,13,0.35063874496618,4
2004,47,14,0.35063874496618,4
2004,47,15,0.35063874496618,4
2004,47,16,0.350080131173899,4
2004,47,17,0.350080131173899,4
2004,47,18,0.350080131173899,4
2004,47,19,0.351573489641483,4
2004,47,20,0.351573489641483,4
2004,47,21,0.351573489641483,4
2004,47,22,0.353899034412407,4
2004,47,23,0.353899034412407,4
2004,48,0,0.353899034412407,4
2004,48,1,0.35241652354148,4
2004,48,2,0.35241652354148,4
2004,48,3,0.35241652354148,4
2004,48,4,0.351502120080637,4
2004,48,5,0.351502120080637,4
2004,48,6,0.351502120080637,4
2004,48,7,0.350399580066004,4
2004,48,8,0.350399580066004,4
2004,48,9,0.350399580066004,4
2004,48,10,0.348541708108587,4
2004,48,11,0.348541708108587,4
2004,48,12,0.348541708108587,4
2004,48,13,0.346916889752044,4
2004,48,14,0.346916889752044,4
2004,48,15,0.346916889752044,4
2004,48,16,0.346165904021928,4
2004,48,17,0.346165904021928,4
2004,48,18,0.346165904021928,4
2004,48,19,0.345964187448239,4
2004,48,20,0.345964187448239,4
2004,48,21,0.345964187448239,4
2004,48,22,0.345648301146356,4
2004,48,23,0.345648301146356,4
2004,49,0,0.345648301146356,4
2004,49,1,0.345341137281457,4
2004,49,2,0.345341137281457,4
2004,49,3,0.345341137281457,4
2004,49,4,0.345022564552654,4
2004,49,5,0.345022564552654,4
2004,49,6,0.345022564552654,4
2004,49,7,0.34425545838045,4
2004,49,8,0.34425545838045,4
2004,49,9,0.34425545838045,4
2004,49,10,0.342564881709843,4
2004,49,11,0.342564881709843,4
2004,49,12,0.342564881709843,4
2004,49,13,0.340613720113146,4
2004,49,14,0.340613720113146,4
2004,49,15,0.340613720113146,4
2004,49,16,0.340113791696566,4
2004,49,17,0.340113791696566,4
2004,49,18,0.340113791696566,4
2004,49,19,0.340226131081492,4
2004,49,20,0.340226131081492,4
2004,49,21,0.340226131081492,4
2004,49,22,0.340160067486452,4
2004,49,23,0.340160067486452,4
2004,50,0,0.340160067486452,4
2004,50,1,0.340020722036376,4
2004,50,2,0.340020722036376,4
2004,50,3,0.340020722036376,4
2004,50,4,0.339840074956663,4
2004,50,5,0.339840074956663,4
2004,50,6,0.339840074956663,4
2004,50,7,0.339124219073378,4
2004,50,8,0.339124219073378,4
2004,50,9,0.339124219073378,4
2004,50,10,0.337263002734148,4
2004,50,11,0.337263002734148,4
2004,50,12,0.337263002734148,4
2004,50,13,0.334915259434144,4
2004,50,14,0.334915259434144,4
2004,50,15,0.334915259434144,4
2004,50,16,0.33395219018182,4
2004,50,17,0.33395219018182,4
2004,50,18,0.33395219018182,4
2004,50,19,0.334183136799368,4
2004,50,20,0.334183136799368,4
2004,50,21,0.334183136799368,4
2004,50,22,0.334196275975486,4
2004,50,23,0.334196275975486,4
2004,51,0,0.334196275975486,4
2004,51,1,0.334204637423535,4
2004,51,2,0.334204637423535,4
2004,51,3,0.334204637423535,4
2004,51,4,0.334142265992805,4
2004,51,5,0.334142265992805,4
2004,51,6,0.334142265992805,4
2004,51,7,0.33373927954784,4
2004,51,8,0.33373927954784,4
2004,51,9,0.33373927954784,4
2004,51,10,0.333161286232261,4
2004,51,11,0.333161286232261,4
2004,51,12,0.333161286232261,4
2004,51,13,0.3330857951694,4
2004,51,14,0.3330857951694,4
2004,51,15,0.3330857951694,4
2004,51,16,0.333730028100062,4
2004,51,17,0.333730028100062,4
2004,51,18,0.333730028100062,4
2004,51,19,0.336063911841978,4
2004,51,20,0.336063911841978,4
2004,51,21,0.336063911841978,4
2004,51,22,0.335237844739936,4
2004,51,23,0.335237844739936,4
2004,52,0,0.335237844739936,4
2004,52,1,0.334700317088674,4
2004,52,2,0.334700317088674,4
2004,52,3,0.334700317088674,4
2004,52,4,0.33433479476158,4
2004,52,5,0.33433479476158,4
2004,52,6,0.33433479476158,4
2004,52,7,0.333461217471911,4
2004,52,8,0.333461217471911,4
2004,52,9,0.333461217471911,4
2004,52,10,0.331721703534621,4
2004,52,11,0.331721703534621,4
2004,52,12,0.331721703534621,4
2004,52,13,0.329596202795568,4
2004,52,14,0.329596202795568,4
2004,52,15,0.329596202795568,4
2004,52,16,0.328866269850877,4
2004,52,17,0.328866269850877,4
2004,52,18,0.328866269850877,4
2004,52,19,0.329209702191089,4
2004,52,20,0.329209702191089,4
2004,52,21,0.329209702191089,4
2004,52,22,0.32932182377056,4
2004,52,23,0.32932182377056,4
2004,53,0,0.32932182377056,4
2004,53,1,0.329348235724449,4
2004,53,2,0.329348235724449,4
2004,53,3,0.329348235724449,4
2004,53,4,0.329327954574523,4
2004,53,5,0.329327954574523,4
2004,53,6,0.329327954574523,4
2004,53,7,0.328742248276827,4
2004,53,8,0.328742248276827,4
2004,53,9,0.328742248276827,4
2004,53,10,0.326873008071129,4
2004,53,11,0.326873008071129,4
2004,53,12,0.326873008071129,4
2004,53,13,0.32464720178645,4
2004,53,14,0.32464720178645,4
2004,53,15,0.32464720178645,4
2004,53,16,0.324026798348225,4
2004,53,17,0.324026798348225,4
2004,53,18,0.324026798348225,4
2004,53,19,0.324468418510123,4
2004,53,20,0.324468418510123,4
2004,53,21,0.324468418510123,4
2004,53,22,0.324622842030152,4
2004,53,23,0.324622842030152,4
2004,54,0,0.324622842030152,4
2004,54,1,0.324651970638514,4
2004,54,2,0.324651970638514,4
2004,54,3,0.324651970638514,4
2004,54,4,0.324661805680548,4
2004,54,5,0.324661805680548,4
2004,54,6,0.324661805680548,4
2004,54,7,0.324712482159967,4
2004,54,8,0.324712482159967,4
2004,54,9,0.324712482159967,4
2004,54,10,0.326430760919368,4
2004,54,11,0.326430760919368,4
2004,54,12,0.326430760919368,4
2004,54,13,0.342824503121378,4
2004,54,14,0.342824503121378,4
2004,54,15,0.342824503121378,4
2004,54,16,0.347013819579687,4
2004,54,17,0.347013819579687,4
2004,54,18,0.347013819579687,4
2004,54,19,0.345587826244311,4
2004,54,20,0.345587826244311,4
2004,54,21,0.345587826244311,4
2004,54,22,0.343257792768885,4
2004,54,23,0.343257792768885,4
2004,55,0,0.343257792768885,4
2004,55,1,0.342218620252039,4
2004,55,2,0.342218620252039,4
2004,55,3,0.342218620252039,4
2004,55,4,0.343810541869788,4
2004,55,5,0.343810541869788,4
2004,55,6,0.343810541869788,4
2004,55,7,0.350877842043194,4
2004,55,8,0.350877842043194,4
2004,55,9,0.350877842043194,4
2004,55,10,0.348368149840423,4
2004,55,11,0.348368149840423,4
2004,55,12,0.348368149840423,4
2004,55,13,0.346132235047279,4
2004,55,14,0.346132235047279,4
2004,55,15,0.346132235047279,4
2004,55,16,0.344490959875487,4
2004,55,17,0.344490959875487,4
2004,55,18,0.344490959875487,4
2004,55,19,0.343406866376303,4
2004,55,20,0.343406866376303,4
2004,55,21,0.343406866376303,4
2004,55,22,0.342422267308582,4
2004,55,23,0.342422267308582,4
2004,56,0,0.342422267308582,4
2004,56,1,0.341545327309856,4
2004,56,2,0.341545327309856,4
2004,56,3,0.341545327309856,4
2004,56,4,0.340747119804902,4
2004,56,5,0.340747119804902,4
2004,56,6,0.340747119804902,4
2004,56,7,0.339434471048056,4
2004,56,8,0.339434471048056,4
2004,56,9,0.339434471048056,4
2004,56,10,0.337627127094796,4
2004,56,11,0.337627127094796,4
2004,56,12,0.337627127094796,4
2004,56,13,0.335636114580597,4
2004,56,14,0.335636114580597,4
2004,56,15,0.335636114580597,4
2004,56,16,0.33452847050667,4
2004,56,17,0.33452847050667,4
2004,56,18,0.33452847050667,4
2004,56,19,0.33444677049977,4
2004,56,20,0.33444677049977,4
2004,56,21,0.33444677049977,4
2004,56,22,0.334162244788168,4
2004,56,23,0.334162244788168,4
2004,57,0,0.334162244788168,4
2004,57,1,0.333834403593577,4
2004,57,2,0.333834403593577,4
2004,57,3,0.333834403593577,4
2004,57,4,0.333522091543027,4
2004,57,5,0.333522091543027,4
2004,57,6,0.333522091543027,4
2004,57,7,0.332550623102861,4
2004,57,8,0.332550623102861,4
2004,57,9,0.332550623102861,4
2004,57,10,0.330974719335996,4
2004,57,11,0.330974719335996,4
2004,57,12,0.330974719335996,4
2004,57,13,0.329170519987797,4
2004,57,14,0.329170519987797,4
2004,57,15,0.329170519987797,4
2004,57,16,0.328317427658024,4
2004,57,17,0.328317427658024,4
2004,57,18,0.328317427658024,4
2004,57,19,0.328620716897081,4
2004,57,20,0.328620716897081,4
2004,57,21,0.328620716897081,4
2004,57,22,0.328599578649815,4
2004,57,23,0.328599578649815,4
2004,58,0,0.328599578649815,4
2004,58,1,0.328552925854923,4
2004,58,2,0.328552925854923,4
2004,58,3,0.328552925854923,4
2004,58,4,0.328515740530677,4
2004,58,5,0.328515740530677,4
2004,58,6,0.328515740530677,4
2004,58,7,0.327787689968157,4
2004,58,8,0.327787689968157,4
2004,58,9,0.327787689968157,4
2004,58,10,0.326143438648476,4
2004,58,11,0.326143438648476,4
2004,58,12,0.326143438648476,4
2004,58,13,0.324187436247212,4
2004,58,14,0.324187436247212,4
2004,58,15,0.324187436247212,4
2004,58,16,0.32366789196757,4
2004,58,17,0.32366789196757,4
2004,58,18,0.32366789196757,4
2004,58,19,0.324041427239307,4
2004,58,20,0.324041427239307,4
2004,58,21,0.324041427239307,4
2004,58,22,0.324200426978307,4
2004,58,23,0.324200426978307,4
2004,59,0,0.324200426978307,4
2004,59,1,0.32427567773077,4
2004,59,2,0.32427567773077,4
2004,59,3,0.32427567773077,4
2004,59,4,0.32429781639345,4
2004,59,5,0.32429781639345,4
2004,59,6,0.32429781639345,4
2004,59,7,0.32374934415865,4
2004,59,8,0.32374934415865,4
2004,59,9,0.32374934415865,4
2004,59,10,0.321833262844892,4
2004,59,11,0.321833262844892,4
2004,59,12,0.321833262844892,4
2004,59,13,0.319579725725713,4
2004,59,14,0.319579725725713,4
2004,59,15,0.319579725725713,4
2004,59,16,0.318788010069448,4
2004,59,17,0.318788010069448,4
2004,59,18,0.318788010069448,4
2004,59,19,0.319177477910892,4
2004,59,20,0.319177477910892,4
2004,59,21,0.319177477910892,4
2004,59,22,0.319293841050492,4
2004,59,23,0.319293841050492,4
2004,60,0,0.319293841050492,4
2004,60,1,0.319363173472069,4
2004,60,2,0.319363173472069,4
2004,60,3,0.319363173472069,4
2004,60,4,0.319324169472291,4
2004,60,5,0.319324169472291,4
2004,60,6,0.319324169472291,4
2004,60,7,0.318223856870281,4
2004,60,8,0.318223856870281,4
2004,60,9,0.318223856870281,4
2004,60,10,0.316335039853166,4
2004,60,11,0.316335039853166,4
2004,60,12,0.316335039853166,4
2004,60,13,0.314031097216279,4
2004,60,14,0.314031097216279,4
2004,60,15,0.314031097216279,4
2004,60,16,0.313009538258661,4
2004,60,17,0.313009538258661,4
2004,60,18,0.313009538258661,4
2004,60,19,0.313519050811243,4
2004,60,20,0.313519050811243,4
2004,60,21,0.313519050811243,4
2004,60,22,0.313828614379614,4
2004,60,23,0.313828614379614,4
2004,61,0,0.313828614379614,4
2004,61,1,0.314038970575461,4
2004,61,2,0.314038970575461,4
2004,61,3,0.314038970575461,4
2004,61,4,0.314180073224722,4
2004,61,5,0.314180073224722,4
2004,61,6,0.314180073224722,4
2004,61,7,0.3138275918348,4
2004,61,8,0.3138275918348,4
2004,61,9,0.3138275918348,4
2004,61,10,0.312940335933405,4
2004,61,11,0.312940335933405,4
2004,61,12,0.312940335933405,4
2004,61,13,0.312794433065282,4
2004,61,14,0.312794433065282,4
2004,61,15,0.312794433065282,4
2004,61,16,0.312591242246591,4
2004,61,17,0.312591242246591,4
2004,61,18,0.312591242246591,4
2004,61,19,0.313359392180546,4
2004,61,20,0.313359392180546,4
2004,61,21,0.313359392180546,4
2004,61,22,0.313575172216535,4
2004,61,23,0.313575172216535,4
2004,62,0,0.313575172216535,4
2004,62,1,0.314195466248909,4
2004,62,2,0.314195466248909,4
2004,62,3,0.314195466248909,4
2004,62,4,0.315198989103266,4
2004,62,5,0.315198989103266,4
2004,62,6,0.315198989103266,4
2004,62,7,0.315057848152819,4
2004,62,8,0.315057848152819,4
2004,62,9,0.315057848152819,4
2004,62,10,0.314004263428853,4
2004,62,11,0.314004263428853,4
2004,62,12,0.314004263428853,4
2004,62,13,0.315210221424933,4
2004,62,14,0.315210221424933,4
2004,62,15,0.315210221424933,4
2004,62,16,0.316181452048153,4
2004,62,17,0.316181452048153,4
2004,62,18,0.316181452048153,4
2004,62,19,0.317145026985222,4
