"year","doy","hour","swc","soiltype"
2013,35,5,0.350699474038552,4
2013,35,6,0.350699474038552,4
2013,35,7,0.349877175942628,4
2013,35,8,0.349877175942628,4
2013,35,9,0.349877175942628,4
2013,35,10,0.348261405029303,4
2013,35,11,0.348261405029303,4
2013,35,12,0.348261405029303,4
2013,35,13,0.346616031724938,4
2013,35,14,0.346616031724938,4
2013,35,15,0.346616031724938,4
2013,35,16,0.346113421073842,4
2013,35,17,0.346113421073842,4
2013,35,18,0.346113421073842,4
2013,35,19,0.346679407636789,4
2013,35,20,0.346679407636789,4
2013,35,21,0.346679407636789,4
2013,35,22,0.354876449397722,4
2013,35,23,0.354876449397722,4
2013,36,0,0.354876449397722,4
2013,36,1,0.357621963644182,4
2013,36,2,0.357621963644182,4
2013,36,3,0.357621963644182,4
2013,36,4,0.355529838439032,4
2013,36,5,0.355529838439032,4
2013,36,6,0.355529838439032,4
2013,36,7,0.354434054899907,4
2013,36,8,0.354434054899907,4
2013,36,9,0.354434054899907,4
2013,36,10,0.353679725831919,4
2013,36,11,0.353679725831919,4
2013,36,12,0.353679725831919,4
2013,36,13,0.352650707830298,4
2013,36,14,0.352650707830298,4
2013,36,15,0.352650707830298,4
2013,36,16,0.352101550890399,4
2013,36,17,0.352101550890399,4
2013,36,18,0.352101550890399,4
2013,36,19,0.35179199385101,4
2013,36,20,0.35179199385101,4
2013,36,21,0.35179199385101,4
2013,36,22,0.351438832793973,4
2013,36,23,0.351438832793973,4
2013,37,0,0.351438832793973,4
2013,37,1,0.351109320194828,4
2013,37,2,0.351109320194828,4
2013,37,3,0.351109320194828,4
2013,37,4,0.350818509178366,4
2013,37,5,0.350818509178366,4
2013,37,6,0.350818509178366,4
2013,37,7,0.350164991931342,4
2013,37,8,0.350164991931342,4
2013,37,9,0.350164991931342,4
2013,37,10,0.348843797782696,4
2013,37,11,0.348843797782696,4
2013,37,12,0.348843797782696,4
2013,37,13,0.347587943909432,4
2013,37,14,0.347587943909432,4
2013,37,15,0.347587943909432,4
2013,37,16,0.347275572478988,4
2013,37,17,0.347275572478988,4
2013,37,18,0.347275572478988,4
2013,37,19,0.347426605036793,4
2013,37,20,0.347426605036793,4
2013,37,21,0.347426605036793,4
2013,37,22,0.3474388583909,4
2013,37,23,0.3474388583909,4
2013,38,0,0.3474388583909,4
2013,38,1,0.347393820373365,4
2013,38,2,0.347393820373365,4
2013,38,3,0.347393820373365,4
2013,38,4,0.347313581919856,4
2013,38,5,0.347313581919856,4
2013,38,6,0.347313581919856,4
2013,38,7,0.346939213584326,4
2013,38,8,0.346939213584326,4
2013,38,9,0.346939213584326,4
2013,38,10,0.346300054038704,4
2013,38,11,0.346300054038704,4
2013,38,12,0.346300054038704,4
2013,38,13,0.345610627748518,4
2013,38,14,0.345610627748518,4
2013,38,15,0.345610627748518,4
2013,38,16,0.345309257462303,4
2013,38,17,0.345309257462303,4
2013,38,18,0.345309257462303,4
2013,38,19,0.345404924086831,4
2013,38,20,0.345404924086831,4
2013,38,21,0.345404924086831,4
2013,38,22,0.345413006610296,4
2013,38,23,0.345413006610296,4
2013,39,0,0.345413006610296,4
2013,39,1,0.346789768089557,4
2013,39,2,0.346789768089557,4
2013,39,3,0.346789768089557,4
2013,39,4,0.351488115680848,4
2013,39,5,0.351488115680848,4
2013,39,6,0.351488115680848,4
2013,39,7,0.35203508834647,4
2013,39,8,0.35203508834647,4
2013,39,9,0.35203508834647,4
2013,39,10,0.350476899899343,4
2013,39,11,0.350476899899343,4
2013,39,12,0.350476899899343,4
2013,39,13,0.348976616326079,4
2013,39,14,0.348976616326079,4
2013,39,15,0.348976616326079,4
2013,39,16,0.348192970194383,4
2013,39,17,0.348192970194383,4
2013,39,18,0.348192970194383,4
2013,39,19,0.348027903146853,4
2013,39,20,0.348027903146853,4
2013,39,21,0.348027903146853,4
2013,39,22,0.347782613839615,4
2013,39,23,0.347782613839615,4
2013,40,0,0.347782613839615,4
2013,40,1,0.347580264592526,4
2013,40,2,0.347580264592526,4
2013,40,3,0.347580264592526,4
2013,40,4,0.347399568938604,4
2013,40,5,0.347399568938604,4
2013,40,6,0.347399568938604,4
2013,40,7,0.346830300413905,4
2013,40,8,0.346830300413905,4
2013,40,9,0.346830300413905,4
2013,40,10,0.345395449647201,4
2013,40,11,0.345395449647201,4
2013,40,12,0.345395449647201,4
2013,40,13,0.343585954530238,4
2013,40,14,0.343585954530238,4
2013,40,15,0.343585954530238,4
2013,40,16,0.343051508704877,4
2013,40,17,0.343051508704877,4
2013,40,18,0.343051508704877,4
2013,40,19,0.343281126040424,4
2013,40,20,0.343281126040424,4
2013,40,21,0.343281126040424,4
2013,40,22,0.343329814047115,4
2013,40,23,0.343329814047115,4
2013,41,0,0.343329814047115,4
2013,41,1,0.343351464912416,4
2013,41,2,0.343351464912416,4
2013,41,3,0.343351464912416,4
2013,41,4,0.343344559171768,4
2013,41,5,0.343344559171768,4
2013,41,6,0.343344559171768,4
2013,41,7,0.343665214448329,4
2013,41,8,0.343665214448329,4
2013,41,9,0.343665214448329,4
2013,41,10,0.355600425739257,4
2013,41,11,0.355600425739257,4
2013,41,12,0.355600425739257,4
2013,41,13,0.354928829302507,4
2013,41,14,0.354928829302507,4
2013,41,15,0.354928829302507,4
2013,41,16,0.367123281477402,4
2013,41,17,0.367123281477402,4
2013,41,18,0.367123281477402,4
2013,41,19,0.395553441977579,4
2013,41,20,0.395553441977579,4
2013,41,21,0.395553441977579,4
2013,41,22,0.383642920680637,4
2013,41,23,0.383642920680637,4
2013,42,0,0.383642920680637,4
2013,42,1,0.378807899002838,4
2013,42,2,0.378807899002838,4
2013,42,3,0.378807899002838,4
2013,42,4,0.37573980187871,4
2013,42,5,0.37573980187871,4
2013,42,6,0.37573980187871,4
2013,42,7,0.382926720833718,4
2013,42,8,0.382926720833718,4
2013,42,9,0.382926720833718,4
2013,42,10,0.385832915249537,4
2013,42,11,0.385832915249537,4
2013,42,12,0.385832915249537,4
2013,42,13,0.380217024530352,4
2013,42,14,0.380217024530352,4
2013,42,15,0.380217024530352,4
2013,42,16,0.376779372590826,4
2013,42,17,0.376779372590826,4
2013,42,18,0.376779372590826,4
2013,42,19,0.375764828743316,4
2013,42,20,0.375764828743316,4
2013,42,21,0.375764828743316,4
2013,42,22,0.373674466021202,4
2013,42,23,0.373674466021202,4
2013,43,0,0.373674466021202,4
2013,43,1,0.372040105861447,4
2013,43,2,0.372040105861447,4
2013,43,3,0.372040105861447,4
2013,43,4,0.370659158090602,4
2013,43,5,0.370659158090602,4
2013,43,6,0.370659158090602,4
2013,43,7,0.369210642917696,4
2013,43,8,0.369210642917696,4
2013,43,9,0.369210642917696,4
2013,43,10,0.368094442261555,4
2013,43,11,0.368094442261555,4
2013,43,12,0.368094442261555,4
2013,43,13,0.398401352706402,4
2013,43,14,0.398401352706402,4
2013,43,15,0.398401352706402,4
2013,43,16,0.413427365764427,4
2013,43,17,0.413427365764427,4
2013,43,18,0.413427365764427,4
2013,43,19,0.400927713062909,4
2013,43,20,0.400927713062909,4
2013,43,21,0.400927713062909,4
2013,43,22,0.394670102459482,4
2013,43,23,0.394670102459482,4
2013,44,0,0.394670102459482,4
2013,44,1,0.390860832639588,4
2013,44,2,0.390860832639588,4
2013,44,3,0.390860832639588,4
2013,44,4,0.388452072837355,4
2013,44,5,0.388452072837355,4
2013,44,6,0.388452072837355,4
2013,44,7,0.386461612127236,4
2013,44,8,0.386461612127236,4
2013,44,9,0.386461612127236,4
2013,44,10,0.382551792633348,4
2013,44,11,0.382551792633348,4
2013,44,12,0.382551792633348,4
2013,44,13,0.37922978009632,4
2013,44,14,0.37922978009632,4
2013,44,15,0.37922978009632,4
2013,44,16,0.377454499246344,4
2013,44,17,0.377454499246344,4
2013,44,18,0.377454499246344,4
2013,44,19,0.376413137678117,4
2013,44,20,0.376413137678117,4
2013,44,21,0.376413137678117,4
2013,44,22,0.375325579947595,4
2013,44,23,0.375325579947595,4
2013,45,0,0.375325579947595,4
2013,45,1,0.374292883523305,4
2013,45,2,0.374292883523305,4
2013,45,3,0.374292883523305,4
2013,45,4,0.373323877853747,4
2013,45,5,0.373323877853747,4
2013,45,6,0.373323877853747,4
2013,45,7,0.372107284555372,4
2013,45,8,0.372107284555372,4
2013,45,9,0.372107284555372,4
2013,45,10,0.369889637494626,4
2013,45,11,0.369889637494626,4
2013,45,12,0.369889637494626,4
2013,45,13,0.367821083320851,4
2013,45,14,0.367821083320851,4
2013,45,15,0.367821083320851,4
2013,45,16,0.366966913255232,4
2013,45,17,0.366966913255232,4
2013,45,18,0.366966913255232,4
2013,45,19,0.366782045687766,4
2013,45,20,0.366782045687766,4
2013,45,21,0.366782045687766,4
2013,45,22,0.366416216126464,4
2013,45,23,0.366416216126464,4
2013,46,0,0.366416216126464,4
2013,46,1,0.366000454872066,4
2013,46,2,0.366000454872066,4
2013,46,3,0.366000454872066,4
2013,46,4,0.365567025960694,4
2013,46,5,0.365567025960694,4
2013,46,6,0.365567025960694,4
2013,46,7,0.364801795644261,4
2013,46,8,0.364801795644261,4
2013,46,9,0.364801795644261,4
2013,46,10,0.362867452314352,4
2013,46,11,0.362867452314352,4
2013,46,12,0.362867452314352,4
2013,46,13,0.36065676100865,4
2013,46,14,0.36065676100865,4
2013,46,15,0.36065676100865,4
2013,46,16,0.359748242561282,4
2013,46,17,0.359748242561282,4
2013,46,18,0.359748242561282,4
2013,46,19,0.359903421200155,4
2013,46,20,0.359903421200155,4
2013,46,21,0.359903421200155,4
2013,46,22,0.360011618331465,4
2013,46,23,0.360011618331465,4
2013,47,0,0.360011618331465,4
2013,47,1,0.360242047315524,4
2013,47,2,0.360242047315524,4
2013,47,3,0.360242047315524,4
2013,47,4,0.359879820919675,4
2013,47,5,0.359879820919675,4
2013,47,6,0.359879820919675,4
2013,47,7,0.358915546526953,4
2013,47,8,0.358915546526953,4
2013,47,9,0.358915546526953,4
2013,47,10,0.357416960756264,4
2013,47,11,0.357416960756264,4
2013,47,12,0.357416960756264,4
2013,47,13,0.35603607617173,4
2013,47,14,0.35603607617173,4
2013,47,15,0.35603607617173,4
2013,47,16,0.355507239092397,4
2013,47,17,0.355507239092397,4
2013,47,18,0.355507239092397,4
2013,47,19,0.355835016297661,4
2013,47,20,0.355835016297661,4
2013,47,21,0.355835016297661,4
2013,47,22,0.355907107209181,4
2013,47,23,0.355907107209181,4
2013,48,0,0.355907107209181,4
2013,48,1,0.355885166163423,4
2013,48,2,0.355885166163423,4
2013,48,3,0.355885166163423,4
2013,48,4,0.355777869389141,4
2013,48,5,0.355777869389141,4
2013,48,6,0.355777869389141,4
2013,48,7,0.355024245794343,4
2013,48,8,0.355024245794343,4
2013,48,9,0.355024245794343,4
2013,48,10,0.353538602814309,4
2013,48,11,0.353538602814309,4
2013,48,12,0.353538602814309,4
2013,48,13,0.351768001985977,4
2013,48,14,0.351768001985977,4
2013,48,15,0.351768001985977,4
2013,48,16,0.351180582462897,4
2013,48,17,0.351180582462897,4
2013,48,18,0.351180582462897,4
2013,48,19,0.351512785688726,4
2013,48,20,0.351512785688726,4
2013,48,21,0.351512785688726,4
2013,48,22,0.351591394456034,4
2013,48,23,0.351591394456034,4
2013,49,0,0.351591394456034,4
2013,49,1,0.351620545241426,4
2013,49,2,0.351620545241426,4
2013,49,3,0.351620545241426,4
2013,49,4,0.351627442555851,4
2013,49,5,0.351627442555851,4
2013,49,6,0.351627442555851,4
2013,49,7,0.351211530187597,4
2013,49,8,0.351211530187597,4
2013,49,9,0.351211530187597,4
2013,49,10,0.350490555250404,4
2013,49,11,0.350490555250404,4
2013,49,12,0.350490555250404,4
2013,49,13,0.349614825868244,4
2013,49,14,0.349614825868244,4
2013,49,15,0.349614825868244,4
2013,49,16,0.353947612245016,4
2013,49,17,0.353947612245016,4
2013,49,18,0.353947612245016,4
2013,49,19,0.36707795446471,4
2013,49,20,0.36707795446471,4
2013,49,21,0.36707795446471,4
2013,49,22,0.400150538168793,4
2013,49,23,0.400150538168793,4
2013,50,0,0.400150538168793,4
2013,50,1,0.388416335969818,4
2013,50,2,0.388416335969818,4
2013,50,3,0.388416335969818,4
2013,50,4,0.382888050565795,4
2013,50,5,0.382888050565795,4
2013,50,6,0.382888050565795,4
2013,50,7,0.378907359175088,4
2013,50,8,0.378907359175088,4
2013,50,9,0.378907359175088,4
2013,50,10,0.375007025517137,4
2013,50,11,0.375007025517137,4
2013,50,12,0.375007025517137,4
2013,50,13,0.371512090298531,4
2013,50,14,0.371512090298531,4
2013,50,15,0.371512090298531,4
2013,50,16,0.369631776573429,4
2013,50,17,0.369631776573429,4
2013,50,18,0.369631776573429,4
2013,50,19,0.368979012343602,4
2013,50,20,0.368979012343602,4
2013,50,21,0.368979012343602,4
2013,50,22,0.368171657931341,4
2013,50,23,0.368171657931341,4
2013,51,0,0.368171657931341,4
2013,51,1,0.367376206515083,4
2013,51,2,0.367376206515083,4
2013,51,3,0.367376206515083,4
2013,51,4,0.366623152201368,4
2013,51,5,0.366623152201368,4
2013,51,6,0.366623152201368,4
2013,51,7,0.365174190477017,4
2013,51,8,0.365174190477017,4
2013,51,9,0.365174190477017,4
2013,51,10,0.363704620842608,4
2013,51,11,0.363704620842608,4
2013,51,12,0.363704620842608,4
2013,51,13,0.361934291073399,4
2013,51,14,0.361934291073399,4
2013,51,15,0.361934291073399,4
2013,51,16,0.361177785840055,4
2013,51,17,0.361177785840055,4
2013,51,18,0.361177785840055,4
2013,51,19,0.361023216586035,4
2013,51,20,0.361023216586035,4
2013,51,21,0.361023216586035,4
2013,51,22,0.360700507176731,4
2013,51,23,0.360700507176731,4
2013,52,0,0.360700507176731,4
2013,52,1,0.360364845616375,4
2013,52,2,0.360364845616375,4
2013,52,3,0.360364845616375,4
2013,52,4,0.359982665337174,4
2013,52,5,0.359982665337174,4
2013,52,6,0.359982665337174,4
2013,52,7,0.358909669073449,4
2013,52,8,0.358909669073449,4
2013,52,9,0.358909669073449,4
2013,52,10,0.357891970426372,4
2013,52,11,0.357891970426372,4
2013,52,12,0.357891970426372,4
2013,52,13,0.358370537881475,4
2013,52,14,0.358370537881475,4
2013,52,15,0.358370537881475,4
2013,52,16,0.363732967120633,4
2013,52,17,0.363732967120633,4
2013,52,18,0.363732967120633,4
2013,52,19,0.363331212364221,4
2013,52,20,0.363331212364221,4
2013,52,21,0.363331212364221,4
2013,52,22,0.36251848832374,4
2013,52,23,0.36251848832374,4
2013,53,0,0.36251848832374,4
2013,53,1,0.376052910436902,4
2013,53,2,0.376052910436902,4
2013,53,3,0.376052910436902,4
2013,53,4,0.379857746318937,4
2013,53,5,0.379857746318937,4
2013,53,6,0.379857746318937,4
2013,53,7,0.375733404615781,4
2013,53,8,0.375733404615781,4
2013,53,9,0.375733404615781,4
2013,53,10,0.374759443691953,4
2013,53,11,0.374759443691953,4
2013,53,12,0.374759443691953,4
2013,53,13,0.381721557378192,4
2013,53,14,0.381721557378192,4
2013,53,15,0.381721557378192,4
2013,53,16,0.384007638637318,4
2013,53,17,0.384007638637318,4
2013,53,18,0.384007638637318,4
2013,53,19,0.380148430502022,4
2013,53,20,0.380148430502022,4
2013,53,21,0.380148430502022,4
2013,53,22,0.37730679259491,4
2013,53,23,0.37730679259491,4
2013,54,0,0.37730679259491,4
2013,54,1,0.375243983919494,4
2013,54,2,0.375243983919494,4
2013,54,3,0.375243983919494,4
2013,54,4,0.37358973977184,4
2013,54,5,0.37358973977184,4
2013,54,6,0.37358973977184,4
2013,54,7,0.371461335346751,4
2013,54,8,0.371461335346751,4
2013,54,9,0.371461335346751,4
2013,54,10,0.368715795710193,4
2013,54,11,0.368715795710193,4
2013,54,12,0.368715795710193,4
2013,54,13,0.365928909084273,4
2013,54,14,0.365928909084273,4
2013,54,15,0.365928909084273,4
2013,54,16,0.364596421667229,4
2013,54,17,0.364596421667229,4
2013,54,18,0.364596421667229,4
2013,54,19,0.364486539799788,4
2013,54,20,0.364486539799788,4
2013,54,21,0.364486539799788,4
2013,54,22,0.364139752471879,4
2013,54,23,0.364139752471879,4
2013,55,0,0.364139752471879,4
2013,55,1,0.363726753299519,4
2013,55,2,0.363726753299519,4
2013,55,3,0.363726753299519,4
2013,55,4,0.363293227155563,4
2013,55,5,0.363293227155563,4
2013,55,6,0.363293227155563,4
2013,55,7,0.362193280321268,4
2013,55,8,0.362193280321268,4
2013,55,9,0.362193280321268,4
2013,55,10,0.360125642926364,4
2013,55,11,0.360125642926364,4
2013,55,12,0.360125642926364,4
2013,55,13,0.357793729300528,4
2013,55,14,0.357793729300528,4
2013,55,15,0.357793729300528,4
2013,55,16,0.357207075863377,4
2013,55,17,0.357207075863377,4
2013,55,18,0.357207075863377,4
2013,55,19,0.35748117924648,4
2013,55,20,0.35748117924648,4
2013,55,21,0.35748117924648,4
2013,55,22,0.357420414703709,4
2013,55,23,0.357420414703709,4
2013,56,0,0.357420414703709,4
2013,56,1,0.357247398834251,4
2013,56,2,0.357247398834251,4
2013,56,3,0.357247398834251,4
2013,56,4,0.372643505102764,4
2013,56,5,0.372643505102764,4
2013,56,6,0.372643505102764,4
2013,56,7,0.367558705307089,4
2013,56,8,0.367558705307089,4
2013,56,9,0.367558705307089,4
2013,56,10,0.364648541323998,4
2013,56,11,0.364648541323998,4
2013,56,12,0.364648541323998,4
2013,56,13,0.36188883628252,4
2013,56,14,0.36188883628252,4
2013,56,15,0.36188883628252,4
2013,56,16,0.360725075633114,4
2013,56,17,0.360725075633114,4
2013,56,18,0.360725075633114,4
2013,56,19,0.367671157139534,4
2013,56,20,0.367671157139534,4
2013,56,21,0.367671157139534,4
2013,56,22,0.380192525898083,4
2013,56,23,0.380192525898083,4
2013,57,0,0.380192525898083,4
2013,57,1,0.381423034900485,4
2013,57,2,0.381423034900485,4
2013,57,3,0.381423034900485,4
2013,57,4,0.37708498826635,4
2013,57,5,0.37708498826635,4
2013,57,6,0.37708498826635,4
2013,57,7,0.375432324793455,4
2013,57,8,0.375432324793455,4
2013,57,9,0.375432324793455,4
2013,57,10,0.372678849971578,4
2013,57,11,0.372678849971578,4
2013,57,12,0.372678849971578,4
2013,57,13,0.370210658704016,4
2013,57,14,0.370210658704016,4
2013,57,15,0.370210658704016,4
2013,57,16,0.368535363548656,4
2013,57,17,0.368535363548656,4
2013,57,18,0.368535363548656,4
2013,57,19,0.367700691370574,4
2013,57,20,0.367700691370574,4
2013,57,21,0.367700691370574,4
2013,57,22,0.3668377424417,4
2013,57,23,0.3668377424417,4
2013,58,0,0.3668377424417,4
2013,58,1,0.366049729288274,4
2013,58,2,0.366049729288274,4
2013,58,3,0.366049729288274,4
2013,58,4,0.365334197362972,4
2013,58,5,0.365334197362972,4
2013,58,6,0.365334197362972,4
2013,58,7,0.364058649313723,4
2013,58,8,0.364058649313723,4
2013,58,9,0.364058649313723,4
2013,58,10,0.362087886682497,4
2013,58,11,0.362087886682497,4
2013,58,12,0.362087886682497,4
2013,58,13,0.359995035138221,4
2013,58,14,0.359995035138221,4
2013,58,15,0.359995035138221,4
2013,58,16,0.359040780872156,4
2013,58,17,0.359040780872156,4
2013,58,18,0.359040780872156,4
2013,58,19,0.359214439093493,4
2013,58,20,0.359214439093493,4
2013,58,21,0.359214439093493,4
2013,58,22,0.359110649188127,4
2013,58,23,0.359110649188127,4
2013,59,0,0.359110649188127,4
2013,59,1,0.358846691279959,4
2013,59,2,0.358846691279959,4
2013,59,3,0.358846691279959,4
2013,59,4,0.35856371616114,4
2013,59,5,0.35856371616114,4
2013,59,6,0.35856371616114,4
2013,59,7,0.357640911843797,4
2013,59,8,0.357640911843797,4
2013,59,9,0.357640911843797,4
2013,59,10,0.35614649952153,4
2013,59,11,0.35614649952153,4
2013,59,12,0.35614649952153,4
2013,59,13,0.3545585593081,4
2013,59,14,0.3545585593081,4
2013,59,15,0.3545585593081,4
2013,59,16,0.353930998884512,4
2013,59,17,0.353930998884512,4
2013,59,18,0.353930998884512,4
2013,59,19,0.354099658447186,4
2013,59,20,0.354099658447186,4
2013,59,21,0.354099658447186,4
2013,59,22,0.354121220456225,4
2013,59,23,0.354121220456225,4
2013,60,0,0.354121220456225,4
2013,60,1,0.35415133090367,4
2013,60,2,0.35415133090367,4
2013,60,3,0.35415133090367,4
2013,60,4,0.354111121350873,4
2013,60,5,0.354111121350873,4
2013,60,6,0.354111121350873,4
2013,60,7,0.353499465820087,4
2013,60,8,0.353499465820087,4
2013,60,9,0.353499465820087,4
2013,60,10,0.352077824115296,4
2013,60,11,0.352077824115296,4
2013,60,12,0.352077824115296,4
2013,60,13,0.350641210758315,4
2013,60,14,0.350641210758315,4
2013,60,15,0.350641210758315,4
2013,60,16,0.35007681230302,4
2013,60,17,0.35007681230302,4
2013,60,18,0.35007681230302,4
2013,60,19,0.350399934075234,4
2013,60,20,0.350399934075234,4
2013,60,21,0.350399934075234,4
2013,60,22,0.350547510433516,4
2013,60,23,0.350547510433516,4
2013,61,0,0.350547510433516,4
2013,61,1,0.350650342553295,4
2013,61,2,0.350650342553295,4
2013,61,3,0.350650342553295,4
2013,61,4,0.350677035375449,4
2013,61,5,0.350677035375449,4
2013,61,6,0.350677035375449,4
2013,61,7,0.350126472563542,4
2013,61,8,0.350126472563542,4
2013,61,9,0.350126472563542,4
2013,61,10,0.349464380956449,4
2013,61,11,0.349464380956449,4
2013,61,12,0.349464380956449,4
2013,61,13,0.349122797489226,4
2013,61,14,0.349122797489226,4
2013,61,15,0.349122797489226,4
2013,61,16,0.348626176616544,4
2013,61,17,0.348626176616544,4
2013,61,18,0.348626176616544,4
2013,61,19,0.348736025647122,4
2013,61,20,0.348736025647122,4
2013,61,21,0.348736025647122,4
2013,61,22,0.34885498150192,4
2013,61,23,0.34885498150192,4
2013,62,0,0.34885498150192,4
2013,62,1,0.348892375687027,4
2013,62,2,0.348892375687027,4
2013,62,3,0.348892375687027,4
2013,62,4,0.348898132313458,4
2013,62,5,0.348898132313458,4
2013,62,6,0.348898132313458,4
2013,62,7,0.348425033497457,4
2013,62,8,0.348425033497457,4
2013,62,9,0.348425033497457,4
2013,62,10,0.347210027192219,4
2013,62,11,0.347210027192219,4
2013,62,12,0.347210027192219,4
2013,62,13,0.345783811256892,4
2013,62,14,0.345783811256892,4
2013,62,15,0.345783811256892,4
2013,62,16,0.345414643438097,4
2013,62,17,0.345414643438097,4
2013,62,18,0.345414643438097,4
2013,62,19,0.345838151216858,4
