"year","doy","hour","swc","soiltype"
2006,35,5,0.410295895690244,2
2006,35,6,0.410295895690244,2
2006,35,7,0.410295895690244,2
2006,35,8,0.4231529311382,2
2006,35,9,0.4231529311382,2
2006,35,10,0.4231529311382,2
2006,35,11,0.44178268848212,2
2006,35,12,0.44178268848212,2
2006,35,13,0.44178268848212,2
2006,35,14,0.441773025950443,2
2006,35,15,0.441773025950443,2
2006,35,16,0.441773025950443,2
2006,35,17,0.428727963492146,2
2006,35,18,0.428727963492146,2
2006,35,19,0.428727963492146,2
2006,35,20,0.420969019694567,2
2006,35,21,0.420969019694567,2
2006,35,22,0.420969019694567,2
2006,35,23,0.415627040971068,2
2006,36,0,0.415627040971068,2
2006,36,1,0.415627040971068,2
2006,36,2,0.410704527460477,2
2006,36,3,0.410704527460477,2
2006,36,4,0.410704527460477,2
2006,36,5,0.407696455236561,2
2006,36,6,0.407696455236561,2
2006,36,7,0.407696455236561,2
2006,36,8,0.404388211564615,2
2006,36,9,0.404388211564615,2
2006,36,10,0.404388211564615,2
2006,36,11,0.400771502304173,2
2006,36,12,0.400771502304173,2
2006,36,13,0.400771502304173,2
2006,36,14,0.39820332789608,2
2006,36,15,0.39820332789608,2
2006,36,16,0.39820332789608,2
2006,36,17,0.397001751016587,2
2006,36,18,0.397001751016587,2
2006,36,19,0.397001751016587,2
2006,36,20,0.395792223550901,2
2006,36,21,0.395792223550901,2
2006,36,22,0.395792223550901,2
2006,36,23,0.394527883319778,2
2006,37,0,0.394527883319778,2
2006,37,1,0.394527883319778,2
2006,37,2,0.393270612939011,2
2006,37,3,0.393270612939011,2
2006,37,4,0.393270612939011,2
2006,37,5,0.392007240918117,2
2006,37,6,0.392007240918117,2
2006,37,7,0.392007240918117,2
2006,37,8,0.390307772564674,2
2006,37,9,0.390307772564674,2
2006,37,10,0.390307772564674,2
2006,37,11,0.388546145433441,2
2006,37,12,0.388546145433441,2
2006,37,13,0.388546145433441,2
2006,37,14,0.387188227597975,2
2006,37,15,0.387188227597975,2
2006,37,16,0.387188227597975,2
2006,37,17,0.386557275710447,2
2006,37,18,0.386557275710447,2
2006,37,19,0.386557275710447,2
2006,37,20,0.385899097954972,2
2006,37,21,0.385899097954972,2
2006,37,22,0.385899097954972,2
2006,37,23,0.385184204806455,2
2006,38,0,0.385184204806455,2
2006,38,1,0.385184204806455,2
2006,38,2,0.384460620963742,2
2006,38,3,0.384460620963742,2
2006,38,4,0.384460620963742,2
2006,38,5,0.383729564920393,2
2006,38,6,0.383729564920393,2
2006,38,7,0.383729564920393,2
2006,38,8,0.38261973852224,2
2006,38,9,0.38261973852224,2
2006,38,10,0.38261973852224,2
2006,38,11,0.381348481357967,2
2006,38,12,0.381348481357967,2
2006,38,13,0.381348481357967,2
2006,38,14,0.380395468658664,2
2006,38,15,0.380395468658664,2
2006,38,16,0.380395468658664,2
2006,38,17,0.380517636347507,2
2006,38,18,0.380517636347507,2
2006,38,19,0.380517636347507,2
2006,38,20,0.380519979167907,2
2006,38,21,0.380519979167907,2
2006,38,22,0.380519979167907,2
2006,38,23,0.380291585695917,2
2006,39,0,0.380291585695917,2
2006,39,1,0.380291585695917,2
2006,39,2,0.379989033765791,2
2006,39,3,0.379989033765791,2
2006,39,4,0.379989033765791,2
2006,39,5,0.379657098531902,2
2006,39,6,0.379657098531902,2
2006,39,7,0.379657098531902,2
2006,39,8,0.378897155036,2
2006,39,9,0.378897155036,2
2006,39,10,0.378897155036,2
2006,39,11,0.377810218047624,2
2006,39,12,0.377810218047624,2
2006,39,13,0.377810218047624,2
2006,39,14,0.376997788659712,2
2006,39,15,0.376997788659712,2
2006,39,16,0.376997788659712,2
2006,39,17,0.376950124616049,2
2006,39,18,0.376950124616049,2
2006,39,19,0.376950124616049,2
2006,39,20,0.376864569741684,2
2006,39,21,0.376864569741684,2
2006,39,22,0.376864569741684,2
2006,39,23,0.37660701903157,2
2006,40,0,0.37660701903157,2
2006,40,1,0.37660701903157,2
2006,40,2,0.376289243201555,2
2006,40,3,0.376289243201555,2
2006,40,4,0.376289243201555,2
2006,40,5,0.383290649911409,2
2006,40,6,0.383290649911409,2
2006,40,7,0.383290649911409,2
2006,40,8,0.378469547680027,2
2006,40,9,0.378469547680027,2
2006,40,10,0.378469547680027,2
2006,40,11,0.376442237034361,2
2006,40,12,0.376442237034361,2
2006,40,13,0.376442237034361,2
2006,40,14,0.375205278896312,2
2006,40,15,0.375205278896312,2
2006,40,16,0.375205278896312,2
2006,40,17,0.375096934596181,2
2006,40,18,0.375096934596181,2
2006,40,19,0.375096934596181,2
2006,40,20,0.375027196434462,2
2006,40,21,0.375027196434462,2
2006,40,22,0.375027196434462,2
2006,40,23,0.374780986034251,2
2006,41,0,0.374780986034251,2
2006,41,1,0.374780986034251,2
2006,41,2,0.374481887217371,2
2006,41,3,0.374481887217371,2
2006,41,4,0.374481887217371,2
2006,41,5,0.374159954715352,2
2006,41,6,0.374159954715352,2
2006,41,7,0.374159954715352,2
2006,41,8,0.373440841441142,2
2006,41,9,0.373440841441142,2
2006,41,10,0.373440841441142,2
2006,41,11,0.372290554860809,2
2006,41,12,0.372290554860809,2
2006,41,13,0.372290554860809,2
2006,41,14,0.371409438704997,2
2006,41,15,0.371409438704997,2
2006,41,16,0.371409438704997,2
2006,41,17,0.371404007434406,2
2006,41,18,0.371404007434406,2
2006,41,19,0.371404007434406,2
2006,41,20,0.371369890717888,2
2006,41,21,0.371369890717888,2
2006,41,22,0.371369890717888,2
2006,41,23,0.371477917149326,2
2006,42,0,0.371477917149326,2
2006,42,1,0.371477917149326,2
2006,42,2,0.390115671789646,2
2006,42,3,0.390115671789646,2
2006,42,4,0.390115671789646,2
2006,42,5,0.40048748510244,2
2006,42,6,0.40048748510244,2
2006,42,7,0.40048748510244,2
2006,42,8,0.403619290505105,2
2006,42,9,0.403619290505105,2
2006,42,10,0.403619290505105,2
2006,42,11,0.41821015778463,2
2006,42,12,0.41821015778463,2
2006,42,13,0.41821015778463,2
2006,42,14,0.441779689524179,2
2006,42,15,0.441779689524179,2
2006,42,16,0.441779689524179,2
2006,42,17,0.430543684189041,2
2006,42,18,0.430543684189041,2
2006,42,19,0.430543684189041,2
2006,42,20,0.42388458498495,2
2006,42,21,0.42388458498495,2
2006,42,22,0.42388458498495,2
2006,42,23,0.417644804589654,2
2006,43,0,0.417644804589654,2
2006,43,1,0.417644804589654,2
2006,43,2,0.412641744504881,2
2006,43,3,0.412641744504881,2
2006,43,4,0.412641744504881,2
2006,43,5,0.408846703395221,2
2006,43,6,0.408846703395221,2
2006,43,7,0.408846703395221,2
2006,43,8,0.405612457652814,2
2006,43,9,0.405612457652814,2
2006,43,10,0.405612457652814,2
2006,43,11,0.402099859335448,2
2006,43,12,0.402099859335448,2
2006,43,13,0.402099859335448,2
2006,43,14,0.399225085632427,2
2006,43,15,0.399225085632427,2
2006,43,16,0.399225085632427,2
2006,43,17,0.397909754422963,2
2006,43,18,0.397909754422963,2
2006,43,19,0.397909754422963,2
2006,43,20,0.396685939193579,2
2006,43,21,0.396685939193579,2
2006,43,22,0.396685939193579,2
2006,43,23,0.395424708261977,2
2006,44,0,0.395424708261977,2
2006,44,1,0.395424708261977,2
2006,44,2,0.394170002077467,2
2006,44,3,0.394170002077467,2
2006,44,4,0.394170002077467,2
2006,44,5,0.392924373180345,2
2006,44,6,0.392924373180345,2
2006,44,7,0.392924373180345,2
2006,44,8,0.391347410717522,2
2006,44,9,0.391347410717522,2
2006,44,10,0.391347410717522,2
2006,44,11,0.389455891956074,2
2006,44,12,0.389455891956074,2
2006,44,13,0.389455891956074,2
2006,44,14,0.387911733534077,2
2006,44,15,0.387911733534077,2
2006,44,16,0.387911733534077,2
2006,44,17,0.387249765095346,2
2006,44,18,0.387249765095346,2
2006,44,19,0.387249765095346,2
2006,44,20,0.386591205052101,2
2006,44,21,0.386591205052101,2
2006,44,22,0.386591205052101,2
2006,44,23,0.385872494688393,2
2006,45,0,0.385872494688393,2
2006,45,1,0.385872494688393,2
2006,45,2,0.385152792128728,2
2006,45,3,0.385152792128728,2
2006,45,4,0.385152792128728,2
2006,45,5,0.384428164548621,2
2006,45,6,0.384428164548621,2
2006,45,7,0.384428164548621,2
2006,45,8,0.383302550566938,2
2006,45,9,0.383302550566938,2
2006,45,10,0.383302550566938,2
2006,45,11,0.381739874673204,2
2006,45,12,0.381739874673204,2
2006,45,13,0.381739874673204,2
2006,45,14,0.380625021852693,2
2006,45,15,0.380625021852693,2
2006,45,16,0.380625021852693,2
2006,45,17,0.380679413128668,2
2006,45,18,0.380679413128668,2
2006,45,19,0.380679413128668,2
2006,45,20,0.380677591889669,2
2006,45,21,0.380677591889669,2
2006,45,22,0.380677591889669,2
2006,45,23,0.380485905999915,2
2006,46,0,0.380485905999915,2
2006,46,1,0.380485905999915,2
2006,46,2,0.380209821146668,2
2006,46,3,0.380209821146668,2
2006,46,4,0.380209821146668,2
2006,46,5,0.379889114524087,2
2006,46,6,0.379889114524087,2
2006,46,7,0.379889114524087,2
2006,46,8,0.379230705769847,2
2006,46,9,0.379230705769847,2
2006,46,10,0.379230705769847,2
2006,46,11,0.378006895368751,2
2006,46,12,0.378006895368751,2
2006,46,13,0.378006895368751,2
2006,46,14,0.37690579569813,2
2006,46,15,0.37690579569813,2
2006,46,16,0.37690579569813,2
2006,46,17,0.37694378257552,2
2006,46,18,0.37694378257552,2
2006,46,19,0.37694378257552,2
2006,46,20,0.37688796631385,2
2006,46,21,0.37688796631385,2
2006,46,22,0.37688796631385,2
2006,46,23,0.376645075543033,2
2006,47,0,0.376645075543033,2
2006,47,1,0.376645075543033,2
2006,47,2,0.376337870423212,2
2006,47,3,0.376337870423212,2
2006,47,4,0.376337870423212,2
2006,47,5,0.376012481058582,2
2006,47,6,0.376012481058582,2
2006,47,7,0.376012481058582,2
2006,47,8,0.37543221500857,2
2006,47,9,0.37543221500857,2
2006,47,10,0.37543221500857,2
2006,47,11,0.374081448644563,2
2006,47,12,0.374081448644563,2
2006,47,13,0.374081448644563,2
2006,47,14,0.372848694284748,2
2006,47,15,0.372848694284748,2
2006,47,16,0.372848694284748,2
2006,47,17,0.372893411552106,2
2006,47,18,0.372893411552106,2
2006,47,19,0.372893411552106,2
2006,47,20,0.372883743529198,2
2006,47,21,0.372883743529198,2
2006,47,22,0.372883743529198,2
2006,47,23,0.372664643435217,2
2006,48,0,0.372664643435217,2
2006,48,1,0.372664643435217,2
2006,48,2,0.372377719338252,2
2006,48,3,0.372377719338252,2
2006,48,4,0.372377719338252,2
2006,48,5,0.37208179800809,2
2006,48,6,0.37208179800809,2
2006,48,7,0.37208179800809,2
2006,48,8,0.37130184775857,2
2006,48,9,0.37130184775857,2
2006,48,10,0.37130184775857,2
2006,48,11,0.369711884874913,2
2006,48,12,0.369711884874913,2
2006,48,13,0.369711884874913,2
2006,48,14,0.368085440006276,2
2006,48,15,0.368085440006276,2
2006,48,16,0.368085440006276,2
2006,48,17,0.368135426035622,2
2006,48,18,0.368135426035622,2
2006,48,19,0.368135426035622,2
2006,48,20,0.368321666823859,2
2006,48,21,0.368321666823859,2
2006,48,22,0.368321666823859,2
2006,48,23,0.368187065600499,2
2006,49,0,0.368187065600499,2
2006,49,1,0.368187065600499,2
2006,49,2,0.367995617875016,2
2006,49,3,0.367995617875016,2
2006,49,4,0.367995617875016,2
2006,49,5,0.367724359897917,2
2006,49,6,0.367724359897917,2
2006,49,7,0.367724359897917,2
2006,49,8,0.366841254749936,2
2006,49,9,0.366841254749936,2
2006,49,10,0.366841254749936,2
2006,49,11,0.366050305423229,2
2006,49,12,0.366050305423229,2
2006,49,13,0.366050305423229,2
2006,49,14,0.365267595834352,2
2006,49,15,0.365267595834352,2
2006,49,16,0.365267595834352,2
2006,49,17,0.365125348999917,2
2006,49,18,0.365125348999917,2
2006,49,19,0.365125348999917,2
2006,49,20,0.365105686947665,2
2006,49,21,0.365105686947665,2
2006,49,22,0.365105686947665,2
2006,49,23,0.364957715051964,2
2006,50,0,0.364957715051964,2
2006,50,1,0.364957715051964,2
2006,50,2,0.364766876556644,2
2006,50,3,0.364766876556644,2
2006,50,4,0.364766876556644,2
2006,50,5,0.364535552351861,2
2006,50,6,0.364535552351861,2
2006,50,7,0.364535552351861,2
2006,50,8,0.363788712247673,2
2006,50,9,0.363788712247673,2
2006,50,10,0.363788712247673,2
2006,50,11,0.362841242873082,2
2006,50,12,0.362841242873082,2
2006,50,13,0.362841242873082,2
2006,50,14,0.361978527123837,2
2006,50,15,0.361978527123837,2
2006,50,16,0.361978527123837,2
2006,50,17,0.361891113824245,2
2006,50,18,0.361891113824245,2
2006,50,19,0.361891113824245,2
2006,50,20,0.361885951864474,2
2006,50,21,0.361885951864474,2
2006,50,22,0.361885951864474,2
2006,50,23,0.361727896045093,2
2006,51,0,0.361727896045093,2
2006,51,1,0.361727896045093,2
2006,51,2,0.364977083542853,2
2006,51,3,0.364977083542853,2
2006,51,4,0.364977083542853,2
2006,51,5,0.368943102874737,2
2006,51,6,0.368943102874737,2
2006,51,7,0.368943102874737,2
2006,51,8,0.36571194386399,2
2006,51,9,0.36571194386399,2
2006,51,10,0.36571194386399,2
2006,51,11,0.363712070861474,2
2006,51,12,0.363712070861474,2
2006,51,13,0.363712070861474,2
2006,51,14,0.362402856716452,2
2006,51,15,0.362402856716452,2
2006,51,16,0.362402856716452,2
2006,51,17,0.362759321666558,2
2006,51,18,0.362759321666558,2
2006,51,19,0.362759321666558,2
2006,51,20,0.362648392404105,2
2006,51,21,0.362648392404105,2
2006,51,22,0.362648392404105,2
2006,51,23,0.362727374911942,2
2006,52,0,0.362727374911942,2
2006,52,1,0.362727374911942,2
2006,52,2,0.364572618309906,2
2006,52,3,0.364572618309906,2
2006,52,4,0.364572618309906,2
2006,52,5,0.363467727158219,2
2006,52,6,0.363467727158219,2
2006,52,7,0.363467727158219,2
2006,52,8,0.362422721099684,2
2006,52,9,0.362422721099684,2
2006,52,10,0.362422721099684,2
2006,52,11,0.360993950744185,2
2006,52,12,0.360993950744185,2
2006,52,13,0.360993950744185,2
2006,52,14,0.359745760638617,2
2006,52,15,0.359745760638617,2
2006,52,16,0.359745760638617,2
2006,52,17,0.359701300818838,2
2006,52,18,0.359701300818838,2
2006,52,19,0.359701300818838,2
2006,52,20,0.359758250784954,2
2006,52,21,0.359758250784954,2
2006,52,22,0.359758250784954,2
2006,52,23,0.359634509685199,2
2006,53,0,0.359634509685199,2
2006,53,1,0.359634509685199,2
2006,53,2,0.381294975356044,2
2006,53,3,0.381294975356044,2
2006,53,4,0.381294975356044,2
2006,53,5,0.393530046651657,2
2006,53,6,0.393530046651657,2
2006,53,7,0.393530046651657,2
2006,53,8,0.390566646631619,2
2006,53,9,0.390566646631619,2
2006,53,10,0.390566646631619,2
2006,53,11,0.382018019611645,2
2006,53,12,0.382018019611645,2
2006,53,13,0.382018019611645,2
2006,53,14,0.379436309670944,2
2006,53,15,0.379436309670944,2
2006,53,16,0.379436309670944,2
2006,53,17,0.378490263189275,2
2006,53,18,0.378490263189275,2
2006,53,19,0.378490263189275,2
2006,53,20,0.378005393229439,2
2006,53,21,0.378005393229439,2
2006,53,22,0.378005393229439,2
2006,53,23,0.399748214302871,2
2006,54,0,0.399748214302871,2
2006,54,1,0.399748214302871,2
2006,54,2,0.406515099652082,2
2006,54,3,0.406515099652082,2
2006,54,4,0.406515099652082,2
2006,54,5,0.412274021555921,2
2006,54,6,0.412274021555921,2
2006,54,7,0.412274021555921,2
2006,54,8,0.408011149126432,2
2006,54,9,0.408011149126432,2
2006,54,10,0.408011149126432,2
2006,54,11,0.404085328239829,2
2006,54,12,0.404085328239829,2
2006,54,13,0.404085328239829,2
2006,54,14,0.40016462221097,2
2006,54,15,0.40016462221097,2
2006,54,16,0.40016462221097,2
2006,54,17,0.398471124029943,2
2006,54,18,0.398471124029943,2
2006,54,19,0.398471124029943,2
2006,54,20,0.397266717995936,2
2006,54,21,0.397266717995936,2
2006,54,22,0.397266717995936,2
2006,54,23,0.39599420172863,2
2006,55,0,0.39599420172863,2
2006,55,1,0.39599420172863,2
2006,55,2,0.394725972008027,2
2006,55,3,0.394725972008027,2
2006,55,4,0.394725972008027,2
2006,55,5,0.393458881293542,2
2006,55,6,0.393458881293542,2
2006,55,7,0.393458881293542,2
2006,55,8,0.391642042038066,2
2006,55,9,0.391642042038066,2
2006,55,10,0.391642042038066,2
2006,55,11,0.38930159779546,2
2006,55,12,0.38930159779546,2
2006,55,13,0.38930159779546,2
2006,55,14,0.387308080888281,2
2006,55,15,0.387308080888281,2
2006,55,16,0.387308080888281,2
2006,55,17,0.386761905996283,2
2006,55,18,0.386761905996283,2
2006,55,19,0.386761905996283,2
2006,55,20,0.386115830800254,2
2006,55,21,0.386115830800254,2
2006,55,22,0.386115830800254,2
2006,55,23,0.385413511969371,2
2006,56,0,0.385413511969371,2
2006,56,1,0.385413511969371,2
2006,56,2,0.384652544531343,2
2006,56,3,0.384652544531343,2
2006,56,4,0.384652544531343,2
2006,56,5,0.383841964733556,2
2006,56,6,0.383841964733556,2
2006,56,7,0.383841964733556,2
2006,56,8,0.382416768535908,2
2006,56,9,0.382416768535908,2
2006,56,10,0.382416768535908,2
2006,56,11,0.381012697116003,2
2006,56,12,0.381012697116003,2
2006,56,13,0.381012697116003,2
2006,56,14,0.380240952320431,2
2006,56,15,0.380240952320431,2
2006,56,16,0.380240952320431,2
2006,56,17,0.380350064709793,2
2006,56,18,0.380350064709793,2
2006,56,19,0.380350064709793,2
2006,56,20,0.38035991297592,2
2006,56,21,0.38035991297592,2
2006,56,22,0.38035991297592,2
2006,56,23,0.380070109071492,2
2006,57,0,0.380070109071492,2
2006,57,1,0.380070109071492,2
2006,57,2,0.379711473032744,2
2006,57,3,0.379711473032744,2
2006,57,4,0.379711473032744,2
2006,57,5,0.379304619934592,2
2006,57,6,0.379304619934592,2
2006,57,7,0.379304619934592,2
2006,57,8,0.378351586906379,2
2006,57,9,0.378351586906379,2
2006,57,10,0.378351586906379,2
2006,57,11,0.377199441349863,2
2006,57,12,0.377199441349863,2
2006,57,13,0.377199441349863,2
2006,57,14,0.376271571029169,2
2006,57,15,0.376271571029169,2
2006,57,16,0.376271571029169,2
2006,57,17,0.376200257130795,2
2006,57,18,0.376200257130795,2
2006,57,19,0.376200257130795,2
2006,57,20,0.37623546293088,2
2006,57,21,0.37623546293088,2
2006,57,22,0.37623546293088,2
2006,57,23,0.37602183825104,2
2006,58,0,0.37602183825104,2
2006,58,1,0.37602183825104,2
2006,58,2,0.375728515687197,2
2006,58,3,0.375728515687197,2
2006,58,4,0.375728515687197,2
2006,58,5,0.375389122846025,2
2006,58,6,0.375389122846025,2
2006,58,7,0.375389122846025,2
2006,58,8,0.374500986038023,2
2006,58,9,0.374500986038023,2
2006,58,10,0.374500986038023,2
2006,58,11,0.37336225953024,2
2006,58,12,0.37336225953024,2
2006,58,13,0.37336225953024,2
2006,58,14,0.372434957480211,2
2006,58,15,0.372434957480211,2
2006,58,16,0.372434957480211,2
2006,58,17,0.372470074224159,2
2006,58,18,0.372470074224159,2
2006,58,19,0.372470074224159,2
2006,58,20,0.372416661061526,2
2006,58,21,0.372416661061526,2
2006,58,22,0.372416661061526,2
2006,58,23,0.37219655233424,2
2006,59,0,0.37219655233424,2
2006,59,1,0.37219655233424,2
2006,59,2,0.371938393495003,2
2006,59,3,0.371938393495003,2
2006,59,4,0.371938393495003,2
2006,59,5,0.371633843507601,2
2006,59,6,0.371633843507601,2
2006,59,7,0.371633843507601,2
2006,59,8,0.37100351213958,2
2006,59,9,0.37100351213958,2
2006,59,10,0.37100351213958,2
2006,59,11,0.370282633376602,2
2006,59,12,0.370282633376602,2
2006,59,13,0.370282633376602,2
2006,59,14,0.36969139564336,2
2006,59,15,0.36969139564336,2
2006,59,16,0.36969139564336,2
2006,59,17,0.369491706781707,2
2006,59,18,0.369491706781707,2
2006,59,19,0.369491706781707,2
2006,59,20,0.369381908947224,2
2006,59,21,0.369381908947224,2
2006,59,22,0.369381908947224,2
2006,59,23,0.369168395126872,2
2006,60,0,0.369168395126872,2
2006,60,1,0.369168395126872,2
2006,60,2,0.368916133604977,2
2006,60,3,0.368916133604977,2
2006,60,4,0.368916133604977,2
2006,60,5,0.368606868308156,2
2006,60,6,0.368606868308156,2
2006,60,7,0.368606868308156,2
2006,60,8,0.367952380014829,2
2006,60,9,0.367952380014829,2
2006,60,10,0.367952380014829,2
2006,60,11,0.366800870631204,2
2006,60,12,0.366800870631204,2
2006,60,13,0.366800870631204,2
2006,60,14,0.366036425701321,2
2006,60,15,0.366036425701321,2
2006,60,16,0.366036425701321,2
2006,60,17,0.365907267173634,2
2006,60,18,0.365907267173634,2
2006,60,19,0.365907267173634,2
2006,60,20,0.365879180693628,2
2006,60,21,0.365879180693628,2
2006,60,22,0.365879180693628,2
2006,60,23,0.365742173187665,2
2006,61,0,0.365742173187665,2
2006,61,1,0.365742173187665,2
2006,61,2,0.365546724813269,2
2006,61,3,0.365546724813269,2
2006,61,4,0.365546724813269,2
2006,61,5,0.365291660534339,2
2006,61,6,0.365291660534339,2
2006,61,7,0.365291660534339,2
2006,61,8,0.364718825126913,2
2006,61,9,0.364718825126913,2
2006,61,10,0.364718825126913,2
2006,61,11,0.364010478109694,2
2006,61,12,0.364010478109694,2
2006,61,13,0.364010478109694,2
2006,61,14,0.365725322244616,2
2006,61,15,0.365725322244616,2
2006,61,16,0.365725322244616,2
2006,61,17,0.364910027366143,2
2006,61,18,0.364910027366143,2
2006,61,19,0.364910027366143,2
2006,61,20,0.367961890146364,2
2006,61,21,0.367961890146364,2
2006,61,22,0.367961890146364,2
2006,61,23,0.36615546163933,2
2006,62,0,0.36615546163933,2
2006,62,1,0.36615546163933,2
2006,62,2,0.365331233744403,2
2006,62,3,0.365331233744403,2
2006,62,4,0.365331233744403,2
2006,62,5,0.364698110949449,2
2006,62,6,0.364698110949449,2
2006,62,7,0.364698110949449,2
2006,62,8,0.363567752550697,2
2006,62,9,0.363567752550697,2
2006,62,10,0.363567752550697,2
2006,62,11,0.362084544086772,2
2006,62,12,0.362084544086772,2
2006,62,13,0.362084544086772,2
2006,62,14,0.3608338189033,2
2006,62,15,0.3608338189033,2
2006,62,16,0.3608338189033,2
2006,62,17,0.360731560133386,2
2006,62,18,0.360731560133386,2
