"year","doy","hour","swc","soiltype"
2008,35,5,0.390703904507318,2
2008,35,6,0.390703904507318,2
2008,35,7,0.390703904507318,2
2008,35,8,0.389732300266487,2
2008,35,9,0.389732300266487,2
2008,35,10,0.389732300266487,2
2008,35,11,0.388184440849522,2
2008,35,12,0.388184440849522,2
2008,35,13,0.388184440849522,2
2008,35,14,0.386733684771201,2
2008,35,15,0.386733684771201,2
2008,35,16,0.386733684771201,2
2008,35,17,0.386162857138049,2
2008,35,18,0.386162857138049,2
2008,35,19,0.386162857138049,2
2008,35,20,0.385495639579641,2
2008,35,21,0.385495639579641,2
2008,35,22,0.385495639579641,2
2008,35,23,0.384792525185565,2
2008,36,0,0.384792525185565,2
2008,36,1,0.384792525185565,2
2008,36,2,0.384093490321314,2
2008,36,3,0.384093490321314,2
2008,36,4,0.384093490321314,2
2008,36,5,0.383386631031803,2
2008,36,6,0.383386631031803,2
2008,36,7,0.383386631031803,2
2008,36,8,0.382662879709386,2
2008,36,9,0.382662879709386,2
2008,36,10,0.382662879709386,2
2008,36,11,0.381369886178661,2
2008,36,12,0.381369886178661,2
2008,36,13,0.381369886178661,2
2008,36,14,0.380378887586284,2
2008,36,15,0.380378887586284,2
2008,36,16,0.380378887586284,2
2008,36,17,0.380485851041235,2
2008,36,18,0.380485851041235,2
2008,36,19,0.380485851041235,2
2008,36,20,0.380425755589235,2
2008,36,21,0.380425755589235,2
2008,36,22,0.380425755589235,2
2008,36,23,0.380194740375651,2
2008,37,0,0.380194740375651,2
2008,37,1,0.380194740375651,2
2008,37,2,0.379892722677818,2
2008,37,3,0.379892722677818,2
2008,37,4,0.379892722677818,2
2008,37,5,0.388161141826435,2
2008,37,6,0.388161141826435,2
2008,37,7,0.388161141826435,2
2008,37,8,0.391243867088844,2
2008,37,9,0.391243867088844,2
2008,37,10,0.391243867088844,2
2008,37,11,0.387817892678161,2
2008,37,12,0.387817892678161,2
2008,37,13,0.387817892678161,2
2008,37,14,0.384110903110462,2
2008,37,15,0.384110903110462,2
2008,37,16,0.384110903110462,2
2008,37,17,0.392385337798328,2
2008,37,18,0.392385337798328,2
2008,37,19,0.392385337798328,2
2008,37,20,0.406799967411783,2
2008,37,21,0.406799967411783,2
2008,37,22,0.406799967411783,2
2008,37,23,0.398383334861697,2
2008,38,0,0.398383334861697,2
2008,38,1,0.398383334861697,2
2008,38,2,0.396990965270477,2
2008,38,3,0.396990965270477,2
2008,38,4,0.396990965270477,2
2008,38,5,0.395731808952047,2
2008,38,6,0.395731808952047,2
2008,38,7,0.395731808952047,2
2008,38,8,0.393799492783962,2
2008,38,9,0.393799492783962,2
2008,38,10,0.393799492783962,2
2008,38,11,0.391606071183535,2
2008,38,12,0.391606071183535,2
2008,38,13,0.391606071183535,2
2008,38,14,0.389625924603408,2
2008,38,15,0.389625924603408,2
2008,38,16,0.389625924603408,2
2008,38,17,0.388771241332854,2
2008,38,18,0.388771241332854,2
2008,38,19,0.388771241332854,2
2008,38,20,0.388005802030452,2
2008,38,21,0.388005802030452,2
2008,38,22,0.388005802030452,2
2008,38,23,0.387266964978098,2
2008,39,0,0.387266964978098,2
2008,39,1,0.387266964978098,2
2008,39,2,0.386537343214066,2
2008,39,3,0.386537343214066,2
2008,39,4,0.386537343214066,2
2008,39,5,0.385801930509753,2
2008,39,6,0.385801930509753,2
2008,39,7,0.385801930509753,2
2008,39,8,0.384647553357636,2
2008,39,9,0.384647553357636,2
2008,39,10,0.384647553357636,2
2008,39,11,0.382838976523203,2
2008,39,12,0.382838976523203,2
2008,39,13,0.382838976523203,2
2008,39,14,0.381428418246122,2
2008,39,15,0.381428418246122,2
2008,39,16,0.381428418246122,2
2008,39,17,0.38153432134149,2
2008,39,18,0.38153432134149,2
2008,39,19,0.38153432134149,2
2008,39,20,0.381427286285265,2
2008,39,21,0.381427286285265,2
2008,39,22,0.381427286285265,2
2008,39,23,0.381180102894873,2
2008,40,0,0.381180102894873,2
2008,40,1,0.381180102894873,2
2008,40,2,0.380874857957146,2
2008,40,3,0.380874857957146,2
2008,40,4,0.380874857957146,2
2008,40,5,0.380552506033774,2
2008,40,6,0.380552506033774,2
2008,40,7,0.380552506033774,2
2008,40,8,0.37985469870584,2
2008,40,9,0.37985469870584,2
2008,40,10,0.37985469870584,2
2008,40,11,0.378612561386697,2
2008,40,12,0.378612561386697,2
2008,40,13,0.378612561386697,2
2008,40,14,0.377754015835306,2
2008,40,15,0.377754015835306,2
2008,40,16,0.377754015835306,2
2008,40,17,0.382565466372074,2
2008,40,18,0.382565466372074,2
2008,40,19,0.382565466372074,2
2008,40,20,0.382130961434441,2
2008,40,21,0.382130961434441,2
2008,40,22,0.382130961434441,2
2008,40,23,0.380665241556419,2
2008,41,0,0.380665241556419,2
2008,41,1,0.380665241556419,2
2008,41,2,0.379963007518749,2
2008,41,3,0.379963007518749,2
2008,41,4,0.379963007518749,2
2008,41,5,0.379474990893697,2
2008,41,6,0.379474990893697,2
2008,41,7,0.379474990893697,2
2008,41,8,0.378347329361273,2
2008,41,9,0.378347329361273,2
2008,41,10,0.378347329361273,2
2008,41,11,0.37684153887577,2
2008,41,12,0.37684153887577,2
2008,41,13,0.37684153887577,2
2008,41,14,0.375791917117415,2
2008,41,15,0.375791917117415,2
2008,41,16,0.375791917117415,2
2008,41,17,0.375874372676382,2
2008,41,18,0.375874372676382,2
2008,41,19,0.375874372676382,2
2008,41,20,0.375899513654435,2
2008,41,21,0.375899513654435,2
2008,41,22,0.375899513654435,2
2008,41,23,0.375679058186289,2
2008,42,0,0.375679058186289,2
2008,42,1,0.375679058186289,2
2008,42,2,0.375404443000279,2
2008,42,3,0.375404443000279,2
2008,42,4,0.375404443000279,2
2008,42,5,0.375092373123593,2
2008,42,6,0.375092373123593,2
2008,42,7,0.375092373123593,2
2008,42,8,0.374142772673203,2
2008,42,9,0.374142772673203,2
2008,42,10,0.374142772673203,2
2008,42,11,0.373098147771041,2
2008,42,12,0.373098147771041,2
2008,42,13,0.373098147771041,2
2008,42,14,0.3722295422462,2
2008,42,15,0.3722295422462,2
2008,42,16,0.3722295422462,2
2008,42,17,0.375529796734975,2
2008,42,18,0.375529796734975,2
2008,42,19,0.375529796734975,2
2008,42,20,0.373616674864184,2
2008,42,21,0.373616674864184,2
2008,42,22,0.373616674864184,2
2008,42,23,0.373028379835682,2
2008,43,0,0.373028379835682,2
2008,43,1,0.373028379835682,2
2008,43,2,0.372614979321338,2
2008,43,3,0.372614979321338,2
2008,43,4,0.372614979321338,2
2008,43,5,0.372260844754656,2
2008,43,6,0.372260844754656,2
2008,43,7,0.372260844754656,2
2008,43,8,0.371441697802906,2
2008,43,9,0.371441697802906,2
2008,43,10,0.371441697802906,2
2008,43,11,0.370732368924528,2
2008,43,12,0.370732368924528,2
2008,43,13,0.370732368924528,2
2008,43,14,0.370193382980151,2
2008,43,15,0.370193382980151,2
2008,43,16,0.370193382980151,2
2008,43,17,0.383004742273501,2
2008,43,18,0.383004742273501,2
2008,43,19,0.383004742273501,2
2008,43,20,0.392558372803567,2
2008,43,21,0.392558372803567,2
2008,43,22,0.392558372803567,2
2008,43,23,0.394325921062061,2
2008,44,0,0.394325921062061,2
2008,44,1,0.394325921062061,2
2008,44,2,0.403139118354812,2
2008,44,3,0.403139118354812,2
2008,44,4,0.403139118354812,2
2008,44,5,0.411252540560461,2
2008,44,6,0.411252540560461,2
2008,44,7,0.411252540560461,2
2008,44,8,0.442256792225953,2
2008,44,9,0.442256792225953,2
2008,44,10,0.442256792225953,2
2008,44,11,0.441772419157397,2
2008,44,12,0.441772419157397,2
2008,44,13,0.441772419157397,2
2008,44,14,0.428413516743837,2
2008,44,15,0.428413516743837,2
2008,44,16,0.428413516743837,2
2008,44,17,0.41999724977554,2
2008,44,18,0.41999724977554,2
2008,44,19,0.41999724977554,2
2008,44,20,0.414661521180447,2
2008,44,21,0.414661521180447,2
2008,44,22,0.414661521180447,2
2008,44,23,0.410005810625875,2
2008,45,0,0.410005810625875,2
2008,45,1,0.410005810625875,2
2008,45,2,0.407108766150357,2
2008,45,3,0.407108766150357,2
2008,45,4,0.407108766150357,2
2008,45,5,0.404377411576347,2
2008,45,6,0.404377411576347,2
2008,45,7,0.404377411576347,2
2008,45,8,0.40129977397932,2
2008,45,9,0.40129977397932,2
2008,45,10,0.40129977397932,2
2008,45,11,0.398573129645439,2
2008,45,12,0.398573129645439,2
2008,45,13,0.398573129645439,2
2008,45,14,0.396504480005455,2
2008,45,15,0.396504480005455,2
2008,45,16,0.396504480005455,2
2008,45,17,0.395321090405774,2
2008,45,18,0.395321090405774,2
2008,45,19,0.395321090405774,2
2008,45,20,0.394096398150266,2
2008,45,21,0.394096398150266,2
2008,45,22,0.394096398150266,2
2008,45,23,0.392827725955868,2
2008,46,0,0.392827725955868,2
2008,46,1,0.392827725955868,2
2008,46,2,0.391570347256065,2
2008,46,3,0.391570347256065,2
2008,46,4,0.391570347256065,2
2008,46,5,0.390346515801177,2
2008,46,6,0.390346515801177,2
2008,46,7,0.390346515801177,2
2008,46,8,0.388856732075311,2
2008,46,9,0.388856732075311,2
2008,46,10,0.388856732075311,2
2008,46,11,0.386965202668525,2
2008,46,12,0.386965202668525,2
2008,46,13,0.386965202668525,2
2008,46,14,0.385216024854247,2
2008,46,15,0.385216024854247,2
2008,46,16,0.385216024854247,2
2008,46,17,0.384765195793367,2
2008,46,18,0.384765195793367,2
2008,46,19,0.384765195793367,2
2008,46,20,0.384083337944199,2
2008,46,21,0.384083337944199,2
2008,46,22,0.384083337944199,2
2008,46,23,0.38332398556472,2
2008,47,0,0.38332398556472,2
2008,47,1,0.38332398556472,2
2008,47,2,0.382711847866263,2
2008,47,3,0.382711847866263,2
2008,47,4,0.382711847866263,2
2008,47,5,0.382278075854022,2
2008,47,6,0.382278075854022,2
2008,47,7,0.382278075854022,2
2008,47,8,0.381326957199192,2
2008,47,9,0.381326957199192,2
2008,47,10,0.381326957199192,2
2008,47,11,0.380132946221271,2
2008,47,12,0.380132946221271,2
2008,47,13,0.380132946221271,2
2008,47,14,0.379217706788686,2
2008,47,15,0.379217706788686,2
2008,47,16,0.379217706788686,2
2008,47,17,0.379458300027229,2
2008,47,18,0.379458300027229,2
2008,47,19,0.379458300027229,2
2008,47,20,0.379440574998023,2
2008,47,21,0.379440574998023,2
2008,47,22,0.379440574998023,2
2008,47,23,0.379197034677315,2
2008,48,0,0.379197034677315,2
2008,48,1,0.379197034677315,2
2008,48,2,0.378863644130527,2
2008,48,3,0.378863644130527,2
2008,48,4,0.378863644130527,2
2008,48,5,0.379827162406951,2
2008,48,6,0.379827162406951,2
2008,48,7,0.379827162406951,2
2008,48,8,0.38898570349866,2
2008,48,9,0.38898570349866,2
2008,48,10,0.38898570349866,2
2008,48,11,0.383577717640106,2
2008,48,12,0.383577717640106,2
2008,48,13,0.383577717640106,2
2008,48,14,0.381906063122175,2
2008,48,15,0.381906063122175,2
2008,48,16,0.381906063122175,2
2008,48,17,0.382917689311856,2
2008,48,18,0.382917689311856,2
2008,48,19,0.382917689311856,2
2008,48,20,0.392715186603099,2
2008,48,21,0.392715186603099,2
2008,48,22,0.392715186603099,2
2008,48,23,0.385344036392711,2
2008,49,0,0.385344036392711,2
2008,49,1,0.385344036392711,2
2008,49,2,0.392233884674475,2
2008,49,3,0.392233884674475,2
2008,49,4,0.392233884674475,2
2008,49,5,0.413355106979312,2
2008,49,6,0.413355106979312,2
2008,49,7,0.413355106979312,2
2008,49,8,0.43181400309888,2
2008,49,9,0.43181400309888,2
2008,49,10,0.43181400309888,2
2008,49,11,0.441809060122118,2
2008,49,12,0.441809060122118,2
2008,49,13,0.441809060122118,2
2008,49,14,0.442023884309014,2
2008,49,15,0.442023884309014,2
2008,49,16,0.442023884309014,2
2008,49,17,0.428723115927612,2
2008,49,18,0.428723115927612,2
2008,49,19,0.428723115927612,2
2008,49,20,0.420920283130109,2
2008,49,21,0.420920283130109,2
2008,49,22,0.420920283130109,2
2008,49,23,0.415632684445531,2
2008,50,0,0.415632684445531,2
2008,50,1,0.415632684445531,2
2008,50,2,0.410704411591359,2
2008,50,3,0.410704411591359,2
2008,50,4,0.410704411591359,2
2008,50,5,0.407699072020908,2
2008,50,6,0.407699072020908,2
2008,50,7,0.407699072020908,2
2008,50,8,0.404293381645419,2
2008,50,9,0.404293381645419,2
2008,50,10,0.404293381645419,2
2008,50,11,0.400521724406132,2
2008,50,12,0.400521724406132,2
2008,50,13,0.400521724406132,2
2008,50,14,0.398181536452467,2
2008,50,15,0.398181536452467,2
2008,50,16,0.398181536452467,2
2008,50,17,0.3969184622965,2
2008,50,18,0.3969184622965,2
2008,50,19,0.3969184622965,2
2008,50,20,0.395714386936134,2
2008,50,21,0.395714386936134,2
2008,50,22,0.395714386936134,2
2008,50,23,0.39446124064223,2
2008,51,0,0.39446124064223,2
2008,51,1,0.39446124064223,2
2008,51,2,0.393208630609848,2
2008,51,3,0.393208630609848,2
2008,51,4,0.393208630609848,2
2008,51,5,0.39195605570166,2
2008,51,6,0.39195605570166,2
2008,51,7,0.39195605570166,2
2008,51,8,0.390142411022191,2
2008,51,9,0.390142411022191,2
2008,51,10,0.390142411022191,2
2008,51,11,0.387903178117339,2
2008,51,12,0.387903178117339,2
2008,51,13,0.387903178117339,2
2008,51,14,0.386377848866634,2
2008,51,15,0.386377848866634,2
2008,51,16,0.386377848866634,2
2008,51,17,0.385697362722649,2
2008,51,18,0.385697362722649,2
2008,51,19,0.385697362722649,2
2008,51,20,0.385011275419886,2
2008,51,21,0.385011275419886,2
2008,51,22,0.385011275419886,2
2008,51,23,0.384242628796371,2
2008,52,0,0.384242628796371,2
2008,52,1,0.384242628796371,2
2008,52,2,0.383470524982966,2
2008,52,3,0.383470524982966,2
2008,52,4,0.383470524982966,2
2008,52,5,0.382767137088276,2
2008,52,6,0.382767137088276,2
2008,52,7,0.382767137088276,2
2008,52,8,0.381807733558535,2
2008,52,9,0.381807733558535,2
2008,52,10,0.381807733558535,2
2008,52,11,0.38098618331774,2
2008,52,12,0.38098618331774,2
2008,52,13,0.38098618331774,2
2008,52,14,0.3802871653249,2
2008,52,15,0.3802871653249,2
2008,52,16,0.3802871653249,2
2008,52,17,0.380233721823522,2
2008,52,18,0.380233721823522,2
2008,52,19,0.380233721823522,2
2008,52,20,0.380146818792456,2
2008,52,21,0.380146818792456,2
2008,52,22,0.380146818792456,2
2008,52,23,0.398950598644366,2
2008,53,0,0.398950598644366,2
2008,53,1,0.398950598644366,2
2008,53,2,0.407278810274861,2
2008,53,3,0.407278810274861,2
2008,53,4,0.407278810274861,2
2008,53,5,0.422854531104713,2
2008,53,6,0.422854531104713,2
2008,53,7,0.422854531104713,2
2008,53,8,0.441874322011514,2
2008,53,9,0.441874322011514,2
2008,53,10,0.441874322011514,2
2008,53,11,0.441779086620832,2
2008,53,12,0.441779086620832,2
2008,53,13,0.441779086620832,2
2008,53,14,0.436195125945343,2
2008,53,15,0.436195125945343,2
2008,53,16,0.436195125945343,2
2008,53,17,0.426452318431704,2
2008,53,18,0.426452318431704,2
2008,53,19,0.426452318431704,2
2008,53,20,0.419281465954908,2
2008,53,21,0.419281465954908,2
2008,53,22,0.419281465954908,2
2008,53,23,0.414202734350916,2
2008,54,0,0.414202734350916,2
2008,54,1,0.414202734350916,2
2008,54,2,0.40981884556606,2
2008,54,3,0.40981884556606,2
2008,54,4,0.40981884556606,2
2008,54,5,0.407026233647811,2
2008,54,6,0.407026233647811,2
2008,54,7,0.407026233647811,2
2008,54,8,0.40440378359478,2
2008,54,9,0.40440378359478,2
2008,54,10,0.40440378359478,2
2008,54,11,0.401276329420817,2
2008,54,12,0.401276329420817,2
2008,54,13,0.401276329420817,2
2008,54,14,0.399019403642748,2
2008,54,15,0.399019403642748,2
2008,54,16,0.399019403642748,2
2008,54,17,0.406802438605006,2
2008,54,18,0.406802438605006,2
2008,54,19,0.406802438605006,2
2008,54,20,0.406410794641344,2
2008,54,21,0.406410794641344,2
2008,54,22,0.406410794641344,2
2008,54,23,0.403689027336315,2
2008,55,0,0.403689027336315,2
2008,55,1,0.403689027336315,2
2008,55,2,0.401217098828318,2
2008,55,3,0.401217098828318,2
2008,55,4,0.401217098828318,2
2008,55,5,0.399367332671978,2
2008,55,6,0.399367332671978,2
2008,55,7,0.399367332671978,2
2008,55,8,0.397777008578043,2
2008,55,9,0.397777008578043,2
2008,55,10,0.397777008578043,2
2008,55,11,0.395835224517439,2
2008,55,12,0.395835224517439,2
2008,55,13,0.395835224517439,2
2008,55,14,0.394132249829028,2
2008,55,15,0.394132249829028,2
2008,55,16,0.394132249829028,2
2008,55,17,0.399764658881614,2
2008,55,18,0.399764658881614,2
2008,55,19,0.399764658881614,2
2008,55,20,0.404945288576642,2
2008,55,21,0.404945288576642,2
2008,55,22,0.404945288576642,2
2008,55,23,0.399387857396562,2
2008,56,0,0.399387857396562,2
2008,56,1,0.399387857396562,2
2008,56,2,0.398014876201135,2
2008,56,3,0.398014876201135,2
2008,56,4,0.398014876201135,2
2008,56,5,0.396741587566407,2
2008,56,6,0.396741587566407,2
2008,56,7,0.396741587566407,2
2008,56,8,0.395087246382895,2
2008,56,9,0.395087246382895,2
2008,56,10,0.395087246382895,2
2008,56,11,0.392882728679394,2
2008,56,12,0.392882728679394,2
2008,56,13,0.392882728679394,2
2008,56,14,0.390755195569874,2
2008,56,15,0.390755195569874,2
2008,56,16,0.390755195569874,2
2008,56,17,0.389582489864803,2
2008,56,18,0.389582489864803,2
2008,56,19,0.389582489864803,2
2008,56,20,0.388668530375046,2
2008,56,21,0.388668530375046,2
2008,56,22,0.388668530375046,2
2008,56,23,0.387884607149162,2
2008,57,0,0.387884607149162,2
2008,57,1,0.387884607149162,2
2008,57,2,0.398364176110551,2
2008,57,3,0.398364176110551,2
2008,57,4,0.398364176110551,2
2008,57,5,0.396440759540149,2
2008,57,6,0.396440759540149,2
2008,57,7,0.396440759540149,2
2008,57,8,0.396887089976548,2
2008,57,9,0.396887089976548,2
2008,57,10,0.396887089976548,2
2008,57,11,0.408656589765977,2
2008,57,12,0.408656589765977,2
2008,57,13,0.408656589765977,2
2008,57,14,0.403066728900148,2
2008,57,15,0.403066728900148,2
2008,57,16,0.403066728900148,2
2008,57,17,0.410507886719045,2
2008,57,18,0.410507886719045,2
2008,57,19,0.410507886719045,2
2008,57,20,0.40597418149478,2
2008,57,21,0.40597418149478,2
2008,57,22,0.40597418149478,2
2008,57,23,0.403220895672688,2
2008,58,0,0.403220895672688,2
2008,58,1,0.403220895672688,2
2008,58,2,0.400774689037647,2
2008,58,3,0.400774689037647,2
2008,58,4,0.400774689037647,2
2008,58,5,0.399056554589748,2
2008,58,6,0.399056554589748,2
2008,58,7,0.399056554589748,2
2008,58,8,0.397156815331484,2
2008,58,9,0.397156815331484,2
2008,58,10,0.397156815331484,2
2008,58,11,0.395089229552282,2
2008,58,12,0.395089229552282,2
2008,58,13,0.395089229552282,2
2008,58,14,0.393152947758145,2
2008,58,15,0.393152947758145,2
2008,58,16,0.393152947758145,2
2008,58,17,0.391869256533154,2
2008,58,18,0.391869256533154,2
2008,58,19,0.391869256533154,2
2008,58,20,0.390739175506392,2
2008,58,21,0.390739175506392,2
2008,58,22,0.390739175506392,2
2008,58,23,0.389600596160754,2
2008,59,0,0.389600596160754,2
2008,59,1,0.389600596160754,2
2008,59,2,0.388743913378906,2
2008,59,3,0.388743913378906,2
2008,59,4,0.388743913378906,2
2008,59,5,0.387952361367044,2
2008,59,6,0.387952361367044,2
2008,59,7,0.387952361367044,2
2008,59,8,0.386981904149275,2
2008,59,9,0.386981904149275,2
2008,59,10,0.386981904149275,2
2008,59,11,0.385438382396345,2
2008,59,12,0.385438382396345,2
2008,59,13,0.385438382396345,2
2008,59,14,0.383992277623998,2
2008,59,15,0.383992277623998,2
2008,59,16,0.383992277623998,2
2008,59,17,0.383333115103861,2
2008,59,18,0.383333115103861,2
2008,59,19,0.383333115103861,2
2008,59,20,0.382789007620513,2
2008,59,21,0.382789007620513,2
2008,59,22,0.382789007620513,2
2008,59,23,0.382361141466249,2
2008,60,0,0.382361141466249,2
2008,60,1,0.382361141466249,2
2008,60,2,0.382008953688359,2
2008,60,3,0.382008953688359,2
2008,60,4,0.382008953688359,2
2008,60,5,0.381651909549322,2
2008,60,6,0.381651909549322,2
2008,60,7,0.381651909549322,2
2008,60,8,0.380983148503014,2
2008,60,9,0.380983148503014,2
2008,60,10,0.380983148503014,2
2008,60,11,0.379808195405237,2
2008,60,12,0.379808195405237,2
2008,60,13,0.379808195405237,2
2008,60,14,0.378790522424573,2
2008,60,15,0.378790522424573,2
2008,60,16,0.378790522424573,2
2008,60,17,0.378773071454553,2
2008,60,18,0.378773071454553,2
2008,60,19,0.378773071454553,2
2008,60,20,0.378742256030751,2
2008,60,21,0.378742256030751,2
2008,60,22,0.378742256030751,2
2008,60,23,0.378492450909125,2
2008,61,0,0.378492450909125,2
2008,61,1,0.378492450909125,2
2008,61,2,0.378172439912828,2
2008,61,3,0.378172439912828,2
2008,61,4,0.378172439912828,2
2008,61,5,0.377788567461118,2
2008,61,6,0.377788567461118,2
2008,61,7,0.377788567461118,2
2008,61,8,0.376918981884942,2
2008,61,9,0.376918981884942,2
2008,61,10,0.376918981884942,2
2008,61,11,0.375237963078474,2
2008,61,12,0.375237963078474,2
2008,61,13,0.375237963078474,2
2008,61,14,0.373972725489561,2
2008,61,15,0.373972725489561,2
2008,61,16,0.373972725489561,2
2008,61,17,0.374128837745571,2
2008,61,18,0.374128837745571,2
2008,61,19,0.374128837745571,2
2008,61,20,0.374278679830277,2
2008,61,21,0.374278679830277,2
2008,61,22,0.374278679830277,2
2008,61,23,0.374119140359463,2
2008,62,0,0.374119140359463,2
2008,62,1,0.374119140359463,2
2008,62,2,0.373845695664324,2
2008,62,3,0.373845695664324,2
2008,62,4,0.373845695664324,2
2008,62,5,0.373511707164409,2
2008,62,6,0.373511707164409,2
2008,62,7,0.373511707164409,2
2008,62,8,0.372634459391136,2
2008,62,9,0.372634459391136,2
2008,62,10,0.372634459391136,2
2008,62,11,0.371192987452476,2
2008,62,12,0.371192987452476,2
2008,62,13,0.371192987452476,2
2008,62,14,0.369909149037036,2
2008,62,15,0.369909149037036,2
2008,62,16,0.369909149037036,2
2008,62,17,0.369958889438435,2
