"year","doy","hour","swc","soiltype"
2005,35,5,0.442293277602714,2
2005,35,6,0.442293277602714,2
2005,35,7,0.442293277602714,2
2005,35,8,0.442134854051534,2
2005,35,9,0.442134854051534,2
2005,35,10,0.442134854051534,2
2005,35,11,0.44182789845377,2
2005,35,12,0.44182789845377,2
2005,35,13,0.44182789845377,2
2005,35,14,0.431210009428164,2
2005,35,15,0.431210009428164,2
2005,35,16,0.431210009428164,2
2005,35,17,0.422750375200566,2
2005,35,18,0.422750375200566,2
2005,35,19,0.422750375200566,2
2005,35,20,0.416974089336112,2
2005,35,21,0.416974089336112,2
2005,35,22,0.416974089336112,2
2005,35,23,0.412045244901298,2
2005,36,0,0.412045244901298,2
2005,36,1,0.412045244901298,2
2005,36,2,0.408525119510816,2
2005,36,3,0.408525119510816,2
2005,36,4,0.408525119510816,2
2005,36,5,0.405798554899438,2
2005,36,6,0.405798554899438,2
2005,36,7,0.405798554899438,2
2005,36,8,0.402925603880985,2
2005,36,9,0.402925603880985,2
2005,36,10,0.402925603880985,2
2005,36,11,0.399822660784719,2
2005,36,12,0.399822660784719,2
2005,36,13,0.399822660784719,2
2005,36,14,0.397766050398487,2
2005,36,15,0.397766050398487,2
2005,36,16,0.397766050398487,2
2005,36,17,0.396713746970928,2
2005,36,18,0.396713746970928,2
2005,36,19,0.396713746970928,2
2005,36,20,0.395477276255827,2
2005,36,21,0.395477276255827,2
2005,36,22,0.395477276255827,2
2005,36,23,0.394228141918366,2
2005,37,0,0.394228141918366,2
2005,37,1,0.394228141918366,2
2005,37,2,0.392983210371091,2
2005,37,3,0.392983210371091,2
2005,37,4,0.392983210371091,2
2005,37,5,0.391748291320709,2
2005,37,6,0.391748291320709,2
2005,37,7,0.391748291320709,2
2005,37,8,0.390294258098498,2
2005,37,9,0.390294258098498,2
2005,37,10,0.390294258098498,2
2005,37,11,0.388509817712171,2
2005,37,12,0.388509817712171,2
2005,37,13,0.388509817712171,2
2005,37,14,0.387079649359147,2
2005,37,15,0.387079649359147,2
2005,37,16,0.387079649359147,2
2005,37,17,0.386545316741509,2
2005,37,18,0.386545316741509,2
2005,37,19,0.386545316741509,2
2005,37,20,0.385875501598056,2
2005,37,21,0.385875501598056,2
2005,37,22,0.385875501598056,2
2005,37,23,0.385155732337463,2
2005,38,0,0.385155732337463,2
2005,38,1,0.385155732337463,2
2005,38,2,0.384430227098034,2
2005,38,3,0.384430227098034,2
2005,38,4,0.384430227098034,2
2005,38,5,0.383700714469108,2
2005,38,6,0.383700714469108,2
2005,38,7,0.383700714469108,2
2005,38,8,0.382791563752296,2
2005,38,9,0.382791563752296,2
2005,38,10,0.382791563752296,2
2005,38,11,0.381574125014988,2
2005,38,12,0.381574125014988,2
2005,38,13,0.381574125014988,2
2005,38,14,0.380638880420665,2
2005,38,15,0.380638880420665,2
2005,38,16,0.380638880420665,2
2005,38,17,0.380775957236703,2
2005,38,18,0.380775957236703,2
2005,38,19,0.380775957236703,2
2005,38,20,0.380704879552315,2
2005,38,21,0.380704879552315,2
2005,38,22,0.380704879552315,2
2005,38,23,0.380465801536521,2
2005,39,0,0.380465801536521,2
2005,39,1,0.380465801536521,2
2005,39,2,0.38016271530973,2
2005,39,3,0.38016271530973,2
2005,39,4,0.38016271530973,2
2005,39,5,0.379825284855539,2
2005,39,6,0.379825284855539,2
2005,39,7,0.379825284855539,2
2005,39,8,0.37911700137105,2
2005,39,9,0.37911700137105,2
2005,39,10,0.37911700137105,2
2005,39,11,0.377865238458274,2
2005,39,12,0.377865238458274,2
2005,39,13,0.377865238458274,2
2005,39,14,0.37686320688724,2
2005,39,15,0.37686320688724,2
2005,39,16,0.37686320688724,2
2005,39,17,0.376969908979757,2
2005,39,18,0.376969908979757,2
2005,39,19,0.376969908979757,2
2005,39,20,0.376888370756695,2
2005,39,21,0.376888370756695,2
2005,39,22,0.376888370756695,2
2005,39,23,0.376643972626971,2
2005,40,0,0.376643972626971,2
2005,40,1,0.376643972626971,2
2005,40,2,0.376338737772065,2
2005,40,3,0.376338737772065,2
2005,40,4,0.376338737772065,2
2005,40,5,0.376012426793485,2
2005,40,6,0.376012426793485,2
2005,40,7,0.376012426793485,2
2005,40,8,0.375516655439318,2
2005,40,9,0.375516655439318,2
2005,40,10,0.375516655439318,2
2005,40,11,0.374441984513354,2
2005,40,12,0.374441984513354,2
2005,40,13,0.374441984513354,2
2005,40,14,0.396554331153847,2
2005,40,15,0.396554331153847,2
2005,40,16,0.396554331153847,2
2005,40,17,0.403211185263228,2
2005,40,18,0.403211185263228,2
2005,40,19,0.403211185263228,2
2005,40,20,0.394671541684146,2
2005,40,21,0.394671541684146,2
2005,40,22,0.394671541684146,2
2005,40,23,0.398331468089171,2
2005,41,0,0.398331468089171,2
2005,41,1,0.398331468089171,2
2005,41,2,0.396178386071616,2
2005,41,3,0.396178386071616,2
2005,41,4,0.396178386071616,2
2005,41,5,0.395073165357494,2
2005,41,6,0.395073165357494,2
2005,41,7,0.395073165357494,2
2005,41,8,0.393408639594115,2
2005,41,9,0.393408639594115,2
2005,41,10,0.393408639594115,2
2005,41,11,0.391611825919026,2
2005,41,12,0.391611825919026,2
2005,41,13,0.391611825919026,2
2005,41,14,0.390068817765259,2
2005,41,15,0.390068817765259,2
2005,41,16,0.390068817765259,2
2005,41,17,0.389296430456109,2
2005,41,18,0.389296430456109,2
2005,41,19,0.389296430456109,2
2005,41,20,0.388571591084207,2
2005,41,21,0.388571591084207,2
2005,41,22,0.388571591084207,2
2005,41,23,0.387808459004246,2
2005,42,0,0.387808459004246,2
2005,42,1,0.387808459004246,2
2005,42,2,0.387053126197051,2
2005,42,3,0.387053126197051,2
2005,42,4,0.387053126197051,2
2005,42,5,0.386296053975516,2
2005,42,6,0.386296053975516,2
2005,42,7,0.386296053975516,2
2005,42,8,0.385043396664388,2
2005,42,9,0.385043396664388,2
2005,42,10,0.385043396664388,2
2005,42,11,0.383550816309197,2
2005,42,12,0.383550816309197,2
2005,42,13,0.383550816309197,2
2005,42,14,0.382155596319005,2
2005,42,15,0.382155596319005,2
2005,42,16,0.382155596319005,2
2005,42,17,0.381823647895643,2
2005,42,18,0.381823647895643,2
2005,42,19,0.381823647895643,2
2005,42,20,0.381706736283337,2
2005,42,21,0.381706736283337,2
2005,42,22,0.381706736283337,2
2005,42,23,0.381466546943869,2
2005,43,0,0.381466546943869,2
2005,43,1,0.381466546943869,2
2005,43,2,0.381171890021346,2
2005,43,3,0.381171890021346,2
2005,43,4,0.381171890021346,2
2005,43,5,0.380853787734642,2
2005,43,6,0.380853787734642,2
2005,43,7,0.380853787734642,2
2005,43,8,0.380090696359361,2
2005,43,9,0.380090696359361,2
2005,43,10,0.380090696359361,2
2005,43,11,0.378824324916397,2
2005,43,12,0.378824324916397,2
2005,43,13,0.378824324916397,2
2005,43,14,0.377752460432886,2
2005,43,15,0.377752460432886,2
2005,43,16,0.377752460432886,2
2005,43,17,0.378006671996953,2
2005,43,18,0.378006671996953,2
2005,43,19,0.378006671996953,2
2005,43,20,0.377970757698732,2
2005,43,21,0.377970757698732,2
2005,43,22,0.377970757698732,2
2005,43,23,0.377723200716477,2
2005,44,0,0.377723200716477,2
2005,44,1,0.377723200716477,2
2005,44,2,0.377398980493979,2
2005,44,3,0.377398980493979,2
2005,44,4,0.377398980493979,2
2005,44,5,0.377067824136644,2
2005,44,6,0.377067824136644,2
2005,44,7,0.377067824136644,2
2005,44,8,0.376355401100598,2
2005,44,9,0.376355401100598,2
2005,44,10,0.376355401100598,2
2005,44,11,0.375360458852162,2
2005,44,12,0.375360458852162,2
2005,44,13,0.375360458852162,2
2005,44,14,0.37843652296266,2
2005,44,15,0.37843652296266,2
2005,44,16,0.37843652296266,2
2005,44,17,0.376797046097787,2
2005,44,18,0.376797046097787,2
2005,44,19,0.376797046097787,2
2005,44,20,0.377640892445458,2
2005,44,21,0.377640892445458,2
2005,44,22,0.377640892445458,2
2005,44,23,0.390122466773631,2
2005,45,0,0.390122466773631,2
2005,45,1,0.390122466773631,2
2005,45,2,0.396802311015002,2
2005,45,3,0.396802311015002,2
2005,45,4,0.396802311015002,2
2005,45,5,0.401780234509072,2
2005,45,6,0.401780234509072,2
2005,45,7,0.401780234509072,2
2005,45,8,0.41935851149329,2
2005,45,9,0.41935851149329,2
2005,45,10,0.41935851149329,2
2005,45,11,0.418418792789841,2
2005,45,12,0.418418792789841,2
2005,45,13,0.418418792789841,2
2005,45,14,0.415192097867418,2
2005,45,15,0.415192097867418,2
2005,45,16,0.415192097867418,2
2005,45,17,0.436187606650405,2
2005,45,18,0.436187606650405,2
2005,45,19,0.436187606650405,2
2005,45,20,0.441779078841434,2
2005,45,21,0.441779078841434,2
2005,45,22,0.441779078841434,2
2005,45,23,0.441779163895489,2
2005,46,0,0.441779163895489,2
2005,46,1,0.441779163895489,2
2005,46,2,0.441707869602244,2
2005,46,3,0.441707869602244,2
2005,46,4,0.441707869602244,2
2005,46,5,0.430630484604925,2
2005,46,6,0.430630484604925,2
2005,46,7,0.430630484604925,2
2005,46,8,0.441778817712277,2
2005,46,9,0.441778817712277,2
2005,46,10,0.441778817712277,2
2005,46,11,0.441789090407375,2
2005,46,12,0.441789090407375,2
2005,46,13,0.441789090407375,2
2005,46,14,0.431817865767479,2
2005,46,15,0.431817865767479,2
2005,46,16,0.431817865767479,2
2005,46,17,0.423922417614561,2
2005,46,18,0.423922417614561,2
2005,46,19,0.423922417614561,2
2005,46,20,0.417714767067263,2
2005,46,21,0.417714767067263,2
2005,46,22,0.417714767067263,2
2005,46,23,0.412752770295996,2
2005,47,0,0.412752770295996,2
2005,47,1,0.412752770295996,2
2005,47,2,0.408954076762433,2
2005,47,3,0.408954076762433,2
2005,47,4,0.408954076762433,2
2005,47,5,0.406268868639264,2
2005,47,6,0.406268868639264,2
2005,47,7,0.406268868639264,2
2005,47,8,0.403662069538628,2
2005,47,9,0.403662069538628,2
2005,47,10,0.403662069538628,2
2005,47,11,0.39999211056163,2
2005,47,12,0.39999211056163,2
2005,47,13,0.39999211056163,2
2005,47,14,0.397574631521984,2
2005,47,15,0.397574631521984,2
2005,47,16,0.397574631521984,2
2005,47,17,0.396437193776037,2
2005,47,18,0.396437193776037,2
2005,47,19,0.396437193776037,2
2005,47,20,0.395232738837494,2
2005,47,21,0.395232738837494,2
2005,47,22,0.395232738837494,2
2005,47,23,0.393955268060863,2
2005,48,0,0.393955268060863,2
2005,48,1,0.393955268060863,2
2005,48,2,0.393002123600418,2
2005,48,3,0.393002123600418,2
2005,48,4,0.393002123600418,2
2005,48,5,0.391534257530198,2
2005,48,6,0.391534257530198,2
2005,48,7,0.391534257530198,2
2005,48,8,0.389721644560904,2
2005,48,9,0.389721644560904,2
2005,48,10,0.389721644560904,2
2005,48,11,0.387797196247492,2
2005,48,12,0.387797196247492,2
2005,48,13,0.387797196247492,2
2005,48,14,0.38610950121023,2
2005,48,15,0.38610950121023,2
2005,48,16,0.38610950121023,2
2005,48,17,0.385444910269892,2
2005,48,18,0.385444910269892,2
2005,48,19,0.385444910269892,2
2005,48,20,0.38484800243132,2
2005,48,21,0.38484800243132,2
2005,48,22,0.38484800243132,2
2005,48,23,0.384124295681126,2
2005,49,0,0.384124295681126,2
2005,49,1,0.384124295681126,2
2005,49,2,0.38339452582115,2
2005,49,3,0.38339452582115,2
2005,49,4,0.38339452582115,2
2005,49,5,0.382758648239277,2
2005,49,6,0.382758648239277,2
2005,49,7,0.382758648239277,2
2005,49,8,0.381715727169456,2
2005,49,9,0.381715727169456,2
2005,49,10,0.381715727169456,2
2005,49,11,0.380605080458471,2
2005,49,12,0.380605080458471,2
2005,49,13,0.380605080458471,2
2005,49,14,0.379785025012702,2
2005,49,15,0.379785025012702,2
2005,49,16,0.379785025012702,2
2005,49,17,0.379855527280161,2
2005,49,18,0.379855527280161,2
2005,49,19,0.379855527280161,2
2005,49,20,0.379896868997227,2
2005,49,21,0.379896868997227,2
2005,49,22,0.379896868997227,2
2005,49,23,0.379680169025951,2
2005,50,0,0.379680169025951,2
2005,50,1,0.379680169025951,2
2005,50,2,0.379374525521737,2
2005,50,3,0.379374525521737,2
2005,50,4,0.379374525521737,2
2005,50,5,0.379031417489625,2
2005,50,6,0.379031417489625,2
2005,50,7,0.379031417489625,2
2005,50,8,0.378275186619437,2
2005,50,9,0.378275186619437,2
2005,50,10,0.378275186619437,2
2005,50,11,0.377155174631815,2
2005,50,12,0.377155174631815,2
2005,50,13,0.377155174631815,2
2005,50,14,0.376126178549118,2
2005,50,15,0.376126178549118,2
2005,50,16,0.376126178549118,2
2005,50,17,0.376215123909011,2
2005,50,18,0.376215123909011,2
2005,50,19,0.376215123909011,2
2005,50,20,0.376137211378059,2
2005,50,21,0.376137211378059,2
2005,50,22,0.376137211378059,2
2005,50,23,0.375887781923614,2
2005,51,0,0.375887781923614,2
2005,51,1,0.375887781923614,2
2005,51,2,0.375575746160384,2
2005,51,3,0.375575746160384,2
2005,51,4,0.375575746160384,2
2005,51,5,0.375740075613018,2
2005,51,6,0.375740075613018,2
2005,51,7,0.375740075613018,2
2005,51,8,0.388568445036249,2
2005,51,9,0.388568445036249,2
2005,51,10,0.388568445036249,2
2005,51,11,0.401505884329302,2
2005,51,12,0.401505884329302,2
2005,51,13,0.401505884329302,2
2005,51,14,0.392566591074296,2
2005,51,15,0.392566591074296,2
2005,51,16,0.392566591074296,2
2005,51,17,0.390104143004367,2
2005,51,18,0.390104143004367,2
2005,51,19,0.390104143004367,2
2005,51,20,0.410276862871485,2
2005,51,21,0.410276862871485,2
2005,51,22,0.410276862871485,2
2005,51,23,0.412334971926054,2
2005,52,0,0.412334971926054,2
2005,52,1,0.412334971926054,2
2005,52,2,0.420160649973493,2
2005,52,3,0.420160649973493,2
2005,52,4,0.420160649973493,2
2005,52,5,0.427271987724456,2
2005,52,6,0.427271987724456,2
2005,52,7,0.427271987724456,2
2005,52,8,0.421072080519691,2
2005,52,9,0.421072080519691,2
2005,52,10,0.421072080519691,2
2005,52,11,0.438082916695196,2
2005,52,12,0.438082916695196,2
2005,52,13,0.438082916695196,2
2005,52,14,0.434609445300912,2
2005,52,15,0.434609445300912,2
2005,52,16,0.434609445300912,2
2005,52,17,0.439798474701296,2
2005,52,18,0.439798474701296,2
2005,52,19,0.439798474701296,2
2005,52,20,0.429827833874056,2
2005,52,21,0.429827833874056,2
2005,52,22,0.429827833874056,2
2005,52,23,0.421861708163247,2
2005,53,0,0.421861708163247,2
2005,53,1,0.421861708163247,2
2005,53,2,0.416391645723087,2
2005,53,3,0.416391645723087,2
2005,53,4,0.416391645723087,2
2005,53,5,0.411489001700743,2
2005,53,6,0.411489001700743,2
2005,53,7,0.411489001700743,2
2005,53,8,0.407759747857175,2
2005,53,9,0.407759747857175,2
2005,53,10,0.407759747857175,2
2005,53,11,0.40382990937562,2
2005,53,12,0.40382990937562,2
2005,53,13,0.40382990937562,2
2005,53,14,0.399991151945569,2
2005,53,15,0.399991151945569,2
2005,53,16,0.399991151945569,2
2005,53,17,0.398444541114439,2
2005,53,18,0.398444541114439,2
2005,53,19,0.398444541114439,2
2005,53,20,0.397214881638364,2
2005,53,21,0.397214881638364,2
2005,53,22,0.397214881638364,2
2005,53,23,0.395962716341236,2
2005,54,0,0.395962716341236,2
2005,54,1,0.395962716341236,2
2005,54,2,0.394702776363774,2
2005,54,3,0.394702776363774,2
2005,54,4,0.394702776363774,2
2005,54,5,0.393436367874618,2
2005,54,6,0.393436367874618,2
2005,54,7,0.393436367874618,2
2005,54,8,0.391825082040347,2
2005,54,9,0.391825082040347,2
2005,54,10,0.391825082040347,2
2005,54,11,0.389582845140371,2
2005,54,12,0.389582845140371,2
2005,54,13,0.389582845140371,2
2005,54,14,0.387700365140855,2
2005,54,15,0.387700365140855,2
2005,54,16,0.387700365140855,2
2005,54,17,0.38698181611934,2
2005,54,18,0.38698181611934,2
2005,54,19,0.38698181611934,2
2005,54,20,0.393696435518424,2
2005,54,21,0.393696435518424,2
2005,54,22,0.393696435518424,2
2005,54,23,0.405057425892671,2
2005,55,0,0.405057425892671,2
2005,55,1,0.405057425892671,2
2005,55,2,0.427756622203835,2
2005,55,3,0.427756622203835,2
2005,55,4,0.427756622203835,2
2005,55,5,0.441779089991208,2
2005,55,6,0.441779089991208,2
2005,55,7,0.441779089991208,2
2005,55,8,0.441779074432411,2
2005,55,9,0.441779074432411,2
2005,55,10,0.441779074432411,2
2005,55,11,0.441778918844451,2
2005,55,12,0.441778918844451,2
2005,55,13,0.441778918844451,2
2005,55,14,0.440335622686764,2
2005,55,15,0.440335622686764,2
2005,55,16,0.440335622686764,2
2005,55,17,0.432513315042673,2
2005,55,18,0.432513315042673,2
2005,55,19,0.432513315042673,2
2005,55,20,0.438597969666423,2
2005,55,21,0.438597969666423,2
2005,55,22,0.438597969666423,2
2005,55,23,0.427104763339297,2
2005,56,0,0.427104763339297,2
2005,56,1,0.427104763339297,2
2005,56,2,0.419655190696006,2
2005,56,3,0.419655190696006,2
2005,56,4,0.419655190696006,2
2005,56,5,0.416851216568492,2
2005,56,6,0.416851216568492,2
2005,56,7,0.416851216568492,2
2005,56,8,0.411510836783148,2
2005,56,9,0.411510836783148,2
2005,56,10,0.411510836783148,2
2005,56,11,0.407424670778362,2
2005,56,12,0.407424670778362,2
2005,56,13,0.407424670778362,2
2005,56,14,0.403666000816523,2
2005,56,15,0.403666000816523,2
2005,56,16,0.403666000816523,2
2005,56,17,0.400962533809361,2
2005,56,18,0.400962533809361,2
2005,56,19,0.400962533809361,2
2005,56,20,0.399224212295267,2
2005,56,21,0.399224212295267,2
2005,56,22,0.399224212295267,2
2005,56,23,0.397934114490727,2
2005,57,0,0.397934114490727,2
2005,57,1,0.397934114490727,2
2005,57,2,0.396662375744346,2
2005,57,3,0.396662375744346,2
2005,57,4,0.396662375744346,2
2005,57,5,0.395386519174122,2
2005,57,6,0.395386519174122,2
2005,57,7,0.395386519174122,2
2005,57,8,0.393846648723005,2
2005,57,9,0.393846648723005,2
2005,57,10,0.393846648723005,2
2005,57,11,0.39157825112477,2
2005,57,12,0.39157825112477,2
2005,57,13,0.39157825112477,2
2005,57,14,0.389515001741776,2
2005,57,15,0.389515001741776,2
2005,57,16,0.389515001741776,2
2005,57,17,0.388599623787382,2
2005,57,18,0.388599623787382,2
2005,57,19,0.388599623787382,2
2005,57,20,0.387850685863528,2
2005,57,21,0.387850685863528,2
2005,57,22,0.387850685863528,2
2005,57,23,0.38712201013111,2
2005,58,0,0.38712201013111,2
2005,58,1,0.38712201013111,2
2005,58,2,0.386371392701022,2
2005,58,3,0.386371392701022,2
2005,58,4,0.386371392701022,2
2005,58,5,0.385566552215339,2
2005,58,6,0.385566552215339,2
2005,58,7,0.385566552215339,2
2005,58,8,0.384366714223543,2
2005,58,9,0.384366714223543,2
2005,58,10,0.384366714223543,2
2005,58,11,0.383039459810513,2
2005,58,12,0.383039459810513,2
2005,58,13,0.383039459810513,2
2005,58,14,0.382081952063076,2
2005,58,15,0.382081952063076,2
2005,58,16,0.382081952063076,2
2005,58,17,0.401401584554655,2
2005,58,18,0.401401584554655,2
2005,58,19,0.401401584554655,2
2005,58,20,0.414903497117921,2
2005,58,21,0.414903497117921,2
2005,58,22,0.414903497117921,2
2005,58,23,0.40979212753299,2
2005,59,0,0.40979212753299,2
2005,59,1,0.40979212753299,2
2005,59,2,0.421298964068008,2
2005,59,3,0.421298964068008,2
2005,59,4,0.421298964068008,2
2005,59,5,0.437352868404631,2
2005,59,6,0.437352868404631,2
2005,59,7,0.437352868404631,2
2005,59,8,0.442423675353167,2
2005,59,9,0.442423675353167,2
2005,59,10,0.442423675353167,2
2005,59,11,0.442375929297759,2
2005,59,12,0.442375929297759,2
2005,59,13,0.442375929297759,2
2005,59,14,0.442328218249641,2
2005,59,15,0.442328218249641,2
2005,59,16,0.442328218249641,2
2005,59,17,0.442219143309865,2
2005,59,18,0.442219143309865,2
2005,59,19,0.442219143309865,2
2005,59,20,0.442034005305851,2
2005,59,21,0.442034005305851,2
2005,59,22,0.442034005305851,2
2005,59,23,0.44265545084837,2
2005,60,0,0.44265545084837,2
2005,60,1,0.44265545084837,2
2005,60,2,0.442374229499289,2
2005,60,3,0.442374229499289,2
2005,60,4,0.442374229499289,2
2005,60,5,0.438454280295112,2
2005,60,6,0.438454280295112,2
2005,60,7,0.438454280295112,2
2005,60,8,0.442342209496998,2
2005,60,9,0.442342209496998,2
2005,60,10,0.442342209496998,2
2005,60,11,0.436836668656969,2
2005,60,12,0.436836668656969,2
2005,60,13,0.436836668656969,2
2005,60,14,0.42478178206584,2
2005,60,15,0.42478178206584,2
2005,60,16,0.42478178206584,2
2005,60,17,0.417571921305146,2
2005,60,18,0.417571921305146,2
2005,60,19,0.417571921305146,2
2005,60,20,0.412564222714789,2
2005,60,21,0.412564222714789,2
2005,60,22,0.412564222714789,2
2005,60,23,0.408810735887497,2
2005,61,0,0.408810735887497,2
2005,61,1,0.408810735887497,2
2005,61,2,0.406109586013227,2
2005,61,3,0.406109586013227,2
2005,61,4,0.406109586013227,2
2005,61,5,0.403539370824555,2
2005,61,6,0.403539370824555,2
2005,61,7,0.403539370824555,2
2005,61,8,0.400606006670531,2
2005,61,9,0.400606006670531,2
2005,61,10,0.400606006670531,2
2005,61,11,0.398234595758141,2
2005,61,12,0.398234595758141,2
2005,61,13,0.398234595758141,2
2005,61,14,0.396373596613521,2
2005,61,15,0.396373596613521,2
2005,61,16,0.396373596613521,2
2005,61,17,0.395127812653759,2
2005,61,18,0.395127812653759,2
2005,61,19,0.395127812653759,2
2005,61,20,0.39395488548013,2
2005,61,21,0.39395488548013,2
2005,61,22,0.39395488548013,2
2005,61,23,0.392710971621044,2
2005,62,0,0.392710971621044,2
2005,62,1,0.392710971621044,2
2005,62,2,0.391475127787419,2
2005,62,3,0.391475127787419,2
2005,62,4,0.391475127787419,2
2005,62,5,0.387947449611284,2
2005,62,6,0.387947449611284,2
2005,62,7,0.387947449611284,2
2005,62,8,0.388806040041616,2
2005,62,9,0.388806040041616,2
2005,62,10,0.388806040041616,2
2005,62,11,0.387345737811669,2
2005,62,12,0.387345737811669,2
2005,62,13,0.387345737811669,2
2005,62,14,0.385942090554822,2
2005,62,15,0.385942090554822,2
2005,62,16,0.385942090554822,2
2005,62,17,0.385261898656104,2
2005,62,18,0.385261898656104,2
