"year","doy","hour","swc","soiltype"
2004,270,22,0.363438593314775,2
2004,270,23,0.363389471450015,2
2004,271,0,0.363389471450015,2
2004,271,1,0.363389471450015,2
2004,271,2,0.363223480689237,2
2004,271,3,0.363223480689237,2
2004,271,4,0.363223480689237,2
2004,271,5,0.383939841338672,2
2004,271,6,0.383939841338672,2
2004,271,7,0.383939841338672,2
2004,271,8,0.392027366304036,2
2004,271,9,0.392027366304036,2
2004,271,10,0.392027366304036,2
2004,271,11,0.402249023887227,2
2004,271,12,0.402249023887227,2
2004,271,13,0.402249023887227,2
2004,271,14,0.409032140171695,2
2004,271,15,0.409032140171695,2
2004,271,16,0.409032140171695,2
2004,271,17,0.441364949847388,2
2004,271,18,0.441364949847388,2
2004,271,19,0.441364949847388,2
2004,271,20,0.441779101660305,2
2004,271,21,0.441779101660305,2
2004,271,22,0.441779101660305,2
2004,271,23,0.441779162845221,2
2004,272,0,0.441779162845221,2
2004,272,1,0.441779162845221,2
2004,272,2,0.441779118465899,2
2004,272,3,0.441779118465899,2
2004,272,4,0.441779118465899,2
2004,272,5,0.436895800620293,2
2004,272,6,0.436895800620293,2
2004,272,7,0.436895800620293,2
2004,272,8,0.423975563181047,2
2004,272,9,0.423975563181047,2
2004,272,10,0.423975563181047,2
2004,272,11,0.414852835013942,2
2004,272,12,0.414852835013942,2
2004,272,13,0.414852835013942,2
2004,272,14,0.409470771302757,2
2004,272,15,0.409470771302757,2
2004,272,16,0.409470771302757,2
2004,272,17,0.40646086740739,2
2004,272,18,0.40646086740739,2
2004,272,19,0.40646086740739,2
2004,272,20,0.403781130123714,2
2004,272,21,0.403781130123714,2
2004,272,22,0.403781130123714,2
2004,272,23,0.401282467073603,2
2004,273,0,0.401282467073603,2
2004,273,1,0.401282467073603,2
2004,273,2,0.399382933053588,2
2004,273,3,0.399382933053588,2
2004,273,4,0.399382933053588,2
2004,273,5,0.411144867581357,2
2004,273,6,0.411144867581357,2
2004,273,7,0.411144867581357,2
2004,273,8,0.415797402752775,2
2004,273,9,0.415797402752775,2
2004,273,10,0.415797402752775,2
2004,273,11,0.437402610981644,2
2004,273,12,0.437402610981644,2
2004,273,13,0.437402610981644,2
2004,273,14,0.441755234467149,2
2004,273,15,0.441755234467149,2
2004,273,16,0.441755234467149,2
2004,273,17,0.43419310503806,2
2004,273,18,0.43419310503806,2
2004,273,19,0.43419310503806,2
2004,273,20,0.441779156116091,2
2004,273,21,0.441779156116091,2
2004,273,22,0.441779156116091,2
2004,273,23,0.441779167785188,2
2004,274,0,0.441779167785188,2
2004,274,1,0.441779167785188,2
2004,274,2,0.441779035535421,2
2004,274,3,0.441779035535421,2
2004,274,4,0.441779035535421,2
2004,274,5,0.441779167785188,2
2004,274,6,0.441779167785188,2
2004,274,7,0.441779167785188,2
2004,274,8,0.430683252801962,2
2004,274,9,0.430683252801962,2
2004,274,10,0.430683252801962,2
2004,274,11,0.421991151972584,2
2004,274,12,0.421991151972584,2
2004,274,13,0.421991151972584,2
2004,274,14,0.415452543730498,2
2004,274,15,0.415452543730498,2
2004,274,16,0.415452543730498,2
2004,274,17,0.410439769202126,2
2004,274,18,0.410439769202126,2
2004,274,19,0.410439769202126,2
2004,274,20,0.407539405357424,2
2004,274,21,0.407539405357424,2
2004,274,22,0.407539405357424,2
2004,274,23,0.404839986044098,2
2004,275,0,0.404839986044098,2
2004,275,1,0.404839986044098,2
2004,275,2,0.402240909101847,2
2004,275,3,0.402240909101847,2
2004,275,4,0.402240909101847,2
2004,275,5,0.400007442323859,2
2004,275,6,0.400007442323859,2
2004,275,7,0.400007442323859,2
2004,275,8,0.404769834254809,2
2004,275,9,0.404769834254809,2
2004,275,10,0.404769834254809,2
2004,275,11,0.399753833828313,2
2004,275,12,0.399753833828313,2
2004,275,13,0.399753833828313,2
2004,275,14,0.397068725394732,2
2004,275,15,0.397068725394732,2
2004,275,16,0.397068725394732,2
2004,275,17,0.395784256312567,2
2004,275,18,0.395784256312567,2
2004,275,19,0.395784256312567,2
2004,275,20,0.394542066432508,2
2004,275,21,0.394542066432508,2
2004,275,22,0.394542066432508,2
2004,275,23,0.39325852379864,2
2004,276,0,0.39325852379864,2
2004,276,1,0.39325852379864,2
2004,276,2,0.391985281212163,2
2004,276,3,0.391985281212163,2
2004,276,4,0.391985281212163,2
2004,276,5,0.390707277325873,2
2004,276,6,0.390707277325873,2
2004,276,7,0.390707277325873,2
2004,276,8,0.388587758310435,2
2004,276,9,0.388587758310435,2
2004,276,10,0.388587758310435,2
2004,276,11,0.386120843483897,2
2004,276,12,0.386120843483897,2
2004,276,13,0.386120843483897,2
2004,276,14,0.386236564169313,2
2004,276,15,0.386236564169313,2
2004,276,16,0.386236564169313,2
2004,276,17,0.397545643464073,2
2004,276,18,0.397545643464073,2
2004,276,19,0.397545643464073,2
2004,276,20,0.393502244336722,2
2004,276,21,0.393502244336722,2
2004,276,22,0.393502244336722,2
2004,276,23,0.391486264899221,2
2004,277,0,0.391486264899221,2
2004,277,1,0.391486264899221,2
2004,277,2,0.390628260781999,2
2004,277,3,0.390628260781999,2
2004,277,4,0.390628260781999,2
2004,277,5,0.389791561084543,2
2004,277,6,0.389791561084543,2
2004,277,7,0.389791561084543,2
2004,277,8,0.388046674927623,2
2004,277,9,0.388046674927623,2
2004,277,10,0.388046674927623,2
2004,277,11,0.388776620762441,2
2004,277,12,0.388776620762441,2
2004,277,13,0.388776620762441,2
2004,277,14,0.39032761048884,2
2004,277,15,0.39032761048884,2
2004,277,16,0.39032761048884,2
2004,277,17,0.388174319197477,2
2004,277,18,0.388174319197477,2
2004,277,19,0.388174319197477,2
2004,277,20,0.387422060395892,2
2004,277,21,0.387422060395892,2
2004,277,22,0.387422060395892,2
2004,277,23,0.386707059371372,2
2004,278,0,0.386707059371372,2
2004,278,1,0.386707059371372,2
2004,278,2,0.385993909437209,2
2004,278,3,0.385993909437209,2
2004,278,4,0.385993909437209,2
2004,278,5,0.385215481894366,2
2004,278,6,0.385215481894366,2
2004,278,7,0.385215481894366,2
2004,278,8,0.383667155604509,2
2004,278,9,0.383667155604509,2
2004,278,10,0.383667155604509,2
2004,278,11,0.381180049765625,2
2004,278,12,0.381180049765625,2
2004,278,13,0.381180049765625,2
2004,278,14,0.379890649871178,2
2004,278,15,0.379890649871178,2
2004,278,16,0.379890649871178,2
2004,278,17,0.380138913111816,2
2004,278,18,0.380138913111816,2
2004,278,19,0.380138913111816,2
2004,278,20,0.380175968802854,2
2004,278,21,0.380175968802854,2
2004,278,22,0.380175968802854,2
2004,278,23,0.379986987508973,2
2004,279,0,0.379986987508973,2
2004,279,1,0.379986987508973,2
2004,279,2,0.379679732040093,2
2004,279,3,0.379679732040093,2
2004,279,4,0.379679732040093,2
2004,279,5,0.379272273667995,2
2004,279,6,0.379272273667995,2
2004,279,7,0.379272273667995,2
2004,279,8,0.377889578356327,2
2004,279,9,0.377889578356327,2
2004,279,10,0.377889578356327,2
2004,279,11,0.376106752917962,2
2004,279,12,0.376106752917962,2
2004,279,13,0.376106752917962,2
2004,279,14,0.37488059203045,2
2004,279,15,0.37488059203045,2
2004,279,16,0.37488059203045,2
2004,279,17,0.37509536511925,2
2004,279,18,0.37509536511925,2
2004,279,19,0.37509536511925,2
2004,279,20,0.37507724758671,2
2004,279,21,0.37507724758671,2
2004,279,22,0.37507724758671,2
2004,279,23,0.374850034305252,2
2004,280,0,0.374850034305252,2
2004,280,1,0.374850034305252,2
2004,280,2,0.37458844074542,2
2004,280,3,0.37458844074542,2
2004,280,4,0.37458844074542,2
2004,280,5,0.374108203726525,2
2004,280,6,0.374108203726525,2
2004,280,7,0.374108203726525,2
2004,280,8,0.37330176273724,2
2004,280,9,0.37330176273724,2
2004,280,10,0.37330176273724,2
2004,280,11,0.3725229301993,2
2004,280,12,0.3725229301993,2
2004,280,13,0.3725229301993,2
2004,280,14,0.371551718457153,2
2004,280,15,0.371551718457153,2
2004,280,16,0.371551718457153,2
2004,280,17,0.371501057690708,2
2004,280,18,0.371501057690708,2
2004,280,19,0.371501057690708,2
2004,280,20,0.371396082648572,2
2004,280,21,0.371396082648572,2
2004,280,22,0.371396082648572,2
2004,280,23,0.371169040339079,2
2004,281,0,0.371169040339079,2
2004,281,1,0.371169040339079,2
2004,281,2,0.370901081268671,2
2004,281,3,0.370901081268671,2
2004,281,4,0.370901081268671,2
2004,281,5,0.370569902675957,2
2004,281,6,0.370569902675957,2
2004,281,7,0.370569902675957,2
2004,281,8,0.369594055499958,2
2004,281,9,0.369594055499958,2
2004,281,10,0.369594055499958,2
2004,281,11,0.367839259439563,2
2004,281,12,0.367839259439563,2
2004,281,13,0.367839259439563,2
2004,281,14,0.366438639084146,2
2004,281,15,0.366438639084146,2
2004,281,16,0.366438639084146,2
2004,281,17,0.366649118568552,2
2004,281,18,0.366649118568552,2
2004,281,19,0.366649118568552,2
2004,281,20,0.366724566761953,2
2004,281,21,0.366724566761953,2
2004,281,22,0.366724566761953,2
2004,281,23,0.366600853145423,2
2004,282,0,0.366600853145423,2
2004,282,1,0.366600853145423,2
2004,282,2,0.366398408469611,2
2004,282,3,0.366398408469611,2
2004,282,4,0.366398408469611,2
2004,282,5,0.366112341930456,2
2004,282,6,0.366112341930456,2
2004,282,7,0.366112341930456,2
2004,282,8,0.365108972805368,2
2004,282,9,0.365108972805368,2
2004,282,10,0.365108972805368,2
2004,282,11,0.363192356637414,2
2004,282,12,0.363192356637414,2
2004,282,13,0.363192356637414,2
2004,282,14,0.361722261848954,2
2004,282,15,0.361722261848954,2
2004,282,16,0.361722261848954,2
2004,282,17,0.362023992781651,2
2004,282,18,0.362023992781651,2
2004,282,19,0.362023992781651,2
2004,282,20,0.362127435160026,2
2004,282,21,0.362127435160026,2
2004,282,22,0.362127435160026,2
2004,282,23,0.36203769800253,2
2004,283,0,0.36203769800253,2
2004,283,1,0.36203769800253,2
2004,283,2,0.361853451671287,2
2004,283,3,0.361853451671287,2
2004,283,4,0.361853451671287,2
2004,283,5,0.361573334025339,2
2004,283,6,0.361573334025339,2
2004,283,7,0.361573334025339,2
2004,283,8,0.360589760444297,2
2004,283,9,0.360589760444297,2
2004,283,10,0.360589760444297,2
2004,283,11,0.35886526707289,2
2004,283,12,0.35886526707289,2
2004,283,13,0.35886526707289,2
2004,283,14,0.357639553726241,2
2004,283,15,0.357639553726241,2
2004,283,16,0.357639553726241,2
2004,283,17,0.357792241698679,2
2004,283,18,0.357792241698679,2
2004,283,19,0.357792241698679,2
2004,283,20,0.357830851109545,2
2004,283,21,0.357830851109545,2
2004,283,22,0.357830851109545,2
2004,283,23,0.357718538384817,2
2004,284,0,0.357718538384817,2
2004,284,1,0.357718538384817,2
2004,284,2,0.357520191014398,2
2004,284,3,0.357520191014398,2
2004,284,4,0.357520191014398,2
2004,284,5,0.357244146566708,2
2004,284,6,0.357244146566708,2
2004,284,7,0.357244146566708,2
2004,284,8,0.356117124011396,2
2004,284,9,0.356117124011396,2
2004,284,10,0.356117124011396,2
2004,284,11,0.354092751294808,2
2004,284,12,0.354092751294808,2
2004,284,13,0.354092751294808,2
2004,284,14,0.352582014380331,2
2004,284,15,0.352582014380331,2
2004,284,16,0.352582014380331,2
2004,284,17,0.35276971633064,2
2004,284,18,0.35276971633064,2
2004,284,19,0.35276971633064,2
2004,284,20,0.352885657333728,2
2004,284,21,0.352885657333728,2
2004,284,22,0.352885657333728,2
2004,284,23,0.35280016494758,2
2004,285,0,0.35280016494758,2
2004,285,1,0.35280016494758,2
2004,285,2,0.352636995136485,2
2004,285,3,0.352636995136485,2
2004,285,4,0.352636995136485,2
2004,285,5,0.35236982873577,2
2004,285,6,0.35236982873577,2
2004,285,7,0.35236982873577,2
2004,285,8,0.35126205610983,2
2004,285,9,0.35126205610983,2
2004,285,10,0.35126205610983,2
2004,285,11,0.349308738741721,2
2004,285,12,0.349308738741721,2
2004,285,13,0.349308738741721,2
2004,285,14,0.347732108073915,2
2004,285,15,0.347732108073915,2
2004,285,16,0.347732108073915,2
2004,285,17,0.347804304606593,2
2004,285,18,0.347804304606593,2
2004,285,19,0.347804304606593,2
2004,285,20,0.347913479175706,2
2004,285,21,0.347913479175706,2
2004,285,22,0.347913479175706,2
2004,285,23,0.347861866161221,2
2004,286,0,0.347861866161221,2
2004,286,1,0.347861866161221,2
2004,286,2,0.347721732717369,2
2004,286,3,0.347721732717369,2
2004,286,4,0.347721732717369,2
2004,286,5,0.347495226679191,2
2004,286,6,0.347495226679191,2
2004,286,7,0.347495226679191,2
2004,286,8,0.346602627646538,2
2004,286,9,0.346602627646538,2
2004,286,10,0.346602627646538,2
2004,286,11,0.344787355307243,2
2004,286,12,0.344787355307243,2
2004,286,13,0.344787355307243,2
2004,286,14,0.343304566914361,2
2004,286,15,0.343304566914361,2
2004,286,16,0.343304566914361,2
2004,286,17,0.343225490188627,2
2004,286,18,0.343225490188627,2
2004,286,19,0.343225490188627,2
2004,286,20,0.343276408273918,2
2004,286,21,0.343276408273918,2
2004,286,22,0.343276408273918,2
2004,286,23,0.352824458887436,2
2004,287,0,0.352824458887436,2
2004,287,1,0.352824458887436,2
2004,287,2,0.375241225347092,2
2004,287,3,0.375241225347092,2
2004,287,4,0.375241225347092,2
2004,287,5,0.389663726908436,2
2004,287,6,0.389663726908436,2
2004,287,7,0.389663726908436,2
2004,287,8,0.392947681560856,2
2004,287,9,0.392947681560856,2
2004,287,10,0.392947681560856,2
2004,287,11,0.403678566971235,2
2004,287,12,0.403678566971235,2
2004,287,13,0.403678566971235,2
2004,287,14,0.408936365790616,2
2004,287,15,0.408936365790616,2
2004,287,16,0.408936365790616,2
2004,287,17,0.414340542136528,2
2004,287,18,0.414340542136528,2
2004,287,19,0.414340542136528,2
2004,287,20,0.416802955719105,2
2004,287,21,0.416802955719105,2
2004,287,22,0.416802955719105,2
2004,287,23,0.411773839565475,2
2004,288,0,0.411773839565475,2
2004,288,1,0.411773839565475,2
2004,288,2,0.408294013392876,2
2004,288,3,0.408294013392876,2
2004,288,4,0.408294013392876,2
2004,288,5,0.405519391469832,2
2004,288,6,0.405519391469832,2
2004,288,7,0.405519391469832,2
2004,288,8,0.401926666611597,2
2004,288,9,0.401926666611597,2
2004,288,10,0.401926666611597,2
2004,288,11,0.398443072239483,2
2004,288,12,0.398443072239483,2
2004,288,13,0.398443072239483,2
2004,288,14,0.396079502503144,2
2004,288,15,0.396079502503144,2
2004,288,16,0.396079502503144,2
2004,288,17,0.394903889559802,2
2004,288,18,0.394903889559802,2
2004,288,19,0.394903889559802,2
2004,288,20,0.393618933146848,2
2004,288,21,0.393618933146848,2
2004,288,22,0.393618933146848,2
2004,288,23,0.4140655699025,2
2004,289,0,0.4140655699025,2
2004,289,1,0.4140655699025,2
2004,289,2,0.425594411601579,2
2004,289,3,0.425594411601579,2
2004,289,4,0.425594411601579,2
2004,289,5,0.435079575809671,2
2004,289,6,0.435079575809671,2
2004,289,7,0.435079575809671,2
2004,289,8,0.423986504068879,2
2004,289,9,0.423986504068879,2
2004,289,10,0.423986504068879,2
2004,289,11,0.415112449884478,2
2004,289,12,0.415112449884478,2
2004,289,13,0.415112449884478,2
2004,289,14,0.408614905059527,2
2004,289,15,0.408614905059527,2
2004,289,16,0.408614905059527,2
2004,289,17,0.405528079992189,2
2004,289,18,0.405528079992189,2
2004,289,19,0.405528079992189,2
2004,289,20,0.402826745310074,2
2004,289,21,0.402826745310074,2
2004,289,22,0.402826745310074,2
2004,289,23,0.400438457035581,2
2004,290,0,0.400438457035581,2
2004,290,1,0.400438457035581,2
2004,290,2,0.39882280104271,2
2004,290,3,0.39882280104271,2
2004,290,4,0.39882280104271,2
2004,290,5,0.397366102398732,2
2004,290,6,0.397366102398732,2
2004,290,7,0.397366102398732,2
2004,290,8,0.39526008992005,2
2004,290,9,0.39526008992005,2
2004,290,10,0.39526008992005,2
2004,290,11,0.392751628377928,2
2004,290,12,0.392751628377928,2
2004,290,13,0.392751628377928,2
2004,290,14,0.390750381825385,2
2004,290,15,0.390750381825385,2
2004,290,16,0.390750381825385,2
2004,290,17,0.389546510149543,2
2004,290,18,0.389546510149543,2
2004,290,19,0.389546510149543,2
2004,290,20,0.388611802653697,2
2004,290,21,0.388611802653697,2
2004,290,22,0.388611802653697,2
2004,290,23,0.387831758018282,2
2004,291,0,0.387831758018282,2
2004,291,1,0.387831758018282,2
2004,291,2,0.387120204214797,2
2004,291,3,0.387120204214797,2
2004,291,4,0.387120204214797,2
2004,291,5,0.386364567030286,2
2004,291,6,0.386364567030286,2
2004,291,7,0.386364567030286,2
2004,291,8,0.384726267977768,2
2004,291,9,0.384726267977768,2
2004,291,10,0.384726267977768,2
2004,291,11,0.38265441152226,2
2004,291,12,0.38265441152226,2
2004,291,13,0.38265441152226,2
2004,291,14,0.381456283058241,2
2004,291,15,0.381456283058241,2
2004,291,16,0.381456283058241,2
2004,291,17,0.38145120718853,2
2004,291,18,0.38145120718853,2
2004,291,19,0.38145120718853,2
2004,291,20,0.381306197549969,2
2004,291,21,0.381306197549969,2
2004,291,22,0.381306197549969,2
2004,291,23,0.381041234135098,2
2004,292,0,0.381041234135098,2
2004,292,1,0.381041234135098,2
2004,292,2,0.380732969899172,2
2004,292,3,0.380732969899172,2
2004,292,4,0.380732969899172,2
2004,292,5,0.380378899626311,2
2004,292,6,0.380378899626311,2
2004,292,7,0.380378899626311,2
2004,292,8,0.379420944667095,2
2004,292,9,0.379420944667095,2
2004,292,10,0.379420944667095,2
2004,292,11,0.377999524413225,2
2004,292,12,0.377999524413225,2
2004,292,13,0.377999524413225,2
2004,292,14,0.37719239026164,2
2004,292,15,0.37719239026164,2
2004,292,16,0.37719239026164,2
2004,292,17,0.377326457563572,2
2004,292,18,0.377326457563572,2
2004,292,19,0.377326457563572,2
2004,292,20,0.377175428975,2
2004,292,21,0.377175428975,2
2004,292,22,0.377175428975,2
2004,292,23,0.376882486631975,2
2004,293,0,0.376882486631975,2
2004,293,1,0.376882486631975,2
2004,293,2,0.376555739578825,2
2004,293,3,0.376555739578825,2
2004,293,4,0.376555739578825,2
2004,293,5,0.376176850380679,2
2004,293,6,0.376176850380679,2
2004,293,7,0.376176850380679,2
2004,293,8,0.375129285086833,2
2004,293,9,0.375129285086833,2
2004,293,10,0.375129285086833,2
2004,293,11,0.375432908660746,2
2004,293,12,0.375432908660746,2
2004,293,13,0.375432908660746,2
2004,293,14,0.394498404249273,2
2004,293,15,0.394498404249273,2
2004,293,16,0.394498404249273,2
2004,293,17,0.383814482274262,2
2004,293,18,0.383814482274262,2
2004,293,19,0.383814482274262,2
2004,293,20,0.389729354171766,2
2004,293,21,0.389729354171766,2
2004,293,22,0.389729354171766,2
2004,293,23,0.384813188350446,2
2004,294,0,0.384813188350446,2
2004,294,1,0.384813188350446,2
2004,294,2,0.383234405480144,2
2004,294,3,0.383234405480144,2
2004,294,4,0.383234405480144,2
2004,294,5,0.382478313626162,2
2004,294,6,0.382478313626162,2
2004,294,7,0.382478313626162,2
2004,294,8,0.381429434261962,2
2004,294,9,0.381429434261962,2
2004,294,10,0.381429434261962,2
2004,294,11,0.379559474832668,2
2004,294,12,0.379559474832668,2
2004,294,13,0.379559474832668,2
2004,294,14,0.378463098612195,2
2004,294,15,0.378463098612195,2
2004,294,16,0.378463098612195,2
2004,294,17,0.37872452682382,2
2004,294,18,0.37872452682382,2
2004,294,19,0.37872452682382,2
2004,294,20,0.37869954141859,2
2004,294,21,0.37869954141859,2
2004,294,22,0.37869954141859,2
2004,294,23,0.378460480960321,2
2004,295,0,0.378460480960321,2
2004,295,1,0.378460480960321,2
2004,295,2,0.378105950673546,2
2004,295,3,0.378105950673546,2
2004,295,4,0.378105950673546,2
2004,295,5,0.377625207419449,2
2004,295,6,0.377625207419449,2
2004,295,7,0.377625207419449,2
2004,295,8,0.3769125768928,2
2004,295,9,0.3769125768928,2
2004,295,10,0.3769125768928,2
2004,295,11,0.376051989273701,2
2004,295,12,0.376051989273701,2
2004,295,13,0.376051989273701,2
2004,295,14,0.37497972886729,2
2004,295,15,0.37497972886729,2
2004,295,16,0.37497972886729,2
2004,295,17,0.375045984014592,2
2004,295,18,0.375045984014592,2
2004,295,19,0.375045984014592,2
2004,295,20,0.374870727864334,2
2004,295,21,0.374870727864334,2
2004,295,22,0.374870727864334,2
2004,295,23,0.374608798215243,2
2004,296,0,0.374608798215243,2
2004,296,1,0.374608798215243,2
2004,296,2,0.3742781941287,2
2004,296,3,0.3742781941287,2
2004,296,4,0.3742781941287,2
2004,296,5,0.373855047896171,2
2004,296,6,0.373855047896171,2
2004,296,7,0.373855047896171,2
2004,296,8,0.373071195695941,2
2004,296,9,0.373071195695941,2
2004,296,10,0.373071195695941,2
2004,296,11,0.372150593836965,2
2004,296,12,0.372150593836965,2
2004,296,13,0.372150593836965,2
2004,296,14,0.371402009713714,2
2004,296,15,0.371402009713714,2
2004,296,16,0.371402009713714,2
2004,296,17,0.371361366159399,2
2004,296,18,0.371361366159399,2
2004,296,19,0.371361366159399,2
2004,296,20,0.371244452374741,2
2004,296,21,0.371244452374741,2
2004,296,22,0.371244452374741,2
2004,296,23,0.371001750555112,2
2004,297,0,0.371001750555112,2
2004,297,1,0.371001750555112,2
2004,297,2,0.370683438784001,2
2004,297,3,0.370683438784001,2
2004,297,4,0.370683438784001,2
2004,297,5,0.370301683344582,2
2004,297,6,0.370301683344582,2
2004,297,7,0.370301683344582,2
2004,297,8,0.3696110408178,2
2004,297,9,0.3696110408178,2
2004,297,10,0.3696110408178,2
2004,297,11,0.368735263064706,2
2004,297,12,0.368735263064706,2
2004,297,13,0.368735263064706,2
2004,297,14,0.367893349656213,2
2004,297,15,0.367893349656213,2
2004,297,16,0.367893349656213,2
2004,297,17,0.36788870259991,2
2004,297,18,0.36788870259991,2
2004,297,19,0.36788870259991,2
2004,297,20,0.367765072287658,2
2004,297,21,0.367765072287658,2
2004,297,22,0.367765072287658,2
2004,297,23,0.378344314119283,2
2004,298,0,0.378344314119283,2
2004,298,1,0.378344314119283,2
2004,298,2,0.372038157728526,2
2004,298,3,0.372038157728526,2
2004,298,4,0.372038157728526,2
2004,298,5,0.37325884809997,2
2004,298,6,0.37325884809997,2
2004,298,7,0.37325884809997,2
2004,298,8,0.370934645003174,2
2004,298,9,0.370934645003174,2
2004,298,10,0.370934645003174,2
2004,298,11,0.369397907437788,2
2004,298,12,0.369397907437788,2
2004,298,13,0.369397907437788,2
2004,298,14,0.368390189818032,2
2004,298,15,0.368390189818032,2
2004,298,16,0.368390189818032,2
2004,298,17,0.368353085552494,2
2004,298,18,0.368353085552494,2
2004,298,19,0.368353085552494,2
2004,298,20,0.368231946778418,2
2004,298,21,0.368231946778418,2
2004,298,22,0.368231946778418,2
2004,298,23,0.368012373256435,2
2004,299,0,0.368012373256435,2
2004,299,1,0.368012373256435,2
2004,299,2,0.367762478237694,2
2004,299,3,0.367762478237694,2
2004,299,4,0.367762478237694,2
2004,299,5,0.367453790495888,2
2004,299,6,0.367453790495888,2
2004,299,7,0.367453790495888,2
2004,299,8,0.366946797048625,2
2004,299,9,0.366946797048625,2
2004,299,10,0.366946797048625,2
2004,299,11,0.366281469008525,2
2004,299,12,0.366281469008525,2
2004,299,13,0.366281469008525,2
2004,299,14,0.365321444209302,2
2004,299,15,0.365321444209302,2
2004,299,16,0.365321444209302,2
2004,299,17,0.365302875345458,2
2004,299,18,0.365302875345458,2
2004,299,19,0.365302875345458,2
2004,299,20,0.365206895687041,2
2004,299,21,0.365206895687041,2
2004,299,22,0.365206895687041,2
2004,299,23,0.365023285227533,2
2004,300,0,0.365023285227533,2
2004,300,1,0.365023285227533,2
2004,300,2,0.364796114053714,2
2004,300,3,0.364796114053714,2
2004,300,4,0.364796114053714,2
2004,300,5,0.364538380332396,2
2004,300,6,0.364538380332396,2
2004,300,7,0.364538380332396,2
2004,300,8,0.364076750320172,2
2004,300,9,0.364076750320172,2
2004,300,10,0.364076750320172,2
2004,300,11,0.363017215350194,2
2004,300,12,0.363017215350194,2
2004,300,13,0.363017215350194,2
2004,300,14,0.361920173601484,2
2004,300,15,0.361920173601484,2
2004,300,16,0.361920173601484,2
2004,300,17,0.361989352849765,2
2004,300,18,0.361989352849765,2
2004,300,19,0.361989352849765,2
2004,300,20,0.361927502341608,2
2004,300,21,0.361927502341608,2
2004,300,22,0.361927502341608,2
2004,300,23,0.361757954299937,2
2004,301,0,0.361757954299937,2
2004,301,1,0.361757954299937,2
2004,301,2,0.361533190702109,2
2004,301,3,0.361533190702109,2
2004,301,4,0.361533190702109,2
2004,301,5,0.361256164181,2
2004,301,6,0.361256164181,2
2004,301,7,0.361256164181,2
2004,301,8,0.360634692997046,2
2004,301,9,0.360634692997046,2
2004,301,10,0.360634692997046,2
2004,301,11,0.359844390163869,2
2004,301,12,0.359844390163869,2
2004,301,13,0.359844390163869,2
2004,301,14,0.360523471531594,2
2004,301,15,0.360523471531594,2
2004,301,16,0.360523471531594,2
2004,301,17,0.361291454298062,2
2004,301,18,0.361291454298062,2
2004,301,19,0.361291454298062,2
2004,301,20,0.360299911696216,2
2004,301,21,0.360299911696216,2
2004,301,22,0.360299911696216,2
2004,301,23,0.359856037744838,2
2004,302,0,0.359856037744838,2
2004,302,1,0.359856037744838,2
2004,302,2,0.359498959078516,2
2004,302,3,0.359498959078516,2
2004,302,4,0.359498959078516,2
2004,302,5,0.359145365441814,2
2004,302,6,0.359145365441814,2
2004,302,7,0.359145365441814,2
2004,302,8,0.358587541251582,2
2004,302,9,0.358587541251582,2
2004,302,10,0.358587541251582,2
2004,302,11,0.358031816144946,2
2004,302,12,0.358031816144946,2
2004,302,13,0.358031816144946,2
2004,302,14,0.357369754377217,2
2004,302,15,0.357369754377217,2
2004,302,16,0.357369754377217,2
2004,302,17,0.383308156753572,2
2004,302,18,0.383308156753572,2
2004,302,19,0.383308156753572,2
2004,302,20,0.388675874938441,2
2004,302,21,0.388675874938441,2
2004,302,22,0.388675874938441,2
2004,302,23,0.38171705482987,2
2004,303,0,0.38171705482987,2
2004,303,1,0.38171705482987,2
2004,303,2,0.378128807074143,2
2004,303,3,0.378128807074143,2
2004,303,4,0.378128807074143,2
2004,303,5,0.392633940563924,2
2004,303,6,0.392633940563924,2
2004,303,7,0.392633940563924,2
2004,303,8,0.384969391431661,2
2004,303,9,0.384969391431661,2
2004,303,10,0.384969391431661,2
2004,303,11,0.382131061466712,2
2004,303,12,0.382131061466712,2
2004,303,13,0.382131061466712,2
2004,303,14,0.380811299339012,2
2004,303,15,0.380811299339012,2
2004,303,16,0.380811299339012,2
2004,303,17,0.380598546998413,2
2004,303,18,0.380598546998413,2
2004,303,19,0.380598546998413,2
2004,303,20,0.380322314174142,2
2004,303,21,0.380322314174142,2
2004,303,22,0.380322314174142,2
2004,303,23,0.380004546774641,2
2004,304,0,0.380004546774641,2
2004,304,1,0.380004546774641,2
2004,304,2,0.379674196773528,2
2004,304,3,0.379674196773528,2
2004,304,4,0.379674196773528,2
2004,304,5,0.379313681396675,2
2004,304,6,0.379313681396675,2
2004,304,7,0.379313681396675,2
2004,304,8,0.378594424323927,2
2004,304,9,0.378594424323927,2
2004,304,10,0.378594424323927,2
2004,304,11,0.376847289299885,2
2004,304,12,0.376847289299885,2
2004,304,13,0.376847289299885,2
2004,304,14,0.37566218485904,2
2004,304,15,0.37566218485904,2
2004,304,16,0.37566218485904,2
2004,304,17,0.375869788473006,2
2004,304,18,0.375869788473006,2
2004,304,19,0.375869788473006,2
2004,304,20,0.375800636849099,2
2004,304,21,0.375800636849099,2
2004,304,22,0.375800636849099,2
2004,304,23,0.375591701967764,2
2004,305,0,0.375591701967764,2
2004,305,1,0.375591701967764,2
2004,305,2,0.37530247014636,2
2004,305,3,0.37530247014636,2
