"year","doy","hour","swc","soiltype"
2007,300,0,0.434897034932334,2
2007,300,1,0.434897034932334,2
2007,300,2,0.441779067172337,2
2007,300,3,0.441779067172337,2
2007,300,4,0.441779067172337,2
2007,300,5,0.440573154936509,2
2007,300,6,0.440573154936509,2
2007,300,7,0.440573154936509,2
2007,300,8,0.436709852703044,2
2007,300,9,0.436709852703044,2
2007,300,10,0.436709852703044,2
2007,300,11,0.42569353373175,2
2007,300,12,0.42569353373175,2
2007,300,13,0.42569353373175,2
2007,300,14,0.41716304701465,2
2007,300,15,0.41716304701465,2
2007,300,16,0.41716304701465,2
2007,300,17,0.411899176571823,2
2007,300,18,0.411899176571823,2
2007,300,19,0.411899176571823,2
2007,300,20,0.408357651447685,2
2007,300,21,0.408357651447685,2
2007,300,22,0.408357651447685,2
2007,300,23,0.405603643317663,2
2007,301,0,0.405603643317663,2
2007,301,1,0.405603643317663,2
2007,301,2,0.402907617407421,2
2007,301,3,0.402907617407421,2
2007,301,4,0.402907617407421,2
2007,301,5,0.400520432245893,2
2007,301,6,0.400520432245893,2
2007,301,7,0.400520432245893,2
2007,301,8,0.39828369970969,2
2007,301,9,0.39828369970969,2
2007,301,10,0.39828369970969,2
2007,301,11,0.395878778208125,2
2007,301,12,0.395878778208125,2
2007,301,13,0.395878778208125,2
2007,301,14,0.393890197319056,2
2007,301,15,0.393890197319056,2
2007,301,16,0.393890197319056,2
2007,301,17,0.392800104021016,2
2007,301,18,0.392800104021016,2
2007,301,19,0.392800104021016,2
2007,301,20,0.391585042691559,2
2007,301,21,0.391585042691559,2
2007,301,22,0.391585042691559,2
2007,301,23,0.390350877838994,2
2007,302,0,0.390350877838994,2
2007,302,1,0.390350877838994,2
2007,302,2,0.38933038299595,2
2007,302,3,0.38933038299595,2
2007,302,4,0.38933038299595,2
2007,302,5,0.388479819001488,2
2007,302,6,0.388479819001488,2
2007,302,7,0.388479819001488,2
2007,302,8,0.387121468424308,2
2007,302,9,0.387121468424308,2
2007,302,10,0.387121468424308,2
2007,302,11,0.385288042489878,2
2007,302,12,0.385288042489878,2
2007,302,13,0.385288042489878,2
2007,302,14,0.383771904451625,2
2007,302,15,0.383771904451625,2
2007,302,16,0.383771904451625,2
2007,302,17,0.383244334449645,2
2007,302,18,0.383244334449645,2
2007,302,19,0.383244334449645,2
2007,302,20,0.382684124958416,2
2007,302,21,0.382684124958416,2
2007,302,22,0.382684124958416,2
2007,302,23,0.382277682552355,2
2007,303,0,0.382277682552355,2
2007,303,1,0.382277682552355,2
2007,303,2,0.381931832478247,2
2007,303,3,0.381931832478247,2
2007,303,4,0.381931832478247,2
2007,303,5,0.381573745106035,2
2007,303,6,0.381573745106035,2
2007,303,7,0.381573745106035,2
2007,303,8,0.38077318734542,2
2007,303,9,0.38077318734542,2
2007,303,10,0.38077318734542,2
2007,303,11,0.379463929417325,2
2007,303,12,0.379463929417325,2
2007,303,13,0.379463929417325,2
2007,303,14,0.378528064025024,2
2007,303,15,0.378528064025024,2
2007,303,16,0.378528064025024,2
2007,303,17,0.378788164044678,2
2007,303,18,0.378788164044678,2
2007,303,19,0.378788164044678,2
2007,303,20,0.37868257709215,2
2007,303,21,0.37868257709215,2
2007,303,22,0.37868257709215,2
2007,303,23,0.378403006558988,2
2007,304,0,0.378403006558988,2
2007,304,1,0.378403006558988,2
2007,304,2,0.378066388218335,2
2007,304,3,0.378066388218335,2
2007,304,4,0.378066388218335,2
2007,304,5,0.377681174994827,2
2007,304,6,0.377681174994827,2
2007,304,7,0.377681174994827,2
2007,304,8,0.376868120768622,2
2007,304,9,0.376868120768622,2
2007,304,10,0.376868120768622,2
2007,304,11,0.375573477385598,2
2007,304,12,0.375573477385598,2
2007,304,13,0.375573477385598,2
2007,304,14,0.374909081707955,2
2007,304,15,0.374909081707955,2
2007,304,16,0.374909081707955,2
2007,304,17,0.374941432668483,2
2007,304,18,0.374941432668483,2
2007,304,19,0.374941432668483,2
2007,304,20,0.374782567993617,2
2007,304,21,0.374782567993617,2
2007,304,22,0.374782567993617,2
2007,304,23,0.374520064996015,2
2007,305,0,0.374520064996015,2
2007,305,1,0.374520064996015,2
2007,305,2,0.37421778554128,2
2007,305,3,0.37421778554128,2
2007,305,4,0.37421778554128,2
2007,305,5,0.373870815920333,2
2007,305,6,0.373870815920333,2
2007,305,7,0.373870815920333,2
2007,305,8,0.373185392475312,2
2007,305,9,0.373185392475312,2
2007,305,10,0.373185392475312,2
2007,305,11,0.371639678442107,2
2007,305,12,0.371639678442107,2
2007,305,13,0.371639678442107,2
2007,305,14,0.370529702518391,2
2007,305,15,0.370529702518391,2
2007,305,16,0.370529702518391,2
2007,305,17,0.370689226926756,2
2007,305,18,0.370689226926756,2
2007,305,19,0.370689226926756,2
2007,305,20,0.370657489919572,2
2007,305,21,0.370657489919572,2
2007,305,22,0.370657489919572,2
2007,305,23,0.370469597233939,2
2007,306,0,0.370469597233939,2
2007,306,1,0.370469597233939,2
2007,306,2,0.370211227968839,2
2007,306,3,0.370211227968839,2
2007,306,4,0.370211227968839,2
2007,306,5,0.369892197200873,2
2007,306,6,0.369892197200873,2
2007,306,7,0.369892197200873,2
2007,306,8,0.368855073015195,2
2007,306,9,0.368855073015195,2
2007,306,10,0.368855073015195,2
2007,306,11,0.367431365365962,2
2007,306,12,0.367431365365962,2
2007,306,13,0.367431365365962,2
2007,306,14,0.366426331472712,2
2007,306,15,0.366426331472712,2
2007,306,16,0.366426331472712,2
2007,306,17,0.366585053205977,2
2007,306,18,0.366585053205977,2
2007,306,19,0.366585053205977,2
2007,306,20,0.366544235445054,2
2007,306,21,0.366544235445054,2
2007,306,22,0.366544235445054,2
2007,306,23,0.366325775126734,2
2007,307,0,0.366325775126734,2
2007,307,1,0.366325775126734,2
2007,307,2,0.366073134395643,2
2007,307,3,0.366073134395643,2
2007,307,4,0.366073134395643,2
2007,307,5,0.365772556097754,2
2007,307,6,0.365772556097754,2
2007,307,7,0.365772556097754,2
2007,307,8,0.364722922679435,2
2007,307,9,0.364722922679435,2
2007,307,10,0.364722922679435,2
2007,307,11,0.363175831472629,2
2007,307,12,0.363175831472629,2
2007,307,13,0.363175831472629,2
2007,307,14,0.361919606623181,2
2007,307,15,0.361919606623181,2
2007,307,16,0.361919606623181,2
2007,307,17,0.362084089460765,2
2007,307,18,0.362084089460765,2
2007,307,19,0.362084089460765,2
2007,307,20,0.362150986130066,2
2007,307,21,0.362150986130066,2
2007,307,22,0.362150986130066,2
2007,307,23,0.362047645024274,2
2007,308,0,0.362047645024274,2
2007,308,1,0.362047645024274,2
2007,308,2,0.361922094580536,2
2007,308,3,0.361922094580536,2
2007,308,4,0.361922094580536,2
2007,308,5,0.36170189729789,2
2007,308,6,0.36170189729789,2
2007,308,7,0.36170189729789,2
2007,308,8,0.36076339429086,2
2007,308,9,0.36076339429086,2
2007,308,10,0.36076339429086,2
2007,308,11,0.359395023058525,2
2007,308,12,0.359395023058525,2
2007,308,13,0.359395023058525,2
2007,308,14,0.358400386503067,2
2007,308,15,0.358400386503067,2
2007,308,16,0.358400386503067,2
2007,308,17,0.358658571097197,2
2007,308,18,0.358658571097197,2
2007,308,19,0.358658571097197,2
2007,308,20,0.358629739117552,2
2007,308,21,0.358629739117552,2
2007,308,22,0.358629739117552,2
2007,308,23,0.358488543105521,2
2007,309,0,0.358488543105521,2
2007,309,1,0.358488543105521,2
2007,309,2,0.358282001444201,2
2007,309,3,0.358282001444201,2
2007,309,4,0.358282001444201,2
2007,309,5,0.358030580417286,2
2007,309,6,0.358030580417286,2
2007,309,7,0.358030580417286,2
2007,309,8,0.357070629968037,2
2007,309,9,0.357070629968037,2
2007,309,10,0.357070629968037,2
2007,309,11,0.355437859825198,2
2007,309,12,0.355437859825198,2
2007,309,13,0.355437859825198,2
2007,309,14,0.354132520971603,2
2007,309,15,0.354132520971603,2
2007,309,16,0.354132520971603,2
2007,309,17,0.354215615569665,2
2007,309,18,0.354215615569665,2
2007,309,19,0.354215615569665,2
2007,309,20,0.354204862753997,2
2007,309,21,0.354204862753997,2
2007,309,22,0.354204862753997,2
2007,309,23,0.354042643914483,2
2007,310,0,0.354042643914483,2
2007,310,1,0.354042643914483,2
2007,310,2,0.353875164395981,2
2007,310,3,0.353875164395981,2
2007,310,4,0.353875164395981,2
2007,310,5,0.353647798515887,2
2007,310,6,0.353647798515887,2
2007,310,7,0.353647798515887,2
2007,310,8,0.352405069774345,2
2007,310,9,0.352405069774345,2
2007,310,10,0.352405069774345,2
2007,310,11,0.350810850967107,2
2007,310,12,0.350810850967107,2
2007,310,13,0.350810850967107,2
2007,310,14,0.349618701492299,2
2007,310,15,0.349618701492299,2
2007,310,16,0.349618701492299,2
2007,310,17,0.349816891868297,2
2007,310,18,0.349816891868297,2
2007,310,19,0.349816891868297,2
2007,310,20,0.349915243427852,2
2007,310,21,0.349915243427852,2
2007,310,22,0.349915243427852,2
2007,310,23,0.349816337157559,2
2007,311,0,0.349816337157559,2
2007,311,1,0.349816337157559,2
2007,311,2,0.349623643488735,2
2007,311,3,0.349623643488735,2
2007,311,4,0.349623643488735,2
2007,311,5,0.349392239384974,2
2007,311,6,0.349392239384974,2
2007,311,7,0.349392239384974,2
2007,311,8,0.348425226688442,2
2007,311,9,0.348425226688442,2
2007,311,10,0.348425226688442,2
2007,311,11,0.347046123365673,2
2007,311,12,0.347046123365673,2
2007,311,13,0.347046123365673,2
2007,311,14,0.345941591447761,2
2007,311,15,0.345941591447761,2
2007,311,16,0.345941591447761,2
2007,311,17,0.346084321048164,2
2007,311,18,0.346084321048164,2
2007,311,19,0.346084321048164,2
2007,311,20,0.346117361368071,2
2007,311,21,0.346117361368071,2
2007,311,22,0.346117361368071,2
2007,311,23,0.345996931825205,2
2007,312,0,0.345996931825205,2
2007,312,1,0.345996931825205,2
2007,312,2,0.345810007817283,2
2007,312,3,0.345810007817283,2
2007,312,4,0.345810007817283,2
2007,312,5,0.345545996738803,2
2007,312,6,0.345545996738803,2
2007,312,7,0.345545996738803,2
2007,312,8,0.344842837106713,2
2007,312,9,0.344842837106713,2
2007,312,10,0.344842837106713,2
2007,312,11,0.34391836292659,2
2007,312,12,0.34391836292659,2
2007,312,13,0.34391836292659,2
2007,312,14,0.343012380955457,2
2007,312,15,0.343012380955457,2
2007,312,16,0.343012380955457,2
2007,312,17,0.34293738212884,2
2007,312,18,0.34293738212884,2
2007,312,19,0.34293738212884,2
2007,312,20,0.342845508685042,2
2007,312,21,0.342845508685042,2
2007,312,22,0.342845508685042,2
2007,312,23,0.342676011503471,2
2007,313,0,0.342676011503471,2
2007,313,1,0.342676011503471,2
2007,313,2,0.342462304123576,2
2007,313,3,0.342462304123576,2
2007,313,4,0.342462304123576,2
2007,313,5,0.3422352645977,2
2007,313,6,0.3422352645977,2
2007,313,7,0.3422352645977,2
2007,313,8,0.355592183963422,2
2007,313,9,0.355592183963422,2
2007,313,10,0.355592183963422,2
2007,313,11,0.349637963825162,2
2007,313,12,0.349637963825162,2
2007,313,13,0.349637963825162,2
2007,313,14,0.346981235412003,2
2007,313,15,0.346981235412003,2
2007,313,16,0.346981235412003,2
2007,313,17,0.348663483162373,2
2007,313,18,0.348663483162373,2
2007,313,19,0.348663483162373,2
2007,313,20,0.366155887832049,2
2007,313,21,0.366155887832049,2
2007,313,22,0.366155887832049,2
2007,313,23,0.369716525151912,2
2007,314,0,0.369716525151912,2
2007,314,1,0.369716525151912,2
2007,314,2,0.36588913659297,2
2007,314,3,0.36588913659297,2
2007,314,4,0.36588913659297,2
2007,314,5,0.367336228202919,2
2007,314,6,0.367336228202919,2
2007,314,7,0.367336228202919,2
2007,314,8,0.362624926923936,2
2007,314,9,0.362624926923936,2
2007,314,10,0.362624926923936,2
2007,314,11,0.359723435646053,2
2007,314,12,0.359723435646053,2
2007,314,13,0.359723435646053,2
2007,314,14,0.357905349710862,2
2007,314,15,0.357905349710862,2
2007,314,16,0.357905349710862,2
2007,314,17,0.357584017594209,2
2007,314,18,0.357584017594209,2
2007,314,19,0.357584017594209,2
2007,314,20,0.357312852488372,2
2007,314,21,0.357312852488372,2
2007,314,22,0.357312852488372,2
2007,314,23,0.357027450189239,2
2007,315,0,0.357027450189239,2
2007,315,1,0.357027450189239,2
2007,315,2,0.356739833024055,2
2007,315,3,0.356739833024055,2
2007,315,4,0.356739833024055,2
2007,315,5,0.356442265981414,2
2007,315,6,0.356442265981414,2
2007,315,7,0.356442265981414,2
2007,315,8,0.35572381245139,2
2007,315,9,0.35572381245139,2
2007,315,10,0.35572381245139,2
2007,315,11,0.354437103341361,2
2007,315,12,0.354437103341361,2
2007,315,13,0.354437103341361,2
2007,315,14,0.353544404178454,2
2007,315,15,0.353544404178454,2
2007,315,16,0.353544404178454,2
2007,315,17,0.35361477912986,2
2007,315,18,0.35361477912986,2
2007,315,19,0.35361477912986,2
2007,315,20,0.35354982845403,2
2007,315,21,0.35354982845403,2
2007,315,22,0.35354982845403,2
2007,315,23,0.353382760779675,2
2007,316,0,0.353382760779675,2
2007,316,1,0.353382760779675,2
2007,316,2,0.353157041277139,2
2007,316,3,0.353157041277139,2
2007,316,4,0.353157041277139,2
2007,316,5,0.352877494457477,2
2007,316,6,0.352877494457477,2
2007,316,7,0.352877494457477,2
2007,316,8,0.362691148614163,2
2007,316,9,0.362691148614163,2
2007,316,10,0.362691148614163,2
2007,316,11,0.357973412854127,2
2007,316,12,0.357973412854127,2
2007,316,13,0.357973412854127,2
2007,316,14,0.361521175506984,2
2007,316,15,0.361521175506984,2
2007,316,16,0.361521175506984,2
2007,316,17,0.358975522181854,2
2007,316,18,0.358975522181854,2
2007,316,19,0.358975522181854,2
2007,316,20,0.357854763540507,2
2007,316,21,0.357854763540507,2
2007,316,22,0.357854763540507,2
2007,316,23,0.357125922874699,2
2007,317,0,0.357125922874699,2
2007,317,1,0.357125922874699,2
2007,317,2,0.35658815541207,2
2007,317,3,0.35658815541207,2
2007,317,4,0.35658815541207,2
2007,317,5,0.356151133633126,2
2007,317,6,0.356151133633126,2
2007,317,7,0.356151133633126,2
2007,317,8,0.355433601546899,2
2007,317,9,0.355433601546899,2
2007,317,10,0.355433601546899,2
2007,317,11,0.353816166204258,2
2007,317,12,0.353816166204258,2
2007,317,13,0.353816166204258,2
2007,317,14,0.352580050973983,2
2007,317,15,0.352580050973983,2
2007,317,16,0.352580050973983,2
2007,317,17,0.352722638250239,2
2007,317,18,0.352722638250239,2
2007,317,19,0.352722638250239,2
2007,317,20,0.352682916335072,2
2007,317,21,0.352682916335072,2
2007,317,22,0.352682916335072,2
2007,317,23,0.352539023314275,2
2007,318,0,0.352539023314275,2
2007,318,1,0.352539023314275,2
2007,318,2,0.357890633577412,2
2007,318,3,0.357890633577412,2
2007,318,4,0.357890633577412,2
2007,318,5,0.355593861946683,2
2007,318,6,0.355593861946683,2
2007,318,7,0.355593861946683,2
2007,318,8,0.354210465585421,2
2007,318,9,0.354210465585421,2
2007,318,10,0.354210465585421,2
2007,318,11,0.352226092001208,2
2007,318,12,0.352226092001208,2
2007,318,13,0.352226092001208,2
2007,318,14,0.3507930924845,2
2007,318,15,0.3507930924845,2
2007,318,16,0.3507930924845,2
2007,318,17,0.350835892285861,2
2007,318,18,0.350835892285861,2
2007,318,19,0.350835892285861,2
2007,318,20,0.350742631186555,2
2007,318,21,0.350742631186555,2
2007,318,22,0.350742631186555,2
2007,318,23,0.350564815727325,2
2007,319,0,0.350564815727325,2
2007,319,1,0.350564815727325,2
2007,319,2,0.350336470259782,2
2007,319,3,0.350336470259782,2
2007,319,4,0.350336470259782,2
2007,319,5,0.350073156638348,2
2007,319,6,0.350073156638348,2
2007,319,7,0.350073156638348,2
2007,319,8,0.376398100414776,2
2007,319,9,0.376398100414776,2
2007,319,10,0.376398100414776,2
2007,319,11,0.387593781728201,2
2007,319,12,0.387593781728201,2
2007,319,13,0.387593781728201,2
2007,319,14,0.374571255864992,2
2007,319,15,0.374571255864992,2
2007,319,16,0.374571255864992,2
2007,319,17,0.371246387131996,2
2007,319,18,0.371246387131996,2
2007,319,19,0.371246387131996,2
2007,319,20,0.369745333454689,2
2007,319,21,0.369745333454689,2
2007,319,22,0.369745333454689,2
2007,319,23,0.368909273140574,2
2007,320,0,0.368909273140574,2
2007,320,1,0.368909273140574,2
2007,320,2,0.368367791674707,2
2007,320,3,0.368367791674707,2
2007,320,4,0.368367791674707,2
2007,320,5,0.367945618307867,2
2007,320,6,0.367945618307867,2
2007,320,7,0.367945618307867,2
2007,320,8,0.366970104900159,2
2007,320,9,0.366970104900159,2
2007,320,10,0.366970104900159,2
2007,320,11,0.365834123002657,2
2007,320,12,0.365834123002657,2
2007,320,13,0.365834123002657,2
2007,320,14,0.365000777226154,2
2007,320,15,0.365000777226154,2
2007,320,16,0.365000777226154,2
2007,320,17,0.365215352136637,2
2007,320,18,0.365215352136637,2
2007,320,19,0.365215352136637,2
2007,320,20,0.365202727963748,2
2007,320,21,0.365202727963748,2
2007,320,22,0.365202727963748,2
2007,320,23,0.36504403122893,2
2007,321,0,0.36504403122893,2
2007,321,1,0.36504403122893,2
2007,321,2,0.364828484430206,2
2007,321,3,0.364828484430206,2
2007,321,4,0.364828484430206,2
2007,321,5,0.364586548773484,2
2007,321,6,0.364586548773484,2
2007,321,7,0.364586548773484,2
2007,321,8,0.363784166461981,2
2007,321,9,0.363784166461981,2
2007,321,10,0.363784166461981,2
2007,321,11,0.362470031081261,2
2007,321,12,0.362470031081261,2
2007,321,13,0.362470031081261,2
2007,321,14,0.361525193779072,2
2007,321,15,0.361525193779072,2
2007,321,16,0.361525193779072,2
2007,321,17,0.361700983094379,2
2007,321,18,0.361700983094379,2
2007,321,19,0.361700983094379,2
2007,321,20,0.361638176759811,2
2007,321,21,0.361638176759811,2
2007,321,22,0.361638176759811,2
2007,321,23,0.361501616004779,2
2007,322,0,0.361501616004779,2
2007,322,1,0.361501616004779,2
2007,322,2,0.361320719721696,2
2007,322,3,0.361320719721696,2
2007,322,4,0.361320719721696,2
2007,322,5,0.361090706226229,2
2007,322,6,0.361090706226229,2
2007,322,7,0.361090706226229,2
2007,322,8,0.360414406292652,2
2007,322,9,0.360414406292652,2
2007,322,10,0.360414406292652,2
2007,322,11,0.359093901611215,2
2007,322,12,0.359093901611215,2
2007,322,13,0.359093901611215,2
2007,322,14,0.358220352712482,2
2007,322,15,0.358220352712482,2
2007,322,16,0.358220352712482,2
2007,322,17,0.358361852489371,2
2007,322,18,0.358361852489371,2
2007,322,19,0.358361852489371,2
2007,322,20,0.358304891536384,2
2007,322,21,0.358304891536384,2
2007,322,22,0.358304891536384,2
2007,322,23,0.358141545875902,2
2007,323,0,0.358141545875902,2
2007,323,1,0.358141545875902,2
2007,323,2,0.357927079235562,2
2007,323,3,0.357927079235562,2
2007,323,4,0.357927079235562,2
2007,323,5,0.357687986341255,2
2007,323,6,0.357687986341255,2
2007,323,7,0.357687986341255,2
2007,323,8,0.356878595294581,2
2007,323,9,0.356878595294581,2
2007,323,10,0.356878595294581,2
2007,323,11,0.355549692433741,2
2007,323,12,0.355549692433741,2
2007,323,13,0.355549692433741,2
2007,323,14,0.354691185955,2
2007,323,15,0.354691185955,2
2007,323,16,0.354691185955,2
2007,323,17,0.354871300524416,2
2007,323,18,0.354871300524416,2
2007,323,19,0.354871300524416,2
2007,323,20,0.354808051986723,2
2007,323,21,0.354808051986723,2
2007,323,22,0.354808051986723,2
2007,323,23,0.354638976635041,2
2007,324,0,0.354638976635041,2
2007,324,1,0.354638976635041,2
2007,324,2,0.354426325051089,2
2007,324,3,0.354426325051089,2
2007,324,4,0.354426325051089,2
2007,324,5,0.354185390607526,2
2007,324,6,0.354185390607526,2
2007,324,7,0.354185390607526,2
2007,324,8,0.35366876142454,2
2007,324,9,0.35366876142454,2
2007,324,10,0.35366876142454,2
2007,324,11,0.352859601261164,2
2007,324,12,0.352859601261164,2
2007,324,13,0.352859601261164,2
2007,324,14,0.352184842393746,2
2007,324,15,0.352184842393746,2
2007,324,16,0.352184842393746,2
2007,324,17,0.35213595847435,2
2007,324,18,0.35213595847435,2
2007,324,19,0.35213595847435,2
2007,324,20,0.351951851443539,2
2007,324,21,0.351951851443539,2
2007,324,22,0.351951851443539,2
2007,324,23,0.351719569578363,2
2007,325,0,0.351719569578363,2
2007,325,1,0.351719569578363,2
2007,325,2,0.351474032124974,2
2007,325,3,0.351474032124974,2
2007,325,4,0.351474032124974,2
2007,325,5,0.351204583597102,2
2007,325,6,0.351204583597102,2
2007,325,7,0.351204583597102,2
2007,325,8,0.350491848560678,2
2007,325,9,0.350491848560678,2
2007,325,10,0.350491848560678,2
2007,325,11,0.349058499056357,2
2007,325,12,0.349058499056357,2
2007,325,13,0.349058499056357,2
2007,325,14,0.348221809054065,2
2007,325,15,0.348221809054065,2
2007,325,16,0.348221809054065,2
2007,325,17,0.348270920580635,2
2007,325,18,0.348270920580635,2
2007,325,19,0.348270920580635,2
2007,325,20,0.348181861394826,2
2007,325,21,0.348181861394826,2
2007,325,22,0.348181861394826,2
2007,325,23,0.348010012754372,2
2007,326,0,0.348010012754372,2
2007,326,1,0.348010012754372,2
2007,326,2,0.347793468835878,2
2007,326,3,0.347793468835878,2
2007,326,4,0.347793468835878,2
2007,326,5,0.347555183015124,2
2007,326,6,0.347555183015124,2
2007,326,7,0.347555183015124,2
2007,326,8,0.346873694575186,2
2007,326,9,0.346873694575186,2
2007,326,10,0.346873694575186,2
2007,326,11,0.345630367037072,2
2007,326,12,0.345630367037072,2
2007,326,13,0.345630367037072,2
2007,326,14,0.353345066120701,2
2007,326,15,0.353345066120701,2
2007,326,16,0.353345066120701,2
2007,326,17,0.349848211272114,2
2007,326,18,0.349848211272114,2
2007,326,19,0.349848211272114,2
2007,326,20,0.348637887797673,2
2007,326,21,0.348637887797673,2
2007,326,22,0.348637887797673,2
2007,326,23,0.347886287903119,2
2007,327,0,0.347886287903119,2
2007,327,1,0.347886287903119,2
2007,327,2,0.347304877683149,2
2007,327,3,0.347304877683149,2
2007,327,4,0.347304877683149,2
2007,327,5,0.346827110766214,2
2007,327,6,0.346827110766214,2
2007,327,7,0.346827110766214,2
2007,327,8,0.345725928555048,2
2007,327,9,0.345725928555048,2
2007,327,10,0.345725928555048,2
2007,327,11,0.344481978441715,2
2007,327,12,0.344481978441715,2
2007,327,13,0.344481978441715,2
2007,327,14,0.343421349849198,2
2007,327,15,0.343421349849198,2
2007,327,16,0.343421349849198,2
2007,327,17,0.343521812434805,2
2007,327,18,0.343521812434805,2
2007,327,19,0.343521812434805,2
2007,327,20,0.343455670092628,2
2007,327,21,0.343455670092628,2
2007,327,22,0.343455670092628,2
2007,327,23,0.343286088532774,2
2007,328,0,0.343286088532774,2
2007,328,1,0.343286088532774,2
2007,328,2,0.343070577507277,2
2007,328,3,0.343070577507277,2
2007,328,4,0.343070577507277,2
2007,328,5,0.342830421523634,2
2007,328,6,0.342830421523634,2
2007,328,7,0.342830421523634,2
2007,328,8,0.342096872188138,2
2007,328,9,0.342096872188138,2
2007,328,10,0.342096872188138,2
2007,328,11,0.340962354609233,2
2007,328,12,0.340962354609233,2
2007,328,13,0.340962354609233,2
2007,328,14,0.340038705302131,2
2007,328,15,0.340038705302131,2
2007,328,16,0.340038705302131,2
2007,328,17,0.340114542054543,2
2007,328,18,0.340114542054543,2
2007,328,19,0.340114542054543,2
2007,328,20,0.340040954060261,2
2007,328,21,0.340040954060261,2
2007,328,22,0.340040954060261,2
2007,328,23,0.340043514334511,2
2007,329,0,0.340043514334511,2
2007,329,1,0.340043514334511,2
2007,329,2,0.339755702507478,2
2007,329,3,0.339755702507478,2
2007,329,4,0.339755702507478,2
2007,329,5,0.339495862899124,2
2007,329,6,0.339495862899124,2
2007,329,7,0.339495862899124,2
2007,329,8,0.33878037691684,2
2007,329,9,0.33878037691684,2
2007,329,10,0.33878037691684,2
2007,329,11,0.337991158127576,2
2007,329,12,0.337991158127576,2
2007,329,13,0.337991158127576,2
2007,329,14,0.337071203269043,2
2007,329,15,0.337071203269043,2
2007,329,16,0.337071203269043,2
2007,329,17,0.337039917669005,2
2007,329,18,0.337039917669005,2
2007,329,19,0.337039917669005,2
2007,329,20,0.33692124267855,2
2007,329,21,0.33692124267855,2
2007,329,22,0.33692124267855,2
2007,329,23,0.336713994446145,2
2007,330,0,0.336713994446145,2
2007,330,1,0.336713994446145,2
2007,330,2,0.336491591615418,2
2007,330,3,0.336491591615418,2
2007,330,4,0.336491591615418,2
2007,330,5,0.336252825531761,2
2007,330,6,0.336252825531761,2
2007,330,7,0.336252825531761,2
2007,330,8,0.335677752692608,2
2007,330,9,0.335677752692608,2
2007,330,10,0.335677752692608,2
2007,330,11,0.334837357867175,2
2007,330,12,0.334837357867175,2
2007,330,13,0.334837357867175,2
2007,330,14,0.334459912686964,2
2007,330,15,0.334459912686964,2
2007,330,16,0.334459912686964,2
2007,330,17,0.334613160652501,2
2007,330,18,0.334613160652501,2
2007,330,19,0.334613160652501,2
2007,330,20,0.336814105079113,2
2007,330,21,0.336814105079113,2
2007,330,22,0.336814105079113,2
2007,330,23,0.354102108568166,2
2007,331,0,0.354102108568166,2
2007,331,1,0.354102108568166,2
2007,331,2,0.369685784570572,2
2007,331,3,0.369685784570572,2
2007,331,4,0.369685784570572,2
2007,331,5,0.361017427098466,2
2007,331,6,0.361017427098466,2
2007,331,7,0.361017427098466,2
2007,331,8,0.356187034079348,2
2007,331,9,0.356187034079348,2
2007,331,10,0.356187034079348,2
2007,331,11,0.352466632372223,2
2007,331,12,0.352466632372223,2
2007,331,13,0.352466632372223,2
2007,331,14,0.349923638044719,2
2007,331,15,0.349923638044719,2
2007,331,16,0.349923638044719,2
2007,331,17,0.349211930918794,2
2007,331,18,0.349211930918794,2
2007,331,19,0.349211930918794,2
2007,331,20,0.348648543975934,2
2007,331,21,0.348648543975934,2
2007,331,22,0.348648543975934,2
2007,331,23,0.348135065875787,2
2007,332,0,0.348135065875787,2
2007,332,1,0.348135065875787,2
2007,332,2,0.347680646255113,2
2007,332,3,0.347680646255113,2
2007,332,4,0.347680646255113,2
2007,332,5,0.347273918873243,2
2007,332,6,0.347273918873243,2
2007,332,7,0.347273918873243,2
2007,332,8,0.346442917831756,2
2007,332,9,0.346442917831756,2
2007,332,10,0.346442917831756,2
2007,332,11,0.34508071644949,2
2007,332,12,0.34508071644949,2
2007,332,13,0.34508071644949,2
2007,332,14,0.344002288192647,2
2007,332,15,0.344002288192647,2
2007,332,16,0.344002288192647,2
2007,332,17,0.344083480416254,2
2007,332,18,0.344083480416254,2
2007,332,19,0.344083480416254,2
2007,332,20,0.343998476495481,2
2007,332,21,0.343998476495481,2
2007,332,22,0.343998476495481,2
2007,332,23,0.343793136171039,2
2007,333,0,0.343793136171039,2
2007,333,1,0.343793136171039,2
2007,333,2,0.343527590764688,2
2007,333,3,0.343527590764688,2
2007,333,4,0.343527590764688,2
2007,333,5,0.343248989975014,2
2007,333,6,0.343248989975014,2
2007,333,7,0.343248989975014,2
2007,333,8,0.342548239010582,2
2007,333,9,0.342548239010582,2
2007,333,10,0.342548239010582,2
2007,333,11,0.341371615244801,2
2007,333,12,0.341371615244801,2
2007,333,13,0.341371615244801,2
2007,333,14,0.340394189322305,2
2007,333,15,0.340394189322305,2
2007,333,16,0.340394189322305,2
2007,333,17,0.340451037965101,2
2007,333,18,0.340451037965101,2
2007,333,19,0.340451037965101,2
2007,333,20,0.340370485885228,2
2007,333,21,0.340370485885228,2
2007,333,22,0.340370485885228,2
2007,333,23,0.340169604837414,2
2007,334,0,0.340169604837414,2
2007,334,1,0.340169604837414,2
2007,334,2,0.339935406463334,2
2007,334,3,0.339935406463334,2
2007,334,4,0.339935406463334,2
2007,334,5,0.339700444503282,2
