"year","doy","hour","swc","soiltype"
2012,35,5,0.365708600147559,2
2012,35,6,0.365708600147559,2
2012,35,7,0.365708600147559,2
2012,35,8,0.365152513693443,2
2012,35,9,0.365152513693443,2
2012,35,10,0.365152513693443,2
2012,35,11,0.382521816940159,2
2012,35,12,0.382521816940159,2
2012,35,13,0.382521816940159,2
2012,35,14,0.39141631131664,2
2012,35,15,0.39141631131664,2
2012,35,16,0.39141631131664,2
2012,35,17,0.398695280071375,2
2012,35,18,0.398695280071375,2
2012,35,19,0.398695280071375,2
2012,35,20,0.390012667474352,2
2012,35,21,0.390012667474352,2
2012,35,22,0.390012667474352,2
2012,35,23,0.39884310873752,2
2012,36,0,0.39884310873752,2
2012,36,1,0.39884310873752,2
2012,36,2,0.392745411014787,2
2012,36,3,0.392745411014787,2
2012,36,4,0.392745411014787,2
2012,36,5,0.392769383431203,2
2012,36,6,0.392769383431203,2
2012,36,7,0.392769383431203,2
2012,36,8,0.392873000945103,2
2012,36,9,0.392873000945103,2
2012,36,10,0.392873000945103,2
2012,36,11,0.391131280446567,2
2012,36,12,0.391131280446567,2
2012,36,13,0.391131280446567,2
2012,36,14,0.389741936131501,2
2012,36,15,0.389741936131501,2
2012,36,16,0.389741936131501,2
2012,36,17,0.389029451528289,2
2012,36,18,0.389029451528289,2
2012,36,19,0.389029451528289,2
2012,36,20,0.388317705361366,2
2012,36,21,0.388317705361366,2
2012,36,22,0.388317705361366,2
2012,36,23,0.387598142221482,2
2012,37,0,0.387598142221482,2
2012,37,1,0.387598142221482,2
2012,37,2,0.386884609259972,2
2012,37,3,0.386884609259972,2
2012,37,4,0.386884609259972,2
2012,37,5,0.386165598127724,2
2012,37,6,0.386165598127724,2
2012,37,7,0.386165598127724,2
2012,37,8,0.385138061373469,2
2012,37,9,0.385138061373469,2
2012,37,10,0.385138061373469,2
2012,37,11,0.383470130946938,2
2012,37,12,0.383470130946938,2
2012,37,13,0.383470130946938,2
2012,37,14,0.381918220017493,2
2012,37,15,0.381918220017493,2
2012,37,16,0.381918220017493,2
2012,37,17,0.381751037200876,2
2012,37,18,0.381751037200876,2
2012,37,19,0.381751037200876,2
2012,37,20,0.381611153912898,2
2012,37,21,0.381611153912898,2
2012,37,22,0.381611153912898,2
2012,37,23,0.381374874350898,2
2012,38,0,0.381374874350898,2
2012,38,1,0.381374874350898,2
2012,38,2,0.381092837248654,2
2012,38,3,0.381092837248654,2
2012,38,4,0.381092837248654,2
2012,38,5,0.380777751977939,2
2012,38,6,0.380777751977939,2
2012,38,7,0.380777751977939,2
2012,38,8,0.380148140833739,2
2012,38,9,0.380148140833739,2
2012,38,10,0.380148140833739,2
2012,38,11,0.378946580597198,2
2012,38,12,0.378946580597198,2
2012,38,13,0.378946580597198,2
2012,38,14,0.378249972002428,2
2012,38,15,0.378249972002428,2
2012,38,16,0.378249972002428,2
2012,38,17,0.389900549592146,2
2012,38,18,0.389900549592146,2
2012,38,19,0.389900549592146,2
2012,38,20,0.387617784383905,2
2012,38,21,0.387617784383905,2
2012,38,22,0.387617784383905,2
2012,38,23,0.393659849392111,2
2012,39,0,0.393659849392111,2
2012,39,1,0.393659849392111,2
2012,39,2,0.391254324773394,2
2012,39,3,0.391254324773394,2
2012,39,4,0.391254324773394,2
2012,39,5,0.392866640688158,2
2012,39,6,0.392866640688158,2
2012,39,7,0.392866640688158,2
2012,39,8,0.403926075812419,2
2012,39,9,0.403926075812419,2
2012,39,10,0.403926075812419,2
2012,39,11,0.412450642778805,2
2012,39,12,0.412450642778805,2
2012,39,13,0.412450642778805,2
2012,39,14,0.405308311507036,2
2012,39,15,0.405308311507036,2
2012,39,16,0.405308311507036,2
2012,39,17,0.402558567761933,2
2012,39,18,0.402558567761933,2
2012,39,19,0.402558567761933,2
2012,39,20,0.413761223113635,2
2012,39,21,0.413761223113635,2
2012,39,22,0.413761223113635,2
2012,39,23,0.441779078841434,2
2012,40,0,0.441779078841434,2
2012,40,1,0.441779078841434,2
2012,40,2,0.433182325771907,2
2012,40,3,0.433182325771907,2
2012,40,4,0.433182325771907,2
2012,40,5,0.423980640214635,2
2012,40,6,0.423980640214635,2
2012,40,7,0.423980640214635,2
2012,40,8,0.416942612882027,2
2012,40,9,0.416942612882027,2
2012,40,10,0.416942612882027,2
2012,40,11,0.410544151538749,2
2012,40,12,0.410544151538749,2
2012,40,13,0.410544151538749,2
2012,40,14,0.4064312173993,2
2012,40,15,0.4064312173993,2
2012,40,16,0.4064312173993,2
2012,40,17,0.403674868631392,2
2012,40,18,0.403674868631392,2
2012,40,19,0.403674868631392,2
2012,40,20,0.401200015218406,2
2012,40,21,0.401200015218406,2
2012,40,22,0.401200015218406,2
2012,40,23,0.39936332411962,2
2012,41,0,0.39936332411962,2
2012,41,1,0.39936332411962,2
2012,41,2,0.398049938047245,2
2012,41,3,0.398049938047245,2
2012,41,4,0.398049938047245,2
2012,41,5,0.396774614084214,2
2012,41,6,0.396774614084214,2
2012,41,7,0.396774614084214,2
2012,41,8,0.395175793072996,2
2012,41,9,0.395175793072996,2
2012,41,10,0.395175793072996,2
2012,41,11,0.393168462956183,2
2012,41,12,0.393168462956183,2
2012,41,13,0.393168462956183,2
2012,41,14,0.391344616007721,2
2012,41,15,0.391344616007721,2
2012,41,16,0.391344616007721,2
2012,41,17,0.390200685263329,2
2012,41,18,0.390200685263329,2
2012,41,19,0.390200685263329,2
2012,41,20,0.389160200397106,2
2012,41,21,0.389160200397106,2
2012,41,22,0.389160200397106,2
2012,41,23,0.388334330245323,2
2012,42,0,0.388334330245323,2
2012,42,1,0.388334330245323,2
2012,42,2,0.390930495889352,2
2012,42,3,0.390930495889352,2
2012,42,4,0.390930495889352,2
2012,42,5,0.389786494149233,2
2012,42,6,0.389786494149233,2
2012,42,7,0.389786494149233,2
2012,42,8,0.388532156889981,2
2012,42,9,0.388532156889981,2
2012,42,10,0.388532156889981,2
2012,42,11,0.387059952963375,2
2012,42,12,0.387059952963375,2
2012,42,13,0.387059952963375,2
2012,42,14,0.385623932669545,2
2012,42,15,0.385623932669545,2
2012,42,16,0.385623932669545,2
2012,42,17,0.384939386928222,2
2012,42,18,0.384939386928222,2
2012,42,19,0.384939386928222,2
2012,42,20,0.384260476358209,2
2012,42,21,0.384260476358209,2
2012,42,22,0.384260476358209,2
2012,42,23,0.383490026616424,2
2012,43,0,0.383490026616424,2
2012,43,1,0.383490026616424,2
2012,43,2,0.382831600544052,2
2012,43,3,0.382831600544052,2
2012,43,4,0.382831600544052,2
2012,43,5,0.382355891856489,2
2012,43,6,0.382355891856489,2
2012,43,7,0.382355891856489,2
2012,43,8,0.381431058096769,2
2012,43,9,0.381431058096769,2
2012,43,10,0.381431058096769,2
2012,43,11,0.380599053742296,2
2012,43,12,0.380599053742296,2
2012,43,13,0.380599053742296,2
2012,43,14,0.379828358198125,2
2012,43,15,0.379828358198125,2
2012,43,16,0.379828358198125,2
2012,43,17,0.379844939880822,2
2012,43,18,0.379844939880822,2
2012,43,19,0.379844939880822,2
2012,43,20,0.379789646810814,2
2012,43,21,0.379789646810814,2
2012,43,22,0.379789646810814,2
2012,43,23,0.37951351752709,2
2012,44,0,0.37951351752709,2
2012,44,1,0.37951351752709,2
2012,44,2,0.379195628877105,2
2012,44,3,0.379195628877105,2
2012,44,4,0.379195628877105,2
2012,44,5,0.378869773356907,2
2012,44,6,0.378869773356907,2
2012,44,7,0.378869773356907,2
2012,44,8,0.378096168569664,2
2012,44,9,0.378096168569664,2
2012,44,10,0.378096168569664,2
2012,44,11,0.377025689570891,2
2012,44,12,0.377025689570891,2
2012,44,13,0.377025689570891,2
2012,44,14,0.376091228831271,2
2012,44,15,0.376091228831271,2
2012,44,16,0.376091228831271,2
2012,44,17,0.376022017661036,2
2012,44,18,0.376022017661036,2
2012,44,19,0.376022017661036,2
2012,44,20,0.375954289613398,2
2012,44,21,0.375954289613398,2
2012,44,22,0.375954289613398,2
2012,44,23,0.375707157139278,2
2012,45,0,0.375707157139278,2
2012,45,1,0.375707157139278,2
2012,45,2,0.381641407918153,2
2012,45,3,0.381641407918153,2
2012,45,4,0.381641407918153,2
2012,45,5,0.395015382565376,2
2012,45,6,0.395015382565376,2
2012,45,7,0.395015382565376,2
2012,45,8,0.393089114253483,2
2012,45,9,0.393089114253483,2
2012,45,10,0.393089114253483,2
2012,45,11,0.386475603237791,2
2012,45,12,0.386475603237791,2
2012,45,13,0.386475603237791,2
2012,45,14,0.38450764473219,2
2012,45,15,0.38450764473219,2
2012,45,16,0.38450764473219,2
2012,45,17,0.383794994488598,2
2012,45,18,0.383794994488598,2
2012,45,19,0.383794994488598,2
2012,45,20,0.383125357814408,2
2012,45,21,0.383125357814408,2
2012,45,22,0.383125357814408,2
2012,45,23,0.382606097090014,2
2012,46,0,0.382606097090014,2
2012,46,1,0.382606097090014,2
2012,46,2,0.382226570195954,2
2012,46,3,0.382226570195954,2
2012,46,4,0.382226570195954,2
2012,46,5,0.381893368296542,2
2012,46,6,0.381893368296542,2
2012,46,7,0.381893368296542,2
2012,46,8,0.381355824321142,2
2012,46,9,0.381355824321142,2
2012,46,10,0.381355824321142,2
2012,46,11,0.380213321055457,2
2012,46,12,0.380213321055457,2
2012,46,13,0.380213321055457,2
2012,46,14,0.379233787760961,2
2012,46,15,0.379233787760961,2
2012,46,16,0.379233787760961,2
2012,46,17,0.379310688520049,2
2012,46,18,0.379310688520049,2
2012,46,19,0.379310688520049,2
2012,46,20,0.379270230372001,2
2012,46,21,0.379270230372001,2
2012,46,22,0.379270230372001,2
2012,46,23,0.379016339020155,2
2012,47,0,0.379016339020155,2
2012,47,1,0.379016339020155,2
2012,47,2,0.378691308757182,2
2012,47,3,0.378691308757182,2
2012,47,4,0.378691308757182,2
2012,47,5,0.378339985136865,2
2012,47,6,0.378339985136865,2
2012,47,7,0.378339985136865,2
2012,47,8,0.386422556565,2
2012,47,9,0.386422556565,2
2012,47,10,0.386422556565,2
2012,47,11,0.39535601007983,2
2012,47,12,0.39535601007983,2
2012,47,13,0.39535601007983,2
2012,47,14,0.406046418269758,2
2012,47,15,0.406046418269758,2
2012,47,16,0.406046418269758,2
2012,47,17,0.419473010576067,2
2012,47,18,0.419473010576067,2
2012,47,19,0.419473010576067,2
2012,47,20,0.418676386426046,2
2012,47,21,0.418676386426046,2
2012,47,22,0.418676386426046,2
2012,47,23,0.417350156819084,2
2012,48,0,0.417350156819084,2
2012,48,1,0.417350156819084,2
2012,48,2,0.412371835181248,2
2012,48,3,0.412371835181248,2
2012,48,4,0.412371835181248,2
2012,48,5,0.412243867150559,2
2012,48,6,0.412243867150559,2
2012,48,7,0.412243867150559,2
2012,48,8,0.408215061387483,2
2012,48,9,0.408215061387483,2
2012,48,10,0.408215061387483,2
2012,48,11,0.404289729748427,2
2012,48,12,0.404289729748427,2
2012,48,13,0.404289729748427,2
2012,48,14,0.400482926656246,2
2012,48,15,0.400482926656246,2
2012,48,16,0.400482926656246,2
2012,48,17,0.398857427862923,2
2012,48,18,0.398857427862923,2
2012,48,19,0.398857427862923,2
2012,48,20,0.397597484088837,2
2012,48,21,0.397597484088837,2
2012,48,22,0.397597484088837,2
2012,48,23,0.396325575320603,2
2012,49,0,0.396325575320603,2
2012,49,1,0.396325575320603,2
2012,49,2,0.395060463930259,2
2012,49,3,0.395060463930259,2
2012,49,4,0.395060463930259,2
2012,49,5,0.393808242953779,2
2012,49,6,0.393808242953779,2
2012,49,7,0.393808242953779,2
2012,49,8,0.392190396546575,2
2012,49,9,0.392190396546575,2
2012,49,10,0.392190396546575,2
2012,49,11,0.390098441315485,2
2012,49,12,0.390098441315485,2
2012,49,13,0.390098441315485,2
2012,49,14,0.388344537558166,2
2012,49,15,0.388344537558166,2
2012,49,16,0.388344537558166,2
2012,49,17,0.387661166446612,2
2012,49,18,0.387661166446612,2
2012,49,19,0.387661166446612,2
2012,49,20,0.405030653324487,2
2012,49,21,0.405030653324487,2
2012,49,22,0.405030653324487,2
2012,49,23,0.427952378749055,2
2012,50,0,0.427952378749055,2
2012,50,1,0.427952378749055,2
2012,50,2,0.441779163895489,2
2012,50,3,0.441779163895489,2
2012,50,4,0.441779163895489,2
2012,50,5,0.44177916000579,2
2012,50,6,0.44177916000579,2
2012,50,7,0.44177916000579,2
2012,50,8,0.434491825787474,2
2012,50,9,0.434491825787474,2
2012,50,10,0.434491825787474,2
2012,50,11,0.441779070542712,2
2012,50,12,0.441779070542712,2
2012,50,13,0.441779070542712,2
2012,50,14,0.44177916000579,2
2012,50,15,0.44177916000579,2
2012,50,16,0.44177916000579,2
2012,50,17,0.44177916000579,2
2012,50,18,0.44177916000579,2
2012,50,19,0.44177916000579,2
2012,50,20,0.441779152226392,2
2012,50,21,0.441779152226392,2
2012,50,22,0.441779152226392,2
2012,50,23,0.435678649790409,2
2012,51,0,0.435678649790409,2
2012,51,1,0.435678649790409,2
2012,51,2,0.429163848576556,2
2012,51,3,0.429163848576556,2
2012,51,4,0.429163848576556,2
2012,51,5,0.420956170560539,2
2012,51,6,0.420956170560539,2
2012,51,7,0.420956170560539,2
2012,51,8,0.415221876470154,2
2012,51,9,0.415221876470154,2
2012,51,10,0.415221876470154,2
2012,51,11,0.40926990231619,2
2012,51,12,0.40926990231619,2
2012,51,13,0.40926990231619,2
2012,51,14,0.405365378945652,2
2012,51,15,0.405365378945652,2
2012,51,16,0.405365378945652,2
2012,51,17,0.402559678889386,2
2012,51,18,0.402559678889386,2
2012,51,19,0.402559678889386,2
2012,51,20,0.400274062300967,2
2012,51,21,0.400274062300967,2
2012,51,22,0.400274062300967,2
2012,51,23,0.398805602442994,2
2012,52,0,0.398805602442994,2
2012,52,1,0.398805602442994,2
2012,52,2,0.397518627770469,2
2012,52,3,0.397518627770469,2
2012,52,4,0.397518627770469,2
2012,52,5,0.396251347837256,2
2012,52,6,0.396251347837256,2
2012,52,7,0.396251347837256,2
2012,52,8,0.394565233582207,2
2012,52,9,0.394565233582207,2
2012,52,10,0.394565233582207,2
2012,52,11,0.392455585325509,2
2012,52,12,0.392455585325509,2
2012,52,13,0.392455585325509,2
2012,52,14,0.390435886759638,2
2012,52,15,0.390435886759638,2
2012,52,16,0.390435886759638,2
2012,52,17,0.389251946734157,2
2012,52,18,0.389251946734157,2
2012,52,19,0.389251946734157,2
2012,52,20,0.388428435440902,2
2012,52,21,0.388428435440902,2
2012,52,22,0.388428435440902,2
2012,52,23,0.38766831094534,2
2012,53,0,0.38766831094534,2
2012,53,1,0.38766831094534,2
2012,53,2,0.386950606674627,2
2012,53,3,0.386950606674627,2
2012,53,4,0.386950606674627,2
2012,53,5,0.386235262127283,2
2012,53,6,0.386235262127283,2
2012,53,7,0.386235262127283,2
2012,53,8,0.385281362704602,2
2012,53,9,0.385281362704602,2
2012,53,10,0.385281362704602,2
2012,53,11,0.383510824959537,2
2012,53,12,0.383510824959537,2
2012,53,13,0.383510824959537,2
2012,53,14,0.381810229049941,2
2012,53,15,0.381810229049941,2
2012,53,16,0.381810229049941,2
2012,53,17,0.381648694037367,2
2012,53,18,0.381648694037367,2
2012,53,19,0.381648694037367,2
2012,53,20,0.395602321191938,2
2012,53,21,0.395602321191938,2
2012,53,22,0.395602321191938,2
2012,53,23,0.392770313471027,2
2012,54,0,0.392770313471027,2
2012,54,1,0.392770313471027,2
2012,54,2,0.394428110032922,2
2012,54,3,0.394428110032922,2
2012,54,4,0.394428110032922,2
2012,54,5,0.39227389526057,2
2012,54,6,0.39227389526057,2
2012,54,7,0.39227389526057,2
2012,54,8,0.391170594013025,2
2012,54,9,0.391170594013025,2
2012,54,10,0.391170594013025,2
2012,54,11,0.388997764274664,2
2012,54,12,0.388997764274664,2
2012,54,13,0.388997764274664,2
2012,54,14,0.387002613149322,2
2012,54,15,0.387002613149322,2
2012,54,16,0.387002613149322,2
2012,54,17,0.386327655120491,2
2012,54,18,0.386327655120491,2
2012,54,19,0.386327655120491,2
2012,54,20,0.385706443736014,2
2012,54,21,0.385706443736014,2
2012,54,22,0.385706443736014,2
2012,54,23,0.384999016696334,2
2012,55,0,0.384999016696334,2
2012,55,1,0.384999016696334,2
2012,55,2,0.384287087692334,2
2012,55,3,0.384287087692334,2
2012,55,4,0.384287087692334,2
2012,55,5,0.383567755468413,2
2012,55,6,0.383567755468413,2
2012,55,7,0.383567755468413,2
2012,55,8,0.382666205218788,2
2012,55,9,0.382666205218788,2
2012,55,10,0.382666205218788,2
2012,55,11,0.381711409084519,2
2012,55,12,0.381711409084519,2
2012,55,13,0.381711409084519,2
2012,55,14,0.402025502822984,2
2012,55,15,0.402025502822984,2
2012,55,16,0.402025502822984,2
2012,55,17,0.397629831647667,2
2012,55,18,0.397629831647667,2
2012,55,19,0.397629831647667,2
2012,55,20,0.400457491260972,2
2012,55,21,0.400457491260972,2
2012,55,22,0.400457491260972,2
2012,55,23,0.398681940920427,2
2012,56,0,0.398681940920427,2
2012,56,1,0.398681940920427,2
2012,56,2,0.397347921220778,2
2012,56,3,0.397347921220778,2
2012,56,4,0.397347921220778,2
2012,56,5,0.395964617606926,2
2012,56,6,0.395964617606926,2
2012,56,7,0.395964617606926,2
2012,56,8,0.393880296343645,2
2012,56,9,0.393880296343645,2
2012,56,10,0.393880296343645,2
2012,56,11,0.391651023063766,2
2012,56,12,0.391651023063766,2
2012,56,13,0.391651023063766,2
2012,56,14,0.38973436584833,2
2012,56,15,0.38973436584833,2
2012,56,16,0.38973436584833,2
2012,56,17,0.388595958926965,2
2012,56,18,0.388595958926965,2
2012,56,19,0.388595958926965,2
2012,56,20,0.387891970145223,2
2012,56,21,0.387891970145223,2
2012,56,22,0.387891970145223,2
2012,56,23,0.387158588518787,2
2012,57,0,0.387158588518787,2
2012,57,1,0.387158588518787,2
2012,57,2,0.386439356173439,2
2012,57,3,0.386439356173439,2
2012,57,4,0.386439356173439,2
2012,57,5,0.385701056662006,2
2012,57,6,0.385701056662006,2
2012,57,7,0.385701056662006,2
2012,57,8,0.384432061637534,2
2012,57,9,0.384432061637534,2
2012,57,10,0.384432061637534,2
2012,57,11,0.382734995090123,2
2012,57,12,0.382734995090123,2
2012,57,13,0.382734995090123,2
2012,57,14,0.381264332313471,2
2012,57,15,0.381264332313471,2
2012,57,16,0.381264332313471,2
2012,57,17,0.381161512894167,2
2012,57,18,0.381161512894167,2
2012,57,19,0.381161512894167,2
2012,57,20,0.381149834777618,2
2012,57,21,0.381149834777618,2
2012,57,22,0.381149834777618,2
2012,57,23,0.380914870613828,2
2012,58,0,0.380914870613828,2
2012,58,1,0.380914870613828,2
2012,58,2,0.380628750697235,2
2012,58,3,0.380628750697235,2
2012,58,4,0.380628750697235,2
2012,58,5,0.380304374491144,2
2012,58,6,0.380304374491144,2
2012,58,7,0.380304374491144,2
2012,58,8,0.379418997189078,2
2012,58,9,0.379418997189078,2
2012,58,10,0.379418997189078,2
2012,58,11,0.377979718749579,2
2012,58,12,0.377979718749579,2
2012,58,13,0.377979718749579,2
2012,58,14,0.376760247769388,2
2012,58,15,0.376760247769388,2
2012,58,16,0.376760247769388,2
2012,58,17,0.376831756338702,2
2012,58,18,0.376831756338702,2
2012,58,19,0.376831756338702,2
2012,58,20,0.376895841565415,2
2012,58,21,0.376895841565415,2
2012,58,22,0.376895841565415,2
2012,58,23,0.376728247535385,2
2012,59,0,0.376728247535385,2
2012,59,1,0.376728247535385,2
2012,59,2,0.387739733890957,2
2012,59,3,0.387739733890957,2
2012,59,4,0.387739733890957,2
2012,59,5,0.38094222238378,2
2012,59,6,0.38094222238378,2
2012,59,7,0.38094222238378,2
2012,59,8,0.379109744392734,2
2012,59,9,0.379109744392734,2
2012,59,10,0.379109744392734,2
2012,59,11,0.387019034177832,2
2012,59,12,0.387019034177832,2
2012,59,13,0.387019034177832,2
2012,59,14,0.382022071025224,2
2012,59,15,0.382022071025224,2
2012,59,16,0.382022071025224,2
2012,59,17,0.38844492775303,2
2012,59,18,0.38844492775303,2
2012,59,19,0.38844492775303,2
2012,59,20,0.387388671235349,2
2012,59,21,0.387388671235349,2
2012,59,22,0.387388671235349,2
2012,59,23,0.388870689310968,2
2012,60,0,0.388870689310968,2
2012,60,1,0.388870689310968,2
2012,60,2,0.39137621423521,2
2012,60,3,0.39137621423521,2
2012,60,4,0.39137621423521,2
2012,60,5,0.388905377037852,2
2012,60,6,0.388905377037852,2
2012,60,7,0.388905377037852,2
2012,60,8,0.387859275453267,2
2012,60,9,0.387859275453267,2
2012,60,10,0.387859275453267,2
2012,60,11,0.386773990349481,2
2012,60,12,0.386773990349481,2
2012,60,13,0.386773990349481,2
2012,60,14,0.385678008548226,2
2012,60,15,0.385678008548226,2
2012,60,16,0.385678008548226,2
2012,60,17,0.384976245013996,2
2012,60,18,0.384976245013996,2
2012,60,19,0.384976245013996,2
2012,60,20,0.384281060841793,2
2012,60,21,0.384281060841793,2
2012,60,22,0.384281060841793,2
2012,60,23,0.395607934614641,2
2012,61,0,0.395607934614641,2
2012,61,1,0.395607934614641,2
2012,61,2,0.391831319377933,2
2012,61,3,0.391831319377933,2
2012,61,4,0.391831319377933,2
2012,61,5,0.3918630411694,2
2012,61,6,0.3918630411694,2
2012,61,7,0.3918630411694,2
2012,61,8,0.389877472762381,2
2012,61,9,0.389877472762381,2
2012,61,10,0.389877472762381,2
2012,61,11,0.387308630966934,2
2012,61,12,0.387308630966934,2
2012,61,13,0.387308630966934,2
2012,61,14,0.385091548632358,2
2012,61,15,0.385091548632358,2
2012,61,16,0.385091548632358,2
2012,61,17,0.384692940433973,2
2012,61,18,0.384692940433973,2
2012,61,19,0.384692940433973,2
2012,61,20,0.384104539643081,2
2012,61,21,0.384104539643081,2
2012,61,22,0.384104539643081,2
2012,61,23,0.383390132398244,2
2012,62,0,0.383390132398244,2
2012,62,1,0.383390132398244,2
2012,62,2,0.382765032453317,2
2012,62,3,0.382765032453317,2
2012,62,4,0.382765032453317,2
2012,62,5,0.382287129640046,2
2012,62,6,0.382287129640046,2
2012,62,7,0.382287129640046,2
2012,62,8,0.381469178581653,2
2012,62,9,0.381469178581653,2
2012,62,10,0.381469178581653,2
2012,62,11,0.379916250495688,2
2012,62,12,0.379916250495688,2
2012,62,13,0.379916250495688,2
2012,62,14,0.404669006251494,2
2012,62,15,0.404669006251494,2
2012,62,16,0.404669006251494,2
2012,62,17,0.406528977990023,2
