"year","doy","hour","swc","soiltype"
2018,35,5,0.392300522805391,2
2018,35,6,0.392300522805391,2
2018,35,7,0.392300522805391,2
2018,35,8,0.405770965007291,2
2018,35,9,0.405770965007291,2
2018,35,10,0.405770965007291,2
2018,35,11,0.415454212908499,2
2018,35,12,0.415454212908499,2
2018,35,13,0.415454212908499,2
2018,35,14,0.442446639085884,2
2018,35,15,0.442446639085884,2
2018,35,16,0.442446639085884,2
2018,35,17,0.436883870093321,2
2018,35,18,0.436883870093321,2
2018,35,19,0.436883870093321,2
2018,35,20,0.433644076682551,2
2018,35,21,0.433644076682551,2
2018,35,22,0.433644076682551,2
2018,35,23,0.430095643476147,2
2018,36,0,0.430095643476147,2
2018,36,1,0.430095643476147,2
2018,36,2,0.43091339873864,2
2018,36,3,0.43091339873864,2
2018,36,4,0.43091339873864,2
2018,36,5,0.428944329464536,2
2018,36,6,0.428944329464536,2
2018,36,7,0.428944329464536,2
2018,36,8,0.420647663501438,2
2018,36,9,0.420647663501438,2
2018,36,10,0.420647663501438,2
2018,36,11,0.41424153132502,2
2018,36,12,0.41424153132502,2
2018,36,13,0.41424153132502,2
2018,36,14,0.408891681766293,2
2018,36,15,0.408891681766293,2
2018,36,16,0.408891681766293,2
2018,36,17,0.406089537085528,2
2018,36,18,0.406089537085528,2
2018,36,19,0.406089537085528,2
2018,36,20,0.403408800578903,2
2018,36,21,0.403408800578903,2
2018,36,22,0.403408800578903,2
2018,36,23,0.400976021921359,2
2018,37,0,0.400976021921359,2
2018,37,1,0.400976021921359,2
2018,37,2,0.399227077016442,2
2018,37,3,0.399227077016442,2
2018,37,4,0.399227077016442,2
2018,37,5,0.397913524140233,2
2018,37,6,0.397913524140233,2
2018,37,7,0.397913524140233,2
2018,37,8,0.396313080195089,2
2018,37,9,0.396313080195089,2
2018,37,10,0.396313080195089,2
2018,37,11,0.394345993892448,2
2018,37,12,0.394345993892448,2
2018,37,13,0.394345993892448,2
2018,37,14,0.39251451044333,2
2018,37,15,0.39251451044333,2
2018,37,16,0.39251451044333,2
2018,37,17,0.391453885722154,2
2018,37,18,0.391453885722154,2
2018,37,19,0.391453885722154,2
2018,37,20,0.390266426057629,2
2018,37,21,0.390266426057629,2
2018,37,22,0.390266426057629,2
2018,37,23,0.389496249782971,2
2018,38,0,0.389496249782971,2
2018,38,1,0.389496249782971,2
2018,38,2,0.388596351388476,2
2018,38,3,0.388596351388476,2
2018,38,4,0.388596351388476,2
2018,38,5,0.39458896291922,2
2018,38,6,0.39458896291922,2
2018,38,7,0.39458896291922,2
2018,38,8,0.399034000227861,2
2018,38,9,0.399034000227861,2
2018,38,10,0.399034000227861,2
2018,38,11,0.41792499357053,2
2018,38,12,0.41792499357053,2
2018,38,13,0.41792499357053,2
2018,38,14,0.44183096690697,2
2018,38,15,0.44183096690697,2
2018,38,16,0.44183096690697,2
2018,38,17,0.432046829166203,2
2018,38,18,0.432046829166203,2
2018,38,19,0.432046829166203,2
2018,38,20,0.430812900146576,2
2018,38,21,0.430812900146576,2
2018,38,22,0.430812900146576,2
2018,38,23,0.423036152422151,2
2018,39,0,0.423036152422151,2
2018,39,1,0.423036152422151,2
2018,39,2,0.417022290628887,2
2018,39,3,0.417022290628887,2
2018,39,4,0.417022290628887,2
2018,39,5,0.412050059772395,2
2018,39,6,0.412050059772395,2
2018,39,7,0.412050059772395,2
2018,39,8,0.408001708783466,2
2018,39,9,0.408001708783466,2
2018,39,10,0.408001708783466,2
2018,39,11,0.404356754680613,2
2018,39,12,0.404356754680613,2
2018,39,13,0.404356754680613,2
2018,39,14,0.400794610614377,2
2018,39,15,0.400794610614377,2
2018,39,16,0.400794610614377,2
2018,39,17,0.399071484376989,2
2018,39,18,0.399071484376989,2
2018,39,19,0.399071484376989,2
2018,39,20,0.397792820866745,2
2018,39,21,0.397792820866745,2
2018,39,22,0.397792820866745,2
2018,39,23,0.396522196652892,2
2018,40,0,0.396522196652892,2
2018,40,1,0.396522196652892,2
2018,40,2,0.395263946382772,2
2018,40,3,0.395263946382772,2
2018,40,4,0.395263946382772,2
2018,40,5,0.394014884169963,2
2018,40,6,0.394014884169963,2
2018,40,7,0.394014884169963,2
2018,40,8,0.392412614390415,2
2018,40,9,0.392412614390415,2
2018,40,10,0.392412614390415,2
2018,40,11,0.390259995801306,2
2018,40,12,0.390259995801306,2
2018,40,13,0.390259995801306,2
2018,40,14,0.388319608210599,2
2018,40,15,0.388319608210599,2
2018,40,16,0.388319608210599,2
2018,40,17,0.387652631021071,2
2018,40,18,0.387652631021071,2
2018,40,19,0.387652631021071,2
2018,40,20,0.386980722032752,2
2018,40,21,0.386980722032752,2
2018,40,22,0.386980722032752,2
2018,40,23,0.386271220982503,2
2018,41,0,0.386271220982503,2
2018,41,1,0.386271220982503,2
2018,41,2,0.407949791885398,2
2018,41,3,0.407949791885398,2
2018,41,4,0.407949791885398,2
2018,41,5,0.420595759320402,2
2018,41,6,0.420595759320402,2
2018,41,7,0.420595759320402,2
2018,41,8,0.441374514617266,2
2018,41,9,0.441374514617266,2
2018,41,10,0.441374514617266,2
2018,41,11,0.428738934226941,2
2018,41,12,0.428738934226941,2
2018,41,13,0.428738934226941,2
2018,41,14,0.420604952658571,2
2018,41,15,0.420604952658571,2
2018,41,16,0.420604952658571,2
2018,41,17,0.42701701758488,2
2018,41,18,0.42701701758488,2
2018,41,19,0.42701701758488,2
2018,41,20,0.431996284750182,2
2018,41,21,0.431996284750182,2
2018,41,22,0.431996284750182,2
2018,41,23,0.440713907585064,2
2018,42,0,0.440713907585064,2
2018,42,1,0.440713907585064,2
2018,42,2,0.441812541402736,2
2018,42,3,0.441812541402736,2
2018,42,4,0.441812541402736,2
2018,42,5,0.44181090772915,2
2018,42,6,0.44181090772915,2
2018,42,7,0.44181090772915,2
2018,42,8,0.438045021723556,2
2018,42,9,0.438045021723556,2
2018,42,10,0.438045021723556,2
2018,42,11,0.439399924471128,2
2018,42,12,0.439399924471128,2
2018,42,13,0.439399924471128,2
2018,42,14,0.441818523759821,2
2018,42,15,0.441818523759821,2
2018,42,16,0.441818523759821,2
2018,42,17,0.441785955309969,2
2018,42,18,0.441785955309969,2
2018,42,19,0.441785955309969,2
2018,42,20,0.438935027644863,2
2018,42,21,0.438935027644863,2
2018,42,22,0.438935027644863,2
2018,42,23,0.436346970781727,2
2018,43,0,0.436346970781727,2
2018,43,1,0.436346970781727,2
2018,43,2,0.432756564988318,2
2018,43,3,0.432756564988318,2
2018,43,4,0.432756564988318,2
2018,43,5,0.42538687691408,2
2018,43,6,0.42538687691408,2
2018,43,7,0.42538687691408,2
2018,43,8,0.423376206974533,2
2018,43,9,0.423376206974533,2
2018,43,10,0.423376206974533,2
2018,43,11,0.416392832480443,2
2018,43,12,0.416392832480443,2
2018,43,13,0.416392832480443,2
2018,43,14,0.410875744737797,2
2018,43,15,0.410875744737797,2
2018,43,16,0.410875744737797,2
2018,43,17,0.41075834968817,2
2018,43,18,0.41075834968817,2
2018,43,19,0.41075834968817,2
2018,43,20,0.407551836809383,2
2018,43,21,0.407551836809383,2
2018,43,22,0.407551836809383,2
2018,43,23,0.404752093148982,2
2018,44,0,0.404752093148982,2
2018,44,1,0.404752093148982,2
2018,44,2,0.402065883156199,2
2018,44,3,0.402065883156199,2
2018,44,4,0.402065883156199,2
2018,44,5,0.399838354117066,2
2018,44,6,0.399838354117066,2
2018,44,7,0.399838354117066,2
2018,44,8,0.39810593701467,2
2018,44,9,0.39810593701467,2
2018,44,10,0.39810593701467,2
2018,44,11,0.396566352252477,2
2018,44,12,0.396566352252477,2
2018,44,13,0.396566352252477,2
2018,44,14,0.394941183993904,2
2018,44,15,0.394941183993904,2
2018,44,16,0.394941183993904,2
2018,44,17,0.393710870921603,2
2018,44,18,0.393710870921603,2
2018,44,19,0.393710870921603,2
2018,44,20,0.392496979458132,2
2018,44,21,0.392496979458132,2
2018,44,22,0.392496979458132,2
2018,44,23,0.391271741449493,2
2018,45,0,0.391271741449493,2
2018,45,1,0.391271741449493,2
2018,45,2,0.390054633180882,2
2018,45,3,0.390054633180882,2
2018,45,4,0.390054633180882,2
2018,45,5,0.389147238026512,2
2018,45,6,0.389147238026512,2
2018,45,7,0.389147238026512,2
2018,45,8,0.388008085279484,2
2018,45,9,0.388008085279484,2
2018,45,10,0.388008085279484,2
2018,45,11,0.391790472318651,2
2018,45,12,0.391790472318651,2
2018,45,13,0.391790472318651,2
2018,45,14,0.389745065628722,2
2018,45,15,0.389745065628722,2
2018,45,16,0.389745065628722,2
2018,45,17,0.389135051965639,2
2018,45,18,0.389135051965639,2
2018,45,19,0.389135051965639,2
2018,45,20,0.394835565347501,2
2018,45,21,0.394835565347501,2
2018,45,22,0.394835565347501,2
2018,45,23,0.400715736344135,2
2018,46,0,0.400715736344135,2
2018,46,1,0.400715736344135,2
2018,46,2,0.396296406268815,2
2018,46,3,0.396296406268815,2
2018,46,4,0.396296406268815,2
2018,46,5,0.395185962306931,2
2018,46,6,0.395185962306931,2
2018,46,7,0.395185962306931,2
2018,46,8,0.393952203465007,2
2018,46,9,0.393952203465007,2
2018,46,10,0.393952203465007,2
2018,46,11,0.391938347725201,2
2018,46,12,0.391938347725201,2
2018,46,13,0.391938347725201,2
2018,46,14,0.39228306575572,2
2018,46,15,0.39228306575572,2
2018,46,16,0.39228306575572,2
2018,46,17,0.390796882979501,2
2018,46,18,0.390796882979501,2
2018,46,19,0.390796882979501,2
2018,46,20,0.389987878898759,2
2018,46,21,0.389987878898759,2
2018,46,22,0.389987878898759,2
2018,46,23,0.38921045223497,2
2018,47,0,0.38921045223497,2
2018,47,1,0.38921045223497,2
2018,47,2,0.388467478025378,2
2018,47,3,0.388467478025378,2
2018,47,4,0.388467478025378,2
2018,47,5,0.387748075008671,2
2018,47,6,0.387748075008671,2
2018,47,7,0.387748075008671,2
2018,47,8,0.386750604937214,2
2018,47,9,0.386750604937214,2
2018,47,10,0.386750604937214,2
2018,47,11,0.401746654360472,2
2018,47,12,0.401746654360472,2
2018,47,13,0.401746654360472,2
2018,47,14,0.402362518861775,2
2018,47,15,0.402362518861775,2
2018,47,16,0.402362518861775,2
2018,47,17,0.401885885049688,2
2018,47,18,0.401885885049688,2
2018,47,19,0.401885885049688,2
2018,47,20,0.399742379521948,2
2018,47,21,0.399742379521948,2
2018,47,22,0.399742379521948,2
2018,47,23,0.398398151377749,2
2018,48,0,0.398398151377749,2
2018,48,1,0.398398151377749,2
2018,48,2,0.397118794951263,2
2018,48,3,0.397118794951263,2
2018,48,4,0.397118794951263,2
2018,48,5,0.395816533334301,2
2018,48,6,0.395816533334301,2
2018,48,7,0.395816533334301,2
2018,48,8,0.394068823292498,2
2018,48,9,0.394068823292498,2
2018,48,10,0.394068823292498,2
2018,48,11,0.404060935874018,2
2018,48,12,0.404060935874018,2
2018,48,13,0.404060935874018,2
2018,48,14,0.410755551755846,2
2018,48,15,0.410755551755846,2
2018,48,16,0.410755551755846,2
2018,48,17,0.418147049354538,2
2018,48,18,0.418147049354538,2
2018,48,19,0.418147049354538,2
2018,48,20,0.441320109397144,2
2018,48,21,0.441320109397144,2
2018,48,22,0.441320109397144,2
2018,48,23,0.428905347152029,2
2018,49,0,0.428905347152029,2
2018,49,1,0.428905347152029,2
2018,49,2,0.420871184677454,2
2018,49,3,0.420871184677454,2
2018,49,4,0.420871184677454,2
2018,49,5,0.415657569194505,2
2018,49,6,0.415657569194505,2
2018,49,7,0.415657569194505,2
2018,49,8,0.410505495517686,2
2018,49,9,0.410505495517686,2
2018,49,10,0.410505495517686,2
2018,49,11,0.406375034562605,2
2018,49,12,0.406375034562605,2
2018,49,13,0.406375034562605,2
2018,49,14,0.40252738090325,2
2018,49,15,0.40252738090325,2
2018,49,16,0.40252738090325,2
2018,49,17,0.400075897933529,2
2018,49,18,0.400075897933529,2
2018,49,19,0.400075897933529,2
2018,49,20,0.398674608277209,2
2018,49,21,0.398674608277209,2
2018,49,22,0.398674608277209,2
2018,49,23,0.397367961563097,2
2018,50,0,0.397367961563097,2
2018,50,1,0.397367961563097,2
2018,50,2,0.39783080179935,2
2018,50,3,0.39783080179935,2
2018,50,4,0.39783080179935,2
2018,50,5,0.411500626093049,2
2018,50,6,0.411500626093049,2
2018,50,7,0.411500626093049,2
2018,50,8,0.418262340215833,2
2018,50,9,0.418262340215833,2
2018,50,10,0.418262340215833,2
2018,50,11,0.414235926521143,2
2018,50,12,0.414235926521143,2
2018,50,13,0.414235926521143,2
2018,50,14,0.409675297389693,2
2018,50,15,0.409675297389693,2
2018,50,16,0.409675297389693,2
2018,50,17,0.406878424323844,2
2018,50,18,0.406878424323844,2
2018,50,19,0.406878424323844,2
2018,50,20,0.409729586129426,2
2018,50,21,0.409729586129426,2
2018,50,22,0.409729586129426,2
2018,50,23,0.40563938176065,2
2018,51,0,0.40563938176065,2
2018,51,1,0.40563938176065,2
2018,51,2,0.405545238571337,2
2018,51,3,0.405545238571337,2
2018,51,4,0.405545238571337,2
2018,51,5,0.404269722344615,2
2018,51,6,0.404269722344615,2
2018,51,7,0.404269722344615,2
2018,51,8,0.403564249189352,2
2018,51,9,0.403564249189352,2
2018,51,10,0.403564249189352,2
2018,51,11,0.400406311789673,2
2018,51,12,0.400406311789673,2
2018,51,13,0.400406311789673,2
2018,51,14,0.398025353059515,2
2018,51,15,0.398025353059515,2
2018,51,16,0.398025353059515,2
2018,51,17,0.396808903891052,2
2018,51,18,0.396808903891052,2
2018,51,19,0.396808903891052,2
2018,51,20,0.395591313118988,2
2018,51,21,0.395591313118988,2
2018,51,22,0.395591313118988,2
2018,51,23,0.394350375710001,2
2018,52,0,0.394350375710001,2
2018,52,1,0.394350375710001,2
2018,52,2,0.393169166506456,2
2018,52,3,0.393169166506456,2
2018,52,4,0.393169166506456,2
2018,52,5,0.391968148947062,2
2018,52,6,0.391968148947062,2
2018,52,7,0.391968148947062,2
2018,52,8,0.390867875656453,2
2018,52,9,0.390867875656453,2
2018,52,10,0.390867875656453,2
2018,52,11,0.389402519269122,2
2018,52,12,0.389402519269122,2
2018,52,13,0.389402519269122,2
2018,52,14,0.38843124818717,2
2018,52,15,0.38843124818717,2
2018,52,16,0.38843124818717,2
2018,52,17,0.387672827930795,2
2018,52,18,0.387672827930795,2
2018,52,19,0.387672827930795,2
2018,52,20,0.390671499485094,2
2018,52,21,0.390671499485094,2
2018,52,22,0.390671499485094,2
2018,52,23,0.389026773485205,2
2018,53,0,0.389026773485205,2
2018,53,1,0.389026773485205,2
2018,53,2,0.391105873996955,2
2018,53,3,0.391105873996955,2
2018,53,4,0.391105873996955,2
2018,53,5,0.392731277375859,2
2018,53,6,0.392731277375859,2
2018,53,7,0.392731277375859,2
2018,53,8,0.391326900280927,2
2018,53,9,0.391326900280927,2
2018,53,10,0.391326900280927,2
2018,53,11,0.389448483913336,2
2018,53,12,0.389448483913336,2
2018,53,13,0.389448483913336,2
2018,53,14,0.387792321714972,2
2018,53,15,0.387792321714972,2
2018,53,16,0.387792321714972,2
2018,53,17,0.387079972013464,2
2018,53,18,0.387079972013464,2
2018,53,19,0.387079972013464,2
2018,53,20,0.386440505408937,2
2018,53,21,0.386440505408937,2
2018,53,22,0.386440505408937,2
2018,53,23,0.385738486546705,2
2018,54,0,0.385738486546705,2
2018,54,1,0.385738486546705,2
2018,54,2,0.385026719315127,2
2018,54,3,0.385026719315127,2
2018,54,4,0.385026719315127,2
2018,54,5,0.38431192813386,2
2018,54,6,0.38431192813386,2
2018,54,7,0.38431192813386,2
2018,54,8,0.384170968273985,2
2018,54,9,0.384170968273985,2
2018,54,10,0.384170968273985,2
2018,54,11,0.382799460390938,2
2018,54,12,0.382799460390938,2
2018,54,13,0.382799460390938,2
2018,54,14,0.381976185376717,2
2018,54,15,0.381976185376717,2
2018,54,16,0.381976185376717,2
2018,54,17,0.381679909371857,2
2018,54,18,0.381679909371857,2
2018,54,19,0.381679909371857,2
2018,54,20,0.384688374514913,2
2018,54,21,0.384688374514913,2
2018,54,22,0.384688374514913,2
2018,54,23,0.382679749271629,2
2018,55,0,0.382679749271629,2
2018,55,1,0.382679749271629,2
2018,55,2,0.381933414908123,2
2018,55,3,0.381933414908123,2
2018,55,4,0.381933414908123,2
2018,55,5,0.381457181150696,2
2018,55,6,0.381457181150696,2
2018,55,7,0.381457181150696,2
2018,55,8,0.380614577398904,2
2018,55,9,0.380614577398904,2
2018,55,10,0.380614577398904,2
2018,55,11,0.378928739207022,2
2018,55,12,0.378928739207022,2
2018,55,13,0.378928739207022,2
2018,55,14,0.377737258055887,2
2018,55,15,0.377737258055887,2
2018,55,16,0.377737258055887,2
2018,55,17,0.377935705598124,2
2018,55,18,0.377935705598124,2
2018,55,19,0.377935705598124,2
2018,55,20,0.377989823631306,2
2018,55,21,0.377989823631306,2
2018,55,22,0.377989823631306,2
2018,55,23,0.377775740916439,2
2018,56,0,0.377775740916439,2
2018,56,1,0.377775740916439,2
2018,56,2,0.377466463949333,2
2018,56,3,0.377466463949333,2
2018,56,4,0.377466463949333,2
2018,56,5,0.377104006103244,2
2018,56,6,0.377104006103244,2
2018,56,7,0.377104006103244,2
2018,56,8,0.376270853849194,2
2018,56,9,0.376270853849194,2
2018,56,10,0.376270853849194,2
2018,56,11,0.38586935276593,2
2018,56,12,0.38586935276593,2
2018,56,13,0.38586935276593,2
2018,56,14,0.379534162607046,2
2018,56,15,0.379534162607046,2
2018,56,16,0.379534162607046,2
2018,56,17,0.37786187979241,2
2018,56,18,0.37786187979241,2
2018,56,19,0.37786187979241,2
2018,56,20,0.378875596596798,2
2018,56,21,0.378875596596798,2
2018,56,22,0.378875596596798,2
2018,56,23,0.377797830530584,2
2018,57,0,0.377797830530584,2
2018,57,1,0.377797830530584,2
2018,57,2,0.377211426251122,2
2018,57,3,0.377211426251122,2
2018,57,4,0.377211426251122,2
2018,57,5,0.381195391110496,2
2018,57,6,0.381195391110496,2
2018,57,7,0.381195391110496,2
2018,57,8,0.389844022394636,2
2018,57,9,0.389844022394636,2
2018,57,10,0.389844022394636,2
2018,57,11,0.382721353259964,2
2018,57,12,0.382721353259964,2
2018,57,13,0.382721353259964,2
2018,57,14,0.398087196150051,2
2018,57,15,0.398087196150051,2
2018,57,16,0.398087196150051,2
2018,57,17,0.392256161632885,2
2018,57,18,0.392256161632885,2
2018,57,19,0.392256161632885,2
2018,57,20,0.391330448890701,2
2018,57,21,0.391330448890701,2
2018,57,22,0.391330448890701,2
2018,57,23,0.390500388302394,2
2018,58,0,0.390500388302394,2
2018,58,1,0.390500388302394,2
2018,58,2,0.389696220890911,2
2018,58,3,0.389696220890911,2
2018,58,4,0.389696220890911,2
2018,58,5,0.38890249135654,2
2018,58,6,0.38890249135654,2
2018,58,7,0.38890249135654,2
2018,58,8,0.387823394924787,2
2018,58,9,0.387823394924787,2
2018,58,10,0.387823394924787,2
2018,58,11,0.385914976397167,2
2018,58,12,0.385914976397167,2
2018,58,13,0.385914976397167,2
2018,58,14,0.384030198057268,2
2018,58,15,0.384030198057268,2
2018,58,16,0.384030198057268,2
2018,58,17,0.383360961775272,2
2018,58,18,0.383360961775272,2
2018,58,19,0.383360961775272,2
2018,58,20,0.382824087873303,2
2018,58,21,0.382824087873303,2
2018,58,22,0.382824087873303,2
2018,58,23,0.38237140407443,2
2018,59,0,0.38237140407443,2
2018,59,1,0.38237140407443,2
2018,59,2,0.381999231442243,2
2018,59,3,0.381999231442243,2
2018,59,4,0.381999231442243,2
2018,59,5,0.381586320650872,2
2018,59,6,0.381586320650872,2
2018,59,7,0.381586320650872,2
2018,59,8,0.380667804546221,2
2018,59,9,0.380667804546221,2
2018,59,10,0.380667804546221,2
2018,59,11,0.404226193864685,2
2018,59,12,0.404226193864685,2
2018,59,13,0.404226193864685,2
2018,59,14,0.412337521788548,2
2018,59,15,0.412337521788548,2
2018,59,16,0.412337521788548,2
2018,59,17,0.424948376539587,2
2018,59,18,0.424948376539587,2
2018,59,19,0.424948376539587,2
2018,59,20,0.420225233848756,2
2018,59,21,0.420225233848756,2
2018,59,22,0.420225233848756,2
2018,59,23,0.420833767202139,2
2018,60,0,0.420833767202139,2
2018,60,1,0.420833767202139,2
2018,60,2,0.415479221735151,2
2018,60,3,0.415479221735151,2
2018,60,4,0.415479221735151,2
2018,60,5,0.427868978266469,2
2018,60,6,0.427868978266469,2
2018,60,7,0.427868978266469,2
2018,60,8,0.441804622494865,2
2018,60,9,0.441804622494865,2
2018,60,10,0.441804622494865,2
2018,60,11,0.439602022082171,2
2018,60,12,0.439602022082171,2
2018,60,13,0.439602022082171,2
2018,60,14,0.439316245895543,2
2018,60,15,0.439316245895543,2
2018,60,16,0.439316245895543,2
2018,60,17,0.44056451643432,2
2018,60,18,0.44056451643432,2
2018,60,19,0.44056451643432,2
2018,60,20,0.441979853435488,2
2018,60,21,0.441979853435488,2
2018,60,22,0.441979853435488,2
2018,60,23,0.42983178321104,2
2018,61,0,0.42983178321104,2
2018,61,1,0.42983178321104,2
2018,61,2,0.421428597507717,2
2018,61,3,0.421428597507717,2
2018,61,4,0.421428597507717,2
2018,61,5,0.415831220998977,2
2018,61,6,0.415831220998977,2
2018,61,7,0.415831220998977,2
2018,61,8,0.409775924633912,2
2018,61,9,0.409775924633912,2
2018,61,10,0.409775924633912,2
2018,61,11,0.405426159001665,2
2018,61,12,0.405426159001665,2
2018,61,13,0.405426159001665,2
2018,61,14,0.401352745497461,2
2018,61,15,0.401352745497461,2
2018,61,16,0.401352745497461,2
2018,61,17,0.399074392956685,2
2018,61,18,0.399074392956685,2
2018,61,19,0.399074392956685,2
2018,61,20,0.397791357307066,2
2018,61,21,0.397791357307066,2
2018,61,22,0.397791357307066,2
2018,61,23,0.396446957208696,2
2018,62,0,0.396446957208696,2
2018,62,1,0.396446957208696,2
2018,62,2,0.395121783588378,2
2018,62,3,0.395121783588378,2
2018,62,4,0.395121783588378,2
2018,62,5,0.393712513165537,2
2018,62,6,0.393712513165537,2
2018,62,7,0.393712513165537,2
2018,62,8,0.391760887839627,2
2018,62,9,0.391760887839627,2
2018,62,10,0.391760887839627,2
2018,62,11,0.389426465173967,2
2018,62,12,0.389426465173967,2
2018,62,13,0.389426465173967,2
2018,62,14,0.387305503663225,2
2018,62,15,0.387305503663225,2
2018,62,16,0.387305503663225,2
2018,62,17,0.386428025646749,2
2018,62,18,0.386428025646749,2
