"year","doy","hour","swc","soiltype"
2013,299,19,0.320402079088555,2
2013,299,20,0.320552587293671,2
2013,299,21,0.320552587293671,2
2013,299,22,0.320552587293671,2
2013,299,23,0.320643491629334,2
2013,300,0,0.320643491629334,2
2013,300,1,0.320643491629334,2
2013,300,2,0.320758413220369,2
2013,300,3,0.320758413220369,2
2013,300,4,0.320758413220369,2
2013,300,5,0.320798072414292,2
2013,300,6,0.320798072414292,2
2013,300,7,0.320798072414292,2
2013,300,8,0.32033914609766,2
2013,300,9,0.32033914609766,2
2013,300,10,0.32033914609766,2
2013,300,11,0.319456276119434,2
2013,300,12,0.319456276119434,2
2013,300,13,0.319456276119434,2
2013,300,14,0.318789147697039,2
2013,300,15,0.318789147697039,2
2013,300,16,0.318789147697039,2
2013,300,17,0.318945282774844,2
2013,300,18,0.318945282774844,2
2013,300,19,0.318945282774844,2
2013,300,20,0.319116925519793,2
2013,300,21,0.319116925519793,2
2013,300,22,0.319116925519793,2
2013,300,23,0.319201065078364,2
2013,301,0,0.319201065078364,2
2013,301,1,0.319201065078364,2
2013,301,2,0.319244952271459,2
2013,301,3,0.319244952271459,2
2013,301,4,0.319244952271459,2
2013,301,5,0.319238029518211,2
2013,301,6,0.319238029518211,2
2013,301,7,0.319238029518211,2
2013,301,8,0.318666608245365,2
2013,301,9,0.318666608245365,2
2013,301,10,0.318666608245365,2
2013,301,11,0.31712843372496,2
2013,301,12,0.31712843372496,2
2013,301,13,0.31712843372496,2
2013,301,14,0.315860083865126,2
2013,301,15,0.315860083865126,2
2013,301,16,0.315860083865126,2
2013,301,17,0.316104948585768,2
2013,301,18,0.316104948585768,2
2013,301,19,0.316104948585768,2
2013,301,20,0.316329251480582,2
2013,301,21,0.316329251480582,2
2013,301,22,0.316329251480582,2
2013,301,23,0.316458437733336,2
2013,302,0,0.316458437733336,2
2013,302,1,0.316458437733336,2
2013,302,2,0.31654222757503,2
2013,302,3,0.31654222757503,2
2013,302,4,0.31654222757503,2
2013,302,5,0.316560619733492,2
2013,302,6,0.316560619733492,2
2013,302,7,0.316560619733492,2
2013,302,8,0.315968189797371,2
2013,302,9,0.315968189797371,2
2013,302,10,0.315968189797371,2
2013,302,11,0.314508698934291,2
2013,302,12,0.314508698934291,2
2013,302,13,0.314508698934291,2
2013,302,14,0.313215431893242,2
2013,302,15,0.313215431893242,2
2013,302,16,0.313215431893242,2
2013,302,17,0.313460453754038,2
2013,302,18,0.313460453754038,2
2013,302,19,0.313460453754038,2
2013,302,20,0.31370982300911,2
2013,302,21,0.31370982300911,2
2013,302,22,0.31370982300911,2
2013,302,23,0.321492010640582,2
2013,303,0,0.321492010640582,2
2013,303,1,0.321492010640582,2
2013,303,2,0.322448250316693,2
2013,303,3,0.322448250316693,2
2013,303,4,0.322448250316693,2
2013,303,5,0.321022936973221,2
2013,303,6,0.321022936973221,2
2013,303,7,0.321022936973221,2
2013,303,8,0.320269423267085,2
2013,303,9,0.320269423267085,2
2013,303,10,0.320269423267085,2
2013,303,11,0.318050923021161,2
2013,303,12,0.318050923021161,2
2013,303,13,0.318050923021161,2
2013,303,14,0.316377729329455,2
2013,303,15,0.316377729329455,2
2013,303,16,0.316377729329455,2
2013,303,17,0.316434788581228,2
2013,303,18,0.316434788581228,2
2013,303,19,0.316434788581228,2
2013,303,20,0.323116760847592,2
2013,303,21,0.323116760847592,2
2013,303,22,0.323116760847592,2
2013,303,23,0.331306600083808,2
2013,304,0,0.331306600083808,2
2013,304,1,0.331306600083808,2
2013,304,2,0.328484368930383,2
2013,304,3,0.328484368930383,2
2013,304,4,0.328484368930383,2
2013,304,5,0.326606954189445,2
2013,304,6,0.326606954189445,2
2013,304,7,0.326606954189445,2
2013,304,8,0.324793511929704,2
2013,304,9,0.324793511929704,2
2013,304,10,0.324793511929704,2
2013,304,11,0.322046035364336,2
2013,304,12,0.322046035364336,2
2013,304,13,0.322046035364336,2
2013,304,14,0.320200944803591,2
2013,304,15,0.320200944803591,2
2013,304,16,0.320200944803591,2
2013,304,17,0.319915026454841,2
2013,304,18,0.319915026454841,2
2013,304,19,0.319915026454841,2
2013,304,20,0.334353298711101,2
2013,304,21,0.334353298711101,2
2013,304,22,0.334353298711101,2
2013,304,23,0.328480285392895,2
2013,305,0,0.328480285392895,2
2013,305,1,0.328480285392895,2
2013,305,2,0.344686389558301,2
2013,305,3,0.344686389558301,2
2013,305,4,0.344686389558301,2
2013,305,5,0.336837835535938,2
2013,305,6,0.336837835535938,2
2013,305,7,0.336837835535938,2
2013,305,8,0.333654264483072,2
2013,305,9,0.333654264483072,2
2013,305,10,0.333654264483072,2
2013,305,11,0.331259049835209,2
2013,305,12,0.331259049835209,2
2013,305,13,0.331259049835209,2
2013,305,14,0.347153909390592,2
2013,305,15,0.347153909390592,2
2013,305,16,0.347153909390592,2
2013,305,17,0.36446804791129,2
2013,305,18,0.36446804791129,2
2013,305,19,0.36446804791129,2
2013,305,20,0.376009633899615,2
2013,305,21,0.376009633899615,2
2013,305,22,0.376009633899615,2
2013,305,23,0.385788442579663,2
2013,306,0,0.385788442579663,2
2013,306,1,0.385788442579663,2
2013,306,2,0.372210573470332,2
2013,306,3,0.372210573470332,2
2013,306,4,0.372210573470332,2
2013,306,5,0.365228050322708,2
2013,306,6,0.365228050322708,2
2013,306,7,0.365228050322708,2
2013,306,8,0.36049320754384,2
2013,306,9,0.36049320754384,2
2013,306,10,0.36049320754384,2
2013,306,11,0.355845297451067,2
2013,306,12,0.355845297451067,2
2013,306,13,0.355845297451067,2
2013,306,14,0.352379696888741,2
2013,306,15,0.352379696888741,2
2013,306,16,0.352379696888741,2
2013,306,17,0.350941960562802,2
2013,306,18,0.350941960562802,2
2013,306,19,0.350941960562802,2
2013,306,20,0.349614502259993,2
2013,306,21,0.349614502259993,2
2013,306,22,0.349614502259993,2
2013,306,23,0.348366523924172,2
2013,307,0,0.348366523924172,2
2013,307,1,0.348366523924172,2
2013,307,2,0.347250444046353,2
2013,307,3,0.347250444046353,2
2013,307,4,0.347250444046353,2
2013,307,5,0.346253232066855,2
2013,307,6,0.346253232066855,2
2013,307,7,0.346253232066855,2
2013,307,8,0.34447729306052,2
2013,307,9,0.34447729306052,2
2013,307,10,0.34447729306052,2
2013,307,11,0.34227452247406,2
2013,307,12,0.34227452247406,2
2013,307,13,0.34227452247406,2
2013,307,14,0.340571921070141,2
2013,307,15,0.340571921070141,2
2013,307,16,0.340571921070141,2
2013,307,17,0.340478733761027,2
2013,307,18,0.340478733761027,2
2013,307,19,0.340478733761027,2
2013,307,20,0.340194346156998,2
2013,307,21,0.340194346156998,2
2013,307,22,0.340194346156998,2
2013,307,23,0.339840472090265,2
2013,308,0,0.339840472090265,2
2013,308,1,0.339840472090265,2
2013,308,2,0.339479955527365,2
2013,308,3,0.339479955527365,2
2013,308,4,0.339479955527365,2
2013,308,5,0.339096351945399,2
2013,308,6,0.339096351945399,2
2013,308,7,0.339096351945399,2
2013,308,8,0.337997178393201,2
2013,308,9,0.337997178393201,2
2013,308,10,0.337997178393201,2
2013,308,11,0.336400919214284,2
2013,308,12,0.336400919214284,2
2013,308,13,0.336400919214284,2
2013,308,14,0.335236015199192,2
2013,308,15,0.335236015199192,2
2013,308,16,0.335236015199192,2
2013,308,17,0.335336651776767,2
2013,308,18,0.335336651776767,2
2013,308,19,0.335336651776767,2
2013,308,20,0.335361403687421,2
2013,308,21,0.335361403687421,2
2013,308,22,0.335361403687421,2
2013,308,23,0.335290420239803,2
2013,309,0,0.335290420239803,2
2013,309,1,0.335290420239803,2
2013,309,2,0.335184293045546,2
2013,309,3,0.335184293045546,2
2013,309,4,0.335184293045546,2
2013,309,5,0.33504474120562,2
2013,309,6,0.33504474120562,2
2013,309,7,0.33504474120562,2
2013,309,8,0.334367808602958,2
2013,309,9,0.334367808602958,2
2013,309,10,0.334367808602958,2
2013,309,11,0.333190853830319,2
2013,309,12,0.333190853830319,2
2013,309,13,0.333190853830319,2
2013,309,14,0.332210646005531,2
2013,309,15,0.332210646005531,2
2013,309,16,0.332210646005531,2
2013,309,17,0.33240643334724,2
2013,309,18,0.33240643334724,2
2013,309,19,0.33240643334724,2
2013,309,20,0.332508559757663,2
2013,309,21,0.332508559757663,2
2013,309,22,0.332508559757663,2
2013,309,23,0.332524760272823,2
2013,310,0,0.332524760272823,2
2013,310,1,0.332524760272823,2
2013,310,2,0.332503012511302,2
2013,310,3,0.332503012511302,2
2013,310,4,0.332503012511302,2
2013,310,5,0.332438366988982,2
2013,310,6,0.332438366988982,2
2013,310,7,0.332438366988982,2
2013,310,8,0.331883333290694,2
2013,310,9,0.331883333290694,2
2013,310,10,0.331883333290694,2
2013,310,11,0.330581259226985,2
2013,310,12,0.330581259226985,2
2013,310,13,0.330581259226985,2
2013,310,14,0.329614349082764,2
2013,310,15,0.329614349082764,2
2013,310,16,0.329614349082764,2
2013,310,17,0.32982177744395,2
2013,310,18,0.32982177744395,2
2013,310,19,0.32982177744395,2
2013,310,20,0.330000506344252,2
2013,310,21,0.330000506344252,2
2013,310,22,0.330000506344252,2
2013,310,23,0.330095753376189,2
2013,311,0,0.330095753376189,2
2013,311,1,0.330095753376189,2
2013,311,2,0.330143833201876,2
2013,311,3,0.330143833201876,2
2013,311,4,0.330143833201876,2
2013,311,5,0.330213344625407,2
2013,311,6,0.330213344625407,2
2013,311,7,0.330213344625407,2
2013,311,8,0.330587073294814,2
2013,311,9,0.330587073294814,2
2013,311,10,0.330587073294814,2
2013,311,11,0.338347075581973,2
2013,311,12,0.338347075581973,2
2013,311,13,0.338347075581973,2
2013,311,14,0.338017826949684,2
2013,311,15,0.338017826949684,2
2013,311,16,0.338017826949684,2
2013,311,17,0.336302850816714,2
2013,311,18,0.336302850816714,2
2013,311,19,0.336302850816714,2
2013,311,20,0.335537431121394,2
2013,311,21,0.335537431121394,2
2013,311,22,0.335537431121394,2
2013,311,23,0.33501715040947,2
2013,312,0,0.33501715040947,2
2013,312,1,0.33501715040947,2
2013,312,2,0.334590038940736,2
2013,312,3,0.334590038940736,2
2013,312,4,0.334590038940736,2
2013,312,5,0.334191924449743,2
2013,312,6,0.334191924449743,2
2013,312,7,0.334191924449743,2
2013,312,8,0.333100706703238,2
2013,312,9,0.333100706703238,2
2013,312,10,0.333100706703238,2
2013,312,11,0.331431559412233,2
2013,312,12,0.331431559412233,2
2013,312,13,0.331431559412233,2
2013,312,14,0.330097162455096,2
2013,312,15,0.330097162455096,2
2013,312,16,0.330097162455096,2
2013,312,17,0.330305898205055,2
2013,312,18,0.330305898205055,2
2013,312,19,0.330305898205055,2
2013,312,20,0.330415156455645,2
2013,312,21,0.330415156455645,2
2013,312,22,0.330415156455645,2
2013,312,23,0.33040375703411,2
2013,313,0,0.33040375703411,2
2013,313,1,0.33040375703411,2
2013,313,2,0.33034979371611,2
2013,313,3,0.33034979371611,2
2013,313,4,0.33034979371611,2
2013,313,5,0.330258953483515,2
2013,313,6,0.330258953483515,2
2013,313,7,0.330258953483515,2
2013,313,8,0.329559530895735,2
2013,313,9,0.329559530895735,2
2013,313,10,0.329559530895735,2
2013,313,11,0.328101938192475,2
2013,313,12,0.328101938192475,2
2013,313,13,0.328101938192475,2
2013,313,14,0.326885550217619,2
2013,313,15,0.326885550217619,2
2013,313,16,0.326885550217619,2
2013,313,17,0.327051436114306,2
2013,313,18,0.327051436114306,2
2013,313,19,0.327051436114306,2
2013,313,20,0.327172348474313,2
2013,313,21,0.327172348474313,2
2013,313,22,0.327172348474313,2
2013,313,23,0.327228414415734,2
2013,314,0,0.327228414415734,2
2013,314,1,0.327228414415734,2
2013,314,2,0.327283275786197,2
2013,314,3,0.327283275786197,2
2013,314,4,0.327283275786197,2
2013,314,5,0.327294552527303,2
2013,314,6,0.327294552527303,2
2013,314,7,0.327294552527303,2
2013,314,8,0.326575203434054,2
2013,314,9,0.326575203434054,2
2013,314,10,0.326575203434054,2
2013,314,11,0.32492489569361,2
2013,314,12,0.32492489569361,2
2013,314,13,0.32492489569361,2
2013,314,14,0.323516361563277,2
2013,314,15,0.323516361563277,2
2013,314,16,0.323516361563277,2
2013,314,17,0.323932859782394,2
2013,314,18,0.323932859782394,2
2013,314,19,0.323932859782394,2
2013,314,20,0.324230614945763,2
2013,314,21,0.324230614945763,2
2013,314,22,0.324230614945763,2
2013,314,23,0.32438271206488,2
2013,315,0,0.32438271206488,2
2013,315,1,0.32438271206488,2
2013,315,2,0.324491925825859,2
2013,315,3,0.324491925825859,2
2013,315,4,0.324491925825859,2
2013,315,5,0.324548213145903,2
2013,315,6,0.324548213145903,2
2013,315,7,0.324548213145903,2
2013,315,8,0.324001326872228,2
2013,315,9,0.324001326872228,2
2013,315,10,0.324001326872228,2
2013,315,11,0.322623901564821,2
2013,315,12,0.322623901564821,2
2013,315,13,0.322623901564821,2
2013,315,14,0.321422533269517,2
2013,315,15,0.321422533269517,2
2013,315,16,0.321422533269517,2
2013,315,17,0.321642499836568,2
2013,315,18,0.321642499836568,2
2013,315,19,0.321642499836568,2
2013,315,20,0.321843760824903,2
2013,315,21,0.321843760824903,2
2013,315,22,0.321843760824903,2
2013,315,23,0.322011147479941,2
2013,316,0,0.322011147479941,2
2013,316,1,0.322011147479941,2
2013,316,2,0.322142315206327,2
2013,316,3,0.322142315206327,2
2013,316,4,0.322142315206327,2
2013,316,5,0.322219553139268,2
2013,316,6,0.322219553139268,2
2013,316,7,0.322219553139268,2
2013,316,8,0.321658108351372,2
2013,316,9,0.321658108351372,2
2013,316,10,0.321658108351372,2
2013,316,11,0.320819575199172,2
2013,316,12,0.320819575199172,2
2013,316,13,0.320819575199172,2
2013,316,14,0.320024835869183,2
2013,316,15,0.320024835869183,2
2013,316,16,0.320024835869183,2
2013,316,17,0.32006261260692,2
2013,316,18,0.32006261260692,2
2013,316,19,0.32006261260692,2
2013,316,20,0.320275488784158,2
2013,316,21,0.320275488784158,2
2013,316,22,0.320275488784158,2
2013,316,23,0.320421708529945,2
2013,317,0,0.320421708529945,2
2013,317,1,0.320421708529945,2
2013,317,2,0.320511677100853,2
2013,317,3,0.320511677100853,2
2013,317,4,0.320511677100853,2
2013,317,5,0.320569323447391,2
2013,317,6,0.320569323447391,2
2013,317,7,0.320569323447391,2
2013,317,8,0.320018478768674,2
2013,317,9,0.320018478768674,2
2013,317,10,0.320018478768674,2
2013,317,11,0.319075348726639,2
2013,317,12,0.319075348726639,2
2013,317,13,0.319075348726639,2
2013,317,14,0.318288079078578,2
2013,317,15,0.318288079078578,2
2013,317,16,0.318288079078578,2
2013,317,17,0.31860378902277,2
2013,317,18,0.31860378902277,2
2013,317,19,0.31860378902277,2
2013,317,20,0.318801393054833,2
2013,317,21,0.318801393054833,2
2013,317,22,0.318801393054833,2
2013,317,23,0.318923945143751,2
2013,318,0,0.318923945143751,2
2013,318,1,0.318923945143751,2
2013,318,2,0.31900465117027,2
2013,318,3,0.31900465117027,2
2013,318,4,0.31900465117027,2
2013,318,5,0.319043942390691,2
2013,318,6,0.319043942390691,2
2013,318,7,0.319043942390691,2
2013,318,8,0.318506196726673,2
2013,318,9,0.318506196726673,2
2013,318,10,0.318506196726673,2
2013,318,11,0.317362571052181,2
2013,318,12,0.317362571052181,2
2013,318,13,0.317362571052181,2
2013,318,14,0.316338558225461,2
2013,318,15,0.316338558225461,2
2013,318,16,0.316338558225461,2
2013,318,17,0.31658743887133,2
2013,318,18,0.31658743887133,2
2013,318,19,0.31658743887133,2
2013,318,20,0.316783134456821,2
2013,318,21,0.316783134456821,2
2013,318,22,0.316783134456821,2
2013,318,23,0.316909103598506,2
2013,319,0,0.316909103598506,2
2013,319,1,0.316909103598506,2
2013,319,2,0.317003284559625,2
2013,319,3,0.317003284559625,2
2013,319,4,0.317003284559625,2
2013,319,5,0.317060405932406,2
2013,319,6,0.317060405932406,2
2013,319,7,0.317060405932406,2
2013,319,8,0.316561989401779,2
2013,319,9,0.316561989401779,2
2013,319,10,0.316561989401779,2
2013,319,11,0.315750009574441,2
2013,319,12,0.315750009574441,2
2013,319,13,0.315750009574441,2
2013,319,14,0.315008410196574,2
2013,319,15,0.315008410196574,2
2013,319,16,0.315008410196574,2
2013,319,17,0.315190723934169,2
2013,319,18,0.315190723934169,2
2013,319,19,0.315190723934169,2
2013,319,20,0.3153731819944,2
2013,319,21,0.3153731819944,2
2013,319,22,0.3153731819944,2
2013,319,23,0.315496297167928,2
2013,320,0,0.315496297167928,2
2013,320,1,0.315496297167928,2
2013,320,2,0.315579414522252,2
2013,320,3,0.315579414522252,2
2013,320,4,0.315579414522252,2
2013,320,5,0.315635935505409,2
2013,320,6,0.315635935505409,2
2013,320,7,0.315635935505409,2
2013,320,8,0.315605007042199,2
2013,320,9,0.315605007042199,2
2013,320,10,0.315605007042199,2
2013,320,11,0.314691439017794,2
2013,320,12,0.314691439017794,2
2013,320,13,0.314691439017794,2
2013,320,14,0.313970817128697,2
2013,320,15,0.313970817128697,2
2013,320,16,0.313970817128697,2
2013,320,17,0.31413997960272,2
2013,320,18,0.31413997960272,2
2013,320,19,0.31413997960272,2
2013,320,20,0.338556323461475,2
2013,320,21,0.338556323461475,2
2013,320,22,0.338556323461475,2
2013,320,23,0.334566497180597,2
2013,321,0,0.334566497180597,2
2013,321,1,0.334566497180597,2
2013,321,2,0.34688175768792,2
2013,321,3,0.34688175768792,2
2013,321,4,0.34688175768792,2
2013,321,5,0.355543867977269,2
2013,321,6,0.355543867977269,2
2013,321,7,0.355543867977269,2
2013,321,8,0.371914339227261,2
2013,321,9,0.371914339227261,2
2013,321,10,0.371914339227261,2
2013,321,11,0.386212041512754,2
2013,321,12,0.386212041512754,2
2013,321,13,0.386212041512754,2
2013,321,14,0.390770516679056,2
2013,321,15,0.390770516679056,2
2013,321,16,0.390770516679056,2
2013,321,17,0.378967126499579,2
2013,321,18,0.378967126499579,2
2013,321,19,0.378967126499579,2
2013,321,20,0.377328555858483,2
2013,321,21,0.377328555858483,2
2013,321,22,0.377328555858483,2
2013,321,23,0.378240053901617,2
2013,322,0,0.378240053901617,2
2013,322,1,0.378240053901617,2
2013,322,2,0.370386340343244,2
2013,322,3,0.370386340343244,2
2013,322,4,0.370386340343244,2
2013,322,5,0.377217767309888,2
2013,322,6,0.377217767309888,2
2013,322,7,0.377217767309888,2
2013,322,8,0.371400959883667,2
2013,322,9,0.371400959883667,2
2013,322,10,0.371400959883667,2
2013,322,11,0.364901609179195,2
2013,322,12,0.364901609179195,2
2013,322,13,0.364901609179195,2
2013,322,14,0.36081209304743,2
2013,322,15,0.36081209304743,2
2013,322,16,0.36081209304743,2
2013,322,17,0.359181238621006,2
2013,322,18,0.359181238621006,2
2013,322,19,0.359181238621006,2
2013,322,20,0.357679581924562,2
2013,322,21,0.357679581924562,2
2013,322,22,0.357679581924562,2
2013,322,23,0.356388338710748,2
2013,323,0,0.356388338710748,2
2013,323,1,0.356388338710748,2
2013,323,2,0.355277979038467,2
2013,323,3,0.355277979038467,2
2013,323,4,0.355277979038467,2
2013,323,5,0.354327515956984,2
2013,323,6,0.354327515956984,2
2013,323,7,0.354327515956984,2
2013,323,8,0.352742595647144,2
2013,323,9,0.352742595647144,2
2013,323,10,0.352742595647144,2
2013,323,11,0.351084375788743,2
2013,323,12,0.351084375788743,2
2013,323,13,0.351084375788743,2
2013,323,14,0.349838993631962,2
2013,323,15,0.349838993631962,2
2013,323,16,0.349838993631962,2
2013,323,17,0.34985461919384,2
2013,323,18,0.34985461919384,2
2013,323,19,0.34985461919384,2
2013,323,20,0.349691894009548,2
2013,323,21,0.349691894009548,2
2013,323,22,0.349691894009548,2
2013,323,23,0.349479542108671,2
2013,324,0,0.349479542108671,2
2013,324,1,0.349479542108671,2
2013,324,2,0.349265307042325,2
2013,324,3,0.349265307042325,2
2013,324,4,0.349265307042325,2
2013,324,5,0.349062506880049,2
2013,324,6,0.349062506880049,2
2013,324,7,0.349062506880049,2
2013,324,8,0.348294496656834,2
2013,324,9,0.348294496656834,2
2013,324,10,0.348294496656834,2
2013,324,11,0.347232489135321,2
2013,324,12,0.347232489135321,2
2013,324,13,0.347232489135321,2
2013,324,14,0.346435842317095,2
2013,324,15,0.346435842317095,2
2013,324,16,0.346435842317095,2
2013,324,17,0.34671140495081,2
2013,324,18,0.34671140495081,2
2013,324,19,0.34671140495081,2
2013,324,20,0.34682800981234,2
2013,324,21,0.34682800981234,2
2013,324,22,0.34682800981234,2
2013,324,23,0.346863917670532,2
2013,325,0,0.346863917670532,2
2013,325,1,0.346863917670532,2
2013,325,2,0.346863382563851,2
2013,325,3,0.346863382563851,2
2013,325,4,0.346863382563851,2
2013,325,5,0.346821630511169,2
2013,325,6,0.346821630511169,2
2013,325,7,0.346821630511169,2
2013,325,8,0.346439984798965,2
2013,325,9,0.346439984798965,2
2013,325,10,0.346439984798965,2
2013,325,11,0.345736117217972,2
2013,325,12,0.345736117217972,2
2013,325,13,0.345736117217972,2
2013,325,14,0.345448603812383,2
2013,325,15,0.345448603812383,2
2013,325,16,0.345448603812383,2
2013,325,17,0.345626034420784,2
2013,325,18,0.345626034420784,2
2013,325,19,0.345626034420784,2
2013,325,20,0.345724943941186,2
2013,325,21,0.345724943941186,2
2013,325,22,0.345724943941186,2
2013,325,23,0.345760176800369,2
2013,326,0,0.345760176800369,2
2013,326,1,0.345760176800369,2
2013,326,2,0.346963300702119,2
2013,326,3,0.346963300702119,2
2013,326,4,0.346963300702119,2
2013,326,5,0.373775232123066,2
2013,326,6,0.373775232123066,2
2013,326,7,0.373775232123066,2
2013,326,8,0.37370536531503,2
2013,326,9,0.37370536531503,2
2013,326,10,0.37370536531503,2
2013,326,11,0.368098204712646,2
2013,326,12,0.368098204712646,2
2013,326,13,0.368098204712646,2
2013,326,14,0.364226164328512,2
2013,326,15,0.364226164328512,2
2013,326,16,0.364226164328512,2
2013,326,17,0.361768601385505,2
2013,326,18,0.361768601385505,2
2013,326,19,0.361768601385505,2
2013,326,20,0.35994318658343,2
2013,326,21,0.35994318658343,2
2013,326,22,0.35994318658343,2
2013,326,23,0.358501609587038,2
2013,327,0,0.358501609587038,2
2013,327,1,0.358501609587038,2
2013,327,2,0.357319287145701,2
2013,327,3,0.357319287145701,2
2013,327,4,0.357319287145701,2
2013,327,5,0.356300627153152,2
2013,327,6,0.356300627153152,2
2013,327,7,0.356300627153152,2
2013,327,8,0.354896974097238,2
2013,327,9,0.354896974097238,2
2013,327,10,0.354896974097238,2
2013,327,11,0.353101364141342,2
2013,327,12,0.353101364141342,2
2013,327,13,0.353101364141342,2
2013,327,14,0.35167471400965,2
2013,327,15,0.35167471400965,2
2013,327,16,0.35167471400965,2
2013,327,17,0.351640061038153,2
2013,327,18,0.351640061038153,2
2013,327,19,0.351640061038153,2
2013,327,20,0.351495555322649,2
2013,327,21,0.351495555322649,2
2013,327,22,0.351495555322649,2
2013,327,23,0.351276884056153,2
2013,328,0,0.351276884056153,2
2013,328,1,0.351276884056153,2
2013,328,2,0.35109131591157,2
2013,328,3,0.35109131591157,2
2013,328,4,0.35109131591157,2
2013,328,5,0.350889640277877,2
2013,328,6,0.350889640277877,2
2013,328,7,0.350889640277877,2
2013,328,8,0.350075739928268,2
2013,328,9,0.350075739928268,2
2013,328,10,0.350075739928268,2
2013,328,11,0.349208187281036,2
2013,328,12,0.349208187281036,2
2013,328,13,0.349208187281036,2
2013,328,14,0.348543194785993,2
2013,328,15,0.348543194785993,2
2013,328,16,0.348543194785993,2
2013,328,17,0.348789911143023,2
2013,328,18,0.348789911143023,2
2013,328,19,0.348789911143023,2
2013,328,20,0.348940630637728,2
2013,328,21,0.348940630637728,2
2013,328,22,0.348940630637728,2
2013,328,23,0.349002979047878,2
2013,329,0,0.349002979047878,2
2013,329,1,0.349002979047878,2
2013,329,2,0.349032173375564,2
2013,329,3,0.349032173375564,2
2013,329,4,0.349032173375564,2
2013,329,5,0.349039823953864,2
2013,329,6,0.349039823953864,2
2013,329,7,0.349039823953864,2
2013,329,8,0.34858948167266,2
2013,329,9,0.34858948167266,2
2013,329,10,0.34858948167266,2
2013,329,11,0.347850341518257,2
2013,329,12,0.347850341518257,2
2013,329,13,0.347850341518257,2
2013,329,14,0.347373878088798,2
2013,329,15,0.347373878088798,2
2013,329,16,0.347373878088798,2
2013,329,17,0.347591940136576,2
2013,329,18,0.347591940136576,2
2013,329,19,0.347591940136576,2
2013,329,20,0.347733168567025,2
2013,329,21,0.347733168567025,2
2013,329,22,0.347733168567025,2
2013,329,23,0.347820742489985,2
2013,330,0,0.347820742489985,2
2013,330,1,0.347820742489985,2
2013,330,2,0.370582268252136,2
2013,330,3,0.370582268252136,2
2013,330,4,0.370582268252136,2
2013,330,5,0.392805912985531,2
2013,330,6,0.392805912985531,2
2013,330,7,0.392805912985531,2
2013,330,8,0.4005776995262,2
2013,330,9,0.4005776995262,2
2013,330,10,0.4005776995262,2
2013,330,11,0.404486675895898,2
2013,330,12,0.404486675895898,2
2013,330,13,0.404486675895898,2
2013,330,14,0.406187812469613,2
2013,330,15,0.406187812469613,2
2013,330,16,0.406187812469613,2
2013,330,17,0.409861372072627,2
2013,330,18,0.409861372072627,2
2013,330,19,0.409861372072627,2
2013,330,20,0.400742630906513,2
2013,330,21,0.400742630906513,2
2013,330,22,0.400742630906513,2
2013,330,23,0.422142398571986,2
2013,331,0,0.422142398571986,2
2013,331,1,0.422142398571986,2
2013,331,2,0.419714053891694,2
2013,331,3,0.419714053891694,2
2013,331,4,0.419714053891694,2
2013,331,5,0.416654593345243,2
2013,331,6,0.416654593345243,2
2013,331,7,0.416654593345243,2
2013,331,8,0.411089767717568,2
2013,331,9,0.411089767717568,2
2013,331,10,0.411089767717568,2
2013,331,11,0.407067288370862,2
2013,331,12,0.407067288370862,2
2013,331,13,0.407067288370862,2
2013,331,14,0.403658243107575,2
2013,331,15,0.403658243107575,2
2013,331,16,0.403658243107575,2
2013,331,17,0.401155134817517,2
2013,331,18,0.401155134817517,2
2013,331,19,0.401155134817517,2
2013,331,20,0.399332382651115,2
2013,331,21,0.399332382651115,2
2013,331,22,0.399332382651115,2
2013,331,23,0.398023487571553,2
2013,332,0,0.398023487571553,2
2013,332,1,0.398023487571553,2
2013,332,2,0.396746684897204,2
2013,332,3,0.396746684897204,2
2013,332,4,0.396746684897204,2
2013,332,5,0.395479704951437,2
2013,332,6,0.395479704951437,2
2013,332,7,0.395479704951437,2
2013,332,8,0.393873764039012,2
2013,332,9,0.393873764039012,2
2013,332,10,0.393873764039012,2
2013,332,11,0.392161804261718,2
2013,332,12,0.392161804261718,2
2013,332,13,0.392161804261718,2
2013,332,14,0.390615373652435,2
2013,332,15,0.390615373652435,2
2013,332,16,0.390615373652435,2
2013,332,17,0.389599844588689,2
2013,332,18,0.389599844588689,2
2013,332,19,0.389599844588689,2
2013,332,20,0.388739938522339,2
2013,332,21,0.388739938522339,2
2013,332,22,0.388739938522339,2
2013,332,23,0.387983075282849,2
2013,333,0,0.387983075282849,2
2013,333,1,0.387983075282849,2
2013,333,2,0.387268723406489,2
2013,333,3,0.387268723406489,2
2013,333,4,0.387268723406489,2
2013,333,5,0.38655522377058,2
2013,333,6,0.38655522377058,2
2013,333,7,0.38655522377058,2
2013,333,8,0.385556716984679,2
2013,333,9,0.385556716984679,2
2013,333,10,0.385556716984679,2
2013,333,11,0.38421987147889,2
2013,333,12,0.38421987147889,2
2013,333,13,0.38421987147889,2
2013,333,14,0.383070598984894,2
2013,333,15,0.383070598984894,2
2013,333,16,0.383070598984894,2
2013,333,17,0.382674186788166,2
2013,333,18,0.382674186788166,2
2013,333,19,0.382674186788166,2
2013,333,20,0.38229433076227,2
2013,333,21,0.38229433076227,2
2013,333,22,0.38229433076227,2
2013,333,23,0.381952764636554,2
2013,334,0,0.381952764636554,2
