"year","doy","hour","swc","soiltype"
2014,35,5,0.404889492239737,2
2014,35,6,0.404889492239737,2
2014,35,7,0.404889492239737,2
2014,35,8,0.40156547614706,2
2014,35,9,0.40156547614706,2
2014,35,10,0.40156547614706,2
2014,35,11,0.399468946035139,2
2014,35,12,0.399468946035139,2
2014,35,13,0.399468946035139,2
2014,35,14,0.398752137652294,2
2014,35,15,0.398752137652294,2
2014,35,16,0.398752137652294,2
2014,35,17,0.410764611345988,2
2014,35,18,0.410764611345988,2
2014,35,19,0.410764611345988,2
2014,35,20,0.418893983465748,2
2014,35,21,0.418893983465748,2
2014,35,22,0.418893983465748,2
2014,35,23,0.441830469544819,2
2014,36,0,0.441830469544819,2
2014,36,1,0.441830469544819,2
2014,36,2,0.441779164414812,2
2014,36,3,0.441779164414812,2
2014,36,4,0.441779164414812,2
2014,36,5,0.440888571148954,2
2014,36,6,0.440888571148954,2
2014,36,7,0.440888571148954,2
2014,36,8,0.435379960183844,2
2014,36,9,0.435379960183844,2
2014,36,10,0.435379960183844,2
2014,36,11,0.434886904988344,2
2014,36,12,0.434886904988344,2
2014,36,13,0.434886904988344,2
2014,36,14,0.423002614358366,2
2014,36,15,0.423002614358366,2
2014,36,16,0.423002614358366,2
2014,36,17,0.416473018553298,2
2014,36,18,0.416473018553298,2
2014,36,19,0.416473018553298,2
2014,36,20,0.411453775204304,2
2014,36,21,0.411453775204304,2
2014,36,22,0.411453775204304,2
2014,36,23,0.40810851011909,2
2014,37,0,0.40810851011909,2
2014,37,1,0.40810851011909,2
2014,37,2,0.40533765379707,2
2014,37,3,0.40533765379707,2
2014,37,4,0.40533765379707,2
2014,37,5,0.402649920614555,2
2014,37,6,0.402649920614555,2
2014,37,7,0.402649920614555,2
2014,37,8,0.399952815807799,2
2014,37,9,0.399952815807799,2
2014,37,10,0.399952815807799,2
2014,37,11,0.397994650931463,2
2014,37,12,0.397994650931463,2
2014,37,13,0.397994650931463,2
2014,37,14,0.396367475937322,2
2014,37,15,0.396367475937322,2
2014,37,16,0.396367475937322,2
2014,37,17,0.395164225665293,2
2014,37,18,0.395164225665293,2
2014,37,19,0.395164225665293,2
2014,37,20,0.39392868422453,2
2014,37,21,0.39392868422453,2
2014,37,22,0.39392868422453,2
2014,37,23,0.392685596550798,2
2014,38,0,0.392685596550798,2
2014,38,1,0.392685596550798,2
2014,38,2,0.39158010994016,2
2014,38,3,0.39158010994016,2
2014,38,4,0.39158010994016,2
2014,38,5,0.390326968791992,2
2014,38,6,0.390326968791992,2
2014,38,7,0.390326968791992,2
2014,38,8,0.38905721141182,2
2014,38,9,0.38905721141182,2
2014,38,10,0.38905721141182,2
2014,38,11,0.387566784922227,2
2014,38,12,0.387566784922227,2
2014,38,13,0.387566784922227,2
2014,38,14,0.386247119557593,2
2014,38,15,0.386247119557593,2
2014,38,16,0.386247119557593,2
2014,38,17,0.385654828263712,2
2014,38,18,0.385654828263712,2
2014,38,19,0.385654828263712,2
2014,38,20,0.384997095508222,2
2014,38,21,0.384997095508222,2
2014,38,22,0.384997095508222,2
2014,38,23,0.384280578186241,2
2014,39,0,0.384280578186241,2
2014,39,1,0.384280578186241,2
2014,39,2,0.383550033157445,2
2014,39,3,0.383550033157445,2
2014,39,4,0.383550033157445,2
2014,39,5,0.393676775913185,2
2014,39,6,0.393676775913185,2
2014,39,7,0.393676775913185,2
2014,39,8,0.404848052195853,2
2014,39,9,0.404848052195853,2
2014,39,10,0.404848052195853,2
2014,39,11,0.411196184402054,2
2014,39,12,0.411196184402054,2
2014,39,13,0.411196184402054,2
2014,39,14,0.415252725042097,2
2014,39,15,0.415252725042097,2
2014,39,16,0.415252725042097,2
2014,39,17,0.410385502937556,2
2014,39,18,0.410385502937556,2
2014,39,19,0.410385502937556,2
2014,39,20,0.40749814730717,2
2014,39,21,0.40749814730717,2
2014,39,22,0.40749814730717,2
2014,39,23,0.404803433897445,2
2014,40,0,0.404803433897445,2
2014,40,1,0.404803433897445,2
2014,40,2,0.40226262787948,2
2014,40,3,0.40226262787948,2
2014,40,4,0.40226262787948,2
2014,40,5,0.400043814222988,2
2014,40,6,0.400043814222988,2
2014,40,7,0.400043814222988,2
2014,40,8,0.398350151391282,2
2014,40,9,0.398350151391282,2
2014,40,10,0.398350151391282,2
2014,40,11,0.396420796445634,2
2014,40,12,0.396420796445634,2
2014,40,13,0.396420796445634,2
2014,40,14,0.394638451423117,2
2014,40,15,0.394638451423117,2
2014,40,16,0.394638451423117,2
2014,40,17,0.393540519398672,2
2014,40,18,0.393540519398672,2
2014,40,19,0.393540519398672,2
2014,40,20,0.392340166289319,2
2014,40,21,0.392340166289319,2
2014,40,22,0.392340166289319,2
2014,40,23,0.391109499272304,2
2014,41,0,0.391109499272304,2
2014,41,1,0.391109499272304,2
2014,41,2,0.389931485346182,2
2014,41,3,0.389931485346182,2
2014,41,4,0.389931485346182,2
2014,41,5,0.389054301241765,2
2014,41,6,0.389054301241765,2
2014,41,7,0.389054301241765,2
2014,41,8,0.388027666298611,2
2014,41,9,0.388027666298611,2
2014,41,10,0.388027666298611,2
2014,41,11,0.386711719084096,2
2014,41,12,0.386711719084096,2
2014,41,13,0.386711719084096,2
2014,41,14,0.385488209804046,2
2014,41,15,0.385488209804046,2
2014,41,16,0.385488209804046,2
2014,41,17,0.384793977322644,2
2014,41,18,0.384793977322644,2
2014,41,19,0.384793977322644,2
2014,41,20,0.384103074411013,2
2014,41,21,0.384103074411013,2
2014,41,22,0.384103074411013,2
2014,41,23,0.383364134082802,2
2014,42,0,0.383364134082802,2
2014,42,1,0.383364134082802,2
2014,42,2,0.382729946078318,2
2014,42,3,0.382729946078318,2
2014,42,4,0.382729946078318,2
2014,42,5,0.382294120098856,2
2014,42,6,0.382294120098856,2
2014,42,7,0.382294120098856,2
2014,42,8,0.381802650940599,2
2014,42,9,0.381802650940599,2
2014,42,10,0.381802650940599,2
2014,42,11,0.384040521295536,2
2014,42,12,0.384040521295536,2
2014,42,13,0.384040521295536,2
2014,42,14,0.396621627196835,2
2014,42,15,0.396621627196835,2
2014,42,16,0.396621627196835,2
2014,42,17,0.405166208649953,2
2014,42,18,0.405166208649953,2
2014,42,19,0.405166208649953,2
2014,42,20,0.418429503181061,2
2014,42,21,0.418429503181061,2
2014,42,22,0.418429503181061,2
2014,42,23,0.442566851803531,2
2014,43,0,0.442566851803531,2
2014,43,1,0.442566851803531,2
2014,43,2,0.442374494518145,2
2014,43,3,0.442374494518145,2
2014,43,4,0.442374494518145,2
2014,43,5,0.442293258154218,2
2014,43,6,0.442293258154218,2
2014,43,7,0.442293258154218,2
2014,43,8,0.428774478821358,2
2014,43,9,0.428774478821358,2
2014,43,10,0.428774478821358,2
2014,43,11,0.424715130577927,2
2014,43,12,0.424715130577927,2
2014,43,13,0.424715130577927,2
2014,43,14,0.418212533549508,2
2014,43,15,0.418212533549508,2
2014,43,16,0.418212533549508,2
2014,43,17,0.424433265428896,2
2014,43,18,0.424433265428896,2
2014,43,19,0.424433265428896,2
2014,43,20,0.441682186438972,2
2014,43,21,0.441682186438972,2
2014,43,22,0.441682186438972,2
2014,43,23,0.442138708743258,2
2014,44,0,0.442138708743258,2
2014,44,1,0.442138708743258,2
2014,44,2,0.442423831460451,2
2014,44,3,0.442423831460451,2
2014,44,4,0.442423831460451,2
2014,44,5,0.44241325147913,2
2014,44,6,0.44241325147913,2
2014,44,7,0.44241325147913,2
2014,44,8,0.442156313520999,2
2014,44,9,0.442156313520999,2
2014,44,10,0.442156313520999,2
2014,44,11,0.442209306780379,2
2014,44,12,0.442209306780379,2
2014,44,13,0.442209306780379,2
2014,44,14,0.442014906883687,2
2014,44,15,0.442014906883687,2
2014,44,16,0.442014906883687,2
2014,44,17,0.442654987974187,2
2014,44,18,0.442654987974187,2
2014,44,19,0.442654987974187,2
2014,44,20,0.442350537342589,2
2014,44,21,0.442350537342589,2
2014,44,22,0.442350537342589,2
2014,44,23,0.442293207068808,2
2014,45,0,0.442293207068808,2
2014,45,1,0.442293207068808,2
2014,45,2,0.442138420386208,2
2014,45,3,0.442138420386208,2
2014,45,4,0.442138420386208,2
2014,45,5,0.442423757036846,2
2014,45,6,0.442423757036846,2
2014,45,7,0.442423757036846,2
2014,45,8,0.442374093359824,2
2014,45,9,0.442374093359824,2
2014,45,10,0.442374093359824,2
2014,45,11,0.437041716963288,2
2014,45,12,0.437041716963288,2
2014,45,13,0.437041716963288,2
2014,45,14,0.42453212601061,2
2014,45,15,0.42453212601061,2
2014,45,16,0.42453212601061,2
2014,45,17,0.417687063891747,2
2014,45,18,0.417687063891747,2
2014,45,19,0.417687063891747,2
2014,45,20,0.412683051756217,2
2014,45,21,0.412683051756217,2
2014,45,22,0.412683051756217,2
2014,45,23,0.41208766462925,2
2014,46,0,0.41208766462925,2
2014,46,1,0.41208766462925,2
2014,46,2,0.418337754583117,2
2014,46,3,0.418337754583117,2
2014,46,4,0.418337754583117,2
2014,46,5,0.413585956650504,2
2014,46,6,0.413585956650504,2
2014,46,7,0.413585956650504,2
2014,46,8,0.408878696577502,2
2014,46,9,0.408878696577502,2
2014,46,10,0.408878696577502,2
2014,46,11,0.405086656692325,2
2014,46,12,0.405086656692325,2
2014,46,13,0.405086656692325,2
2014,46,14,0.401427223946202,2
2014,46,15,0.401427223946202,2
2014,46,16,0.401427223946202,2
2014,46,17,0.399352275144958,2
2014,46,18,0.399352275144958,2
2014,46,19,0.399352275144958,2
2014,46,20,0.398073959841204,2
2014,46,21,0.398073959841204,2
2014,46,22,0.398073959841204,2
2014,46,23,0.396796667731318,2
2014,47,0,0.396796667731318,2
2014,47,1,0.396796667731318,2
2014,47,2,0.399405723699258,2
2014,47,3,0.399405723699258,2
2014,47,4,0.399405723699258,2
2014,47,5,0.397572057757274,2
2014,47,6,0.397572057757274,2
2014,47,7,0.397572057757274,2
2014,47,8,0.395797750197866,2
2014,47,9,0.395797750197866,2
2014,47,10,0.395797750197866,2
2014,47,11,0.393727294823909,2
2014,47,12,0.393727294823909,2
2014,47,13,0.393727294823909,2
2014,47,14,0.391764835367847,2
2014,47,15,0.391764835367847,2
2014,47,16,0.391764835367847,2
2014,47,17,0.390601254821965,2
2014,47,18,0.390601254821965,2
2014,47,19,0.390601254821965,2
2014,47,20,0.389500055254439,2
2014,47,21,0.389500055254439,2
2014,47,22,0.389500055254439,2
2014,47,23,0.388649609939845,2
2014,48,0,0.388649609939845,2
2014,48,1,0.388649609939845,2
2014,48,2,0.387897985600703,2
2014,48,3,0.387897985600703,2
2014,48,4,0.387897985600703,2
2014,48,5,0.38718401720173,2
2014,48,6,0.38718401720173,2
2014,48,7,0.38718401720173,2
2014,48,8,0.386121041125219,2
2014,48,9,0.386121041125219,2
2014,48,10,0.386121041125219,2
2014,48,11,0.384799427893619,2
2014,48,12,0.384799427893619,2
2014,48,13,0.384799427893619,2
2014,48,14,0.383684327445739,2
2014,48,15,0.383684327445739,2
2014,48,16,0.383684327445739,2
2014,48,17,0.382965371755205,2
2014,48,18,0.382965371755205,2
2014,48,19,0.382965371755205,2
2014,48,20,0.38605259599819,2
2014,48,21,0.38605259599819,2
2014,48,22,0.38605259599819,2
2014,48,23,0.396517869063665,2
2014,49,0,0.396517869063665,2
2014,49,1,0.396517869063665,2
2014,49,2,0.39615025830894,2
2014,49,3,0.39615025830894,2
2014,49,4,0.39615025830894,2
2014,49,5,0.394281198827968,2
2014,49,6,0.394281198827968,2
2014,49,7,0.394281198827968,2
2014,49,8,0.393123390743005,2
2014,49,9,0.393123390743005,2
2014,49,10,0.393123390743005,2
2014,49,11,0.391141652408477,2
2014,49,12,0.391141652408477,2
2014,49,13,0.391141652408477,2
2014,49,14,0.389392058857421,2
2014,49,15,0.389392058857421,2
2014,49,16,0.389392058857421,2
2014,49,17,0.388712982533706,2
2014,49,18,0.388712982533706,2
2014,49,19,0.388712982533706,2
2014,49,20,0.388033082823657,2
2014,49,21,0.388033082823657,2
2014,49,22,0.388033082823657,2
2014,49,23,0.387328189117431,2
2014,50,0,0.387328189117431,2
2014,50,1,0.387328189117431,2
2014,50,2,0.386619848408109,2
2014,50,3,0.386619848408109,2
2014,50,4,0.386619848408109,2
2014,50,5,0.397709846717946,2
2014,50,6,0.397709846717946,2
2014,50,7,0.397709846717946,2
2014,50,8,0.393118543340363,2
2014,50,9,0.393118543340363,2
2014,50,10,0.393118543340363,2
2014,50,11,0.39486002887114,2
2014,50,12,0.39486002887114,2
2014,50,13,0.39486002887114,2
2014,50,14,0.399208348991184,2
2014,50,15,0.399208348991184,2
2014,50,16,0.399208348991184,2
2014,50,17,0.395882835875341,2
2014,50,18,0.395882835875341,2
2014,50,19,0.395882835875341,2
2014,50,20,0.394799278873161,2
2014,50,21,0.394799278873161,2
2014,50,22,0.394799278873161,2
2014,50,23,0.393810419090096,2
2014,51,0,0.393810419090096,2
2014,51,1,0.393810419090096,2
2014,51,2,0.392855138406689,2
2014,51,3,0.392855138406689,2
2014,51,4,0.392855138406689,2
2014,51,5,0.391949896044178,2
2014,51,6,0.391949896044178,2
2014,51,7,0.391949896044178,2
2014,51,8,0.390782043130439,2
2014,51,9,0.390782043130439,2
2014,51,10,0.390782043130439,2
2014,51,11,0.389627467185094,2
2014,51,12,0.389627467185094,2
2014,51,13,0.389627467185094,2
2014,51,14,0.39115166728093,2
2014,51,15,0.39115166728093,2
2014,51,16,0.39115166728093,2
2014,51,17,0.394640329629513,2
2014,51,18,0.394640329629513,2
2014,51,19,0.394640329629513,2
2014,51,20,0.392406913752718,2
2014,51,21,0.392406913752718,2
2014,51,22,0.392406913752718,2
2014,51,23,0.400402386723415,2
2014,52,0,0.400402386723415,2
2014,52,1,0.400402386723415,2
2014,52,2,0.394351079858805,2
2014,52,3,0.394351079858805,2
2014,52,4,0.394351079858805,2
2014,52,5,0.402322283879252,2
2014,52,6,0.402322283879252,2
2014,52,7,0.402322283879252,2
2014,52,8,0.418662944424403,2
2014,52,9,0.418662944424403,2
2014,52,10,0.418662944424403,2
2014,52,11,0.418370005056151,2
2014,52,12,0.418370005056151,2
2014,52,13,0.418370005056151,2
2014,52,14,0.411120082927308,2
2014,52,15,0.411120082927308,2
2014,52,16,0.411120082927308,2
2014,52,17,0.407440582717195,2
2014,52,18,0.407440582717195,2
2014,52,19,0.407440582717195,2
2014,52,20,0.404712960824476,2
2014,52,21,0.404712960824476,2
2014,52,22,0.404712960824476,2
2014,52,23,0.402117755528579,2
2014,53,0,0.402117755528579,2
2014,53,1,0.402117755528579,2
2014,53,2,0.399923726441153,2
2014,53,3,0.399923726441153,2
2014,53,4,0.399923726441153,2
2014,53,5,0.398537063917826,2
2014,53,6,0.398537063917826,2
2014,53,7,0.398537063917826,2
2014,53,8,0.396657807068425,2
2014,53,9,0.396657807068425,2
2014,53,10,0.396657807068425,2
2014,53,11,0.394210866199179,2
2014,53,12,0.394210866199179,2
2014,53,13,0.394210866199179,2
2014,53,14,0.391914912374817,2
2014,53,15,0.391914912374817,2
2014,53,16,0.391914912374817,2
2014,53,17,0.390737474500092,2
2014,53,18,0.390737474500092,2
2014,53,19,0.390737474500092,2
2014,53,20,0.38959393481216,2
2014,53,21,0.38959393481216,2
2014,53,22,0.38959393481216,2
2014,53,23,0.388697482391032,2
2014,54,0,0.388697482391032,2
2014,54,1,0.388697482391032,2
2014,54,2,0.387918137667071,2
2014,54,3,0.387918137667071,2
2014,54,4,0.387918137667071,2
2014,54,5,0.387209778603198,2
2014,54,6,0.387209778603198,2
2014,54,7,0.387209778603198,2
2014,54,8,0.38611323906104,2
2014,54,9,0.38611323906104,2
2014,54,10,0.38611323906104,2
2014,54,11,0.388533961819932,2
2014,54,12,0.388533961819932,2
2014,54,13,0.388533961819932,2
2014,54,14,0.396592354353823,2
2014,54,15,0.396592354353823,2
2014,54,16,0.396592354353823,2
2014,54,17,0.391093067306971,2
2014,54,18,0.391093067306971,2
2014,54,19,0.391093067306971,2
2014,54,20,0.390150068752303,2
2014,54,21,0.390150068752303,2
2014,54,22,0.390150068752303,2
2014,54,23,0.389379533966305,2
2014,55,0,0.389379533966305,2
2014,55,1,0.389379533966305,2
2014,55,2,0.388628368908383,2
2014,55,3,0.388628368908383,2
2014,55,4,0.388628368908383,2
2014,55,5,0.387882919813835,2
2014,55,6,0.387882919813835,2
2014,55,7,0.387882919813835,2
2014,55,8,0.386619089204655,2
2014,55,9,0.386619089204655,2
2014,55,10,0.386619089204655,2
2014,55,11,0.384820326215738,2
2014,55,12,0.384820326215738,2
2014,55,13,0.384820326215738,2
2014,55,14,0.383096338837935,2
2014,55,15,0.383096338837935,2
2014,55,16,0.383096338837935,2
2014,55,17,0.382482134169263,2
2014,55,18,0.382482134169263,2
2014,55,19,0.382482134169263,2
2014,55,20,0.382236423056436,2
2014,55,21,0.382236423056436,2
2014,55,22,0.382236423056436,2
2014,55,23,0.381933866041139,2
2014,56,0,0.381933866041139,2
2014,56,1,0.381933866041139,2
2014,56,2,0.381614847228563,2
2014,56,3,0.381614847228563,2
2014,56,4,0.381614847228563,2
2014,56,5,0.385928216520917,2
2014,56,6,0.385928216520917,2
2014,56,7,0.385928216520917,2
2014,56,8,0.387297224750293,2
2014,56,9,0.387297224750293,2
2014,56,10,0.387297224750293,2
2014,56,11,0.384646283284804,2
2014,56,12,0.384646283284804,2
2014,56,13,0.384646283284804,2
2014,56,14,0.385178751026787,2
2014,56,15,0.385178751026787,2
2014,56,16,0.385178751026787,2
2014,56,17,0.383525370451615,2
2014,56,18,0.383525370451615,2
2014,56,19,0.383525370451615,2
2014,56,20,0.382809904663484,2
2014,56,21,0.382809904663484,2
2014,56,22,0.382809904663484,2
2014,56,23,0.382330418481005,2
2014,57,0,0.382330418481005,2
2014,57,1,0.382330418481005,2
2014,57,2,0.381943253311064,2
2014,57,3,0.381943253311064,2
2014,57,4,0.381943253311064,2
2014,57,5,0.381539278127452,2
2014,57,6,0.381539278127452,2
2014,57,7,0.381539278127452,2
2014,57,8,0.380800040712566,2
2014,57,9,0.380800040712566,2
2014,57,10,0.380800040712566,2
2014,57,11,0.379727231509664,2
2014,57,12,0.379727231509664,2
2014,57,13,0.379727231509664,2
2014,57,14,0.378833996270333,2
2014,57,15,0.378833996270333,2
2014,57,16,0.378833996270333,2
2014,57,17,0.378836885231369,2
2014,57,18,0.378836885231369,2
2014,57,19,0.378836885231369,2
2014,57,20,0.378840890182918,2
2014,57,21,0.378840890182918,2
2014,57,22,0.378840890182918,2
2014,57,23,0.378610965940913,2
2014,58,0,0.378610965940913,2
2014,58,1,0.378610965940913,2
2014,58,2,0.378288602312417,2
2014,58,3,0.378288602312417,2
2014,58,4,0.378288602312417,2
2014,58,5,0.377923822786782,2
2014,58,6,0.377923822786782,2
2014,58,7,0.377923822786782,2
2014,58,8,0.377050241837535,2
2014,58,9,0.377050241837535,2
2014,58,10,0.377050241837535,2
2014,58,11,0.3757882958511,2
2014,58,12,0.3757882958511,2
2014,58,13,0.3757882958511,2
2014,58,14,0.3747644027846,2
2014,58,15,0.3747644027846,2
2014,58,16,0.3747644027846,2
2014,58,17,0.374713521634404,2
2014,58,18,0.374713521634404,2
2014,58,19,0.374713521634404,2
2014,58,20,0.374758725763089,2
2014,58,21,0.374758725763089,2
2014,58,22,0.374758725763089,2
2014,58,23,0.374554488302582,2
2014,59,0,0.374554488302582,2
2014,59,1,0.374554488302582,2
2014,59,2,0.374279190328179,2
2014,59,3,0.374279190328179,2
2014,59,4,0.374279190328179,2
2014,59,5,0.373319058841785,2
2014,59,6,0.373319058841785,2
2014,59,7,0.373319058841785,2
2014,59,8,0.372314768149458,2
2014,59,9,0.372314768149458,2
2014,59,10,0.372314768149458,2
2014,59,11,0.372256003131255,2
2014,59,12,0.372256003131255,2
2014,59,13,0.372256003131255,2
2014,59,14,0.371458260322983,2
2014,59,15,0.371458260322983,2
2014,59,16,0.371458260322983,2
2014,59,17,0.371374223539688,2
2014,59,18,0.371374223539688,2
2014,59,19,0.371374223539688,2
2014,59,20,0.371327378544283,2
2014,59,21,0.371327378544283,2
2014,59,22,0.371327378544283,2
2014,59,23,0.371119487634304,2
2014,60,0,0.371119487634304,2
2014,60,1,0.371119487634304,2
2014,60,2,0.370856597381314,2
2014,60,3,0.370856597381314,2
2014,60,4,0.370856597381314,2
2014,60,5,0.370548624633314,2
2014,60,6,0.370548624633314,2
2014,60,7,0.370548624633314,2
2014,60,8,0.369826366455269,2
2014,60,9,0.369826366455269,2
2014,60,10,0.369826366455269,2
2014,60,11,0.368697716320281,2
2014,60,12,0.368697716320281,2
2014,60,13,0.368697716320281,2
2014,60,14,0.367670739506183,2
2014,60,15,0.367670739506183,2
2014,60,16,0.367670739506183,2
2014,60,17,0.367644548837012,2
2014,60,18,0.367644548837012,2
2014,60,19,0.367644548837012,2
2014,60,20,0.367679089257943,2
2014,60,21,0.367679089257943,2
2014,60,22,0.367679089257943,2
2014,60,23,0.367512810264071,2
2014,61,0,0.367512810264071,2
2014,61,1,0.367512810264071,2
2014,61,2,0.367309967097039,2
2014,61,3,0.367309967097039,2
2014,61,4,0.367309967097039,2
2014,61,5,0.367031234450282,2
2014,61,6,0.367031234450282,2
2014,61,7,0.367031234450282,2
2014,61,8,0.366255515839094,2
2014,61,9,0.366255515839094,2
2014,61,10,0.366255515839094,2
2014,61,11,0.364690439112512,2
2014,61,12,0.364690439112512,2
2014,61,13,0.364690439112512,2
2014,61,14,0.363705886308536,2
2014,61,15,0.363705886308536,2
2014,61,16,0.363705886308536,2
2014,61,17,0.36371370412711,2
2014,61,18,0.36371370412711,2
2014,61,19,0.36371370412711,2
2014,61,20,0.363765512813084,2
2014,61,21,0.363765512813084,2
2014,61,22,0.363765512813084,2
2014,61,23,0.363679650543971,2
2014,62,0,0.363679650543971,2
2014,62,1,0.363679650543971,2
2014,62,2,0.366706333306681,2
2014,62,3,0.366706333306681,2
2014,62,4,0.366706333306681,2
2014,62,5,0.380258774185922,2
2014,62,6,0.380258774185922,2
2014,62,7,0.380258774185922,2
2014,62,8,0.40264331691381,2
2014,62,9,0.40264331691381,2
2014,62,10,0.40264331691381,2
2014,62,11,0.399146829771521,2
2014,62,12,0.399146829771521,2
2014,62,13,0.399146829771521,2
2014,62,14,0.405921727535493,2
2014,62,15,0.405921727535493,2
2014,62,16,0.405921727535493,2
2014,62,17,0.416300832377046,2
