"year","doy","hour","swc","soiltype"
2009,35,5,0.375461016281373,2
2009,35,6,0.375461016281373,2
2009,35,7,0.375461016281373,2
2009,35,8,0.351314930494848,2
2009,35,9,0.351314930494848,2
2009,35,10,0.351314930494848,2
2009,35,11,0.374051753344467,2
2009,35,12,0.374051753344467,2
2009,35,13,0.374051753344467,2
2009,35,14,0.373168626551139,2
2009,35,15,0.373168626551139,2
2009,35,16,0.373168626551139,2
2009,35,17,0.373000867847638,2
2009,35,18,0.373000867847638,2
2009,35,19,0.373000867847638,2
2009,35,20,0.371820309179138,2
2009,35,21,0.371820309179138,2
2009,35,22,0.371820309179138,2
2009,35,23,0.366176869085434,2
2009,36,0,0.366176869085434,2
2009,36,1,0.366176869085434,2
2009,36,2,0.358092999001929,2
2009,36,3,0.358092999001929,2
2009,36,4,0.358092999001929,2
2009,36,5,0.347804274292783,2
2009,36,6,0.347804274292783,2
2009,36,7,0.347804274292783,2
2009,36,8,0.325887216376627,2
2009,36,9,0.325887216376627,2
2009,36,10,0.325887216376627,2
2009,36,11,0.357057858380751,2
2009,36,12,0.357057858380751,2
2009,36,13,0.357057858380751,2
2009,36,14,0.370265241880527,2
2009,36,15,0.370265241880527,2
2009,36,16,0.370265241880527,2
2009,36,17,0.369899250208915,2
2009,36,18,0.369899250208915,2
2009,36,19,0.369899250208915,2
2009,36,20,0.365257836681285,2
2009,36,21,0.365257836681285,2
2009,36,22,0.365257836681285,2
2009,36,23,0.35925526101561,2
2009,37,0,0.35925526101561,2
2009,37,1,0.35925526101561,2
2009,37,2,0.353639254503299,2
2009,37,3,0.353639254503299,2
2009,37,4,0.353639254503299,2
2009,37,5,0.347411814727307,2
2009,37,6,0.347411814727307,2
2009,37,7,0.347411814727307,2
2009,37,8,0.352779013819597,2
2009,37,9,0.352779013819597,2
2009,37,10,0.352779013819597,2
2009,37,11,0.367877942471989,2
2009,37,12,0.367877942471989,2
2009,37,13,0.367877942471989,2
2009,37,14,0.366890504429309,2
2009,37,15,0.366890504429309,2
2009,37,16,0.366890504429309,2
2009,37,17,0.366864145367612,2
2009,37,18,0.366864145367612,2
2009,37,19,0.366864145367612,2
2009,37,20,0.366752988152346,2
2009,37,21,0.366752988152346,2
2009,37,22,0.366752988152346,2
2009,37,23,0.366564219377001,2
2009,38,0,0.366564219377001,2
2009,38,1,0.366564219377001,2
2009,38,2,0.366340163378709,2
2009,38,3,0.366340163378709,2
2009,38,4,0.366340163378709,2
2009,38,5,0.366093076916563,2
2009,38,6,0.366093076916563,2
2009,38,7,0.366093076916563,2
2009,38,8,0.365637039279332,2
2009,38,9,0.365637039279332,2
2009,38,10,0.365637039279332,2
2009,38,11,0.364588980737972,2
2009,38,12,0.364588980737972,2
2009,38,13,0.364588980737972,2
2009,38,14,0.363547398275778,2
2009,38,15,0.363547398275778,2
2009,38,16,0.363547398275778,2
2009,38,17,0.363521347027535,2
2009,38,18,0.363521347027535,2
2009,38,19,0.363521347027535,2
2009,38,20,0.363511219270459,2
2009,38,21,0.363511219270459,2
2009,38,22,0.363511219270459,2
2009,38,23,0.363382400225361,2
2009,39,0,0.363382400225361,2
2009,39,1,0.363382400225361,2
2009,39,2,0.363153230931928,2
2009,39,3,0.363153230931928,2
2009,39,4,0.363153230931928,2
2009,39,5,0.362915097985118,2
2009,39,6,0.362915097985118,2
2009,39,7,0.362915097985118,2
2009,39,8,0.362372305587047,2
2009,39,9,0.362372305587047,2
2009,39,10,0.362372305587047,2
2009,39,11,0.361770555872305,2
2009,39,12,0.361770555872305,2
2009,39,13,0.361770555872305,2
2009,39,14,0.361260501532234,2
2009,39,15,0.361260501532234,2
2009,39,16,0.361260501532234,2
2009,39,17,0.361098302732218,2
2009,39,18,0.361098302732218,2
2009,39,19,0.361098302732218,2
2009,39,20,0.360953141328602,2
2009,39,21,0.360953141328602,2
2009,39,22,0.360953141328602,2
2009,39,23,0.360748353153949,2
2009,40,0,0.360748353153949,2
2009,40,1,0.360748353153949,2
2009,40,2,0.360507663098267,2
2009,40,3,0.360507663098267,2
2009,40,4,0.360507663098267,2
2009,40,5,0.36025081047444,2
2009,40,6,0.36025081047444,2
2009,40,7,0.36025081047444,2
2009,40,8,0.360321242408564,2
2009,40,9,0.360321242408564,2
2009,40,10,0.360321242408564,2
2009,40,11,0.359226526071933,2
2009,40,12,0.359226526071933,2
2009,40,13,0.359226526071933,2
2009,40,14,0.358189459798697,2
2009,40,15,0.358189459798697,2
2009,40,16,0.358189459798697,2
2009,40,17,0.358088988754655,2
2009,40,18,0.358088988754655,2
2009,40,19,0.358088988754655,2
2009,40,20,0.358021240053171,2
2009,40,21,0.358021240053171,2
2009,40,22,0.358021240053171,2
2009,40,23,0.357814487467488,2
2009,41,0,0.357814487467488,2
2009,41,1,0.357814487467488,2
2009,41,2,0.357571100549184,2
2009,41,3,0.357571100549184,2
2009,41,4,0.357571100549184,2
2009,41,5,0.357339167302274,2
2009,41,6,0.357339167302274,2
2009,41,7,0.357339167302274,2
2009,41,8,0.356893448755554,2
2009,41,9,0.356893448755554,2
2009,41,10,0.356893448755554,2
2009,41,11,0.355900714553593,2
2009,41,12,0.355900714553593,2
2009,41,13,0.355900714553593,2
2009,41,14,0.354751536217255,2
2009,41,15,0.354751536217255,2
2009,41,16,0.354751536217255,2
2009,41,17,0.354659987481431,2
2009,41,18,0.354659987481431,2
2009,41,19,0.354659987481431,2
2009,41,20,0.354630080404339,2
2009,41,21,0.354630080404339,2
2009,41,22,0.354630080404339,2
2009,41,23,0.354479440645672,2
2009,42,0,0.354479440645672,2
2009,42,1,0.354479440645672,2
2009,42,2,0.354275965758254,2
2009,42,3,0.354275965758254,2
2009,42,4,0.354275965758254,2
2009,42,5,0.354046399795349,2
2009,42,6,0.354046399795349,2
2009,42,7,0.354046399795349,2
2009,42,8,0.353597917225465,2
2009,42,9,0.353597917225465,2
2009,42,10,0.353597917225465,2
2009,42,11,0.352897624928544,2
2009,42,12,0.352897624928544,2
2009,42,13,0.352897624928544,2
2009,42,14,0.352327502717435,2
2009,42,15,0.352327502717435,2
2009,42,16,0.352327502717435,2
2009,42,17,0.352116614366066,2
2009,42,18,0.352116614366066,2
2009,42,19,0.352116614366066,2
2009,42,20,0.379274076365724,2
2009,42,21,0.379274076365724,2
2009,42,22,0.379274076365724,2
2009,42,23,0.368786803827565,2
2009,43,0,0.368786803827565,2
2009,43,1,0.368786803827565,2
2009,43,2,0.365153809635977,2
2009,43,3,0.365153809635977,2
2009,43,4,0.365153809635977,2
2009,43,5,0.363362410485014,2
2009,43,6,0.363362410485014,2
2009,43,7,0.363362410485014,2
2009,43,8,0.361535196596696,2
2009,43,9,0.361535196596696,2
2009,43,10,0.361535196596696,2
2009,43,11,0.359451997624522,2
2009,43,12,0.359451997624522,2
2009,43,13,0.359451997624522,2
2009,43,14,0.35778801690225,2
2009,43,15,0.35778801690225,2
2009,43,16,0.35778801690225,2
2009,43,17,0.357833694900429,2
2009,43,18,0.357833694900429,2
2009,43,19,0.357833694900429,2
2009,43,20,0.357997022765302,2
2009,43,21,0.357997022765302,2
2009,43,22,0.357997022765302,2
2009,43,23,0.357926696941127,2
2009,44,0,0.357926696941127,2
2009,44,1,0.357926696941127,2
2009,44,2,0.357751658129527,2
2009,44,3,0.357751658129527,2
2009,44,4,0.357751658129527,2
2009,44,5,0.357534178012568,2
2009,44,6,0.357534178012568,2
2009,44,7,0.357534178012568,2
2009,44,8,0.356634918267252,2
2009,44,9,0.356634918267252,2
2009,44,10,0.356634918267252,2
2009,44,11,0.355050063995266,2
2009,44,12,0.355050063995266,2
2009,44,13,0.355050063995266,2
2009,44,14,0.353676868386221,2
2009,44,15,0.353676868386221,2
2009,44,16,0.353676868386221,2
2009,44,17,0.353853529522898,2
2009,44,18,0.353853529522898,2
2009,44,19,0.353853529522898,2
2009,44,20,0.354003183372016,2
2009,44,21,0.354003183372016,2
2009,44,22,0.354003183372016,2
2009,44,23,0.353928362968882,2
2009,45,0,0.353928362968882,2
2009,45,1,0.353928362968882,2
2009,45,2,0.353754310470391,2
2009,45,3,0.353754310470391,2
2009,45,4,0.353754310470391,2
2009,45,5,0.353526480507387,2
2009,45,6,0.353526480507387,2
2009,45,7,0.353526480507387,2
2009,45,8,0.352670739424411,2
2009,45,9,0.352670739424411,2
2009,45,10,0.352670739424411,2
2009,45,11,0.351349830071417,2
2009,45,12,0.351349830071417,2
2009,45,13,0.351349830071417,2
2009,45,14,0.350199170734045,2
2009,45,15,0.350199170734045,2
2009,45,16,0.350199170734045,2
2009,45,17,0.350262034312436,2
2009,45,18,0.350262034312436,2
2009,45,19,0.350262034312436,2
2009,45,20,0.350286236780402,2
2009,45,21,0.350286236780402,2
2009,45,22,0.350286236780402,2
2009,45,23,0.350181983678176,2
2009,46,0,0.350181983678176,2
2009,46,1,0.350181983678176,2
2009,46,2,0.350002079656019,2
2009,46,3,0.350002079656019,2
2009,46,4,0.350002079656019,2
2009,46,5,0.349778147902191,2
2009,46,6,0.349778147902191,2
2009,46,7,0.349778147902191,2
2009,46,8,0.349115986598784,2
2009,46,9,0.349115986598784,2
2009,46,10,0.349115986598784,2
2009,46,11,0.348288015542497,2
2009,46,12,0.348288015542497,2
2009,46,13,0.348288015542497,2
2009,46,14,0.347325890313744,2
2009,46,15,0.347325890313744,2
2009,46,16,0.347325890313744,2
2009,46,17,0.347172758113344,2
2009,46,18,0.347172758113344,2
2009,46,19,0.347172758113344,2
2009,46,20,0.349060439358562,2
2009,46,21,0.349060439358562,2
2009,46,22,0.349060439358562,2
2009,46,23,0.373174851335602,2
2009,47,0,0.373174851335602,2
2009,47,1,0.373174851335602,2
2009,47,2,0.36998798146514,2
2009,47,3,0.36998798146514,2
2009,47,4,0.36998798146514,2
2009,47,5,0.364215740700804,2
2009,47,6,0.364215740700804,2
2009,47,7,0.364215740700804,2
2009,47,8,0.361225828371568,2
2009,47,9,0.361225828371568,2
2009,47,10,0.361225828371568,2
2009,47,11,0.358920087024461,2
2009,47,12,0.358920087024461,2
2009,47,13,0.358920087024461,2
2009,47,14,0.357121142879618,2
2009,47,15,0.357121142879618,2
2009,47,16,0.357121142879618,2
2009,47,17,0.356566494655308,2
2009,47,18,0.356566494655308,2
2009,47,19,0.356566494655308,2
2009,47,20,0.356416000388764,2
2009,47,21,0.356416000388764,2
2009,47,22,0.356416000388764,2
2009,47,23,0.356202762841848,2
2009,48,0,0.356202762841848,2
2009,48,1,0.356202762841848,2
2009,48,2,0.355965302238596,2
2009,48,3,0.355965302238596,2
2009,48,4,0.355965302238596,2
2009,48,5,0.355709343948341,2
2009,48,6,0.355709343948341,2
2009,48,7,0.355709343948341,2
2009,48,8,0.354995978086147,2
2009,48,9,0.354995978086147,2
2009,48,10,0.354995978086147,2
2009,48,11,0.353731195915718,2
2009,48,12,0.353731195915718,2
2009,48,13,0.353731195915718,2
2009,48,14,0.352602281189355,2
2009,48,15,0.352602281189355,2
2009,48,16,0.352602281189355,2
2009,48,17,0.352493731280072,2
2009,48,18,0.352493731280072,2
2009,48,19,0.352493731280072,2
2009,48,20,0.352503807699489,2
2009,48,21,0.352503807699489,2
2009,48,22,0.352503807699489,2
2009,48,23,0.35235377643335,2
2009,49,0,0.35235377643335,2
2009,49,1,0.35235377643335,2
2009,49,2,0.35213627150722,2
2009,49,3,0.35213627150722,2
2009,49,4,0.35213627150722,2
2009,49,5,0.358363861126636,2
2009,49,6,0.358363861126636,2
2009,49,7,0.358363861126636,2
2009,49,8,0.378188259204291,2
2009,49,9,0.378188259204291,2
2009,49,10,0.378188259204291,2
2009,49,11,0.388850172913457,2
2009,49,12,0.388850172913457,2
2009,49,13,0.388850172913457,2
2009,49,14,0.387133963332335,2
2009,49,15,0.387133963332335,2
2009,49,16,0.387133963332335,2
2009,49,17,0.384131602640438,2
2009,49,18,0.384131602640438,2
2009,49,19,0.384131602640438,2
2009,49,20,0.386549746239114,2
2009,49,21,0.386549746239114,2
2009,49,22,0.386549746239114,2
2009,49,23,0.382199961321104,2
2009,50,0,0.382199961321104,2
2009,50,1,0.382199961321104,2
2009,50,2,0.38086193464751,2
2009,50,3,0.38086193464751,2
2009,50,4,0.38086193464751,2
2009,50,5,0.379961066019492,2
2009,50,6,0.379961066019492,2
2009,50,7,0.379961066019492,2
2009,50,8,0.379037444471949,2
2009,50,9,0.379037444471949,2
2009,50,10,0.379037444471949,2
2009,50,11,0.37764035809811,2
2009,50,12,0.37764035809811,2
2009,50,13,0.37764035809811,2
2009,50,14,0.376520314265267,2
2009,50,15,0.376520314265267,2
2009,50,16,0.376520314265267,2
2009,50,17,0.376465264921991,2
2009,50,18,0.376465264921991,2
2009,50,19,0.376465264921991,2
2009,50,20,0.376458690239614,2
2009,50,21,0.376458690239614,2
2009,50,22,0.376458690239614,2
2009,50,23,0.376258645873327,2
2009,51,0,0.376258645873327,2
2009,51,1,0.376258645873327,2
2009,51,2,0.3759616885389,2
2009,51,3,0.3759616885389,2
2009,51,4,0.3759616885389,2
2009,51,5,0.375632835633467,2
2009,51,6,0.375632835633467,2
2009,51,7,0.375632835633467,2
2009,51,8,0.374722365967164,2
2009,51,9,0.374722365967164,2
2009,51,10,0.374722365967164,2
2009,51,11,0.37364126378547,2
2009,51,12,0.37364126378547,2
2009,51,13,0.37364126378547,2
2009,51,14,0.372725560234127,2
2009,51,15,0.372725560234127,2
2009,51,16,0.372725560234127,2
2009,51,17,0.372686405709311,2
2009,51,18,0.372686405709311,2
2009,51,19,0.372686405709311,2
2009,51,20,0.372701623244777,2
2009,51,21,0.372701623244777,2
2009,51,22,0.372701623244777,2
2009,51,23,0.372502382424941,2
2009,52,0,0.372502382424941,2
2009,52,1,0.372502382424941,2
2009,52,2,0.372234267590162,2
2009,52,3,0.372234267590162,2
2009,52,4,0.372234267590162,2
2009,52,5,0.371944944110974,2
2009,52,6,0.371944944110974,2
2009,52,7,0.371944944110974,2
2009,52,8,0.371188189328502,2
2009,52,9,0.371188189328502,2
2009,52,10,0.371188189328502,2
2009,52,11,0.369967605518716,2
2009,52,12,0.369967605518716,2
2009,52,13,0.369967605518716,2
2009,52,14,0.368989996282357,2
2009,52,15,0.368989996282357,2
2009,52,16,0.368989996282357,2
2009,52,17,0.36893831211279,2
2009,52,18,0.36893831211279,2
2009,52,19,0.36893831211279,2
2009,52,20,0.368943405396791,2
2009,52,21,0.368943405396791,2
2009,52,22,0.368943405396791,2
2009,52,23,0.368753070640178,2
2009,53,0,0.368753070640178,2
2009,53,1,0.368753070640178,2
2009,53,2,0.368520893343535,2
2009,53,3,0.368520893343535,2
2009,53,4,0.368520893343535,2
2009,53,5,0.368260896516278,2
2009,53,6,0.368260896516278,2
2009,53,7,0.368260896516278,2
2009,53,8,0.367460614611504,2
2009,53,9,0.367460614611504,2
2009,53,10,0.367460614611504,2
2009,53,11,0.366179689514881,2
2009,53,12,0.366179689514881,2
2009,53,13,0.366179689514881,2
2009,53,14,0.365219629139996,2
2009,53,15,0.365219629139996,2
2009,53,16,0.365219629139996,2
2009,53,17,0.3651818874535,2
2009,53,18,0.3651818874535,2
2009,53,19,0.3651818874535,2
2009,53,20,0.365301903086577,2
2009,53,21,0.365301903086577,2
2009,53,22,0.365301903086577,2
2009,53,23,0.365203563723858,2
2009,54,0,0.365203563723858,2
2009,54,1,0.365203563723858,2
2009,54,2,0.365021497426142,2
2009,54,3,0.365021497426142,2
2009,54,4,0.365021497426142,2
2009,54,5,0.36477917570348,2
2009,54,6,0.36477917570348,2
2009,54,7,0.36477917570348,2
2009,54,8,0.364058930990706,2
2009,54,9,0.364058930990706,2
2009,54,10,0.364058930990706,2
2009,54,11,0.363001656636237,2
2009,54,12,0.363001656636237,2
2009,54,13,0.363001656636237,2
2009,54,14,0.362083563606598,2
2009,54,15,0.362083563606598,2
2009,54,16,0.362083563606598,2
2009,54,17,0.362013301737014,2
2009,54,18,0.362013301737014,2
2009,54,19,0.362013301737014,2
2009,54,20,0.36207532241994,2
2009,54,21,0.36207532241994,2
2009,54,22,0.36207532241994,2
2009,54,23,0.361957149943356,2
2009,55,0,0.361957149943356,2
2009,55,1,0.361957149943356,2
2009,55,2,0.361762753706793,2
2009,55,3,0.361762753706793,2
2009,55,4,0.361762753706793,2
2009,55,5,0.361077090519039,2
2009,55,6,0.361077090519039,2
2009,55,7,0.361077090519039,2
2009,55,8,0.360872424326932,2
2009,55,9,0.360872424326932,2
2009,55,10,0.360872424326932,2
2009,55,11,0.359786872754555,2
2009,55,12,0.359786872754555,2
2009,55,13,0.359786872754555,2
2009,55,14,0.358802072270921,2
2009,55,15,0.358802072270921,2
2009,55,16,0.358802072270921,2
2009,55,17,0.358704061182136,2
2009,55,18,0.358704061182136,2
2009,55,19,0.358704061182136,2
2009,55,20,0.358748130581414,2
2009,55,21,0.358748130581414,2
2009,55,22,0.358748130581414,2
2009,55,23,0.358623622382876,2
2009,56,0,0.358623622382876,2
2009,56,1,0.358623622382876,2
2009,56,2,0.358432006871252,2
2009,56,3,0.358432006871252,2
2009,56,4,0.358432006871252,2
2009,56,5,0.358186380672028,2
2009,56,6,0.358186380672028,2
2009,56,7,0.358186380672028,2
2009,56,8,0.357482400663069,2
2009,56,9,0.357482400663069,2
2009,56,10,0.357482400663069,2
2009,56,11,0.356155109781331,2
2009,56,12,0.356155109781331,2
2009,56,13,0.356155109781331,2
2009,56,14,0.354913343414487,2
2009,56,15,0.354913343414487,2
2009,56,16,0.354913343414487,2
2009,56,17,0.35486917906353,2
2009,56,18,0.35486917906353,2
2009,56,19,0.35486917906353,2
2009,56,20,0.354950015473068,2
2009,56,21,0.354950015473068,2
2009,56,22,0.354950015473068,2
2009,56,23,0.35484208572328,2
2009,57,0,0.35484208572328,2
2009,57,1,0.35484208572328,2
2009,57,2,0.360884771540582,2
2009,57,3,0.360884771540582,2
2009,57,4,0.360884771540582,2
2009,57,5,0.357912430983285,2
2009,57,6,0.357912430983285,2
2009,57,7,0.357912430983285,2
2009,57,8,0.356445703591207,2
2009,57,9,0.356445703591207,2
2009,57,10,0.356445703591207,2
2009,57,11,0.354825243967984,2
2009,57,12,0.354825243967984,2
2009,57,13,0.354825243967984,2
2009,57,14,0.354080337435179,2
2009,57,15,0.354080337435179,2
2009,57,16,0.354080337435179,2
2009,57,17,0.362474932686106,2
2009,57,18,0.362474932686106,2
2009,57,19,0.362474932686106,2
2009,57,20,0.361133767238574,2
2009,57,21,0.361133767238574,2
2009,57,22,0.361133767238574,2
2009,57,23,0.359887625572877,2
2009,58,0,0.359887625572877,2
2009,58,1,0.359887625572877,2
2009,58,2,0.358522283949076,2
2009,58,3,0.358522283949076,2
2009,58,4,0.358522283949076,2
2009,58,5,0.357680345297741,2
2009,58,6,0.357680345297741,2
2009,58,7,0.357680345297741,2
2009,58,8,0.356871125816929,2
2009,58,9,0.356871125816929,2
2009,58,10,0.356871125816929,2
2009,58,11,0.355910652740246,2
2009,58,12,0.355910652740246,2
2009,58,13,0.355910652740246,2
2009,58,14,0.356357681114273,2
2009,58,15,0.356357681114273,2
2009,58,16,0.356357681114273,2
2009,58,17,0.383487181887178,2
2009,58,18,0.383487181887178,2
2009,58,19,0.383487181887178,2
2009,58,20,0.382056492602879,2
2009,58,21,0.382056492602879,2
2009,58,22,0.382056492602879,2
2009,58,23,0.383677835744562,2
2009,59,0,0.383677835744562,2
2009,59,1,0.383677835744562,2
2009,59,2,0.385677097422408,2
2009,59,3,0.385677097422408,2
2009,59,4,0.385677097422408,2
2009,59,5,0.393830387547662,2
2009,59,6,0.393830387547662,2
2009,59,7,0.393830387547662,2
2009,59,8,0.404050498699321,2
2009,59,9,0.404050498699321,2
2009,59,10,0.404050498699321,2
2009,59,11,0.418130619193272,2
2009,59,12,0.418130619193272,2
2009,59,13,0.418130619193272,2
2009,59,14,0.442224783373436,2
2009,59,15,0.442224783373436,2
2009,59,16,0.442224783373436,2
2009,59,17,0.441779128888198,2
2009,59,18,0.441779128888198,2
2009,59,19,0.441779128888198,2
2009,59,20,0.4343056185341,2
2009,59,21,0.4343056185341,2
2009,59,22,0.4343056185341,2
2009,59,23,0.425543297508978,2
2009,60,0,0.425543297508978,2
2009,60,1,0.425543297508978,2
2009,60,2,0.418924590086701,2
2009,60,3,0.418924590086701,2
2009,60,4,0.418924590086701,2
2009,60,5,0.415634691551536,2
2009,60,6,0.415634691551536,2
2009,60,7,0.415634691551536,2
2009,60,8,0.410517701508121,2
2009,60,9,0.410517701508121,2
2009,60,10,0.410517701508121,2
2009,60,11,0.406468132524424,2
2009,60,12,0.406468132524424,2
2009,60,13,0.406468132524424,2
2009,60,14,0.402624663408486,2
2009,60,15,0.402624663408486,2
2009,60,16,0.402624663408486,2
2009,60,17,0.400052214301955,2
2009,60,18,0.400052214301955,2
2009,60,19,0.400052214301955,2
2009,60,20,0.398612345834589,2
2009,60,21,0.398612345834589,2
2009,60,22,0.398612345834589,2
2009,60,23,0.397279508277116,2
2009,61,0,0.397279508277116,2
2009,61,1,0.397279508277116,2
2009,61,2,0.395988686281103,2
2009,61,3,0.395988686281103,2
2009,61,4,0.395988686281103,2
2009,61,5,0.39461122762677,2
2009,61,6,0.39461122762677,2
2009,61,7,0.39461122762677,2
2009,61,8,0.392844192276044,2
2009,61,9,0.392844192276044,2
2009,61,10,0.392844192276044,2
2009,61,11,0.390758988542995,2
2009,61,12,0.390758988542995,2
2009,61,13,0.390758988542995,2
2009,61,14,0.388712120109962,2
2009,61,15,0.388712120109962,2
2009,61,16,0.388712120109962,2
2009,61,17,0.387739127692335,2
2009,61,18,0.387739127692335,2
2009,61,19,0.387739127692335,2
2009,61,20,0.387101037870546,2
2009,61,21,0.387101037870546,2
2009,61,22,0.387101037870546,2
2009,61,23,0.386364604909703,2
2009,62,0,0.386364604909703,2
2009,62,1,0.386364604909703,2
2009,62,2,0.385627512634855,2
2009,62,3,0.385627512634855,2
2009,62,4,0.385627512634855,2
2009,62,5,0.384885967024748,2
2009,62,6,0.384885967024748,2
2009,62,7,0.384885967024748,2
2009,62,8,0.383645412401233,2
2009,62,9,0.383645412401233,2
2009,62,10,0.383645412401233,2
2009,62,11,0.382130906218803,2
2009,62,12,0.382130906218803,2
2009,62,13,0.382130906218803,2
2009,62,14,0.381017211950782,2
2009,62,15,0.381017211950782,2
2009,62,16,0.381017211950782,2
2009,62,17,0.381014553336583,2
2009,62,18,0.381014553336583,2
