"year","doy","hour","swc","soiltype"
2007,35,5,0.260233527452248,4
2007,35,6,0.260233527452248,4
2007,35,7,0.256927576419166,4
2007,35,8,0.256927576419166,4
2007,35,9,0.256927576419166,4
2007,35,10,0.253996830941317,4
2007,35,11,0.253996830941317,4
2007,35,12,0.253996830941317,4
2007,35,13,0.256609503392284,4
2007,35,14,0.256609503392284,4
2007,35,15,0.256609503392284,4
2007,35,16,0.255641587258487,4
2007,35,17,0.255641587258487,4
2007,35,18,0.255641587258487,4
2007,35,19,0.254982500605885,4
2007,35,20,0.254982500605885,4
2007,35,21,0.254982500605885,4
2007,35,22,0.253589250615797,4
2007,35,23,0.253589250615797,4
2007,36,0,0.253589250615797,4
2007,36,1,0.252170493851551,4
2007,36,2,0.252170493851551,4
2007,36,3,0.252170493851551,4
2007,36,4,0.250539299062683,4
2007,36,5,0.250539299062683,4
2007,36,6,0.250539299062683,4
2007,36,7,0.247161716741423,4
2007,36,8,0.247161716741423,4
2007,36,9,0.247161716741423,4
2007,36,10,0.245342214466815,4
2007,36,11,0.245342214466815,4
2007,36,12,0.245342214466815,4
2007,36,13,0.244223800804683,4
2007,36,14,0.244223800804683,4
2007,36,15,0.244223800804683,4
2007,36,16,0.24349809949717,4
2007,36,17,0.24349809949717,4
2007,36,18,0.24349809949717,4
2007,36,19,0.242699691261609,4
2007,36,20,0.242699691261609,4
2007,36,21,0.242699691261609,4
2007,36,22,0.241933461281087,4
2007,36,23,0.241933461281087,4
2007,37,0,0.241933461281087,4
2007,37,1,0.241158850845793,4
2007,37,2,0.241158850845793,4
2007,37,3,0.241158850845793,4
2007,37,4,0.240093843938584,4
2007,37,5,0.240093843938584,4
2007,37,6,0.240093843938584,4
2007,37,7,0.238772925893627,4
2007,37,8,0.238772925893627,4
2007,37,9,0.238772925893627,4
2007,37,10,0.237348972015559,4
2007,37,11,0.237348972015559,4
2007,37,12,0.237348972015559,4
2007,37,13,0.236893911492044,4
2007,37,14,0.236893911492044,4
2007,37,15,0.236893911492044,4
2007,37,16,0.237043715231448,4
2007,37,17,0.237043715231448,4
2007,37,18,0.237043715231448,4
2007,37,19,0.237275445868541,4
2007,37,20,0.237275445868541,4
2007,37,21,0.237275445868541,4
2007,37,22,0.236832547116847,4
2007,37,23,0.236832547116847,4
2007,38,0,0.236832547116847,4
2007,38,1,0.235427742823821,4
2007,38,2,0.235427742823821,4
2007,38,3,0.235427742823821,4
2007,38,4,0.233436958772738,4
2007,38,5,0.233436958772738,4
2007,38,6,0.233436958772738,4
2007,38,7,0.231159243451544,4
2007,38,8,0.231159243451544,4
2007,38,9,0.231159243451544,4
2007,38,10,0.228931344488783,4
2007,38,11,0.228931344488783,4
2007,38,12,0.228931344488783,4
2007,38,13,0.227751352784533,4
2007,38,14,0.227751352784533,4
2007,38,15,0.227751352784533,4
2007,38,16,0.226646732997137,4
2007,38,17,0.226646732997137,4
2007,38,18,0.226646732997137,4
2007,38,19,0.225248633855121,4
2007,38,20,0.225248633855121,4
2007,38,21,0.225248633855121,4
2007,38,22,0.223926728734767,4
2007,38,23,0.223926728734767,4
2007,39,0,0.223926728734767,4
2007,39,1,0.222112026901439,4
2007,39,2,0.222112026901439,4
2007,39,3,0.222112026901439,4
2007,39,4,0.219588864989674,4
2007,39,5,0.219588864989674,4
2007,39,6,0.219588864989674,4
2007,39,7,0.215606951815749,4
2007,39,8,0.215606951815749,4
2007,39,9,0.215606951815749,4
2007,39,10,0.214160888519973,4
2007,39,11,0.214160888519973,4
2007,39,12,0.214160888519973,4
2007,39,13,0.213619700739661,4
2007,39,14,0.213619700739661,4
2007,39,15,0.213619700739661,4
2007,39,16,0.213098908380748,4
2007,39,17,0.213098908380748,4
2007,39,18,0.213098908380748,4
2007,39,19,0.212264018495067,4
2007,39,20,0.212264018495067,4
2007,39,21,0.212264018495067,4
2007,39,22,0.211352709398452,4
2007,39,23,0.211352709398452,4
2007,40,0,0.211352709398452,4
2007,40,1,0.210576528603984,4
2007,40,2,0.210576528603984,4
2007,40,3,0.210576528603984,4
2007,40,4,0.209840820327868,4
2007,40,5,0.209840820327868,4
2007,40,6,0.209840820327868,4
2007,40,7,0.20895571210478,4
2007,40,8,0.20895571210478,4
2007,40,9,0.20895571210478,4
2007,40,10,0.208151683123299,4
2007,40,11,0.208151683123299,4
2007,40,12,0.208151683123299,4
2007,40,13,0.206508967677139,4
2007,40,14,0.206508967677139,4
2007,40,15,0.206508967677139,4
2007,40,16,0.20606863750329,4
2007,40,17,0.20606863750329,4
2007,40,18,0.20606863750329,4
2007,40,19,0.205947699986433,4
2007,40,20,0.205947699986433,4
2007,40,21,0.205947699986433,4
2007,40,22,0.205623178870077,4
2007,40,23,0.205623178870077,4
2007,41,0,0.205623178870077,4
2007,41,1,0.205214151153773,4
2007,41,2,0.205214151153773,4
2007,41,3,0.205214151153773,4
2007,41,4,0.204721883753946,4
2007,41,5,0.204721883753946,4
2007,41,6,0.204721883753946,4
2007,41,7,0.203909622320269,4
2007,41,8,0.203909622320269,4
2007,41,9,0.203909622320269,4
2007,41,10,0.202725587584961,4
2007,41,11,0.202725587584961,4
2007,41,12,0.202725587584961,4
2007,41,13,0.21673267817202,4
2007,41,14,0.21673267817202,4
2007,41,15,0.21673267817202,4
2007,41,16,0.20704190467631,4
2007,41,17,0.20704190467631,4
2007,41,18,0.20704190467631,4
2007,41,19,0.206847086058891,4
2007,41,20,0.206847086058891,4
2007,41,21,0.206847086058891,4
2007,41,22,0.206934824275011,4
2007,41,23,0.206934824275011,4
2007,42,0,0.206934824275011,4
2007,42,1,0.206871961625203,4
2007,42,2,0.206871961625203,4
2007,42,3,0.206871961625203,4
2007,42,4,0.206764952285502,4
2007,42,5,0.206764952285502,4
2007,42,6,0.206764952285502,4
2007,42,7,0.206133260527095,4
2007,42,8,0.206133260527095,4
2007,42,9,0.206133260527095,4
2007,42,10,0.256620277610628,4
2007,42,11,0.256620277610628,4
2007,42,12,0.256620277610628,4
2007,42,13,0.307482357944135,4
2007,42,14,0.307482357944135,4
2007,42,15,0.307482357944135,4
2007,42,16,0.31048023584519,4
2007,42,17,0.31048023584519,4
2007,42,18,0.31048023584519,4
2007,42,19,0.305159093620488,4
2007,42,20,0.305159093620488,4
2007,42,21,0.305159093620488,4
2007,42,22,0.307613126953682,4
2007,42,23,0.307613126953682,4
2007,43,0,0.307613126953682,4
2007,43,1,0.320894040459156,4
2007,43,2,0.320894040459156,4
2007,43,3,0.320894040459156,4
2007,43,4,0.329697078179175,4
2007,43,5,0.329697078179175,4
2007,43,6,0.329697078179175,4
2007,43,7,0.336841490667265,4
2007,43,8,0.336841490667265,4
2007,43,9,0.336841490667265,4
2007,43,10,0.351573972479974,4
2007,43,11,0.351573972479974,4
2007,43,12,0.351573972479974,4
2007,43,13,0.369839116842,4
2007,43,14,0.369839116842,4
2007,43,15,0.369839116842,4
2007,43,16,0.374381252029027,4
2007,43,17,0.374381252029027,4
2007,43,18,0.374381252029027,4
2007,43,19,0.374922450198961,4
2007,43,20,0.374922450198961,4
2007,43,21,0.374922450198961,4
2007,43,22,0.374450003994946,4
2007,43,23,0.374450003994946,4
2007,44,0,0.374450003994946,4
2007,44,1,0.373271173606279,4
2007,44,2,0.373271173606279,4
2007,44,3,0.373271173606279,4
2007,44,4,0.371793835571328,4
2007,44,5,0.371793835571328,4
2007,44,6,0.371793835571328,4
2007,44,7,0.370705571082569,4
2007,44,8,0.370705571082569,4
2007,44,9,0.370705571082569,4
2007,44,10,0.369391530489126,4
2007,44,11,0.369391530489126,4
2007,44,12,0.369391530489126,4
2007,44,13,0.36803612297252,4
2007,44,14,0.36803612297252,4
2007,44,15,0.36803612297252,4
2007,44,16,0.366759828262313,4
2007,44,17,0.366759828262313,4
2007,44,18,0.366759828262313,4
2007,44,19,0.365609915083177,4
2007,44,20,0.365609915083177,4
2007,44,21,0.365609915083177,4
2007,44,22,0.364570540421347,4
2007,44,23,0.364570540421347,4
2007,45,0,0.364570540421347,4
2007,45,1,0.361834305646127,4
2007,45,2,0.361834305646127,4
2007,45,3,0.361834305646127,4
2007,45,4,0.357951286473553,4
2007,45,5,0.357951286473553,4
2007,45,6,0.357951286473553,4
2007,45,7,0.353657876184016,4
2007,45,8,0.353657876184016,4
2007,45,9,0.353657876184016,4
2007,45,10,0.350067039493383,4
2007,45,11,0.350067039493383,4
2007,45,12,0.350067039493383,4
2007,45,13,0.347580054402515,4
2007,45,14,0.347580054402515,4
2007,45,15,0.347580054402515,4
2007,45,16,0.345051499427447,4
2007,45,17,0.345051499427447,4
2007,45,18,0.345051499427447,4
2007,45,19,0.340998995222602,4
2007,45,20,0.340998995222602,4
2007,45,21,0.340998995222602,4
2007,45,22,0.336429213785287,4
2007,45,23,0.336429213785287,4
2007,46,0,0.336429213785287,4
2007,46,1,0.33217145917204,4
2007,46,2,0.33217145917204,4
2007,46,3,0.33217145917204,4
2007,46,4,0.327441962077162,4
2007,46,5,0.327441962077162,4
2007,46,6,0.327441962077162,4
2007,46,7,0.322372763702323,4
2007,46,8,0.322372763702323,4
2007,46,9,0.322372763702323,4
2007,46,10,0.31921779103394,4
2007,46,11,0.31921779103394,4
2007,46,12,0.31921779103394,4
2007,46,13,0.316961452836229,4
2007,46,14,0.316961452836229,4
2007,46,15,0.316961452836229,4
2007,46,16,0.314854784500371,4
2007,46,17,0.314854784500371,4
2007,46,18,0.314854784500371,4
2007,46,19,0.31144183802993,4
2007,46,20,0.31144183802993,4
2007,46,21,0.31144183802993,4
2007,46,22,0.307504293642675,4
2007,46,23,0.307504293642675,4
2007,47,0,0.307504293642675,4
2007,47,1,0.303362803277992,4
2007,47,2,0.303362803277992,4
2007,47,3,0.303362803277992,4
2007,47,4,0.2992783843255,4
2007,47,5,0.2992783843255,4
2007,47,6,0.2992783843255,4
2007,47,7,0.295485557509223,4
2007,47,8,0.295485557509223,4
2007,47,9,0.295485557509223,4
2007,47,10,0.294040455165803,4
2007,47,11,0.294040455165803,4
2007,47,12,0.294040455165803,4
2007,47,13,0.293465458750545,4
2007,47,14,0.293465458750545,4
2007,47,15,0.293465458750545,4
2007,47,16,0.293278757765457,4
2007,47,17,0.293278757765457,4
2007,47,18,0.293278757765457,4
2007,47,19,0.293168037432667,4
2007,47,20,0.293168037432667,4
2007,47,21,0.293168037432667,4
2007,47,22,0.293204169695712,4
2007,47,23,0.293204169695712,4
2007,48,0,0.293204169695712,4
2007,48,1,0.29324768849459,4
2007,48,2,0.29324768849459,4
2007,48,3,0.29324768849459,4
2007,48,4,0.293313090965517,4
2007,48,5,0.293313090965517,4
2007,48,6,0.293313090965517,4
2007,48,7,0.293388670376308,4
2007,48,8,0.293388670376308,4
2007,48,9,0.293388670376308,4
2007,48,10,0.293469028188869,4
2007,48,11,0.293469028188869,4
2007,48,12,0.293469028188869,4
2007,48,13,0.293556025950332,4
2007,48,14,0.293556025950332,4
2007,48,15,0.293556025950332,4
2007,48,16,0.293650102954949,4
2007,48,17,0.293650102954949,4
2007,48,18,0.293650102954949,4
2007,48,19,0.293634428610367,4
2007,48,20,0.293634428610367,4
2007,48,21,0.293634428610367,4
2007,48,22,0.293486883114649,4
2007,48,23,0.293486883114649,4
2007,49,0,0.293486883114649,4
2007,49,1,0.293267992927626,4
2007,49,2,0.293267992927626,4
2007,49,3,0.293267992927626,4
2007,49,4,0.290213920780121,4
2007,49,5,0.290213920780121,4
2007,49,6,0.290213920780121,4
2007,49,7,0.288056097104474,4
2007,49,8,0.288056097104474,4
2007,49,9,0.288056097104474,4
2007,49,10,0.287123200941101,4
2007,49,11,0.287123200941101,4
2007,49,12,0.287123200941101,4
2007,49,13,0.287159942725956,4
2007,49,14,0.287159942725956,4
2007,49,15,0.287159942725956,4
2007,49,16,0.28730026739303,4
2007,49,17,0.28730026739303,4
2007,49,18,0.28730026739303,4
2007,49,19,0.286845703269462,4
2007,49,20,0.286845703269462,4
2007,49,21,0.286845703269462,4
2007,49,22,0.286147563353985,4
2007,49,23,0.286147563353985,4
2007,50,0,0.286147563353985,4
2007,50,1,0.285748612701601,4
2007,50,2,0.285748612701601,4
2007,50,3,0.285748612701601,4
2007,50,4,0.285613642799383,4
2007,50,5,0.285613642799383,4
2007,50,6,0.285613642799383,4
2007,50,7,0.285710457103034,4
2007,50,8,0.285710457103034,4
2007,50,9,0.285710457103034,4
2007,50,10,0.296752785332305,4
2007,50,11,0.296752785332305,4
2007,50,12,0.296752785332305,4
2007,50,13,0.303164466852343,4
2007,50,14,0.303164466852343,4
2007,50,15,0.303164466852343,4
2007,50,16,0.308535083786263,4
2007,50,17,0.308535083786263,4
2007,50,18,0.308535083786263,4
2007,50,19,0.318157418985271,4
2007,50,20,0.318157418985271,4
2007,50,21,0.318157418985271,4
2007,50,22,0.318774864940828,4
2007,50,23,0.318774864940828,4
2007,51,0,0.318774864940828,4
2007,51,1,0.317307144935638,4
2007,51,2,0.317307144935638,4
2007,51,3,0.317307144935638,4
2007,51,4,0.31599208132011,4
2007,51,5,0.31599208132011,4
2007,51,6,0.31599208132011,4
2007,51,7,0.316519833356539,4
2007,51,8,0.316519833356539,4
2007,51,9,0.316519833356539,4
2007,51,10,0.323630476135839,4
2007,51,11,0.323630476135839,4
2007,51,12,0.323630476135839,4
2007,51,13,0.339147585457827,4
2007,51,14,0.339147585457827,4
2007,51,15,0.339147585457827,4
2007,51,16,0.346081613552594,4
2007,51,17,0.346081613552594,4
2007,51,18,0.346081613552594,4
2007,51,19,0.334957883497594,4
2007,51,20,0.334957883497594,4
2007,51,21,0.334957883497594,4
2007,51,22,0.324445081035371,4
2007,51,23,0.324445081035371,4
2007,52,0,0.324445081035371,4
2007,52,1,0.315007312281312,4
2007,52,2,0.315007312281312,4
2007,52,3,0.315007312281312,4
2007,52,4,0.309087365669431,4
2007,52,5,0.309087365669431,4
2007,52,6,0.309087365669431,4
2007,52,7,0.323840506139441,4
2007,52,8,0.323840506139441,4
2007,52,9,0.323840506139441,4
2007,52,10,0.396370648178632,4
2007,52,11,0.396370648178632,4
2007,52,12,0.396370648178632,4
2007,52,13,0.413663599638321,4
2007,52,14,0.413663599638321,4
2007,52,15,0.413663599638321,4
2007,52,16,0.421255530033596,4
2007,52,17,0.421255530033596,4
2007,52,18,0.421255530033596,4
2007,52,19,0.424422049984272,4
2007,52,20,0.424422049984272,4
2007,52,21,0.424422049984272,4
2007,52,22,0.427490329186457,4
2007,52,23,0.427490329186457,4
2007,53,0,0.427490329186457,4
2007,53,1,0.427984661709645,4
2007,53,2,0.427984661709645,4
2007,53,3,0.427984661709645,4
2007,53,4,0.426357554724227,4
2007,53,5,0.426357554724227,4
2007,53,6,0.426357554724227,4
2007,53,7,0.42673082278024,4
2007,53,8,0.42673082278024,4
2007,53,9,0.42673082278024,4
2007,53,10,0.43071407735498,4
2007,53,11,0.43071407735498,4
2007,53,12,0.43071407735498,4
2007,53,13,0.440501951223167,4
2007,53,14,0.440501951223167,4
2007,53,15,0.440501951223167,4
2007,53,16,0.44288694472706,4
2007,53,17,0.44288694472706,4
2007,53,18,0.44288694472706,4
2007,53,19,0.443911590765008,4
2007,53,20,0.443911590765008,4
2007,53,21,0.443911590765008,4
2007,53,22,0.43952449098669,4
2007,53,23,0.43952449098669,4
2007,54,0,0.43952449098669,4
2007,54,1,0.430108206743611,4
2007,54,2,0.430108206743611,4
2007,54,3,0.430108206743611,4
2007,54,4,0.421809802007985,4
2007,54,5,0.421809802007985,4
2007,54,6,0.421809802007985,4
2007,54,7,0.431327303975183,4
2007,54,8,0.431327303975183,4
2007,54,9,0.431327303975183,4
2007,54,10,0.441972327161236,4
2007,54,11,0.441972327161236,4
2007,54,12,0.441972327161236,4
2007,54,13,0.440031818082602,4
2007,54,14,0.440031818082602,4
2007,54,15,0.440031818082602,4
2007,54,16,0.439305512773429,4
2007,54,17,0.439305512773429,4
2007,54,18,0.439305512773429,4
2007,54,19,0.438916269813434,4
2007,54,20,0.438916269813434,4
2007,54,21,0.438916269813434,4
2007,54,22,0.438382612150794,4
2007,54,23,0.438382612150794,4
2007,55,0,0.438382612150794,4
2007,55,1,0.437837114959097,4
2007,55,2,0.437837114959097,4
2007,55,3,0.437837114959097,4
2007,55,4,0.437286510502169,4
2007,55,5,0.437286510502169,4
2007,55,6,0.437286510502169,4
2007,55,7,0.436305071875168,4
2007,55,8,0.436305071875168,4
2007,55,9,0.436305071875168,4
2007,55,10,0.454568068817516,4
2007,55,11,0.454568068817516,4
2007,55,12,0.454568068817516,4
2007,55,13,0.471558468332464,4
2007,55,14,0.471558468332464,4
2007,55,15,0.471558468332464,4
2007,55,16,0.471558468332464,4
2007,55,17,0.471558468332464,4
2007,55,18,0.471558468332464,4
2007,55,19,0.471558468332464,4
2007,55,20,0.471558468332464,4
2007,55,21,0.471558468332464,4
2007,55,22,0.471558468332464,4
2007,55,23,0.471558468332464,4
2007,56,0,0.471558468332464,4
2007,56,1,0.471558468332464,4
2007,56,2,0.471558468332464,4
2007,56,3,0.471558468332464,4
2007,56,4,0.471558468332464,4
2007,56,5,0.471558468332464,4
2007,56,6,0.471558468332464,4
2007,56,7,0.471558468332464,4
2007,56,8,0.471558468332464,4
2007,56,9,0.471558468332464,4
2007,56,10,0.471558468332464,4
2007,56,11,0.471558468332464,4
2007,56,12,0.471558468332464,4
2007,56,13,0.46849428165129,4
2007,56,14,0.46849428165129,4
2007,56,15,0.46849428165129,4
2007,56,16,0.471558468332464,4
2007,56,17,0.471558468332464,4
2007,56,18,0.471558468332464,4
2007,56,19,0.468967591887564,4
2007,56,20,0.468967591887564,4
2007,56,21,0.468967591887564,4
2007,56,22,0.466248792221773,4
2007,56,23,0.466248792221773,4
2007,57,0,0.466248792221773,4
2007,57,1,0.46338968424526,4
2007,57,2,0.46338968424526,4
2007,57,3,0.46338968424526,4
2007,57,4,0.460506291196202,4
2007,57,5,0.460506291196202,4
2007,57,6,0.460506291196202,4
2007,57,7,0.459167900920875,4
2007,57,8,0.459167900920875,4
2007,57,9,0.459167900920875,4
2007,57,10,0.456182705939972,4
2007,57,11,0.456182705939972,4
2007,57,12,0.456182705939972,4
2007,57,13,0.453218930770771,4
2007,57,14,0.453218930770771,4
2007,57,15,0.453218930770771,4
2007,57,16,0.45783541266515,4
2007,57,17,0.45783541266515,4
2007,57,18,0.45783541266515,4
2007,57,19,0.459460398058268,4
2007,57,20,0.459460398058268,4
2007,57,21,0.459460398058268,4
2007,57,22,0.459003552156786,4
2007,57,23,0.459003552156786,4
2007,58,0,0.459003552156786,4
2007,58,1,0.458489051993165,4
2007,58,2,0.458489051993165,4
2007,58,3,0.458489051993165,4
2007,58,4,0.4580888601817,4
2007,58,5,0.4580888601817,4
2007,58,6,0.4580888601817,4
2007,58,7,0.455719583850616,4
2007,58,8,0.455719583850616,4
2007,58,9,0.455719583850616,4
2007,58,10,0.453048291303585,4
2007,58,11,0.453048291303585,4
2007,58,12,0.453048291303585,4
2007,58,13,0.45087777318111,4
2007,58,14,0.45087777318111,4
2007,58,15,0.45087777318111,4
2007,58,16,0.449373221696097,4
2007,58,17,0.449373221696097,4
2007,58,18,0.449373221696097,4
2007,58,19,0.448290652866782,4
2007,58,20,0.448290652866782,4
2007,58,21,0.448290652866782,4
2007,58,22,0.447179334415769,4
2007,58,23,0.447179334415769,4
2007,59,0,0.447179334415769,4
2007,59,1,0.446100802573033,4
2007,59,2,0.446100802573033,4
2007,59,3,0.446100802573033,4
2007,59,4,0.445051627199743,4
2007,59,5,0.445051627199743,4
2007,59,6,0.445051627199743,4
2007,59,7,0.443736837043933,4
2007,59,8,0.443736837043933,4
2007,59,9,0.443736837043933,4
2007,59,10,0.446819236276468,4
2007,59,11,0.446819236276468,4
2007,59,12,0.446819236276468,4
2007,59,13,0.445111423169445,4
2007,59,14,0.445111423169445,4
2007,59,15,0.445111423169445,4
2007,59,16,0.443449088005456,4
2007,59,17,0.443449088005456,4
2007,59,18,0.443449088005456,4
2007,59,19,0.44249805114307,4
2007,59,20,0.44249805114307,4
2007,59,21,0.44249805114307,4
2007,59,22,0.44428593229646,4
2007,59,23,0.44428593229646,4
2007,60,0,0.44428593229646,4
2007,60,1,0.44284683470492,4
2007,60,2,0.44284683470492,4
2007,60,3,0.44284683470492,4
2007,60,4,0.441914143929718,4
2007,60,5,0.441914143929718,4
2007,60,6,0.441914143929718,4
2007,60,7,0.457898986066805,4
2007,60,8,0.457898986066805,4
2007,60,9,0.457898986066805,4
2007,60,10,0.471558468332464,4
2007,60,11,0.471558468332464,4
2007,60,12,0.471558468332464,4
2007,60,13,0.471558468332464,4
2007,60,14,0.471558468332464,4
2007,60,15,0.471558468332464,4
2007,60,16,0.471558468332464,4
2007,60,17,0.471558468332464,4
2007,60,18,0.471558468332464,4
2007,60,19,0.469796247838811,4
2007,60,20,0.469796247838811,4
2007,60,21,0.469796247838811,4
2007,60,22,0.465733106981835,4
2007,60,23,0.465733106981835,4
2007,61,0,0.465733106981835,4
2007,61,1,0.462331311723382,4
2007,61,2,0.462331311723382,4
2007,61,3,0.462331311723382,4
2007,61,4,0.459670055959728,4
2007,61,5,0.459670055959728,4
2007,61,6,0.459670055959728,4
2007,61,7,0.456819467369969,4
2007,61,8,0.456819467369969,4
2007,61,9,0.456819467369969,4
2007,61,10,0.453635192490312,4
2007,61,11,0.453635192490312,4
2007,61,12,0.453635192490312,4
2007,61,13,0.450974075834396,4
2007,61,14,0.450974075834396,4
2007,61,15,0.450974075834396,4
2007,61,16,0.449234984429793,4
2007,61,17,0.449234984429793,4
2007,61,18,0.449234984429793,4
2007,61,19,0.448100071819508,4
2007,61,20,0.448100071819508,4
2007,61,21,0.448100071819508,4
2007,61,22,0.446970770949975,4
2007,61,23,0.446970770949975,4
2007,62,0,0.446970770949975,4
2007,62,1,0.4458720769047,4
2007,62,2,0.4458720769047,4
2007,62,3,0.4458720769047,4
2007,62,4,0.444798103027809,4
2007,62,5,0.444798103027809,4
2007,62,6,0.444798103027809,4
2007,62,7,0.443218170429143,4
2007,62,8,0.443218170429143,4
2007,62,9,0.443218170429143,4
2007,62,10,0.441191855496776,4
2007,62,11,0.441191855496776,4
2007,62,12,0.441191855496776,4
2007,62,13,0.439785714343038,4
2007,62,14,0.439785714343038,4
2007,62,15,0.439785714343038,4
2007,62,16,0.439104123574862,4
2007,62,17,0.439104123574862,4
2007,62,18,0.439104123574862,4
