"year","doy","hour","swc","soiltype"
2013,35,5,0.465973633647173,4
2013,35,6,0.465973633647173,4
2013,35,7,0.462887983111606,4
2013,35,8,0.462887983111606,4
2013,35,9,0.462887983111606,4
2013,35,10,0.468924208437254,4
2013,35,11,0.468924208437254,4
2013,35,12,0.468924208437254,4
2013,35,13,0.471029294095644,4
2013,35,14,0.471029294095644,4
2013,35,15,0.471029294095644,4
2013,35,16,0.470248211415852,4
2013,35,17,0.470248211415852,4
2013,35,18,0.470248211415852,4
2013,35,19,0.46587806975395,4
2013,35,20,0.46587806975395,4
2013,35,21,0.46587806975395,4
2013,35,22,0.46389296621791,4
2013,35,23,0.46389296621791,4
2013,36,0,0.46389296621791,4
2013,36,1,0.465327186840485,4
2013,36,2,0.465327186840485,4
2013,36,3,0.465327186840485,4
2013,36,4,0.46325118389848,4
2013,36,5,0.46325118389848,4
2013,36,6,0.46325118389848,4
2013,36,7,0.466264289205391,4
2013,36,8,0.466264289205391,4
2013,36,9,0.466264289205391,4
2013,36,10,0.466108892556491,4
2013,36,11,0.466108892556491,4
2013,36,12,0.466108892556491,4
2013,36,13,0.471558468332464,4
2013,36,14,0.471558468332464,4
2013,36,15,0.471558468332464,4
2013,36,16,0.471084636733228,4
2013,36,17,0.471084636733228,4
2013,36,18,0.471084636733228,4
2013,36,19,0.467405820157023,4
2013,36,20,0.467405820157023,4
2013,36,21,0.467405820157023,4
2013,36,22,0.464235881539969,4
2013,36,23,0.464235881539969,4
2013,37,0,0.464235881539969,4
2013,37,1,0.461143540952679,4
2013,37,2,0.461143540952679,4
2013,37,3,0.461143540952679,4
2013,37,4,0.458999422237597,4
2013,37,5,0.458999422237597,4
2013,37,6,0.458999422237597,4
2013,37,7,0.456741966243669,4
2013,37,8,0.456741966243669,4
2013,37,9,0.456741966243669,4
2013,37,10,0.453958223345836,4
2013,37,11,0.453958223345836,4
2013,37,12,0.453958223345836,4
2013,37,13,0.451328655195776,4
2013,37,14,0.451328655195776,4
2013,37,15,0.451328655195776,4
2013,37,16,0.449968530392061,4
2013,37,17,0.449968530392061,4
2013,37,18,0.449968530392061,4
2013,37,19,0.448846493432436,4
2013,37,20,0.448846493432436,4
2013,37,21,0.448846493432436,4
2013,37,22,0.447723927619359,4
2013,37,23,0.447723927619359,4
2013,38,0,0.447723927619359,4
2013,38,1,0.446634461152582,4
2013,38,2,0.446634461152582,4
2013,38,3,0.446634461152582,4
2013,38,4,0.445578815244716,4
2013,38,5,0.445578815244716,4
2013,38,6,0.445578815244716,4
2013,38,7,0.444429859757292,4
2013,38,8,0.444429859757292,4
2013,38,9,0.444429859757292,4
2013,38,10,0.443276887660462,4
2013,38,11,0.443276887660462,4
2013,38,12,0.443276887660462,4
2013,38,13,0.458368432886803,4
2013,38,14,0.458368432886803,4
2013,38,15,0.458368432886803,4
2013,38,16,0.471558468332464,4
2013,38,17,0.471558468332464,4
2013,38,18,0.471558468332464,4
2013,38,19,0.471558468332464,4
2013,38,20,0.471558468332464,4
2013,38,21,0.471558468332464,4
2013,38,22,0.47068612928975,4
2013,38,23,0.47068612928975,4
2013,39,0,0.47068612928975,4
2013,39,1,0.471558468332464,4
2013,39,2,0.471558468332464,4
2013,39,3,0.471558468332464,4
2013,39,4,0.471338011727061,4
2013,39,5,0.471338011727061,4
2013,39,6,0.471338011727061,4
2013,39,7,0.468054612014953,4
2013,39,8,0.468054612014953,4
2013,39,9,0.468054612014953,4
2013,39,10,0.463734198290725,4
2013,39,11,0.463734198290725,4
2013,39,12,0.463734198290725,4
2013,39,13,0.459854041608842,4
2013,39,14,0.459854041608842,4
2013,39,15,0.459854041608842,4
2013,39,16,0.457371526943668,4
2013,39,17,0.457371526943668,4
2013,39,18,0.457371526943668,4
2013,39,19,0.455392875851681,4
2013,39,20,0.455392875851681,4
2013,39,21,0.455392875851681,4
2013,39,22,0.454176815493482,4
2013,39,23,0.454176815493482,4
2013,40,0,0.454176815493482,4
2013,40,1,0.453116888950169,4
2013,40,2,0.453116888950169,4
2013,40,3,0.453116888950169,4
2013,40,4,0.451741535047624,4
2013,40,5,0.451741535047624,4
2013,40,6,0.451741535047624,4
2013,40,7,0.45037675944118,4
2013,40,8,0.45037675944118,4
2013,40,9,0.45037675944118,4
2013,40,10,0.448776014050296,4
2013,40,11,0.448776014050296,4
2013,40,12,0.448776014050296,4
2013,40,13,0.446809200676726,4
2013,40,14,0.446809200676726,4
2013,40,15,0.446809200676726,4
2013,40,16,0.445463621061414,4
2013,40,17,0.445463621061414,4
2013,40,18,0.445463621061414,4
2013,40,19,0.444437794387586,4
2013,40,20,0.444437794387586,4
2013,40,21,0.444437794387586,4
2013,40,22,0.455637324863817,4
2013,40,23,0.455637324863817,4
2013,41,0,0.455637324863817,4
2013,41,1,0.461987048938604,4
2013,41,2,0.461987048938604,4
2013,41,3,0.461987048938604,4
2013,41,4,0.464431615442361,4
2013,41,5,0.464431615442361,4
2013,41,6,0.464431615442361,4
2013,41,7,0.471558468332464,4
2013,41,8,0.471558468332464,4
2013,41,9,0.471558468332464,4
2013,41,10,0.471558468332464,4
2013,41,11,0.471558468332464,4
2013,41,12,0.471558468332464,4
2013,41,13,0.471508987336962,4
2013,41,14,0.471508987336962,4
2013,41,15,0.471508987336962,4
2013,41,16,0.471558468332464,4
2013,41,17,0.471558468332464,4
2013,41,18,0.471558468332464,4
2013,41,19,0.46710509983877,4
2013,41,20,0.46710509983877,4
2013,41,21,0.46710509983877,4
2013,41,22,0.463931784907607,4
2013,41,23,0.463931784907607,4
2013,42,0,0.463931784907607,4
2013,42,1,0.460807293097213,4
2013,42,2,0.460807293097213,4
2013,42,3,0.460807293097213,4
2013,42,4,0.458615248828145,4
2013,42,5,0.458615248828145,4
2013,42,6,0.458615248828145,4
2013,42,7,0.45602533525639,4
2013,42,8,0.45602533525639,4
2013,42,9,0.45602533525639,4
2013,42,10,0.452789589624681,4
2013,42,11,0.452789589624681,4
2013,42,12,0.452789589624681,4
2013,42,13,0.450234565401364,4
2013,42,14,0.450234565401364,4
2013,42,15,0.450234565401364,4
2013,42,16,0.448695608992119,4
2013,42,17,0.448695608992119,4
2013,42,18,0.448695608992119,4
2013,42,19,0.447613106069175,4
2013,42,20,0.447613106069175,4
2013,42,21,0.447613106069175,4
2013,42,22,0.446538214225396,4
2013,42,23,0.446538214225396,4
2013,43,0,0.446538214225396,4
2013,43,1,0.445496320295774,4
2013,43,2,0.445496320295774,4
2013,43,3,0.445496320295774,4
2013,43,4,0.444484812900849,4
2013,43,5,0.444484812900849,4
2013,43,6,0.444484812900849,4
2013,43,7,0.443306407255521,4
2013,43,8,0.443306407255521,4
2013,43,9,0.443306407255521,4
2013,43,10,0.441491854846512,4
2013,43,11,0.441491854846512,4
2013,43,12,0.441491854846512,4
2013,43,13,0.43971805647929,4
2013,43,14,0.43971805647929,4
2013,43,15,0.43971805647929,4
2013,43,16,0.439175911784129,4
2013,43,17,0.439175911784129,4
2013,43,18,0.439175911784129,4
2013,43,19,0.438764092221569,4
2013,43,20,0.438764092221569,4
2013,43,21,0.438764092221569,4
2013,43,22,0.438243400622994,4
2013,43,23,0.438243400622994,4
2013,44,0,0.438243400622994,4
2013,44,1,0.437717879376631,4
2013,44,2,0.437717879376631,4
2013,44,3,0.437717879376631,4
2013,44,4,0.437193572797547,4
2013,44,5,0.437193572797547,4
2013,44,6,0.437193572797547,4
2013,44,7,0.436420859950238,4
2013,44,8,0.436420859950238,4
2013,44,9,0.436420859950238,4
2013,44,10,0.434967897532128,4
2013,44,11,0.434967897532128,4
2013,44,12,0.434967897532128,4
2013,44,13,0.433442833885616,4
2013,44,14,0.433442833885616,4
2013,44,15,0.433442833885616,4
2013,44,16,0.432943040911597,4
2013,44,17,0.432943040911597,4
2013,44,18,0.432943040911597,4
2013,44,19,0.4326561443043,4
2013,44,20,0.4326561443043,4
2013,44,21,0.4326561443043,4
2013,44,22,0.432217109843693,4
2013,44,23,0.432217109843693,4
2013,45,0,0.432217109843693,4
2013,45,1,0.431770310999208,4
2013,45,2,0.431770310999208,4
2013,45,3,0.431770310999208,4
2013,45,4,0.431331080242783,4
2013,45,5,0.431331080242783,4
2013,45,6,0.431331080242783,4
2013,45,7,0.430502680468727,4
2013,45,8,0.430502680468727,4
2013,45,9,0.430502680468727,4
2013,45,10,0.429041462933292,4
2013,45,11,0.429041462933292,4
2013,45,12,0.429041462933292,4
2013,45,13,0.427552207819529,4
2013,45,14,0.427552207819529,4
2013,45,15,0.427552207819529,4
2013,45,16,0.427064570918386,4
2013,45,17,0.427064570918386,4
2013,45,18,0.427064570918386,4
2013,45,19,0.426883598720873,4
2013,45,20,0.426883598720873,4
2013,45,21,0.426883598720873,4
2013,45,22,0.426517919980359,4
2013,45,23,0.426517919980359,4
2013,46,0,0.426517919980359,4
2013,46,1,0.42615029762488,4
2013,46,2,0.42615029762488,4
2013,46,3,0.42615029762488,4
2013,46,4,0.428573252993798,4
2013,46,5,0.428573252993798,4
2013,46,6,0.428573252993798,4
2013,46,7,0.427395502780952,4
2013,46,8,0.427395502780952,4
2013,46,9,0.427395502780952,4
2013,46,10,0.426177625429928,4
2013,46,11,0.426177625429928,4
2013,46,12,0.426177625429928,4
2013,46,13,0.424953582149334,4
2013,46,14,0.424953582149334,4
2013,46,15,0.424953582149334,4
2013,46,16,0.424715181125962,4
2013,46,17,0.424715181125962,4
2013,46,18,0.424715181125962,4
2013,46,19,0.425312657520045,4
2013,46,20,0.425312657520045,4
2013,46,21,0.425312657520045,4
2013,46,22,0.424720079055008,4
2013,46,23,0.424720079055008,4
2013,47,0,0.424720079055008,4
2013,47,1,0.424367299135355,4
2013,47,2,0.424367299135355,4
2013,47,3,0.424367299135355,4
2013,47,4,0.424042703669433,4
2013,47,5,0.424042703669433,4
2013,47,6,0.424042703669433,4
2013,47,7,0.423307294360608,4
2013,47,8,0.423307294360608,4
2013,47,9,0.423307294360608,4
2013,47,10,0.422273087544787,4
2013,47,11,0.422273087544787,4
2013,47,12,0.422273087544787,4
2013,47,13,0.421127428111045,4
2013,47,14,0.421127428111045,4
2013,47,15,0.421127428111045,4
2013,47,16,0.42076228527748,4
2013,47,17,0.42076228527748,4
2013,47,18,0.42076228527748,4
2013,47,19,0.421300811960219,4
2013,47,20,0.421300811960219,4
2013,47,21,0.421300811960219,4
2013,47,22,0.423416336209703,4
2013,47,23,0.423416336209703,4
2013,48,0,0.423416336209703,4
2013,48,1,0.422312663341832,4
2013,48,2,0.422312663341832,4
2013,48,3,0.422312663341832,4
2013,48,4,0.431309119681779,4
2013,48,5,0.431309119681779,4
2013,48,6,0.431309119681779,4
2013,48,7,0.426341151328265,4
2013,48,8,0.426341151328265,4
2013,48,9,0.426341151328265,4
2013,48,10,0.42480669155105,4
2013,48,11,0.42480669155105,4
2013,48,12,0.42480669155105,4
2013,48,13,0.423508921596103,4
2013,48,14,0.423508921596103,4
2013,48,15,0.423508921596103,4
2013,48,16,0.423112659540522,4
2013,48,17,0.423112659540522,4
2013,48,18,0.423112659540522,4
2013,48,19,0.42296222641347,4
2013,48,20,0.42296222641347,4
2013,48,21,0.42296222641347,4
2013,48,22,0.422649657097368,4
2013,48,23,0.422649657097368,4
2013,49,0,0.422649657097368,4
2013,49,1,0.422324558840515,4
2013,49,2,0.422324558840515,4
2013,49,3,0.422324558840515,4
2013,49,4,0.421988822071658,4
2013,49,5,0.421988822071658,4
2013,49,6,0.421988822071658,4
2013,49,7,0.428524346210663,4
2013,49,8,0.428524346210663,4
2013,49,9,0.428524346210663,4
2013,49,10,0.437615095124128,4
2013,49,11,0.437615095124128,4
2013,49,12,0.437615095124128,4
2013,49,13,0.440412068210775,4
2013,49,14,0.440412068210775,4
2013,49,15,0.440412068210775,4
2013,49,16,0.458234219011005,4
2013,49,17,0.458234219011005,4
2013,49,18,0.458234219011005,4
2013,49,19,0.471558468332464,4
2013,49,20,0.471558468332464,4
2013,49,21,0.471558468332464,4
2013,49,22,0.470759387880997,4
2013,49,23,0.470759387880997,4
2013,50,0,0.470759387880997,4
2013,50,1,0.46590727178662,4
2013,50,2,0.46590727178662,4
2013,50,3,0.46590727178662,4
2013,50,4,0.462809087487547,4
2013,50,5,0.462809087487547,4
2013,50,6,0.462809087487547,4
2013,50,7,0.442879736592468,4
2013,50,8,0.442879736592468,4
2013,50,9,0.442879736592468,4
2013,50,10,0.456192963832824,4
2013,50,11,0.456192963832824,4
2013,50,12,0.456192963832824,4
2013,50,13,0.452738514084937,4
2013,50,14,0.452738514084937,4
2013,50,15,0.452738514084937,4
2013,50,16,0.450893545881716,4
2013,50,17,0.450893545881716,4
2013,50,18,0.450893545881716,4
2013,50,19,0.44978191281694,4
2013,50,20,0.44978191281694,4
2013,50,21,0.44978191281694,4
2013,50,22,0.448636960485382,4
2013,50,23,0.448636960485382,4
2013,51,0,0.448636960485382,4
2013,51,1,0.44712704961818,4
2013,51,2,0.44712704961818,4
2013,51,3,0.44712704961818,4
2013,51,4,0.437293988415886,4
2013,51,5,0.437293988415886,4
2013,51,6,0.437293988415886,4
2013,51,7,0.39631367571463,4
2013,51,8,0.39631367571463,4
2013,51,9,0.39631367571463,4
2013,51,10,0.433418432219975,4
2013,51,11,0.433418432219975,4
2013,51,12,0.433418432219975,4
2013,51,13,0.44479323497825,4
2013,51,14,0.44479323497825,4
2013,51,15,0.44479323497825,4
2013,51,16,0.443442841719193,4
2013,51,17,0.443442841719193,4
2013,51,18,0.443442841719193,4
2013,51,19,0.44249293098452,4
2013,51,20,0.44249293098452,4
2013,51,21,0.44249293098452,4
2013,51,22,0.443214485435871,4
2013,51,23,0.443214485435871,4
2013,52,0,0.443214485435871,4
2013,52,1,0.442062247450503,4
2013,52,2,0.442062247450503,4
2013,52,3,0.442062247450503,4
2013,52,4,0.440456918136754,4
2013,52,5,0.440456918136754,4
2013,52,6,0.440456918136754,4
2013,52,7,0.419467223921128,4
2013,52,8,0.419467223921128,4
2013,52,9,0.419467223921128,4
2013,52,10,0.442695595823824,4
2013,52,11,0.442695595823824,4
2013,52,12,0.442695595823824,4
2013,52,13,0.455096149580057,4
2013,52,14,0.455096149580057,4
2013,52,15,0.455096149580057,4
2013,52,16,0.462684150512931,4
2013,52,17,0.462684150512931,4
2013,52,18,0.462684150512931,4
2013,52,19,0.460094506152331,4
2013,52,20,0.460094506152331,4
2013,52,21,0.460094506152331,4
2013,52,22,0.471558468332464,4
2013,52,23,0.471558468332464,4
2013,53,0,0.471558468332464,4
2013,53,1,0.471558468332464,4
2013,53,2,0.471558468332464,4
2013,53,3,0.471558468332464,4
2013,53,4,0.471558468332464,4
2013,53,5,0.471558468332464,4
2013,53,6,0.471558468332464,4
2013,53,7,0.471558468332464,4
2013,53,8,0.471558468332464,4
2013,53,9,0.471558468332464,4
2013,53,10,0.471558468332464,4
2013,53,11,0.471558468332464,4
2013,53,12,0.471558468332464,4
2013,53,13,0.468296538055893,4
2013,53,14,0.468296538055893,4
2013,53,15,0.468296538055893,4
2013,53,16,0.463877837673018,4
2013,53,17,0.463877837673018,4
2013,53,18,0.463877837673018,4
2013,53,19,0.460819090217608,4
2013,53,20,0.460819090217608,4
2013,53,21,0.460819090217608,4
2013,53,22,0.458692930035192,4
2013,53,23,0.458692930035192,4
2013,54,0,0.458692930035192,4
2013,54,1,0.457008537376193,4
2013,54,2,0.457008537376193,4
2013,54,3,0.457008537376193,4
2013,54,4,0.457535575917325,4
2013,54,5,0.457535575917325,4
2013,54,6,0.457535575917325,4
2013,54,7,0.442313236067922,4
2013,54,8,0.442313236067922,4
2013,54,9,0.442313236067922,4
2013,54,10,0.45998494563413,4
2013,54,11,0.45998494563413,4
2013,54,12,0.45998494563413,4
2013,54,13,0.464396027461211,4
2013,54,14,0.464396027461211,4
2013,54,15,0.464396027461211,4
2013,54,16,0.460569203741151,4
2013,54,17,0.460569203741151,4
2013,54,18,0.460569203741151,4
2013,54,19,0.45850539892186,4
2013,54,20,0.45850539892186,4
2013,54,21,0.45850539892186,4
2013,54,22,0.456492009330228,4
2013,54,23,0.456492009330228,4
2013,55,0,0.456492009330228,4
2013,55,1,0.454590876710798,4
2013,55,2,0.454590876710798,4
2013,55,3,0.454590876710798,4
2013,55,4,0.451767014416858,4
2013,55,5,0.451767014416858,4
2013,55,6,0.451767014416858,4
2013,55,7,0.451386394709756,4
2013,55,8,0.451386394709756,4
2013,55,9,0.451386394709756,4
2013,55,10,0.4542533771701,4
2013,55,11,0.4542533771701,4
2013,55,12,0.4542533771701,4
2013,55,13,0.451145324895398,4
2013,55,14,0.451145324895398,4
2013,55,15,0.451145324895398,4
2013,55,16,0.449645117608693,4
2013,55,17,0.449645117608693,4
2013,55,18,0.449645117608693,4
2013,55,19,0.448558034066499,4
2013,55,20,0.448558034066499,4
2013,55,21,0.448558034066499,4
2013,55,22,0.447460249768734,4
2013,55,23,0.447460249768734,4
2013,56,0,0.447460249768734,4
2013,56,1,0.446389810506112,4
2013,56,2,0.446389810506112,4
2013,56,3,0.446389810506112,4
2013,56,4,0.445349337740486,4
2013,56,5,0.445349337740486,4
2013,56,6,0.445349337740486,4
2013,56,7,0.447299036279224,4
2013,56,8,0.447299036279224,4
2013,56,9,0.447299036279224,4
2013,56,10,0.444709991649593,4
2013,56,11,0.444709991649593,4
2013,56,12,0.444709991649593,4
2013,56,13,0.442584676721791,4
2013,56,14,0.442584676721791,4
2013,56,15,0.442584676721791,4
2013,56,16,0.441102451386919,4
2013,56,17,0.441102451386919,4
2013,56,18,0.441102451386919,4
2013,56,19,0.440526710637781,4
2013,56,20,0.440526710637781,4
2013,56,21,0.440526710637781,4
2013,56,22,0.439955351129843,4
2013,56,23,0.439955351129843,4
2013,57,0,0.439955351129843,4
2013,57,1,0.447959342779678,4
2013,57,2,0.447959342779678,4
2013,57,3,0.447959342779678,4
2013,57,4,0.469481742335259,4
2013,57,5,0.469481742335259,4
2013,57,6,0.469481742335259,4
2013,57,7,0.471558468332464,4
2013,57,8,0.471558468332464,4
2013,57,9,0.471558468332464,4
2013,57,10,0.471558468332464,4
2013,57,11,0.471558468332464,4
2013,57,12,0.471558468332464,4
2013,57,13,0.471558468332464,4
2013,57,14,0.471558468332464,4
2013,57,15,0.471558468332464,4
2013,57,16,0.471558468332464,4
2013,57,17,0.471558468332464,4
2013,57,18,0.471558468332464,4
2013,57,19,0.471558468332464,4
2013,57,20,0.471558468332464,4
2013,57,21,0.471558468332464,4
2013,57,22,0.471558468332464,4
2013,57,23,0.471558468332464,4
2013,58,0,0.471558468332464,4
2013,58,1,0.471558468332464,4
2013,58,2,0.471558468332464,4
2013,58,3,0.471558468332464,4
2013,58,4,0.471558468332464,4
2013,58,5,0.471558468332464,4
2013,58,6,0.471558468332464,4
2013,58,7,0.471558468332464,4
2013,58,8,0.471558468332464,4
2013,58,9,0.471558468332464,4
2013,58,10,0.471558468332464,4
2013,58,11,0.471558468332464,4
2013,58,12,0.471558468332464,4
2013,58,13,0.471558468332464,4
2013,58,14,0.471558468332464,4
2013,58,15,0.471558468332464,4
2013,58,16,0.471558468332464,4
2013,58,17,0.471558468332464,4
2013,58,18,0.471558468332464,4
2013,58,19,0.471558468332464,4
2013,58,20,0.471558468332464,4
2013,58,21,0.471558468332464,4
2013,58,22,0.471558468332464,4
2013,58,23,0.471558468332464,4
2013,59,0,0.471558468332464,4
2013,59,1,0.471558468332464,4
2013,59,2,0.471558468332464,4
2013,59,3,0.471558468332464,4
2013,59,4,0.471558468332464,4
2013,59,5,0.471558468332464,4
2013,59,6,0.471558468332464,4
2013,59,7,0.468960351520501,4
2013,59,8,0.468960351520501,4
2013,59,9,0.468960351520501,4
2013,59,10,0.471558484577853,4
2013,59,11,0.471558484577853,4
2013,59,12,0.471558484577853,4
2013,59,13,0.468360768256523,4
2013,59,14,0.468360768256523,4
2013,59,15,0.468360768256523,4
2013,59,16,0.469386623635548,4
2013,59,17,0.469386623635548,4
2013,59,18,0.469386623635548,4
2013,59,19,0.471058980278526,4
2013,59,20,0.471058980278526,4
2013,59,21,0.471058980278526,4
2013,59,22,0.470573413591695,4
2013,59,23,0.470573413591695,4
2013,60,0,0.470573413591695,4
2013,60,1,0.471303377847032,4
2013,60,2,0.471303377847032,4
2013,60,3,0.471303377847032,4
2013,60,4,0.470831759620869,4
2013,60,5,0.470831759620869,4
2013,60,6,0.470831759620869,4
2013,60,7,0.469580921880742,4
2013,60,8,0.469580921880742,4
2013,60,9,0.469580921880742,4
2013,60,10,0.465117860381742,4
2013,60,11,0.465117860381742,4
2013,60,12,0.465117860381742,4
2013,60,13,0.460763931691538,4
2013,60,14,0.460763931691538,4
2013,60,15,0.460763931691538,4
2013,60,16,0.458128779352851,4
2013,60,17,0.458128779352851,4
2013,60,18,0.458128779352851,4
2013,60,19,0.46185402154878,4
2013,60,20,0.46185402154878,4
2013,60,21,0.46185402154878,4
2013,60,22,0.471303082229907,4
2013,60,23,0.471303082229907,4
2013,61,0,0.471303082229907,4
2013,61,1,0.471558468332464,4
2013,61,2,0.471558468332464,4
2013,61,3,0.471558468332464,4
2013,61,4,0.469557272510731,4
2013,61,5,0.469557272510731,4
2013,61,6,0.469557272510731,4
2013,61,7,0.462227506702853,4
2013,61,8,0.462227506702853,4
2013,61,9,0.462227506702853,4
2013,61,10,0.461806771590486,4
2013,61,11,0.461806771590486,4
2013,61,12,0.461806771590486,4
2013,61,13,0.458150441768986,4
2013,61,14,0.458150441768986,4
2013,61,15,0.458150441768986,4
2013,61,16,0.455445951895872,4
2013,61,17,0.455445951895872,4
2013,61,18,0.455445951895872,4
2013,61,19,0.4535851420512,4
2013,61,20,0.4535851420512,4
2013,61,21,0.4535851420512,4
2013,61,22,0.452051571657666,4
2013,61,23,0.452051571657666,4
2013,62,0,0.452051571657666,4
2013,62,1,0.450922128118124,4
2013,62,2,0.450922128118124,4
2013,62,3,0.450922128118124,4
2013,62,4,0.449848300146928,4
2013,62,5,0.449848300146928,4
2013,62,6,0.449848300146928,4
2013,62,7,0.448447682490646,4
2013,62,8,0.448447682490646,4
2013,62,9,0.448447682490646,4
2013,62,10,0.446654343557555,4
2013,62,11,0.446654343557555,4
2013,62,12,0.446654343557555,4
2013,62,13,0.444503763179836,4
2013,62,14,0.444503763179836,4
2013,62,15,0.444503763179836,4
2013,62,16,0.443028444041771,4
2013,62,17,0.443028444041771,4
2013,62,18,0.443028444041771,4
