"year","doy","hour","swc","soiltype"
2015,35,5,0.371607099208804,4
2015,35,6,0.371607099208804,4
2015,35,7,0.371607099208804,4
2015,35,8,0.370833092753065,4
2015,35,9,0.370833092753065,4
2015,35,10,0.370833092753065,4
2015,35,11,0.369392626052058,4
2015,35,12,0.369392626052058,4
2015,35,13,0.369392626052058,4
2015,35,14,0.368598282754213,4
2015,35,15,0.368598282754213,4
2015,35,16,0.368598282754213,4
2015,35,17,0.369014710949115,4
2015,35,18,0.369014710949115,4
2015,35,19,0.369014710949115,4
2015,35,20,0.372813626078284,4
2015,35,21,0.372813626078284,4
2015,35,22,0.372813626078284,4
2015,35,23,0.376124634405743,4
2015,36,0,0.376124634405743,4
2015,36,1,0.376124634405743,4
2015,36,2,0.374894657518721,4
2015,36,3,0.374894657518721,4
2015,36,4,0.374894657518721,4
2015,36,5,0.37370368744675,4
2015,36,6,0.37370368744675,4
2015,36,7,0.37370368744675,4
2015,36,8,0.360634267362509,4
2015,36,9,0.360634267362509,4
2015,36,10,0.360634267362509,4
2015,36,11,0.371095341323734,4
2015,36,12,0.371095341323734,4
2015,36,13,0.371095341323734,4
2015,36,14,0.369749028040529,4
2015,36,15,0.369749028040529,4
2015,36,16,0.369749028040529,4
2015,36,17,0.369395704367916,4
2015,36,18,0.369395704367916,4
2015,36,19,0.369395704367916,4
2015,36,20,0.369311363215901,4
2015,36,21,0.369311363215901,4
2015,36,22,0.369311363215901,4
2015,36,23,0.368107406544717,4
2015,37,0,0.368107406544717,4
2015,37,1,0.368107406544717,4
2015,37,2,0.363328220382413,4
2015,37,3,0.363328220382413,4
2015,37,4,0.363328220382413,4
2015,37,5,0.357890178126765,4
2015,37,6,0.357890178126765,4
2015,37,7,0.357890178126765,4
2015,37,8,0.354867557468587,4
2015,37,9,0.354867557468587,4
2015,37,10,0.354867557468587,4
2015,37,11,0.367409654141814,4
2015,37,12,0.367409654141814,4
2015,37,13,0.367409654141814,4
2015,37,14,0.366448717111128,4
2015,37,15,0.366448717111128,4
2015,37,16,0.366448717111128,4
2015,37,17,0.366253069255884,4
2015,37,18,0.366253069255884,4
2015,37,19,0.366253069255884,4
2015,37,20,0.366258057154371,4
2015,37,21,0.366258057154371,4
2015,37,22,0.366258057154371,4
2015,37,23,0.366171724250405,4
2015,38,0,0.366171724250405,4
2015,38,1,0.366171724250405,4
2015,38,2,0.366034213228992,4
2015,38,3,0.366034213228992,4
2015,38,4,0.366034213228992,4
2015,38,5,0.365872815722497,4
2015,38,6,0.365872815722497,4
2015,38,7,0.365872815722497,4
2015,38,8,0.365223772076416,4
2015,38,9,0.365223772076416,4
2015,38,10,0.365223772076416,4
2015,38,11,0.363836169498207,4
2015,38,12,0.363836169498207,4
2015,38,13,0.363836169498207,4
2015,38,14,0.362548528139247,4
2015,38,15,0.362548528139247,4
2015,38,16,0.362548528139247,4
2015,38,17,0.362494779852322,4
2015,38,18,0.362494779852322,4
2015,38,19,0.362494779852322,4
2015,38,20,0.362685892266364,4
2015,38,21,0.362685892266364,4
2015,38,22,0.362685892266364,4
2015,38,23,0.362718835332485,4
2015,39,0,0.362718835332485,4
2015,39,1,0.362718835332485,4
2015,39,2,0.362702723952591,4
2015,39,3,0.362702723952591,4
2015,39,4,0.362702723952591,4
2015,39,5,0.36266026650032,4
2015,39,6,0.36266026650032,4
2015,39,7,0.36266026650032,4
2015,39,8,0.362597409815142,4
2015,39,9,0.362597409815142,4
2015,39,10,0.362597409815142,4
2015,39,11,0.362898557979753,4
2015,39,12,0.362898557979753,4
2015,39,13,0.362898557979753,4
2015,39,14,0.364565325797246,4
2015,39,15,0.364565325797246,4
2015,39,16,0.364565325797246,4
2015,39,17,0.367975846582917,4
2015,39,18,0.367975846582917,4
2015,39,19,0.367975846582917,4
2015,39,20,0.369274661173922,4
2015,39,21,0.369274661173922,4
2015,39,22,0.369274661173922,4
2015,39,23,0.368938134837583,4
2015,40,0,0.368938134837583,4
2015,40,1,0.368938134837583,4
2015,40,2,0.37286896697852,4
2015,40,3,0.37286896697852,4
2015,40,4,0.37286896697852,4
2015,40,5,0.371167793331834,4
2015,40,6,0.371167793331834,4
2015,40,7,0.371167793331834,4
2015,40,8,0.370986292883258,4
2015,40,9,0.370986292883258,4
2015,40,10,0.370986292883258,4
2015,40,11,0.37010705925845,4
2015,40,12,0.37010705925845,4
2015,40,13,0.37010705925845,4
2015,40,14,0.36958560296429,4
2015,40,15,0.36958560296429,4
2015,40,16,0.36958560296429,4
2015,40,17,0.369172092945066,4
2015,40,18,0.369172092945066,4
2015,40,19,0.369172092945066,4
2015,40,20,0.368807299797436,4
2015,40,21,0.368807299797436,4
2015,40,22,0.368807299797436,4
2015,40,23,0.368565337015425,4
2015,41,0,0.368565337015425,4
2015,41,1,0.368565337015425,4
2015,41,2,0.368042963181703,4
2015,41,3,0.368042963181703,4
2015,41,4,0.368042963181703,4
2015,41,5,0.367591904085789,4
2015,41,6,0.367591904085789,4
2015,41,7,0.367591904085789,4
2015,41,8,0.366813871085734,4
2015,41,9,0.366813871085734,4
2015,41,10,0.366813871085734,4
2015,41,11,0.365657537005453,4
2015,41,12,0.365657537005453,4
2015,41,13,0.365657537005453,4
2015,41,14,0.364368924063661,4
2015,41,15,0.364368924063661,4
2015,41,16,0.364368924063661,4
2015,41,17,0.364143426137044,4
2015,41,18,0.364143426137044,4
2015,41,19,0.364143426137044,4
2015,41,20,0.364174745319482,4
2015,41,21,0.364174745319482,4
2015,41,22,0.364174745319482,4
2015,41,23,0.364084595769944,4
2015,42,0,0.364084595769944,4
2015,42,1,0.364084595769944,4
2015,42,2,0.363954502375878,4
2015,42,3,0.363954502375878,4
2015,42,4,0.363954502375878,4
2015,42,5,0.363805275885653,4
2015,42,6,0.363805275885653,4
2015,42,7,0.363805275885653,4
2015,42,8,0.363285966055004,4
2015,42,9,0.363285966055004,4
2015,42,10,0.363285966055004,4
2015,42,11,0.362148570850503,4
2015,42,12,0.362148570850503,4
2015,42,13,0.362148570850503,4
2015,42,14,0.36172254120089,4
2015,42,15,0.36172254120089,4
2015,42,16,0.36172254120089,4
2015,42,17,0.361860598020328,4
2015,42,18,0.361860598020328,4
2015,42,19,0.361860598020328,4
2015,42,20,0.362016906222733,4
2015,42,21,0.362016906222733,4
2015,42,22,0.362016906222733,4
2015,42,23,0.363259330376916,4
2015,43,0,0.363259330376916,4
2015,43,1,0.363259330376916,4
2015,43,2,0.363220951478517,4
2015,43,3,0.363220951478517,4
2015,43,4,0.363220951478517,4
2015,43,5,0.362744918209019,4
2015,43,6,0.362744918209019,4
2015,43,7,0.362744918209019,4
2015,43,8,0.351072919362964,4
2015,43,9,0.351072919362964,4
2015,43,10,0.351072919362964,4
2015,43,11,0.361237552303519,4
2015,43,12,0.361237552303519,4
2015,43,13,0.361237552303519,4
2015,43,14,0.360266013732795,4
2015,43,15,0.360266013732795,4
2015,43,16,0.360266013732795,4
2015,43,17,0.356200073085477,4
2015,43,18,0.356200073085477,4
2015,43,19,0.356200073085477,4
2015,43,20,0.357011628046496,4
2015,43,21,0.357011628046496,4
2015,43,22,0.357011628046496,4
2015,43,23,0.352925860687497,4
2015,44,0,0.352925860687497,4
2015,44,1,0.352925860687497,4
2015,44,2,0.347440578310132,4
2015,44,3,0.347440578310132,4
2015,44,4,0.347440578310132,4
2015,44,5,0.342340294698857,4
2015,44,6,0.342340294698857,4
2015,44,7,0.342340294698857,4
2015,44,8,0.338584125909658,4
2015,44,9,0.338584125909658,4
2015,44,10,0.338584125909658,4
2015,44,11,0.359116373141266,4
2015,44,12,0.359116373141266,4
2015,44,13,0.359116373141266,4
2015,44,14,0.358128738116852,4
2015,44,15,0.358128738116852,4
2015,44,16,0.358128738116852,4
2015,44,17,0.357921028236531,4
2015,44,18,0.357921028236531,4
2015,44,19,0.357921028236531,4
2015,44,20,0.358040413655461,4
2015,44,21,0.358040413655461,4
2015,44,22,0.358040413655461,4
2015,44,23,0.358027849134117,4
2015,45,0,0.358027849134117,4
2015,45,1,0.358027849134117,4
2015,45,2,0.35798320555554,4
2015,45,3,0.35798320555554,4
2015,45,4,0.35798320555554,4
2015,45,5,0.357909562663355,4
2015,45,6,0.357909562663355,4
2015,45,7,0.357909562663355,4
2015,45,8,0.35739230692832,4
2015,45,9,0.35739230692832,4
2015,45,10,0.35739230692832,4
2015,45,11,0.356635247085537,4
2015,45,12,0.356635247085537,4
2015,45,13,0.356635247085537,4
2015,45,14,0.356559562581305,4
2015,45,15,0.356559562581305,4
2015,45,16,0.356559562581305,4
2015,45,17,0.346985227337897,4
2015,45,18,0.346985227337897,4
2015,45,19,0.346985227337897,4
2015,45,20,0.343507517541729,4
2015,45,21,0.343507517541729,4
2015,45,22,0.343507517541729,4
2015,45,23,0.335896016474912,4
2015,46,0,0.335896016474912,4
2015,46,1,0.335896016474912,4
2015,46,2,0.327778595134824,4
2015,46,3,0.327778595134824,4
2015,46,4,0.327778595134824,4
2015,46,5,0.320378408362533,4
2015,46,6,0.320378408362533,4
2015,46,7,0.320378408362533,4
2015,46,8,0.296912207700607,4
2015,46,9,0.296912207700607,4
2015,46,10,0.296912207700607,4
2015,46,11,0.324265751031598,4
2015,46,12,0.324265751031598,4
2015,46,13,0.324265751031598,4
2015,46,14,0.354364254195455,4
2015,46,15,0.354364254195455,4
2015,46,16,0.354364254195455,4
2015,46,17,0.341675036538379,4
2015,46,18,0.341675036538379,4
2015,46,19,0.341675036538379,4
2015,46,20,0.334046906593378,4
2015,46,21,0.334046906593378,4
2015,46,22,0.334046906593378,4
2015,46,23,0.325941049906378,4
2015,47,0,0.325941049906378,4
2015,47,1,0.325941049906378,4
2015,47,2,0.320319163199356,4
2015,47,3,0.320319163199356,4
2015,47,4,0.320319163199356,4
2015,47,5,0.315201257196236,4
2015,47,6,0.315201257196236,4
2015,47,7,0.315201257196236,4
2015,47,8,0.293846568286024,4
2015,47,9,0.293846568286024,4
2015,47,10,0.293846568286024,4
2015,47,11,0.290060252711814,4
2015,47,12,0.290060252711814,4
2015,47,13,0.290060252711814,4
2015,47,14,0.291599394505325,4
2015,47,15,0.291599394505325,4
2015,47,16,0.291599394505325,4
2015,47,17,0.293364731354402,4
2015,47,18,0.293364731354402,4
2015,47,19,0.293364731354402,4
2015,47,20,0.295032665916544,4
2015,47,21,0.295032665916544,4
2015,47,22,0.295032665916544,4
2015,47,23,0.296682059940217,4
2015,48,0,0.296682059940217,4
2015,48,1,0.296682059940217,4
2015,48,2,0.298978061924442,4
2015,48,3,0.298978061924442,4
2015,48,4,0.298978061924442,4
2015,48,5,0.301134621140338,4
2015,48,6,0.301134621140338,4
2015,48,7,0.301134621140338,4
2015,48,8,0.302923417502326,4
2015,48,9,0.302923417502326,4
2015,48,10,0.302923417502326,4
2015,48,11,0.304699912012988,4
2015,48,12,0.304699912012988,4
2015,48,13,0.304699912012988,4
2015,48,14,0.306700367315542,4
2015,48,15,0.306700367315542,4
2015,48,16,0.306700367315542,4
2015,48,17,0.308820732971931,4
2015,48,18,0.308820732971931,4
2015,48,19,0.308820732971931,4
2015,48,20,0.310743485119578,4
2015,48,21,0.310743485119578,4
2015,48,22,0.310743485119578,4
2015,48,23,0.31262893133214,4
2015,49,0,0.31262893133214,4
2015,49,1,0.31262893133214,4
2015,49,2,0.314562487381361,4
2015,49,3,0.314562487381361,4
2015,49,4,0.314562487381361,4
2015,49,5,0.316298349979608,4
2015,49,6,0.316298349979608,4
2015,49,7,0.316298349979608,4
2015,49,8,0.317957390327882,4
2015,49,9,0.317957390327882,4
2015,49,10,0.317957390327882,4
2015,49,11,0.319706913133023,4
2015,49,12,0.319706913133023,4
2015,49,13,0.319706913133023,4
2015,49,14,0.321678727330358,4
2015,49,15,0.321678727330358,4
2015,49,16,0.321678727330358,4
2015,49,17,0.323678270597639,4
2015,49,18,0.323678270597639,4
2015,49,19,0.323678270597639,4
2015,49,20,0.325396559996508,4
2015,49,21,0.325396559996508,4
2015,49,22,0.325396559996508,4
2015,49,23,0.326392357523382,4
2015,50,0,0.326392357523382,4
2015,50,1,0.326392357523382,4
2015,50,2,0.326994364494945,4
2015,50,3,0.326994364494945,4
2015,50,4,0.326994364494945,4
2015,50,5,0.326530391174317,4
2015,50,6,0.326530391174317,4
2015,50,7,0.326530391174317,4
2015,50,8,0.326436551314827,4
2015,50,9,0.326436551314827,4
2015,50,10,0.326436551314827,4
2015,50,11,0.326963942863341,4
2015,50,12,0.326963942863341,4
2015,50,13,0.326963942863341,4
2015,50,14,0.327788092330193,4
2015,50,15,0.327788092330193,4
2015,50,16,0.327788092330193,4
2015,50,17,0.328727176621005,4
2015,50,18,0.328727176621005,4
2015,50,19,0.328727176621005,4
2015,50,20,0.328641371754433,4
2015,50,21,0.328641371754433,4
2015,50,22,0.328641371754433,4
2015,50,23,0.327978767325103,4
2015,51,0,0.327978767325103,4
2015,51,1,0.327978767325103,4
2015,51,2,0.326814076631518,4
2015,51,3,0.326814076631518,4
2015,51,4,0.326814076631518,4
2015,51,5,0.32561461216293,4
2015,51,6,0.32561461216293,4
2015,51,7,0.32561461216293,4
2015,51,8,0.325055444708445,4
2015,51,9,0.325055444708445,4
2015,51,10,0.325055444708445,4
2015,51,11,0.325724965993899,4
2015,51,12,0.325724965993899,4
2015,51,13,0.325724965993899,4
2015,51,14,0.327419514009811,4
2015,51,15,0.327419514009811,4
2015,51,16,0.327419514009811,4
2015,51,17,0.329197568177683,4
2015,51,18,0.329197568177683,4
2015,51,19,0.329197568177683,4
2015,51,20,0.331454778965646,4
2015,51,21,0.331454778965646,4
2015,51,22,0.331454778965646,4
2015,51,23,0.334015544411753,4
2015,52,0,0.334015544411753,4
2015,52,1,0.334015544411753,4
2015,52,2,0.336707348181685,4
2015,52,3,0.336707348181685,4
2015,52,4,0.336707348181685,4
2015,52,5,0.339415891509546,4
2015,52,6,0.339415891509546,4
2015,52,7,0.339415891509546,4
2015,52,8,0.355274228075654,4
2015,52,9,0.355274228075654,4
2015,52,10,0.355274228075654,4
2015,52,11,0.384646401972983,4
2015,52,12,0.384646401972983,4
2015,52,13,0.384646401972983,4
2015,52,14,0.403084916467104,4
2015,52,15,0.403084916467104,4
2015,52,16,0.403084916467104,4
2015,52,17,0.420598680005374,4
2015,52,18,0.420598680005374,4
2015,52,19,0.420598680005374,4
2015,52,20,0.420531653818801,4
2015,52,21,0.420531653818801,4
2015,52,22,0.420531653818801,4
2015,52,23,0.418112368517434,4
2015,53,0,0.418112368517434,4
2015,53,1,0.418112368517434,4
2015,53,2,0.411156621649485,4
2015,53,3,0.411156621649485,4
2015,53,4,0.411156621649485,4
2015,53,5,0.406386479771346,4
2015,53,6,0.406386479771346,4
2015,53,7,0.406386479771346,4
2015,53,8,0.40296816598427,4
2015,53,9,0.40296816598427,4
2015,53,10,0.40296816598427,4
2015,53,11,0.407655983733958,4
2015,53,12,0.407655983733958,4
2015,53,13,0.407655983733958,4
2015,53,14,0.410825927054316,4
2015,53,15,0.410825927054316,4
2015,53,16,0.410825927054316,4
2015,53,17,0.405383589020955,4
2015,53,18,0.405383589020955,4
2015,53,19,0.405383589020955,4
2015,53,20,0.398910917430609,4
2015,53,21,0.398910917430609,4
2015,53,22,0.398910917430609,4
2015,53,23,0.38912964354346,4
2015,54,0,0.38912964354346,4
2015,54,1,0.38912964354346,4
2015,54,2,0.372013447373858,4
2015,54,3,0.372013447373858,4
2015,54,4,0.372013447373858,4
2015,54,5,0.352478358225997,4
2015,54,6,0.352478358225997,4
2015,54,7,0.352478358225997,4
2015,54,8,0.325997930041178,4
2015,54,9,0.325997930041178,4
2015,54,10,0.325997930041178,4
2015,54,11,0.320543201921923,4
2015,54,12,0.320543201921923,4
2015,54,13,0.320543201921923,4
2015,54,14,0.31752895426737,4
2015,54,15,0.31752895426737,4
2015,54,16,0.31752895426737,4
2015,54,17,0.309447751811777,4
2015,54,18,0.309447751811777,4
2015,54,19,0.309447751811777,4
2015,54,20,0.302429513995719,4
2015,54,21,0.302429513995719,4
2015,54,22,0.302429513995719,4
2015,54,23,0.295200563003595,4
2015,55,0,0.295200563003595,4
2015,55,1,0.295200563003595,4
2015,55,2,0.290256317467226,4
2015,55,3,0.290256317467226,4
2015,55,4,0.290256317467226,4
2015,55,5,0.286492031357797,4
2015,55,6,0.286492031357797,4
2015,55,7,0.286492031357797,4
2015,55,8,0.282452082310877,4
2015,55,9,0.282452082310877,4
2015,55,10,0.282452082310877,4
2015,55,11,0.289029089622078,4
2015,55,12,0.289029089622078,4
2015,55,13,0.289029089622078,4
2015,55,14,0.340764558624332,4
2015,55,15,0.340764558624332,4
2015,55,16,0.340764558624332,4
2015,55,17,0.341164900263255,4
2015,55,18,0.341164900263255,4
2015,55,19,0.341164900263255,4
2015,55,20,0.33445284034683,4
2015,55,21,0.33445284034683,4
2015,55,22,0.33445284034683,4
2015,55,23,0.327846078438734,4
2015,56,0,0.327846078438734,4
2015,56,1,0.327846078438734,4
2015,56,2,0.32083786607051,4
2015,56,3,0.32083786607051,4
2015,56,4,0.32083786607051,4
2015,56,5,0.312840251706538,4
2015,56,6,0.312840251706538,4
2015,56,7,0.312840251706538,4
2015,56,8,0.327671029121182,4
2015,56,9,0.327671029121182,4
2015,56,10,0.327671029121182,4
2015,56,11,0.365679921214168,4
2015,56,12,0.365679921214168,4
2015,56,13,0.365679921214168,4
2015,56,14,0.380979258306309,4
2015,56,15,0.380979258306309,4
2015,56,16,0.380979258306309,4
2015,56,17,0.380081899006534,4
2015,56,18,0.380081899006534,4
2015,56,19,0.380081899006534,4
2015,56,20,0.379636427163237,4
2015,56,21,0.379636427163237,4
2015,56,22,0.379636427163237,4
2015,56,23,0.379146066980116,4
2015,57,0,0.379146066980116,4
2015,57,1,0.379146066980116,4
2015,57,2,0.376650261808554,4
2015,57,3,0.376650261808554,4
2015,57,4,0.376650261808554,4
2015,57,5,0.371499213553639,4
2015,57,6,0.371499213553639,4
2015,57,7,0.371499213553639,4
2015,57,8,0.372617722230716,4
2015,57,9,0.372617722230716,4
2015,57,10,0.372617722230716,4
2015,57,11,0.376352218666945,4
2015,57,12,0.376352218666945,4
2015,57,13,0.376352218666945,4
2015,57,14,0.375096128513667,4
2015,57,15,0.375096128513667,4
2015,57,16,0.375096128513667,4
2015,57,17,0.374834072143995,4
2015,57,18,0.374834072143995,4
2015,57,19,0.374834072143995,4
2015,57,20,0.374780072900111,4
2015,57,21,0.374780072900111,4
2015,57,22,0.374780072900111,4
2015,57,23,0.374617354480632,4
2015,58,0,0.374617354480632,4
2015,58,1,0.374617354480632,4
2015,58,2,0.370026749915321,4
2015,58,3,0.370026749915321,4
2015,58,4,0.370026749915321,4
2015,58,5,0.361302304769279,4
2015,58,6,0.361302304769279,4
2015,58,7,0.361302304769279,4
2015,58,8,0.35699205870872,4
2015,58,9,0.35699205870872,4
2015,58,10,0.35699205870872,4
2015,58,11,0.372576846929613,4
2015,58,12,0.372576846929613,4
2015,58,13,0.372576846929613,4
2015,58,14,0.371271214069665,4
2015,58,15,0.371271214069665,4
2015,58,16,0.371271214069665,4
2015,58,17,0.370983522561782,4
2015,58,18,0.370983522561782,4
2015,58,19,0.370983522561782,4
2015,58,20,0.371106205253589,4
2015,58,21,0.371106205253589,4
2015,58,22,0.371106205253589,4
2015,58,23,0.371152792405144,4
2015,59,0,0.371152792405144,4
2015,59,1,0.371152792405144,4
2015,59,2,0.370047901202717,4
2015,59,3,0.370047901202717,4
2015,59,4,0.370047901202717,4
2015,59,5,0.366662100407144,4
2015,59,6,0.366662100407144,4
2015,59,7,0.366662100407144,4
2015,59,8,0.363423735029533,4
2015,59,9,0.363423735029533,4
2015,59,10,0.363423735029533,4
2015,59,11,0.369581364215052,4
2015,59,12,0.369581364215052,4
2015,59,13,0.369581364215052,4
2015,59,14,0.368449009490793,4
2015,59,15,0.368449009490793,4
2015,59,16,0.368449009490793,4
2015,59,17,0.368895814635375,4
2015,59,18,0.368895814635375,4
2015,59,19,0.368895814635375,4
2015,59,20,0.369096266326282,4
2015,59,21,0.369096266326282,4
2015,59,22,0.369096266326282,4
2015,59,23,0.369668638473834,4
2015,60,0,0.369668638473834,4
2015,60,1,0.369668638473834,4
2015,60,2,0.369407141307673,4
2015,60,3,0.369407141307673,4
2015,60,4,0.369407141307673,4
2015,60,5,0.369305318603048,4
2015,60,6,0.369305318603048,4
2015,60,7,0.369305318603048,4
2015,60,8,0.372139461732196,4
2015,60,9,0.372139461732196,4
2015,60,10,0.372139461732196,4
2015,60,11,0.377003080282221,4
2015,60,12,0.377003080282221,4
2015,60,13,0.377003080282221,4
2015,60,14,0.384618313713563,4
2015,60,15,0.384618313713563,4
2015,60,16,0.384618313713563,4
2015,60,17,0.387111026241221,4
2015,60,18,0.387111026241221,4
2015,60,19,0.387111026241221,4
2015,60,20,0.386610630506591,4
2015,60,21,0.386610630506591,4
2015,60,22,0.386610630506591,4
2015,60,23,0.384979538745462,4
2015,61,0,0.384979538745462,4
2015,61,1,0.384979538745462,4
2015,61,2,0.385343014364226,4
2015,61,3,0.385343014364226,4
2015,61,4,0.385343014364226,4
2015,61,5,0.383345501747349,4
2015,61,6,0.383345501747349,4
2015,61,7,0.383345501747349,4
2015,61,8,0.381533901802775,4
2015,61,9,0.381533901802775,4
2015,61,10,0.381533901802775,4
2015,61,11,0.379425872754338,4
2015,61,12,0.379425872754338,4
2015,61,13,0.379425872754338,4
2015,61,14,0.377288174410498,4
2015,61,15,0.377288174410498,4
2015,61,16,0.377288174410498,4
2015,61,17,0.37646243987845,4
2015,61,18,0.37646243987845,4
2015,61,19,0.37646243987845,4
2015,61,20,0.376171570043528,4
2015,61,21,0.376171570043528,4
2015,61,22,0.376171570043528,4
2015,61,23,0.375723154894878,4
2015,62,0,0.375723154894878,4
2015,62,1,0.375723154894878,4
2015,62,2,0.375250709196097,4
2015,62,3,0.375250709196097,4
2015,62,4,0.375250709196097,4
2015,62,5,0.374801152875042,4
2015,62,6,0.374801152875042,4
2015,62,7,0.374801152875042,4
2015,62,8,0.37779555560378,4
2015,62,9,0.37779555560378,4
2015,62,10,0.37779555560378,4
2015,62,11,0.384288188821661,4
2015,62,12,0.384288188821661,4
2015,62,13,0.384288188821661,4
2015,62,14,0.383989111721235,4
2015,62,15,0.383989111721235,4
2015,62,16,0.383989111721235,4
2015,62,17,0.383019175077663,4
2015,62,18,0.383019175077663,4
