"year","doy","hour","swc","soiltype"
2012,35,5,0.374157078622549,4
2012,35,6,0.374157078622549,4
2012,35,7,0.374157078622549,4
2012,35,8,0.374669472832309,4
2012,35,9,0.374669472832309,4
2012,35,10,0.374669472832309,4
2012,35,11,0.373565511693062,4
2012,35,12,0.373565511693062,4
2012,35,13,0.373565511693062,4
2012,35,14,0.372494289385367,4
2012,35,15,0.372494289385367,4
2012,35,16,0.372494289385367,4
2012,35,17,0.372118675673584,4
2012,35,18,0.372118675673584,4
2012,35,19,0.372118675673584,4
2012,35,20,0.372026913072184,4
2012,35,21,0.372026913072184,4
2012,35,22,0.372026913072184,4
2012,35,23,0.371850910564269,4
2012,36,0,0.371850910564269,4
2012,36,1,0.371850910564269,4
2012,36,2,0.371662596137658,4
2012,36,3,0.371662596137658,4
2012,36,4,0.371662596137658,4
2012,36,5,0.371471065970867,4
2012,36,6,0.371471065970867,4
2012,36,7,0.371471065970867,4
2012,36,8,0.370867479722349,4
2012,36,9,0.370867479722349,4
2012,36,10,0.370867479722349,4
2012,36,11,0.369463387783346,4
2012,36,12,0.369463387783346,4
2012,36,13,0.369463387783346,4
2012,36,14,0.367998646409062,4
2012,36,15,0.367998646409062,4
2012,36,16,0.367998646409062,4
2012,36,17,0.367988374247395,4
2012,36,18,0.367988374247395,4
2012,36,19,0.367988374247395,4
2012,36,20,0.368194124464235,4
2012,36,21,0.368194124464235,4
2012,36,22,0.368194124464235,4
2012,36,23,0.368229759802433,4
2012,37,0,0.368229759802433,4
2012,37,1,0.368229759802433,4
2012,37,2,0.36819567847133,4
2012,37,3,0.36819567847133,4
2012,37,4,0.36819567847133,4
2012,37,5,0.368123502348151,4
2012,37,6,0.368123502348151,4
2012,37,7,0.368123502348151,4
2012,37,8,0.367671797555227,4
2012,37,9,0.367671797555227,4
2012,37,10,0.367671797555227,4
2012,37,11,0.366209572154131,4
2012,37,12,0.366209572154131,4
2012,37,13,0.366209572154131,4
2012,37,14,0.364715218290658,4
2012,37,15,0.364715218290658,4
2012,37,16,0.364715218290658,4
2012,37,17,0.364721233570559,4
2012,37,18,0.364721233570559,4
2012,37,19,0.364721233570559,4
2012,37,20,0.36502695553918,4
2012,37,21,0.36502695553918,4
2012,37,22,0.36502695553918,4
2012,37,23,0.365138610982276,4
2012,38,0,0.365138610982276,4
2012,38,1,0.365138610982276,4
2012,38,2,0.365171835759003,4
2012,38,3,0.365171835759003,4
2012,38,4,0.365171835759003,4
2012,38,5,0.365165982060663,4
2012,38,6,0.365165982060663,4
2012,38,7,0.365165982060663,4
2012,38,8,0.364749300323212,4
2012,38,9,0.364749300323212,4
2012,38,10,0.364749300323212,4
2012,38,11,0.3633631004037,4
2012,38,12,0.3633631004037,4
2012,38,13,0.3633631004037,4
2012,38,14,0.362218817017455,4
2012,38,15,0.362218817017455,4
2012,38,16,0.362218817017455,4
2012,38,17,0.362208247433447,4
2012,38,18,0.362208247433447,4
2012,38,19,0.362208247433447,4
2012,38,20,0.362499154777712,4
2012,38,21,0.362499154777712,4
2012,38,22,0.362499154777712,4
2012,38,23,0.362736575655568,4
2012,39,0,0.362736575655568,4
2012,39,1,0.362736575655568,4
2012,39,2,0.36435180489292,4
2012,39,3,0.36435180489292,4
2012,39,4,0.36435180489292,4
2012,39,5,0.365566001352862,4
2012,39,6,0.365566001352862,4
2012,39,7,0.365566001352862,4
2012,39,8,0.365376358838655,4
2012,39,9,0.365376358838655,4
2012,39,10,0.365376358838655,4
2012,39,11,0.365288415472735,4
2012,39,12,0.365288415472735,4
2012,39,13,0.365288415472735,4
2012,39,14,0.364889879152925,4
2012,39,15,0.364889879152925,4
2012,39,16,0.364889879152925,4
2012,39,17,0.365826594458531,4
2012,39,18,0.365826594458531,4
2012,39,19,0.365826594458531,4
2012,39,20,0.365552460972596,4
2012,39,21,0.365552460972596,4
2012,39,22,0.365552460972596,4
2012,39,23,0.365130937965483,4
2012,40,0,0.365130937965483,4
2012,40,1,0.365130937965483,4
2012,40,2,0.36483236428728,4
2012,40,3,0.36483236428728,4
2012,40,4,0.36483236428728,4
2012,40,5,0.364589111351334,4
2012,40,6,0.364589111351334,4
2012,40,7,0.364589111351334,4
2012,40,8,0.363922705407817,4
2012,40,9,0.363922705407817,4
2012,40,10,0.363922705407817,4
2012,40,11,0.362457022178698,4
2012,40,12,0.362457022178698,4
2012,40,13,0.362457022178698,4
2012,40,14,0.361014481232965,4
2012,40,15,0.361014481232965,4
2012,40,16,0.361014481232965,4
2012,40,17,0.360952549937741,4
2012,40,18,0.360952549937741,4
2012,40,19,0.360952549937741,4
2012,40,20,0.361198937187533,4
2012,40,21,0.361198937187533,4
2012,40,22,0.361198937187533,4
2012,40,23,0.361270702846311,4
2012,41,0,0.361270702846311,4
2012,41,1,0.361270702846311,4
2012,41,2,0.361320503978402,4
2012,41,3,0.361320503978402,4
2012,41,4,0.361320503978402,4
2012,41,5,0.361242460761706,4
2012,41,6,0.361242460761706,4
2012,41,7,0.361242460761706,4
2012,41,8,0.360540146741983,4
2012,41,9,0.360540146741983,4
2012,41,10,0.360540146741983,4
2012,41,11,0.359201587724482,4
2012,41,12,0.359201587724482,4
2012,41,13,0.359201587724482,4
2012,41,14,0.359141926038071,4
2012,41,15,0.359141926038071,4
2012,41,16,0.359141926038071,4
2012,41,17,0.364604948702383,4
2012,41,18,0.364604948702383,4
2012,41,19,0.364604948702383,4
2012,41,20,0.367908307791583,4
2012,41,21,0.367908307791583,4
2012,41,22,0.367908307791583,4
2012,41,23,0.369539458959781,4
2012,42,0,0.369539458959781,4
2012,42,1,0.369539458959781,4
2012,42,2,0.368391058941583,4
2012,42,3,0.368391058941583,4
2012,42,4,0.368391058941583,4
2012,42,5,0.367519327492718,4
2012,42,6,0.367519327492718,4
2012,42,7,0.367519327492718,4
2012,42,8,0.366166729250551,4
2012,42,9,0.366166729250551,4
2012,42,10,0.366166729250551,4
2012,42,11,0.364673945584181,4
2012,42,12,0.364673945584181,4
2012,42,13,0.364673945584181,4
2012,42,14,0.363354776957084,4
2012,42,15,0.363354776957084,4
2012,42,16,0.363354776957084,4
2012,42,17,0.362992321345315,4
2012,42,18,0.362992321345315,4
2012,42,19,0.362992321345315,4
2012,42,20,0.362950231277845,4
2012,42,21,0.362950231277845,4
2012,42,22,0.362950231277845,4
2012,42,23,0.362780257570895,4
2012,43,0,0.362780257570895,4
2012,43,1,0.362780257570895,4
2012,43,2,0.362580413507619,4
2012,43,3,0.362580413507619,4
2012,43,4,0.362580413507619,4
2012,43,5,0.362376327269045,4
2012,43,6,0.362376327269045,4
2012,43,7,0.362376327269045,4
2012,43,8,0.350675584142377,4
2012,43,9,0.350675584142377,4
2012,43,10,0.350675584142377,4
2012,43,11,0.360624303852917,4
2012,43,12,0.360624303852917,4
2012,43,13,0.360624303852917,4
2012,43,14,0.359467071392469,4
2012,43,15,0.359467071392469,4
2012,43,16,0.359467071392469,4
2012,43,17,0.359293734265382,4
2012,43,18,0.359293734265382,4
2012,43,19,0.359293734265382,4
2012,43,20,0.359451184565952,4
2012,43,21,0.359451184565952,4
2012,43,22,0.359451184565952,4
2012,43,23,0.359473196833746,4
2012,44,0,0.359473196833746,4
2012,44,1,0.359473196833746,4
2012,44,2,0.359456925128753,4
2012,44,3,0.359456925128753,4
2012,44,4,0.359456925128753,4
2012,44,5,0.359412135233122,4
2012,44,6,0.359412135233122,4
2012,44,7,0.359412135233122,4
2012,44,8,0.358909616641796,4
2012,44,9,0.358909616641796,4
2012,44,10,0.358909616641796,4
2012,44,11,0.357938451146069,4
2012,44,12,0.357938451146069,4
2012,44,13,0.357938451146069,4
2012,44,14,0.356703784387188,4
2012,44,15,0.356703784387188,4
2012,44,16,0.356703784387188,4
2012,44,17,0.356586065271901,4
2012,44,18,0.356586065271901,4
2012,44,19,0.356586065271901,4
2012,44,20,0.356929713262729,4
2012,44,21,0.356929713262729,4
2012,44,22,0.356929713262729,4
2012,44,23,0.359501131118216,4
2012,45,0,0.359501131118216,4
2012,45,1,0.359501131118216,4
2012,45,2,0.364559793681913,4
2012,45,3,0.364559793681913,4
2012,45,4,0.364559793681913,4
2012,45,5,0.364484790305098,4
2012,45,6,0.364484790305098,4
2012,45,7,0.364484790305098,4
2012,45,8,0.364997804167673,4
2012,45,9,0.364997804167673,4
2012,45,10,0.364997804167673,4
2012,45,11,0.364252679310039,4
2012,45,12,0.364252679310039,4
2012,45,13,0.364252679310039,4
2012,45,14,0.364801165770461,4
2012,45,15,0.364801165770461,4
2012,45,16,0.364801165770461,4
2012,45,17,0.36514495233548,4
2012,45,18,0.36514495233548,4
2012,45,19,0.36514495233548,4
2012,45,20,0.364177328783757,4
2012,45,21,0.364177328783757,4
2012,45,22,0.364177328783757,4
2012,45,23,0.363783035201611,4
2012,46,0,0.363783035201611,4
2012,46,1,0.363783035201611,4
2012,46,2,0.363252300045327,4
2012,46,3,0.363252300045327,4
2012,46,4,0.363252300045327,4
2012,46,5,0.362844919653711,4
2012,46,6,0.362844919653711,4
2012,46,7,0.362844919653711,4
2012,46,8,0.362190413911652,4
2012,46,9,0.362190413911652,4
2012,46,10,0.362190413911652,4
2012,46,11,0.361389954298277,4
2012,46,12,0.361389954298277,4
2012,46,13,0.361389954298277,4
2012,46,14,0.36080378337702,4
2012,46,15,0.36080378337702,4
2012,46,16,0.36080378337702,4
2012,46,17,0.360592881594019,4
2012,46,18,0.360592881594019,4
2012,46,19,0.360592881594019,4
2012,46,20,0.360456909673554,4
2012,46,21,0.360456909673554,4
2012,46,22,0.360456909673554,4
2012,46,23,0.360280564636451,4
2012,47,0,0.360280564636451,4
2012,47,1,0.360280564636451,4
2012,47,2,0.360676177751595,4
2012,47,3,0.360676177751595,4
2012,47,4,0.360676177751595,4
2012,47,5,0.369252147180448,4
2012,47,6,0.369252147180448,4
2012,47,7,0.369252147180448,4
2012,47,8,0.388615243834866,4
2012,47,9,0.388615243834866,4
2012,47,10,0.388615243834866,4
2012,47,11,0.381855377111661,4
2012,47,12,0.381855377111661,4
2012,47,13,0.381855377111661,4
2012,47,14,0.379051456951276,4
2012,47,15,0.379051456951276,4
2012,47,16,0.379051456951276,4
2012,47,17,0.376754458634981,4
2012,47,18,0.376754458634981,4
2012,47,19,0.376754458634981,4
2012,47,20,0.375221216730655,4
2012,47,21,0.375221216730655,4
2012,47,22,0.375221216730655,4
2012,47,23,0.374013428154322,4
2012,48,0,0.374013428154322,4
2012,48,1,0.374013428154322,4
2012,48,2,0.373021039856538,4
2012,48,3,0.373021039856538,4
2012,48,4,0.373021039856538,4
2012,48,5,0.37237384596684,4
2012,48,6,0.37237384596684,4
2012,48,7,0.37237384596684,4
2012,48,8,0.371205419159857,4
2012,48,9,0.371205419159857,4
2012,48,10,0.371205419159857,4
2012,48,11,0.369621976981033,4
2012,48,12,0.369621976981033,4
2012,48,13,0.369621976981033,4
2012,48,14,0.368120926515231,4
2012,48,15,0.368120926515231,4
2012,48,16,0.368120926515231,4
2012,48,17,0.367596437616383,4
2012,48,18,0.367596437616383,4
2012,48,19,0.367596437616383,4
2012,48,20,0.367401372518957,4
2012,48,21,0.367401372518957,4
2012,48,22,0.367401372518957,4
2012,48,23,0.367105987595746,4
2012,49,0,0.367105987595746,4
2012,49,1,0.367105987595746,4
2012,49,2,0.36678792584203,4
2012,49,3,0.36678792584203,4
2012,49,4,0.36678792584203,4
2012,49,5,0.366467728135509,4
2012,49,6,0.366467728135509,4
2012,49,7,0.366467728135509,4
2012,49,8,0.365848899654612,4
2012,49,9,0.365848899654612,4
2012,49,10,0.365848899654612,4
2012,49,11,0.366357313450839,4
2012,49,12,0.366357313450839,4
2012,49,13,0.366357313450839,4
2012,49,14,0.366614144712193,4
2012,49,15,0.366614144712193,4
2012,49,16,0.366614144712193,4
2012,49,17,0.365724734786134,4
2012,49,18,0.365724734786134,4
2012,49,19,0.365724734786134,4
2012,49,20,0.365384613991176,4
2012,49,21,0.365384613991176,4
2012,49,22,0.365384613991176,4
2012,49,23,0.365033682644653,4
2012,50,0,0.365033682644653,4
2012,50,1,0.365033682644653,4
2012,50,2,0.372439398790412,4
2012,50,3,0.372439398790412,4
2012,50,4,0.372439398790412,4
2012,50,5,0.380919807680914,4
2012,50,6,0.380919807680914,4
2012,50,7,0.380919807680914,4
2012,50,8,0.380386675457487,4
2012,50,9,0.380386675457487,4
2012,50,10,0.380386675457487,4
2012,50,11,0.38197604096544,4
2012,50,12,0.38197604096544,4
2012,50,13,0.38197604096544,4
2012,50,14,0.378894252623016,4
2012,50,15,0.378894252623016,4
2012,50,16,0.378894252623016,4
2012,50,17,0.376718336071621,4
2012,50,18,0.376718336071621,4
2012,50,19,0.376718336071621,4
2012,50,20,0.3756100046679,4
2012,50,21,0.3756100046679,4
2012,50,22,0.3756100046679,4
2012,50,23,0.374669110439764,4
2012,51,0,0.374669110439764,4
2012,51,1,0.374669110439764,4
2012,51,2,0.373827878511102,4
2012,51,3,0.373827878511102,4
2012,51,4,0.373827878511102,4
2012,51,5,0.373093845667948,4
2012,51,6,0.373093845667948,4
2012,51,7,0.373093845667948,4
2012,51,8,0.372025879310633,4
2012,51,9,0.372025879310633,4
2012,51,10,0.372025879310633,4
2012,51,11,0.370209355761319,4
2012,51,12,0.370209355761319,4
2012,51,13,0.370209355761319,4
2012,51,14,0.36838519408019,4
2012,51,15,0.36838519408019,4
2012,51,16,0.36838519408019,4
2012,51,17,0.367907396199743,4
2012,51,18,0.367907396199743,4
2012,51,19,0.367907396199743,4
2012,51,20,0.367827298923594,4
2012,51,21,0.367827298923594,4
2012,51,22,0.367827298923594,4
2012,51,23,0.367587984422166,4
2012,52,0,0.367587984422166,4
2012,52,1,0.367587984422166,4
2012,52,2,0.3672890147608,4
2012,52,3,0.3672890147608,4
2012,52,4,0.3672890147608,4
2012,52,5,0.367035517701505,4
2012,52,6,0.367035517701505,4
2012,52,7,0.367035517701505,4
2012,52,8,0.366291813458566,4
2012,52,9,0.366291813458566,4
2012,52,10,0.366291813458566,4
2012,52,11,0.36523418122055,4
2012,52,12,0.36523418122055,4
2012,52,13,0.36523418122055,4
2012,52,14,0.365201455648628,4
2012,52,15,0.365201455648628,4
2012,52,16,0.365201455648628,4
2012,52,17,0.365036725004209,4
2012,52,18,0.365036725004209,4
2012,52,19,0.365036725004209,4
2012,52,20,0.36483748157543,4
2012,52,21,0.36483748157543,4
2012,52,22,0.36483748157543,4
2012,52,23,0.364635115872512,4
2012,53,0,0.364635115872512,4
2012,53,1,0.364635115872512,4
2012,53,2,0.364461073678168,4
2012,53,3,0.364461073678168,4
2012,53,4,0.364461073678168,4
2012,53,5,0.364293297532916,4
2012,53,6,0.364293297532916,4
2012,53,7,0.364293297532916,4
2012,53,8,0.36437164095004,4
2012,53,9,0.36437164095004,4
2012,53,10,0.36437164095004,4
2012,53,11,0.392265834794393,4
2012,53,12,0.392265834794393,4
2012,53,13,0.392265834794393,4
2012,53,14,0.403712142023452,4
2012,53,15,0.403712142023452,4
2012,53,16,0.403712142023452,4
2012,53,17,0.403023449819531,4
2012,53,18,0.403023449819531,4
2012,53,19,0.403023449819531,4
2012,53,20,0.396404380348179,4
2012,53,21,0.396404380348179,4
2012,53,22,0.396404380348179,4
2012,53,23,0.393080485551514,4
2012,54,0,0.393080485551514,4
2012,54,1,0.393080485551514,4
2012,54,2,0.390456072774588,4
2012,54,3,0.390456072774588,4
2012,54,4,0.390456072774588,4
2012,54,5,0.388456630941627,4
2012,54,6,0.388456630941627,4
2012,54,7,0.388456630941627,4
2012,54,8,0.386810785022471,4
2012,54,9,0.386810785022471,4
2012,54,10,0.386810785022471,4
2012,54,11,0.384747604279498,4
2012,54,12,0.384747604279498,4
2012,54,13,0.384747604279498,4
2012,54,14,0.381968720393936,4
2012,54,15,0.381968720393936,4
2012,54,16,0.381968720393936,4
2012,54,17,0.381008252510676,4
2012,54,18,0.381008252510676,4
2012,54,19,0.381008252510676,4
2012,54,20,0.402932173235274,4
2012,54,21,0.402932173235274,4
2012,54,22,0.402932173235274,4
2012,54,23,0.400381223757782,4
2012,55,0,0.400381223757782,4
2012,55,1,0.400381223757782,4
2012,55,2,0.397898605451826,4
2012,55,3,0.397898605451826,4
2012,55,4,0.397898605451826,4
2012,55,5,0.394186090893372,4
2012,55,6,0.394186090893372,4
2012,55,7,0.394186090893372,4
2012,55,8,0.392099908160149,4
2012,55,9,0.392099908160149,4
2012,55,10,0.392099908160149,4
2012,55,11,0.390848569960115,4
2012,55,12,0.390848569960115,4
2012,55,13,0.390848569960115,4
2012,55,14,0.389252141791614,4
2012,55,15,0.389252141791614,4
2012,55,16,0.389252141791614,4
2012,55,17,0.388259868279345,4
2012,55,18,0.388259868279345,4
2012,55,19,0.388259868279345,4
2012,55,20,0.386754103225395,4
2012,55,21,0.386754103225395,4
2012,55,22,0.386754103225395,4
2012,55,23,0.385669907972172,4
2012,56,0,0.385669907972172,4
2012,56,1,0.385669907972172,4
2012,56,2,0.384920558486878,4
2012,56,3,0.384920558486878,4
2012,56,4,0.384920558486878,4
2012,56,5,0.38394113576736,4
2012,56,6,0.38394113576736,4
2012,56,7,0.38394113576736,4
2012,56,8,0.38252189490757,4
2012,56,9,0.38252189490757,4
2012,56,10,0.38252189490757,4
2012,56,11,0.381513827301116,4
2012,56,12,0.381513827301116,4
2012,56,13,0.381513827301116,4
2012,56,14,0.379401443197297,4
2012,56,15,0.379401443197297,4
2012,56,16,0.379401443197297,4
2012,56,17,0.378637312683611,4
2012,56,18,0.378637312683611,4
2012,56,19,0.378637312683611,4
2012,56,20,0.378542382637194,4
2012,56,21,0.378542382637194,4
2012,56,22,0.378542382637194,4
2012,56,23,0.378262097982774,4
2012,57,0,0.378262097982774,4
2012,57,1,0.378262097982774,4
2012,57,2,0.377933437392564,4
2012,57,3,0.377933437392564,4
2012,57,4,0.377933437392564,4
2012,57,5,0.377588608048072,4
2012,57,6,0.377588608048072,4
2012,57,7,0.377588608048072,4
2012,57,8,0.376562847363326,4
2012,57,9,0.376562847363326,4
2012,57,10,0.376562847363326,4
2012,57,11,0.374682049213248,4
2012,57,12,0.374682049213248,4
2012,57,13,0.374682049213248,4
2012,57,14,0.372668698916007,4
2012,57,15,0.372668698916007,4
2012,57,16,0.372668698916007,4
2012,57,17,0.372276460378973,4
2012,57,18,0.372276460378973,4
2012,57,19,0.372276460378973,4
2012,57,20,0.37252937598243,4
2012,57,21,0.37252937598243,4
2012,57,22,0.37252937598243,4
2012,57,23,0.372495984831193,4
2012,58,0,0.372495984831193,4
2012,58,1,0.372495984831193,4
2012,58,2,0.37239986159402,4
2012,58,3,0.37239986159402,4
2012,58,4,0.37239986159402,4
2012,58,5,0.37226725132952,4
2012,58,6,0.37226725132952,4
2012,58,7,0.37226725132952,4
2012,58,8,0.371259261124347,4
2012,58,9,0.371259261124347,4
2012,58,10,0.371259261124347,4
2012,58,11,0.369728201454787,4
2012,58,12,0.369728201454787,4
2012,58,13,0.369728201454787,4
2012,58,14,0.368716343583065,4
2012,58,15,0.368716343583065,4
2012,58,16,0.368716343583065,4
2012,58,17,0.368704163043334,4
2012,58,18,0.368704163043334,4
2012,58,19,0.368704163043334,4
2012,58,20,0.369620694656923,4
2012,58,21,0.369620694656923,4
2012,58,22,0.369620694656923,4
2012,58,23,0.373360654488702,4
2012,59,0,0.373360654488702,4
2012,59,1,0.373360654488702,4
2012,59,2,0.373698851321333,4
2012,59,3,0.373698851321333,4
2012,59,4,0.373698851321333,4
2012,59,5,0.372788770751007,4
2012,59,6,0.372788770751007,4
2012,59,7,0.372788770751007,4
2012,59,8,0.372550112417802,4
2012,59,9,0.372550112417802,4
2012,59,10,0.372550112417802,4
2012,59,11,0.37450728821248,4
2012,59,12,0.37450728821248,4
2012,59,13,0.37450728821248,4
2012,59,14,0.374144374148174,4
2012,59,15,0.374144374148174,4
2012,59,16,0.374144374148174,4
2012,59,17,0.37334018969274,4
2012,59,18,0.37334018969274,4
2012,59,19,0.37334018969274,4
2012,59,20,0.372961973100931,4
2012,59,21,0.372961973100931,4
2012,59,22,0.372961973100931,4
2012,59,23,0.374588695782544,4
2012,60,0,0.374588695782544,4
2012,60,1,0.374588695782544,4
2012,60,2,0.376379017317583,4
2012,60,3,0.376379017317583,4
2012,60,4,0.376379017317583,4
2012,60,5,0.376402827325797,4
2012,60,6,0.376402827325797,4
2012,60,7,0.376402827325797,4
2012,60,8,0.375513144028053,4
2012,60,9,0.375513144028053,4
2012,60,10,0.375513144028053,4
2012,60,11,0.376662847701129,4
2012,60,12,0.376662847701129,4
2012,60,13,0.376662847701129,4
2012,60,14,0.38488166011779,4
2012,60,15,0.38488166011779,4
2012,60,16,0.38488166011779,4
2012,60,17,0.384755179598429,4
2012,60,18,0.384755179598429,4
2012,60,19,0.384755179598429,4
2012,60,20,0.382097354236894,4
2012,60,21,0.382097354236894,4
2012,60,22,0.382097354236894,4
2012,60,23,0.380456447220745,4
2012,61,0,0.380456447220745,4
2012,61,1,0.380456447220745,4
2012,61,2,0.379216934193362,4
2012,61,3,0.379216934193362,4
2012,61,4,0.379216934193362,4
2012,61,5,0.37821726598506,4
2012,61,6,0.37821726598506,4
2012,61,7,0.37821726598506,4
2012,61,8,0.376303031697415,4
2012,61,9,0.376303031697415,4
2012,61,10,0.376303031697415,4
2012,61,11,0.373674069288726,4
2012,61,12,0.373674069288726,4
2012,61,13,0.373674069288726,4
2012,61,14,0.371256114772577,4
2012,61,15,0.371256114772577,4
2012,61,16,0.371256114772577,4
2012,61,17,0.370802636785844,4
2012,61,18,0.370802636785844,4
2012,61,19,0.370802636785844,4
2012,61,20,0.371036776446878,4
2012,61,21,0.371036776446878,4
2012,61,22,0.371036776446878,4
2012,61,23,0.370987879899988,4
2012,62,0,0.370987879899988,4
2012,62,1,0.370987879899988,4
2012,62,2,0.370805765245425,4
2012,62,3,0.370805765245425,4
2012,62,4,0.370805765245425,4
2012,62,5,0.370545410129916,4
2012,62,6,0.370545410129916,4
2012,62,7,0.370545410129916,4
2012,62,8,0.393517994175623,4
2012,62,9,0.393517994175623,4
2012,62,10,0.393517994175623,4
2012,62,11,0.3950480998715,4
2012,62,12,0.3950480998715,4
2012,62,13,0.3950480998715,4
2012,62,14,0.399544690428219,4
2012,62,15,0.399544690428219,4
2012,62,16,0.399544690428219,4
2012,62,17,0.400365876009031,4
2012,62,18,0.400365876009031,4
2012,62,19,0.400365876009031,4
2012,62,20,0.412198744670528,4
