"year","doy","hour","swc","soiltype"
2004,35,5,0.382713750591372,4
2004,35,6,0.382713750591372,4
2004,35,7,0.382713750591372,4
2004,35,8,0.381592419295904,4
2004,35,9,0.381592419295904,4
2004,35,10,0.381592419295904,4
2004,35,11,0.380098589351567,4
2004,35,12,0.380098589351567,4
2004,35,13,0.380098589351567,4
2004,35,14,0.378659873884019,4
2004,35,15,0.378659873884019,4
2004,35,16,0.378659873884019,4
2004,35,17,0.378115488377501,4
2004,35,18,0.378115488377501,4
2004,35,19,0.378115488377501,4
2004,35,20,0.377800990174448,4
2004,35,21,0.377800990174448,4
2004,35,22,0.377800990174448,4
2004,35,23,0.378378514107215,4
2004,36,0,0.378378514107215,4
2004,36,1,0.378378514107215,4
2004,36,2,0.377827994659766,4
2004,36,3,0.377827994659766,4
2004,36,4,0.377827994659766,4
2004,36,5,0.377403521179691,4
2004,36,6,0.377403521179691,4
2004,36,7,0.377403521179691,4
2004,36,8,0.381388748913046,4
2004,36,9,0.381388748913046,4
2004,36,10,0.381388748913046,4
2004,36,11,0.409779442894607,4
2004,36,12,0.409779442894607,4
2004,36,13,0.409779442894607,4
2004,36,14,0.404841588061662,4
2004,36,15,0.404841588061662,4
2004,36,16,0.404841588061662,4
2004,36,17,0.41894064251667,4
2004,36,18,0.41894064251667,4
2004,36,19,0.41894064251667,4
2004,36,20,0.43163773301673,4
2004,36,21,0.43163773301673,4
2004,36,22,0.43163773301673,4
2004,36,23,0.433465247628579,4
2004,37,0,0.433465247628579,4
2004,37,1,0.433465247628579,4
2004,37,2,0.438509614134982,4
2004,37,3,0.438509614134982,4
2004,37,4,0.438509614134982,4
2004,37,5,0.430492286860631,4
2004,37,6,0.430492286860631,4
2004,37,7,0.430492286860631,4
2004,37,8,0.421653206775288,4
2004,37,9,0.421653206775288,4
2004,37,10,0.421653206775288,4
2004,37,11,0.418275525096925,4
2004,37,12,0.418275525096925,4
2004,37,13,0.418275525096925,4
2004,37,14,0.412607677583412,4
2004,37,15,0.412607677583412,4
2004,37,16,0.412607677583412,4
2004,37,17,0.408952573482729,4
2004,37,18,0.408952573482729,4
2004,37,19,0.408952573482729,4
2004,37,20,0.406342888940445,4
2004,37,21,0.406342888940445,4
2004,37,22,0.406342888940445,4
2004,37,23,0.404358134288926,4
2004,38,0,0.404358134288926,4
2004,38,1,0.404358134288926,4
2004,38,2,0.402693473569234,4
2004,38,3,0.402693473569234,4
2004,38,4,0.402693473569234,4
2004,38,5,0.401304331715806,4
2004,38,6,0.401304331715806,4
2004,38,7,0.401304331715806,4
2004,38,8,0.399396863852007,4
2004,38,9,0.399396863852007,4
2004,38,10,0.399396863852007,4
2004,38,11,0.398139534634208,4
2004,38,12,0.398139534634208,4
2004,38,13,0.398139534634208,4
2004,38,14,0.396891359707935,4
2004,38,15,0.396891359707935,4
2004,38,16,0.396891359707935,4
2004,38,17,0.396556451891369,4
2004,38,18,0.396556451891369,4
2004,38,19,0.396556451891369,4
2004,38,20,0.395268204649848,4
2004,38,21,0.395268204649848,4
2004,38,22,0.395268204649848,4
2004,38,23,0.394409461500257,4
2004,39,0,0.394409461500257,4
2004,39,1,0.394409461500257,4
2004,39,2,0.39344389824587,4
2004,39,3,0.39344389824587,4
2004,39,4,0.39344389824587,4
2004,39,5,0.392658076994141,4
2004,39,6,0.392658076994141,4
2004,39,7,0.392658076994141,4
2004,39,8,0.389446429940534,4
2004,39,9,0.389446429940534,4
2004,39,10,0.389446429940534,4
2004,39,11,0.389926542441838,4
2004,39,12,0.389926542441838,4
2004,39,13,0.389926542441838,4
2004,39,14,0.388383710187215,4
2004,39,15,0.388383710187215,4
2004,39,16,0.388383710187215,4
2004,39,17,0.387846844100984,4
2004,39,18,0.387846844100984,4
2004,39,19,0.387846844100984,4
2004,39,20,0.38748235096892,4
2004,39,21,0.38748235096892,4
2004,39,22,0.38748235096892,4
2004,39,23,0.386989967537888,4
2004,40,0,0.386989967537888,4
2004,40,1,0.386989967537888,4
2004,40,2,0.386487022201653,4
2004,40,3,0.386487022201653,4
2004,40,4,0.386487022201653,4
2004,40,5,0.385919450960699,4
2004,40,6,0.385919450960699,4
2004,40,7,0.385919450960699,4
2004,40,8,0.38484760463694,4
2004,40,9,0.38484760463694,4
2004,40,10,0.38484760463694,4
2004,40,11,0.383874228155756,4
2004,40,12,0.383874228155756,4
2004,40,13,0.383874228155756,4
2004,40,14,0.384112778570433,4
2004,40,15,0.384112778570433,4
2004,40,16,0.384112778570433,4
2004,40,17,0.385072353746654,4
2004,40,18,0.385072353746654,4
2004,40,19,0.385072353746654,4
2004,40,20,0.385485107303508,4
2004,40,21,0.385485107303508,4
2004,40,22,0.385485107303508,4
2004,40,23,0.384874266988716,4
2004,41,0,0.384874266988716,4
2004,41,1,0.384874266988716,4
2004,41,2,0.384086375409793,4
2004,41,3,0.384086375409793,4
2004,41,4,0.384086375409793,4
2004,41,5,0.38346100249885,4
2004,41,6,0.38346100249885,4
2004,41,7,0.38346100249885,4
2004,41,8,0.382587182173375,4
2004,41,9,0.382587182173375,4
2004,41,10,0.382587182173375,4
2004,41,11,0.380931098605578,4
2004,41,12,0.380931098605578,4
2004,41,13,0.380931098605578,4
2004,41,14,0.379343390688793,4
2004,41,15,0.379343390688793,4
2004,41,16,0.379343390688793,4
2004,41,17,0.378983884452227,4
2004,41,18,0.378983884452227,4
2004,41,19,0.378983884452227,4
2004,41,20,0.378957293946351,4
2004,41,21,0.378957293946351,4
2004,41,22,0.378957293946351,4
2004,41,23,0.37878971074104,4
2004,42,0,0.37878971074104,4
2004,42,1,0.37878971074104,4
2004,42,2,0.378551351215338,4
2004,42,3,0.378551351215338,4
2004,42,4,0.378551351215338,4
2004,42,5,0.378288475215655,4
2004,42,6,0.378288475215655,4
2004,42,7,0.378288475215655,4
2004,42,8,0.377638392945682,4
2004,42,9,0.377638392945682,4
2004,42,10,0.377638392945682,4
2004,42,11,0.376210585708507,4
2004,42,12,0.376210585708507,4
2004,42,13,0.376210585708507,4
2004,42,14,0.374773570033027,4
2004,42,15,0.374773570033027,4
2004,42,16,0.374773570033027,4
2004,42,17,0.374608703809909,4
2004,42,18,0.374608703809909,4
2004,42,19,0.374608703809909,4
2004,42,20,0.374735556917226,4
2004,42,21,0.374735556917226,4
2004,42,22,0.374735556917226,4
2004,42,23,0.374686543463801,4
2004,43,0,0.374686543463801,4
2004,43,1,0.374686543463801,4
2004,43,2,0.374572319295526,4
2004,43,3,0.374572319295526,4
2004,43,4,0.374572319295526,4
2004,43,5,0.374425431294125,4
2004,43,6,0.374425431294125,4
2004,43,7,0.374425431294125,4
2004,43,8,0.37396681883683,4
2004,43,9,0.37396681883683,4
2004,43,10,0.37396681883683,4
2004,43,11,0.372412958331473,4
2004,43,12,0.372412958331473,4
2004,43,13,0.372412958331473,4
2004,43,14,0.371061880111591,4
2004,43,15,0.371061880111591,4
2004,43,16,0.371061880111591,4
2004,43,17,0.370920672831753,4
2004,43,18,0.370920672831753,4
2004,43,19,0.370920672831753,4
2004,43,20,0.371095386312962,4
2004,43,21,0.371095386312962,4
2004,43,22,0.371095386312962,4
2004,43,23,0.371118126483345,4
2004,44,0,0.371118126483345,4
2004,44,1,0.371118126483345,4
2004,44,2,0.371089810074217,4
2004,44,3,0.371089810074217,4
2004,44,4,0.371089810074217,4
2004,44,5,0.371142745761706,4
2004,44,6,0.371142745761706,4
2004,44,7,0.371142745761706,4
2004,44,8,0.370748425022198,4
2004,44,9,0.370748425022198,4
2004,44,10,0.370748425022198,4
2004,44,11,0.36969918362032,4
2004,44,12,0.36969918362032,4
2004,44,13,0.36969918362032,4
2004,44,14,0.368440627178212,4
2004,44,15,0.368440627178212,4
2004,44,16,0.368440627178212,4
2004,44,17,0.368294296322761,4
2004,44,18,0.368294296322761,4
2004,44,19,0.368294296322761,4
2004,44,20,0.368487306586753,4
2004,44,21,0.368487306586753,4
2004,44,22,0.368487306586753,4
2004,44,23,0.368519370929186,4
2004,45,0,0.368519370929186,4
2004,45,1,0.368519370929186,4
2004,45,2,0.368494871113926,4
2004,45,3,0.368494871113926,4
2004,45,4,0.368494871113926,4
2004,45,5,0.36844266574174,4
2004,45,6,0.36844266574174,4
2004,45,7,0.36844266574174,4
2004,45,8,0.367993022053714,4
2004,45,9,0.367993022053714,4
2004,45,10,0.367993022053714,4
2004,45,11,0.366758180569615,4
2004,45,12,0.366758180569615,4
2004,45,13,0.366758180569615,4
2004,45,14,0.365578336967319,4
2004,45,15,0.365578336967319,4
2004,45,16,0.365578336967319,4
2004,45,17,0.365652010610209,4
2004,45,18,0.365652010610209,4
2004,45,19,0.365652010610209,4
2004,45,20,0.365867439087505,4
2004,45,21,0.365867439087505,4
2004,45,22,0.365867439087505,4
2004,45,23,0.365932211066398,4
2004,46,0,0.365932211066398,4
2004,46,1,0.365932211066398,4
2004,46,2,0.365891718797766,4
2004,46,3,0.365891718797766,4
2004,46,4,0.365891718797766,4
2004,46,5,0.365827413019261,4
2004,46,6,0.365827413019261,4
2004,46,7,0.365827413019261,4
2004,46,8,0.365434255775183,4
2004,46,9,0.365434255775183,4
2004,46,10,0.365434255775183,4
2004,46,11,0.364354475252689,4
2004,46,12,0.364354475252689,4
2004,46,13,0.364354475252689,4
2004,46,14,0.36308957690106,4
2004,46,15,0.36308957690106,4
2004,46,16,0.36308957690106,4
2004,46,17,0.362922827122074,4
2004,46,18,0.362922827122074,4
2004,46,19,0.362922827122074,4
2004,46,20,0.363160351739375,4
2004,46,21,0.363160351739375,4
2004,46,22,0.363160351739375,4
2004,46,23,0.363240537873059,4
2004,47,0,0.363240537873059,4
2004,47,1,0.363240537873059,4
2004,47,2,0.363259368996765,4
2004,47,3,0.363259368996765,4
2004,47,4,0.363259368996765,4
2004,47,5,0.363249053215218,4
2004,47,6,0.363249053215218,4
2004,47,7,0.363249053215218,4
2004,47,8,0.362654540774914,4
2004,47,9,0.362654540774914,4
2004,47,10,0.362654540774914,4
2004,47,11,0.361579951466316,4
2004,47,12,0.361579951466316,4
2004,47,13,0.361579951466316,4
2004,47,14,0.360429750783626,4
2004,47,15,0.360429750783626,4
2004,47,16,0.360429750783626,4
2004,47,17,0.360463883181767,4
2004,47,18,0.360463883181767,4
2004,47,19,0.360463883181767,4
2004,47,20,0.360780093540621,4
2004,47,21,0.360780093540621,4
2004,47,22,0.360780093540621,4
2004,47,23,0.361905764321597,4
2004,48,0,0.361905764321597,4
2004,48,1,0.361905764321597,4
2004,48,2,0.367183767395798,4
2004,48,3,0.367183767395798,4
2004,48,4,0.367183767395798,4
2004,48,5,0.371043046907363,4
2004,48,6,0.371043046907363,4
2004,48,7,0.371043046907363,4
2004,48,8,0.3743519218833,4
2004,48,9,0.3743519218833,4
2004,48,10,0.3743519218833,4
2004,48,11,0.374903923214773,4
2004,48,12,0.374903923214773,4
2004,48,13,0.374903923214773,4
2004,48,14,0.373524736042711,4
2004,48,15,0.373524736042711,4
2004,48,16,0.373524736042711,4
2004,48,17,0.371715173184411,4
2004,48,18,0.371715173184411,4
2004,48,19,0.371715173184411,4
2004,48,20,0.370914937272411,4
2004,48,21,0.370914937272411,4
2004,48,22,0.370914937272411,4
2004,48,23,0.370197228776849,4
2004,49,0,0.370197228776849,4
2004,49,1,0.370197228776849,4
2004,49,2,0.369609388296785,4
2004,49,3,0.369609388296785,4
2004,49,4,0.369609388296785,4
2004,49,5,0.369099281876214,4
2004,49,6,0.369099281876214,4
2004,49,7,0.369099281876214,4
2004,49,8,0.368221537635858,4
2004,49,9,0.368221537635858,4
2004,49,10,0.368221537635858,4
2004,49,11,0.366943282172145,4
2004,49,12,0.366943282172145,4
2004,49,13,0.366943282172145,4
2004,49,14,0.365562207513338,4
2004,49,15,0.365562207513338,4
2004,49,16,0.365562207513338,4
2004,49,17,0.365218123504666,4
2004,49,18,0.365218123504666,4
2004,49,19,0.365218123504666,4
2004,49,20,0.365228181270385,4
2004,49,21,0.365228181270385,4
2004,49,22,0.365228181270385,4
2004,49,23,0.365091831970954,4
2004,50,0,0.365091831970954,4
2004,50,1,0.365091831970954,4
2004,50,2,0.364922986919012,4
2004,50,3,0.364922986919012,4
2004,50,4,0.364922986919012,4
2004,50,5,0.364733556590431,4
2004,50,6,0.364733556590431,4
2004,50,7,0.364733556590431,4
2004,50,8,0.36406290790882,4
2004,50,9,0.36406290790882,4
2004,50,10,0.36406290790882,4
2004,50,11,0.362493348847216,4
2004,50,12,0.362493348847216,4
2004,50,13,0.362493348847216,4
2004,50,14,0.360850637053563,4
2004,50,15,0.360850637053563,4
2004,50,16,0.360850637053563,4
2004,50,17,0.360702796292616,4
2004,50,18,0.360702796292616,4
2004,50,19,0.360702796292616,4
2004,50,20,0.360956156010759,4
2004,50,21,0.360956156010759,4
2004,50,22,0.360956156010759,4
2004,50,23,0.361007109672672,4
2004,51,0,0.361007109672672,4
2004,51,1,0.361007109672672,4
2004,51,2,0.360976302763776,4
2004,51,3,0.360976302763776,4
2004,51,4,0.360976302763776,4
2004,51,5,0.36089135692299,4
2004,51,6,0.36089135692299,4
2004,51,7,0.36089135692299,4
2004,51,8,0.35996405212555,4
2004,51,9,0.35996405212555,4
2004,51,10,0.35996405212555,4
2004,51,11,0.359136001529021,4
2004,51,12,0.359136001529021,4
2004,51,13,0.359136001529021,4
2004,51,14,0.359199914963792,4
2004,51,15,0.359199914963792,4
2004,51,16,0.359199914963792,4
2004,51,17,0.361671341380686,4
2004,51,18,0.361671341380686,4
2004,51,19,0.361671341380686,4
2004,51,20,0.368251683144925,4
2004,51,21,0.368251683144925,4
2004,51,22,0.368251683144925,4
2004,51,23,0.366714675158194,4
2004,52,0,0.366714675158194,4
2004,52,1,0.366714675158194,4
2004,52,2,0.365655335656341,4
2004,52,3,0.365655335656341,4
2004,52,4,0.365655335656341,4
2004,52,5,0.36508336330423,4
2004,52,6,0.36508336330423,4
2004,52,7,0.36508336330423,4
2004,52,8,0.364075074806803,4
2004,52,9,0.364075074806803,4
2004,52,10,0.364075074806803,4
2004,52,11,0.363143612310906,4
2004,52,12,0.363143612310906,4
2004,52,13,0.363143612310906,4
2004,52,14,0.362037235558081,4
2004,52,15,0.362037235558081,4
2004,52,16,0.362037235558081,4
2004,52,17,0.361621532356557,4
2004,52,18,0.361621532356557,4
2004,52,19,0.361621532356557,4
2004,52,20,0.361608522141122,4
2004,52,21,0.361608522141122,4
2004,52,22,0.361608522141122,4
2004,52,23,0.361506525776931,4
2004,53,0,0.361506525776931,4
2004,53,1,0.361506525776931,4
2004,53,2,0.361378772991729,4
2004,53,3,0.361378772991729,4
2004,53,4,0.361378772991729,4
2004,53,5,0.361238526369311,4
2004,53,6,0.361238526369311,4
2004,53,7,0.361238526369311,4
2004,53,8,0.360884699597906,4
2004,53,9,0.360884699597906,4
2004,53,10,0.360884699597906,4
2004,53,11,0.359772327881493,4
2004,53,12,0.359772327881493,4
2004,53,13,0.359772327881493,4
2004,53,14,0.358296221117902,4
2004,53,15,0.358296221117902,4
2004,53,16,0.358296221117902,4
2004,53,17,0.358164389070714,4
2004,53,18,0.358164389070714,4
2004,53,19,0.358164389070714,4
2004,53,20,0.358389893544707,4
2004,53,21,0.358389893544707,4
2004,53,22,0.358389893544707,4
2004,53,23,0.358452773503078,4
2004,54,0,0.358452773503078,4
2004,54,1,0.358452773503078,4
2004,54,2,0.358454370019375,4
2004,54,3,0.358454370019375,4
2004,54,4,0.358454370019375,4
2004,54,5,0.358441911362485,4
2004,54,6,0.358441911362485,4
2004,54,7,0.358441911362485,4
2004,54,8,0.357834411321818,4
2004,54,9,0.357834411321818,4
2004,54,10,0.357834411321818,4
2004,54,11,0.356239645214431,4
2004,54,12,0.356239645214431,4
2004,54,13,0.356239645214431,4
2004,54,14,0.354731573640024,4
2004,54,15,0.354731573640024,4
2004,54,16,0.354731573640024,4
2004,54,17,0.354796400321172,4
2004,54,18,0.354796400321172,4
2004,54,19,0.354796400321172,4
2004,54,20,0.355147085377725,4
2004,54,21,0.355147085377725,4
2004,54,22,0.355147085377725,4
2004,54,23,0.3553192309877,4
2004,55,0,0.3553192309877,4
2004,55,1,0.3553192309877,4
2004,55,2,0.355418239613096,4
2004,55,3,0.355418239613096,4
2004,55,4,0.355418239613096,4
2004,55,5,0.358287811037742,4
2004,55,6,0.358287811037742,4
2004,55,7,0.358287811037742,4
2004,55,8,0.366955284246217,4
2004,55,9,0.366955284246217,4
2004,55,10,0.366955284246217,4
2004,55,11,0.366799041042828,4
2004,55,12,0.366799041042828,4
2004,55,13,0.366799041042828,4
2004,55,14,0.364505449284275,4
2004,55,15,0.364505449284275,4
2004,55,16,0.364505449284275,4
2004,55,17,0.363526445454644,4
2004,55,18,0.363526445454644,4
2004,55,19,0.363526445454644,4
2004,55,20,0.362980662106883,4
2004,55,21,0.362980662106883,4
2004,55,22,0.362980662106883,4
2004,55,23,0.362700433773522,4
2004,56,0,0.362700433773522,4
2004,56,1,0.362700433773522,4
2004,56,2,0.362194881125231,4
2004,56,3,0.362194881125231,4
2004,56,4,0.362194881125231,4
2004,56,5,0.361738101758195,4
2004,56,6,0.361738101758195,4
2004,56,7,0.361738101758195,4
2004,56,8,0.360721441383922,4
2004,56,9,0.360721441383922,4
2004,56,10,0.360721441383922,4
2004,56,11,0.358984595986184,4
2004,56,12,0.358984595986184,4
2004,56,13,0.358984595986184,4
2004,56,14,0.35723957248288,4
2004,56,15,0.35723957248288,4
2004,56,16,0.35723957248288,4
2004,56,17,0.356790281037421,4
2004,56,18,0.356790281037421,4
2004,56,19,0.356790281037421,4
2004,56,20,0.35700926668479,4
2004,56,21,0.35700926668479,4
2004,56,22,0.35700926668479,4
2004,56,23,0.357018735809139,4
2004,57,0,0.357018735809139,4
2004,57,1,0.357018735809139,4
2004,57,2,0.356981013246814,4
2004,57,3,0.356981013246814,4
2004,57,4,0.356981013246814,4
2004,57,5,0.356918308901036,4
2004,57,6,0.356918308901036,4
2004,57,7,0.356918308901036,4
2004,57,8,0.356220431097925,4
2004,57,9,0.356220431097925,4
2004,57,10,0.356220431097925,4
2004,57,11,0.354768544456374,4
2004,57,12,0.354768544456374,4
2004,57,13,0.354768544456374,4
2004,57,14,0.353167400683288,4
2004,57,15,0.353167400683288,4
2004,57,16,0.353167400683288,4
2004,57,17,0.352923729375153,4
2004,57,18,0.352923729375153,4
2004,57,19,0.352923729375153,4
2004,57,20,0.353317599893631,4
2004,57,21,0.353317599893631,4
2004,57,22,0.353317599893631,4
2004,57,23,0.353485538286778,4
2004,58,0,0.353485538286778,4
2004,58,1,0.353485538286778,4
2004,58,2,0.353597421945631,4
2004,58,3,0.353597421945631,4
2004,58,4,0.353597421945631,4
2004,58,5,0.353675085357054,4
2004,58,6,0.353675085357054,4
2004,58,7,0.353675085357054,4
2004,58,8,0.353063127951093,4
2004,58,9,0.353063127951093,4
2004,58,10,0.353063127951093,4
2004,58,11,0.351525849825171,4
2004,58,12,0.351525849825171,4
2004,58,13,0.351525849825171,4
2004,58,14,0.349766956204753,4
2004,58,15,0.349766956204753,4
2004,58,16,0.349766956204753,4
2004,58,17,0.349731531765672,4
2004,58,18,0.349731531765672,4
2004,58,19,0.349731531765672,4
2004,58,20,0.350258866276875,4
2004,58,21,0.350258866276875,4
2004,58,22,0.350258866276875,4
2004,58,23,0.350544517885952,4
2004,59,0,0.350544517885952,4
2004,59,1,0.350544517885952,4
2004,59,2,0.350730862888651,4
2004,59,3,0.350730862888651,4
2004,59,4,0.350730862888651,4
2004,59,5,0.350859939162217,4
2004,59,6,0.350859939162217,4
2004,59,7,0.350859939162217,4
2004,59,8,0.350445768411348,4
2004,59,9,0.350445768411348,4
2004,59,10,0.350445768411348,4
2004,59,11,0.348583362991122,4
2004,59,12,0.348583362991122,4
2004,59,13,0.348583362991122,4
2004,59,14,0.346558863633943,4
2004,59,15,0.346558863633943,4
2004,59,16,0.346558863633943,4
2004,59,17,0.346666396268214,4
2004,59,18,0.346666396268214,4
2004,59,19,0.346666396268214,4
2004,59,20,0.34726449049585,4
2004,59,21,0.34726449049585,4
2004,59,22,0.34726449049585,4
2004,59,23,0.34760809264243,4
2004,60,0,0.34760809264243,4
2004,60,1,0.34760809264243,4
2004,60,2,0.34784312636994,4
2004,60,3,0.34784312636994,4
2004,60,4,0.34784312636994,4
2004,60,5,0.348018233492365,4
2004,60,6,0.348018233492365,4
2004,60,7,0.348018233492365,4
2004,60,8,0.347536984292338,4
2004,60,9,0.347536984292338,4
2004,60,10,0.347536984292338,4
2004,60,11,0.345543289727128,4
2004,60,12,0.345543289727128,4
2004,60,13,0.345543289727128,4
2004,60,14,0.343642399461745,4
2004,60,15,0.343642399461745,4
2004,60,16,0.343642399461745,4
2004,60,17,0.343649331091007,4
2004,60,18,0.343649331091007,4
2004,60,19,0.343649331091007,4
2004,60,20,0.344228022277292,4
2004,60,21,0.344228022277292,4
2004,60,22,0.344228022277292,4
2004,60,23,0.344499206984565,4
2004,61,0,0.344499206984565,4
2004,61,1,0.344499206984565,4
2004,61,2,0.344681808049643,4
2004,61,3,0.344681808049643,4
2004,61,4,0.344681808049643,4
2004,61,5,0.344766975896919,4
2004,61,6,0.344766975896919,4
2004,61,7,0.344766975896919,4
2004,61,8,0.343920953414596,4
2004,61,9,0.343920953414596,4
2004,61,10,0.343920953414596,4
2004,61,11,0.357997175242062,4
2004,61,12,0.357997175242062,4
2004,61,13,0.357997175242062,4
2004,61,14,0.362428951091174,4
2004,61,15,0.362428951091174,4
2004,61,16,0.362428951091174,4
2004,61,17,0.358913809219237,4
2004,61,18,0.358913809219237,4
2004,61,19,0.358913809219237,4
2004,61,20,0.357987990275028,4
2004,61,21,0.357987990275028,4
2004,61,22,0.357987990275028,4
2004,61,23,0.361059344017307,4
2004,62,0,0.361059344017307,4
2004,62,1,0.361059344017307,4
2004,62,2,0.359728792544966,4
2004,62,3,0.359728792544966,4
2004,62,4,0.359728792544966,4
2004,62,5,0.35882905764654,4
2004,62,6,0.35882905764654,4
2004,62,7,0.35882905764654,4
2004,62,8,0.358853362206552,4
2004,62,9,0.358853362206552,4
2004,62,10,0.358853362206552,4
2004,62,11,0.358587116008175,4
2004,62,12,0.358587116008175,4
2004,62,13,0.358587116008175,4
2004,62,14,0.356797075039774,4
2004,62,15,0.356797075039774,4
2004,62,16,0.356797075039774,4
2004,62,17,0.355755567739743,4
2004,62,18,0.355755567739743,4
