"year","doy","hour","swc","soiltype"
2012,35,5,0.431064807008811,4
2012,35,6,0.431064807008811,4
2012,35,7,0.429994679994042,4
2012,35,8,0.429994679994042,4
2012,35,9,0.429994679994042,4
2012,35,10,0.428838788229155,4
2012,35,11,0.428838788229155,4
2012,35,12,0.428838788229155,4
2012,35,13,0.427668267607949,4
2012,35,14,0.427668267607949,4
2012,35,15,0.427668267607949,4
2012,35,16,0.42689294214113,4
2012,35,17,0.42689294214113,4
2012,35,18,0.42689294214113,4
2012,35,19,0.426212730047478,4
2012,35,20,0.426212730047478,4
2012,35,21,0.426212730047478,4
2012,35,22,0.42571140316927,4
2012,35,23,0.42571140316927,4
2012,36,0,0.42571140316927,4
2012,36,1,0.424909204740986,4
2012,36,2,0.424909204740986,4
2012,36,3,0.424909204740986,4
2012,36,4,0.424204309108686,4
2012,36,5,0.424204309108686,4
2012,36,6,0.424204309108686,4
2012,36,7,0.423276982850469,4
2012,36,8,0.423276982850469,4
2012,36,9,0.423276982850469,4
2012,36,10,0.422076367586029,4
2012,36,11,0.422076367586029,4
2012,36,12,0.422076367586029,4
2012,36,13,0.420743310281292,4
2012,36,14,0.420743310281292,4
2012,36,15,0.420743310281292,4
2012,36,16,0.420122349117261,4
2012,36,17,0.420122349117261,4
2012,36,18,0.420122349117261,4
2012,36,19,0.419688788608529,4
2012,36,20,0.419688788608529,4
2012,36,21,0.419688788608529,4
2012,36,22,0.419136637502977,4
2012,36,23,0.419136637502977,4
2012,37,0,0.419136637502977,4
2012,37,1,0.418581681528867,4
2012,37,2,0.418581681528867,4
2012,37,3,0.418581681528867,4
2012,37,4,0.418036131600593,4
2012,37,5,0.418036131600593,4
2012,37,6,0.418036131600593,4
2012,37,7,0.417387831051105,4
2012,37,8,0.417387831051105,4
2012,37,9,0.417387831051105,4
2012,37,10,0.416236068498827,4
2012,37,11,0.416236068498827,4
2012,37,12,0.416236068498827,4
2012,37,13,0.415186035529633,4
2012,37,14,0.415186035529633,4
2012,37,15,0.415186035529633,4
2012,37,16,0.414949528296399,4
2012,37,17,0.414949528296399,4
2012,37,18,0.414949528296399,4
2012,37,19,0.414924855138281,4
2012,37,20,0.414924855138281,4
2012,37,21,0.414924855138281,4
2012,37,22,0.414769834070292,4
2012,37,23,0.414769834070292,4
2012,38,0,0.414769834070292,4
2012,38,1,0.414559761303633,4
2012,38,2,0.414559761303633,4
2012,38,3,0.414559761303633,4
2012,38,4,0.414323800489535,4
2012,38,5,0.414323800489535,4
2012,38,6,0.414323800489535,4
2012,38,7,0.413903294104125,4
2012,38,8,0.413903294104125,4
2012,38,9,0.413903294104125,4
2012,38,10,0.413183084789784,4
2012,38,11,0.413183084789784,4
2012,38,12,0.413183084789784,4
2012,38,13,0.412431211022478,4
2012,38,14,0.412431211022478,4
2012,38,15,0.412431211022478,4
2012,38,16,0.412402745070199,4
2012,38,17,0.412402745070199,4
2012,38,18,0.412402745070199,4
2012,38,19,0.412402950386575,4
2012,38,20,0.412402950386575,4
2012,38,21,0.412402950386575,4
2012,38,22,0.412283489244913,4
2012,38,23,0.412283489244913,4
2012,39,0,0.412283489244913,4
2012,39,1,0.414700137937829,4
2012,39,2,0.414700137937829,4
2012,39,3,0.414700137937829,4
2012,39,4,0.414147991929882,4
2012,39,5,0.414147991929882,4
2012,39,6,0.414147991929882,4
2012,39,7,0.41283306193579,4
2012,39,8,0.41283306193579,4
2012,39,9,0.41283306193579,4
2012,39,10,0.411618046225284,4
2012,39,11,0.411618046225284,4
2012,39,12,0.411618046225284,4
2012,39,13,0.410718998002401,4
2012,39,14,0.410718998002401,4
2012,39,15,0.410718998002401,4
2012,39,16,0.410416578657185,4
2012,39,17,0.410416578657185,4
2012,39,18,0.410416578657185,4
2012,39,19,0.410415532387884,4
2012,39,20,0.410415532387884,4
2012,39,21,0.410415532387884,4
2012,39,22,0.41026276508596,4
2012,39,23,0.41026276508596,4
2012,40,0,0.41026276508596,4
2012,40,1,0.410043149214029,4
2012,40,2,0.410043149214029,4
2012,40,3,0.410043149214029,4
2012,40,4,0.409791139693315,4
2012,40,5,0.409791139693315,4
2012,40,6,0.409791139693315,4
2012,40,7,0.409253453813172,4
2012,40,8,0.409253453813172,4
2012,40,9,0.409253453813172,4
2012,40,10,0.408449627330762,4
2012,40,11,0.408449627330762,4
2012,40,12,0.408449627330762,4
2012,40,13,0.407622947155569,4
2012,40,14,0.407622947155569,4
2012,40,15,0.407622947155569,4
2012,40,16,0.407380432174765,4
2012,40,17,0.407380432174765,4
2012,40,18,0.407380432174765,4
2012,40,19,0.407405384890341,4
2012,40,20,0.407405384890341,4
2012,40,21,0.407405384890341,4
2012,40,22,0.40725112487647,4
2012,40,23,0.40725112487647,4
2012,41,0,0.40725112487647,4
2012,41,1,0.407127708599346,4
2012,41,2,0.407127708599346,4
2012,41,3,0.407127708599346,4
2012,41,4,0.407052758556653,4
2012,41,5,0.407052758556653,4
2012,41,6,0.407052758556653,4
2012,41,7,0.406608967094329,4
2012,41,8,0.406608967094329,4
2012,41,9,0.406608967094329,4
2012,41,10,0.409000916080389,4
2012,41,11,0.409000916080389,4
2012,41,12,0.409000916080389,4
2012,41,13,0.414622719500808,4
2012,41,14,0.414622719500808,4
2012,41,15,0.414622719500808,4
2012,41,16,0.423283406724428,4
2012,41,17,0.423283406724428,4
2012,41,18,0.423283406724428,4
2012,41,19,0.418630777066146,4
2012,41,20,0.418630777066146,4
2012,41,21,0.418630777066146,4
2012,41,22,0.415229319876647,4
2012,41,23,0.415229319876647,4
2012,42,0,0.415229319876647,4
2012,42,1,0.413663626424822,4
2012,42,2,0.413663626424822,4
2012,42,3,0.413663626424822,4
2012,42,4,0.412591183866825,4
2012,42,5,0.412591183866825,4
2012,42,6,0.412591183866825,4
2012,42,7,0.370508618977816,4
2012,42,8,0.370508618977816,4
2012,42,9,0.370508618977816,4
2012,42,10,0.359207784784124,4
2012,42,11,0.359207784784124,4
2012,42,12,0.359207784784124,4
2012,42,13,0.356807723097448,4
2012,42,14,0.356807723097448,4
2012,42,15,0.356807723097448,4
2012,42,16,0.350690896057999,4
2012,42,17,0.350690896057999,4
2012,42,18,0.350690896057999,4
2012,42,19,0.350616385319488,4
2012,42,20,0.350616385319488,4
2012,42,21,0.350616385319488,4
2012,42,22,0.348615516427842,4
2012,42,23,0.348615516427842,4
2012,43,0,0.348615516427842,4
2012,43,1,0.346248291303286,4
2012,43,2,0.346248291303286,4
2012,43,3,0.346248291303286,4
2012,43,4,0.344024399633994,4
2012,43,5,0.344024399633994,4
2012,43,6,0.344024399633994,4
2012,43,7,0.332479009589171,4
2012,43,8,0.332479009589171,4
2012,43,9,0.332479009589171,4
2012,43,10,0.334435648085855,4
2012,43,11,0.334435648085855,4
2012,43,12,0.334435648085855,4
2012,43,13,0.354395296700229,4
2012,43,14,0.354395296700229,4
2012,43,15,0.354395296700229,4
2012,43,16,0.355519600935632,4
2012,43,17,0.355519600935632,4
2012,43,18,0.355519600935632,4
2012,43,19,0.348050589083822,4
2012,43,20,0.348050589083822,4
2012,43,21,0.348050589083822,4
2012,43,22,0.345049124209741,4
2012,43,23,0.345049124209741,4
2012,44,0,0.345049124209741,4
2012,44,1,0.343700943269288,4
2012,44,2,0.343700943269288,4
2012,44,3,0.343700943269288,4
2012,44,4,0.343929947317965,4
2012,44,5,0.343929947317965,4
2012,44,6,0.343929947317965,4
2012,44,7,0.343706840464359,4
2012,44,8,0.343706840464359,4
2012,44,9,0.343706840464359,4
2012,44,10,0.358896809452442,4
2012,44,11,0.358896809452442,4
2012,44,12,0.358896809452442,4
2012,44,13,0.375451723446701,4
2012,44,14,0.375451723446701,4
2012,44,15,0.375451723446701,4
2012,44,16,0.38349677246446,4
2012,44,17,0.38349677246446,4
2012,44,18,0.38349677246446,4
2012,44,19,0.396406519304763,4
2012,44,20,0.396406519304763,4
2012,44,21,0.396406519304763,4
2012,44,22,0.407986036340523,4
2012,44,23,0.407986036340523,4
2012,45,0,0.407986036340523,4
2012,45,1,0.416540365316475,4
2012,45,2,0.416540365316475,4
2012,45,3,0.416540365316475,4
2012,45,4,0.421029728858644,4
2012,45,5,0.421029728858644,4
2012,45,6,0.421029728858644,4
2012,45,7,0.427831260694213,4
2012,45,8,0.427831260694213,4
2012,45,9,0.427831260694213,4
2012,45,10,0.428140894276627,4
2012,45,11,0.428140894276627,4
2012,45,12,0.428140894276627,4
2012,45,13,0.426203759147542,4
2012,45,14,0.426203759147542,4
2012,45,15,0.426203759147542,4
2012,45,16,0.425432937526525,4
2012,45,17,0.425432937526525,4
2012,45,18,0.425432937526525,4
2012,45,19,0.424828197069325,4
2012,45,20,0.424828197069325,4
2012,45,21,0.424828197069325,4
2012,45,22,0.424181328424949,4
2012,45,23,0.424181328424949,4
2012,46,0,0.424181328424949,4
2012,46,1,0.423536014118929,4
2012,46,2,0.423536014118929,4
2012,46,3,0.423536014118929,4
2012,46,4,0.422901210877284,4
2012,46,5,0.422901210877284,4
2012,46,6,0.422901210877284,4
2012,46,7,0.422325253647878,4
2012,46,8,0.422325253647878,4
2012,46,9,0.422325253647878,4
2012,46,10,0.422073642342218,4
2012,46,11,0.422073642342218,4
2012,46,12,0.422073642342218,4
2012,46,13,0.423174452503889,4
2012,46,14,0.423174452503889,4
2012,46,15,0.423174452503889,4
2012,46,16,0.42263677596008,4
2012,46,17,0.42263677596008,4
2012,46,18,0.42263677596008,4
2012,46,19,0.421773509362643,4
2012,46,20,0.421773509362643,4
2012,46,21,0.421773509362643,4
2012,46,22,0.436196135042051,4
2012,46,23,0.436196135042051,4
2012,47,0,0.436196135042051,4
2012,47,1,0.452186569347528,4
2012,47,2,0.452186569347528,4
2012,47,3,0.452186569347528,4
2012,47,4,0.467351168191852,4
2012,47,5,0.467351168191852,4
2012,47,6,0.467351168191852,4
2012,47,7,0.474341215253287,4
2012,47,8,0.474341215253287,4
2012,47,9,0.474341215253287,4
2012,47,10,0.474311031188931,4
2012,47,11,0.474311031188931,4
2012,47,12,0.474311031188931,4
2012,47,13,0.474316826840463,4
2012,47,14,0.474316826840463,4
2012,47,15,0.474316826840463,4
2012,47,16,0.470056211765276,4
2012,47,17,0.470056211765276,4
2012,47,18,0.470056211765276,4
2012,47,19,0.463998019028515,4
2012,47,20,0.463998019028515,4
2012,47,21,0.463998019028515,4
2012,47,22,0.460129207107282,4
2012,47,23,0.460129207107282,4
2012,48,0,0.460129207107282,4
2012,48,1,0.456672206387809,4
2012,48,2,0.456672206387809,4
2012,48,3,0.456672206387809,4
2012,48,4,0.454276022679218,4
2012,48,5,0.454276022679218,4
2012,48,6,0.454276022679218,4
2012,48,7,0.451885630594829,4
2012,48,8,0.451885630594829,4
2012,48,9,0.451885630594829,4
2012,48,10,0.449339560810945,4
2012,48,11,0.449339560810945,4
2012,48,12,0.449339560810945,4
2012,48,13,0.44676523108618,4
2012,48,14,0.44676523108618,4
2012,48,15,0.44676523108618,4
2012,48,16,0.444812033008088,4
2012,48,17,0.444812033008088,4
2012,48,18,0.444812033008088,4
2012,48,19,0.443210707233252,4
2012,48,20,0.443210707233252,4
2012,48,21,0.443210707233252,4
2012,48,22,0.44170624570553,4
2012,48,23,0.44170624570553,4
2012,49,0,0.44170624570553,4
2012,49,1,0.440665142430741,4
2012,49,2,0.440665142430741,4
2012,49,3,0.440665142430741,4
2012,49,4,0.440770860625397,4
2012,49,5,0.440770860625397,4
2012,49,6,0.440770860625397,4
2012,49,7,0.450022882126794,4
2012,49,8,0.450022882126794,4
2012,49,9,0.450022882126794,4
2012,49,10,0.450597361410357,4
2012,49,11,0.450597361410357,4
2012,49,12,0.450597361410357,4
2012,49,13,0.448131198529727,4
2012,49,14,0.448131198529727,4
2012,49,15,0.448131198529727,4
2012,49,16,0.446112590592206,4
2012,49,17,0.446112590592206,4
2012,49,18,0.446112590592206,4
2012,49,19,0.446123191635987,4
2012,49,20,0.446123191635987,4
2012,49,21,0.446123191635987,4
2012,49,22,0.455475000383511,4
2012,49,23,0.455475000383511,4
2012,50,0,0.455475000383511,4
2012,50,1,0.47433042522822,4
2012,50,2,0.47433042522822,4
2012,50,3,0.47433042522822,4
2012,50,4,0.474329063833564,4
2012,50,5,0.474329063833564,4
2012,50,6,0.474329063833564,4
2012,50,7,0.466512181552486,4
2012,50,8,0.466512181552486,4
2012,50,9,0.466512181552486,4
2012,50,10,0.46088982909518,4
2012,50,11,0.46088982909518,4
2012,50,12,0.46088982909518,4
2012,50,13,0.456004294377284,4
2012,50,14,0.456004294377284,4
2012,50,15,0.456004294377284,4
2012,50,16,0.453209065554996,4
2012,50,17,0.453209065554996,4
2012,50,18,0.453209065554996,4
2012,50,19,0.451165768639493,4
2012,50,20,0.451165768639493,4
2012,50,21,0.451165768639493,4
2012,50,22,0.449179955777353,4
2012,50,23,0.449179955777353,4
2012,51,0,0.449179955777353,4
2012,51,1,0.447315738163995,4
2012,51,2,0.447315738163995,4
2012,51,3,0.447315738163995,4
2012,51,4,0.445559692211887,4
2012,51,5,0.445559692211887,4
2012,51,6,0.445559692211887,4
2012,51,7,0.443615422005609,4
2012,51,8,0.443615422005609,4
2012,51,9,0.443615422005609,4
2012,51,10,0.441344934635813,4
2012,51,11,0.441344934635813,4
2012,51,12,0.441344934635813,4
2012,51,13,0.439552066582915,4
2012,51,14,0.439552066582915,4
2012,51,15,0.439552066582915,4
2012,51,16,0.438474954544189,4
2012,51,17,0.438474954544189,4
2012,51,18,0.438474954544189,4
2012,51,19,0.437683215810998,4
2012,51,20,0.437683215810998,4
2012,51,21,0.437683215810998,4
2012,51,22,0.436734803281855,4
2012,51,23,0.436734803281855,4
2012,52,0,0.436734803281855,4
2012,52,1,0.436307571451716,4
2012,52,2,0.436307571451716,4
2012,52,3,0.436307571451716,4
2012,52,4,0.435269756382358,4
2012,52,5,0.435269756382358,4
2012,52,6,0.435269756382358,4
2012,52,7,0.434286475116271,4
2012,52,8,0.434286475116271,4
2012,52,9,0.434286475116271,4
2012,52,10,0.432529959888821,4
2012,52,11,0.432529959888821,4
2012,52,12,0.432529959888821,4
2012,52,13,0.430802295475104,4
2012,52,14,0.430802295475104,4
2012,52,15,0.430802295475104,4
2012,52,16,0.429641415902798,4
2012,52,17,0.429641415902798,4
2012,52,18,0.429641415902798,4
2012,52,19,0.429051137244016,4
2012,52,20,0.429051137244016,4
2012,52,21,0.429051137244016,4
2012,52,22,0.428331340204797,4
2012,52,23,0.428331340204797,4
2012,53,0,0.428331340204797,4
2012,53,1,0.427571415572027,4
2012,53,2,0.427571415572027,4
2012,53,3,0.427571415572027,4
2012,53,4,0.428414058111119,4
2012,53,5,0.428414058111119,4
2012,53,6,0.428414058111119,4
2012,53,7,0.447630002368463,4
2012,53,8,0.447630002368463,4
2012,53,9,0.447630002368463,4
2012,53,10,0.456410877574434,4
2012,53,11,0.456410877574434,4
2012,53,12,0.456410877574434,4
2012,53,13,0.456207811994871,4
2012,53,14,0.456207811994871,4
2012,53,15,0.456207811994871,4
2012,53,16,0.453649397861737,4
2012,53,17,0.453649397861737,4
2012,53,18,0.453649397861737,4
2012,53,19,0.451614468049901,4
2012,53,20,0.451614468049901,4
2012,53,21,0.451614468049901,4
2012,53,22,0.44965457173907,4
2012,53,23,0.44965457173907,4
2012,54,0,0.44965457173907,4
2012,54,1,0.44780158255544,4
2012,54,2,0.44780158255544,4
2012,54,3,0.44780158255544,4
2012,54,4,0.446025923352108,4
2012,54,5,0.446025923352108,4
2012,54,6,0.446025923352108,4
2012,54,7,0.444040731792671,4
2012,54,8,0.444040731792671,4
2012,54,9,0.444040731792671,4
2012,54,10,0.441654319652797,4
2012,54,11,0.441654319652797,4
2012,54,12,0.441654319652797,4
2012,54,13,0.439996092781771,4
2012,54,14,0.439996092781771,4
2012,54,15,0.439996092781771,4
2012,54,16,0.442326821770591,4
2012,54,17,0.442326821770591,4
2012,54,18,0.442326821770591,4
2012,54,19,0.458218082919691,4
2012,54,20,0.458218082919691,4
2012,54,21,0.458218082919691,4
2012,54,22,0.474330471904608,4
2012,54,23,0.474330471904608,4
2012,55,0,0.474330471904608,4
2012,55,1,0.469087933399781,4
2012,55,2,0.469087933399781,4
2012,55,3,0.469087933399781,4
2012,55,4,0.463474332531231,4
2012,55,5,0.463474332531231,4
2012,55,6,0.463474332531231,4
2012,55,7,0.459053587315674,4
2012,55,8,0.459053587315674,4
2012,55,9,0.459053587315674,4
2012,55,10,0.455215413685166,4
2012,55,11,0.455215413685166,4
2012,55,12,0.455215413685166,4
2012,55,13,0.452383723358611,4
2012,55,14,0.452383723358611,4
2012,55,15,0.452383723358611,4
2012,55,16,0.449788334808306,4
2012,55,17,0.449788334808306,4
2012,55,18,0.449788334808306,4
2012,55,19,0.447829705912274,4
2012,55,20,0.447829705912274,4
2012,55,21,0.447829705912274,4
2012,55,22,0.44596533245958,4
2012,55,23,0.44596533245958,4
2012,56,0,0.44596533245958,4
2012,56,1,0.444522490688411,4
2012,56,2,0.444522490688411,4
2012,56,3,0.444522490688411,4
2012,56,4,0.442847711073175,4
2012,56,5,0.442847711073175,4
2012,56,6,0.442847711073175,4
2012,56,7,0.440822830441088,4
2012,56,8,0.440822830441088,4
2012,56,9,0.440822830441088,4
2012,56,10,0.439167333327437,4
2012,56,11,0.439167333327437,4
2012,56,12,0.439167333327437,4
2012,56,13,0.437623316190175,4
2012,56,14,0.437623316190175,4
2012,56,15,0.437623316190175,4
2012,56,16,0.436650175287489,4
2012,56,17,0.436650175287489,4
2012,56,18,0.436650175287489,4
2012,56,19,0.435899016076843,4
2012,56,20,0.435899016076843,4
2012,56,21,0.435899016076843,4
2012,56,22,0.43499283128022,4
2012,56,23,0.43499283128022,4
2012,57,0,0.43499283128022,4
2012,57,1,0.434051835282103,4
2012,57,2,0.434051835282103,4
2012,57,3,0.434051835282103,4
2012,57,4,0.433140047768816,4
2012,57,5,0.433140047768816,4
2012,57,6,0.433140047768816,4
2012,57,7,0.431749258109026,4
2012,57,8,0.431749258109026,4
2012,57,9,0.431749258109026,4
2012,57,10,0.430022764034703,4
2012,57,11,0.430022764034703,4
2012,57,12,0.430022764034703,4
2012,57,13,0.428281397089815,4
2012,57,14,0.428281397089815,4
2012,57,15,0.428281397089815,4
2012,57,16,0.427222190635982,4
2012,57,17,0.427222190635982,4
2012,57,18,0.427222190635982,4
2012,57,19,0.426693591909124,4
2012,57,20,0.426693591909124,4
2012,57,21,0.426693591909124,4
2012,57,22,0.425956738000125,4
2012,57,23,0.425956738000125,4
2012,58,0,0.425956738000125,4
2012,58,1,0.425227960286654,4
2012,58,2,0.425227960286654,4
2012,58,3,0.425227960286654,4
2012,58,4,0.424518309032469,4
2012,58,5,0.424518309032469,4
2012,58,6,0.424518309032469,4
2012,58,7,0.4235047883157,4
2012,58,8,0.4235047883157,4
2012,58,9,0.4235047883157,4
2012,58,10,0.422526221174585,4
2012,58,11,0.422526221174585,4
2012,58,12,0.422526221174585,4
2012,58,13,0.421480272149122,4
2012,58,14,0.421480272149122,4
2012,58,15,0.421480272149122,4
2012,58,16,0.427388998673898,4
2012,58,17,0.427388998673898,4
2012,58,18,0.427388998673898,4
2012,58,19,0.426959300490179,4
2012,58,20,0.426959300490179,4
2012,58,21,0.426959300490179,4
2012,58,22,0.426444506680793,4
2012,58,23,0.426444506680793,4
2012,59,0,0.426444506680793,4
2012,59,1,0.425302853860733,4
2012,59,2,0.425302853860733,4
2012,59,3,0.425302853860733,4
2012,59,4,0.425430294611242,4
2012,59,5,0.425430294611242,4
2012,59,6,0.425430294611242,4
2012,59,7,0.42622586235396,4
2012,59,8,0.42622586235396,4
2012,59,9,0.42622586235396,4
2012,59,10,0.425825198233919,4
2012,59,11,0.425825198233919,4
2012,59,12,0.425825198233919,4
2012,59,13,0.424691881800679,4
2012,59,14,0.424691881800679,4
2012,59,15,0.424691881800679,4
2012,59,16,0.424300717144542,4
2012,59,17,0.424300717144542,4
2012,59,18,0.424300717144542,4
2012,59,19,0.428345197041054,4
2012,59,20,0.428345197041054,4
2012,59,21,0.428345197041054,4
2012,59,22,0.430431548397924,4
2012,59,23,0.430431548397924,4
2012,60,0,0.430431548397924,4
2012,60,1,0.432614774057585,4
2012,60,2,0.432614774057585,4
2012,60,3,0.432614774057585,4
2012,60,4,0.449770843680203,4
2012,60,5,0.449770843680203,4
2012,60,6,0.449770843680203,4
2012,60,7,0.459729417751654,4
2012,60,8,0.459729417751654,4
2012,60,9,0.459729417751654,4
2012,60,10,0.474275681604283,4
2012,60,11,0.474275681604283,4
2012,60,12,0.474275681604283,4
2012,60,13,0.46619240365729,4
2012,60,14,0.46619240365729,4
2012,60,15,0.46619240365729,4
2012,60,16,0.459136142889687,4
2012,60,17,0.459136142889687,4
2012,60,18,0.459136142889687,4
2012,60,19,0.45555559681823,4
2012,60,20,0.45555559681823,4
2012,60,21,0.45555559681823,4
2012,60,22,0.453238881128622,4
2012,60,23,0.453238881128622,4
2012,61,0,0.453238881128622,4
2012,61,1,0.451028289732284,4
2012,61,2,0.451028289732284,4
2012,61,3,0.451028289732284,4
2012,61,4,0.449004169350634,4
2012,61,5,0.449004169350634,4
2012,61,6,0.449004169350634,4
2012,61,7,0.446496214025297,4
2012,61,8,0.446496214025297,4
2012,61,9,0.446496214025297,4
2012,61,10,0.443599151481711,4
2012,61,11,0.443599151481711,4
2012,61,12,0.443599151481711,4
2012,61,13,0.440640204140037,4
2012,61,14,0.440640204140037,4
2012,61,15,0.440640204140037,4
2012,61,16,0.439343675471703,4
2012,61,17,0.439343675471703,4
2012,61,18,0.439343675471703,4
2012,61,19,0.438585573028163,4
2012,61,20,0.438585573028163,4
2012,61,21,0.438585573028163,4
2012,61,22,0.437683349357978,4
2012,61,23,0.437683349357978,4
2012,62,0,0.437683349357978,4
2012,62,1,0.436877502246546,4
2012,62,2,0.436877502246546,4
2012,62,3,0.436877502246546,4
2012,62,4,0.440351296341172,4
2012,62,5,0.440351296341172,4
2012,62,6,0.440351296341172,4
2012,62,7,0.454317787726176,4
2012,62,8,0.454317787726176,4
2012,62,9,0.454317787726176,4
2012,62,10,0.465440449887049,4
2012,62,11,0.465440449887049,4
2012,62,12,0.465440449887049,4
2012,62,13,0.474325648677829,4
2012,62,14,0.474325648677829,4
2012,62,15,0.474325648677829,4
2012,62,16,0.474330386331229,4
2012,62,17,0.474330386331229,4
2012,62,18,0.474330386331229,4
