"year","doy","hour","swc","soiltype"
2011,35,5,0.344111905017001,4
2011,35,6,0.344111905017001,4
2011,35,7,0.337867291272309,4
2011,35,8,0.337867291272309,4
2011,35,9,0.337867291272309,4
2011,35,10,0.342572480039061,4
2011,35,11,0.342572480039061,4
2011,35,12,0.342572480039061,4
2011,35,13,0.366137863832515,4
2011,35,14,0.366137863832515,4
2011,35,15,0.366137863832515,4
2011,35,16,0.366613647499984,4
2011,35,17,0.366613647499984,4
2011,35,18,0.366613647499984,4
2011,35,19,0.357838148101177,4
2011,35,20,0.357838148101177,4
2011,35,21,0.357838148101177,4
2011,35,22,0.35615691956241,4
2011,35,23,0.35615691956241,4
2011,36,0,0.35615691956241,4
2011,36,1,0.356133005692866,4
2011,36,2,0.356133005692866,4
2011,36,3,0.356133005692866,4
2011,36,4,0.354015958407764,4
2011,36,5,0.354015958407764,4
2011,36,6,0.354015958407764,4
2011,36,7,0.349788766719469,4
2011,36,8,0.349788766719469,4
2011,36,9,0.349788766719469,4
2011,36,10,0.379114337782203,4
2011,36,11,0.379114337782203,4
2011,36,12,0.379114337782203,4
2011,36,13,0.418774472203387,4
2011,36,14,0.418774472203387,4
2011,36,15,0.418774472203387,4
2011,36,16,0.429756119365932,4
2011,36,17,0.429756119365932,4
2011,36,18,0.429756119365932,4
2011,36,19,0.430400581073258,4
2011,36,20,0.430400581073258,4
2011,36,21,0.430400581073258,4
2011,36,22,0.431844891636036,4
2011,36,23,0.431844891636036,4
2011,37,0,0.431844891636036,4
2011,37,1,0.432652265406793,4
2011,37,2,0.432652265406793,4
2011,37,3,0.432652265406793,4
2011,37,4,0.432792616878648,4
2011,37,5,0.432792616878648,4
2011,37,6,0.432792616878648,4
2011,37,7,0.439994620755111,4
2011,37,8,0.439994620755111,4
2011,37,9,0.439994620755111,4
2011,37,10,0.458821284884941,4
2011,37,11,0.458821284884941,4
2011,37,12,0.458821284884941,4
2011,37,13,0.474326784469942,4
2011,37,14,0.474326784469942,4
2011,37,15,0.474326784469942,4
2011,37,16,0.474330394110627,4
2011,37,17,0.474330394110627,4
2011,37,18,0.474330394110627,4
2011,37,19,0.474330386331229,4
2011,37,20,0.474330386331229,4
2011,37,21,0.474330386331229,4
2011,37,22,0.474330386331229,4
2011,37,23,0.474330386331229,4
2011,38,0,0.474330386331229,4
2011,38,1,0.474330254081463,4
2011,38,2,0.474330254081463,4
2011,38,3,0.474330254081463,4
2011,38,4,0.474330394110627,4
2011,38,5,0.474330394110627,4
2011,38,6,0.474330394110627,4
2011,38,7,0.474328877128012,4
2011,38,8,0.474328877128012,4
2011,38,9,0.474328877128012,4
2011,38,10,0.474324489547523,4
2011,38,11,0.474324489547523,4
2011,38,12,0.474324489547523,4
2011,38,13,0.474325570883849,4
2011,38,14,0.474325570883849,4
2011,38,15,0.474325570883849,4
2011,38,16,0.464345945157677,4
2011,38,17,0.464345945157677,4
2011,38,18,0.464345945157677,4
2011,38,19,0.461295199764475,4
2011,38,20,0.461295199764475,4
2011,38,21,0.461295199764475,4
2011,38,22,0.453133584504671,4
2011,38,23,0.453133584504671,4
2011,39,0,0.453133584504671,4
2011,39,1,0.443028106335492,4
2011,39,2,0.443028106335492,4
2011,39,3,0.443028106335492,4
2011,39,4,0.431161737945649,4
2011,39,5,0.431161737945649,4
2011,39,6,0.431161737945649,4
2011,39,7,0.39293116324467,4
2011,39,8,0.39293116324467,4
2011,39,9,0.39293116324467,4
2011,39,10,0.375366010352841,4
2011,39,11,0.375366010352841,4
2011,39,12,0.375366010352841,4
2011,39,13,0.366703276578704,4
2011,39,14,0.366703276578704,4
2011,39,15,0.366703276578704,4
2011,39,16,0.355193714206963,4
2011,39,17,0.355193714206963,4
2011,39,18,0.355193714206963,4
2011,39,19,0.351721173637649,4
2011,39,20,0.351721173637649,4
2011,39,21,0.351721173637649,4
2011,39,22,0.348065152395867,4
2011,39,23,0.348065152395867,4
2011,40,0,0.348065152395867,4
2011,40,1,0.343959900481096,4
2011,40,2,0.343959900481096,4
2011,40,3,0.343959900481096,4
2011,40,4,0.340632342669646,4
2011,40,5,0.340632342669646,4
2011,40,6,0.340632342669646,4
2011,40,7,0.338841809797234,4
2011,40,8,0.338841809797234,4
2011,40,9,0.338841809797234,4
2011,40,10,0.337083382710543,4
2011,40,11,0.337083382710543,4
2011,40,12,0.337083382710543,4
2011,40,13,0.334216800252861,4
2011,40,14,0.334216800252861,4
2011,40,15,0.334216800252861,4
2011,40,16,0.333921242142472,4
2011,40,17,0.333921242142472,4
2011,40,18,0.333921242142472,4
2011,40,19,0.334349704595875,4
2011,40,20,0.334349704595875,4
2011,40,21,0.334349704595875,4
2011,40,22,0.334942749489975,4
2011,40,23,0.334942749489975,4
2011,41,0,0.334942749489975,4
2011,41,1,0.335543751015047,4
2011,41,2,0.335543751015047,4
2011,41,3,0.335543751015047,4
2011,41,4,0.336013646727627,4
2011,41,5,0.336013646727627,4
2011,41,6,0.336013646727627,4
2011,41,7,0.336306038534474,4
2011,41,8,0.336306038534474,4
2011,41,9,0.336306038534474,4
2011,41,10,0.336600762692198,4
2011,41,11,0.336600762692198,4
2011,41,12,0.336600762692198,4
2011,41,13,0.33727620587579,4
2011,41,14,0.33727620587579,4
2011,41,15,0.33727620587579,4
2011,41,16,0.33769622559673,4
2011,41,17,0.33769622559673,4
2011,41,18,0.33769622559673,4
2011,41,19,0.334158304762668,4
2011,41,20,0.334158304762668,4
2011,41,21,0.334158304762668,4
2011,41,22,0.331866186187482,4
2011,41,23,0.331866186187482,4
2011,42,0,0.331866186187482,4
2011,42,1,0.329063147920805,4
2011,42,2,0.329063147920805,4
2011,42,3,0.329063147920805,4
2011,42,4,0.326998895475648,4
2011,42,5,0.326998895475648,4
2011,42,6,0.326998895475648,4
2011,42,7,0.324978530301118,4
2011,42,8,0.324978530301118,4
2011,42,9,0.324978530301118,4
2011,42,10,0.323393237071572,4
2011,42,11,0.323393237071572,4
2011,42,12,0.323393237071572,4
2011,42,13,0.322347498677383,4
2011,42,14,0.322347498677383,4
2011,42,15,0.322347498677383,4
2011,42,16,0.321204694096331,4
2011,42,17,0.321204694096331,4
2011,42,18,0.321204694096331,4
2011,42,19,0.320123739317466,4
2011,42,20,0.320123739317466,4
2011,42,21,0.320123739317466,4
2011,42,22,0.319321738484241,4
2011,42,23,0.319321738484241,4
2011,43,0,0.319321738484241,4
2011,43,1,0.318901821693429,4
2011,43,2,0.318901821693429,4
2011,43,3,0.318901821693429,4
2011,43,4,0.31824428299764,4
2011,43,5,0.31824428299764,4
2011,43,6,0.31824428299764,4
2011,43,7,0.317514758254673,4
2011,43,8,0.317514758254673,4
2011,43,9,0.317514758254673,4
2011,43,10,0.317584379888723,4
2011,43,11,0.317584379888723,4
2011,43,12,0.317584379888723,4
2011,43,13,0.32562953903277,4
2011,43,14,0.32562953903277,4
2011,43,15,0.32562953903277,4
2011,43,16,0.331170806460529,4
2011,43,17,0.331170806460529,4
2011,43,18,0.331170806460529,4
2011,43,19,0.33543337008526,4
2011,43,20,0.33543337008526,4
2011,43,21,0.33543337008526,4
2011,43,22,0.340229628581436,4
2011,43,23,0.340229628581436,4
2011,44,0,0.340229628581436,4
2011,44,1,0.342397254876747,4
2011,44,2,0.342397254876747,4
2011,44,3,0.342397254876747,4
2011,44,4,0.341497278318163,4
2011,44,5,0.341497278318163,4
2011,44,6,0.341497278318163,4
2011,44,7,0.349210916640383,4
2011,44,8,0.349210916640383,4
2011,44,9,0.349210916640383,4
2011,44,10,0.410525159941469,4
2011,44,11,0.410525159941469,4
2011,44,12,0.410525159941469,4
2011,44,13,0.439902452662362,4
2011,44,14,0.439902452662362,4
2011,44,15,0.439902452662362,4
2011,44,16,0.453914569252706,4
2011,44,17,0.453914569252706,4
2011,44,18,0.453914569252706,4
2011,44,19,0.453914595379693,4
2011,44,20,0.453914595379693,4
2011,44,21,0.453914595379693,4
2011,44,22,0.451857245964631,4
2011,44,23,0.451857245964631,4
2011,45,0,0.451857245964631,4
2011,45,1,0.449827447861148,4
2011,45,2,0.449827447861148,4
2011,45,3,0.449827447861148,4
2011,45,4,0.447923772404924,4
2011,45,5,0.447923772404924,4
2011,45,6,0.447923772404924,4
2011,45,7,0.445904470366412,4
2011,45,8,0.445904470366412,4
2011,45,9,0.445904470366412,4
2011,45,10,0.443430056747868,4
2011,45,11,0.443430056747868,4
2011,45,12,0.443430056747868,4
2011,45,13,0.440951967755282,4
2011,45,14,0.440951967755282,4
2011,45,15,0.440951967755282,4
2011,45,16,0.439851055156833,4
2011,45,17,0.439851055156833,4
2011,45,18,0.439851055156833,4
2011,45,19,0.439060327366134,4
2011,45,20,0.439060327366134,4
2011,45,21,0.439060327366134,4
2011,45,22,0.438176654208782,4
2011,45,23,0.438176654208782,4
2011,46,0,0.438176654208782,4
2011,46,1,0.437275008800543,4
2011,46,2,0.437275008800543,4
2011,46,3,0.437275008800543,4
2011,46,4,0.436376170176987,4
2011,46,5,0.436376170176987,4
2011,46,6,0.436376170176987,4
2011,46,7,0.435421506255251,4
2011,46,8,0.435421506255251,4
2011,46,9,0.435421506255251,4
2011,46,10,0.434293828333783,4
2011,46,11,0.434293828333783,4
2011,46,12,0.434293828333783,4
2011,46,13,0.432813424933362,4
2011,46,14,0.432813424933362,4
2011,46,15,0.432813424933362,4
2011,46,16,0.431928040050939,4
2011,46,17,0.431928040050939,4
2011,46,18,0.431928040050939,4
2011,46,19,0.431181753247127,4
2011,46,20,0.431181753247127,4
2011,46,21,0.431181753247127,4
2011,46,22,0.430810731432559,4
2011,46,23,0.430810731432559,4
2011,47,0,0.430810731432559,4
2011,47,1,0.435332758221267,4
2011,47,2,0.435332758221267,4
2011,47,3,0.435332758221267,4
2011,47,4,0.434921155383175,4
2011,47,5,0.434921155383175,4
2011,47,6,0.434921155383175,4
2011,47,7,0.435555281862384,4
2011,47,8,0.435555281862384,4
2011,47,9,0.435555281862384,4
2011,47,10,0.437614306029405,4
2011,47,11,0.437614306029405,4
2011,47,12,0.437614306029405,4
2011,47,13,0.436215993306685,4
2011,47,14,0.436215993306685,4
2011,47,15,0.436215993306685,4
2011,47,16,0.436152802529575,4
2011,47,17,0.436152802529575,4
2011,47,18,0.436152802529575,4
2011,47,19,0.436027148830759,4
2011,47,20,0.436027148830759,4
2011,47,21,0.436027148830759,4
2011,47,22,0.435186135572604,4
2011,47,23,0.435186135572604,4
2011,48,0,0.435186135572604,4
2011,48,1,0.434046502171779,4
2011,48,2,0.434046502171779,4
2011,48,3,0.434046502171779,4
2011,48,4,0.433148371955564,4
2011,48,5,0.433148371955564,4
2011,48,6,0.433148371955564,4
2011,48,7,0.432352148980578,4
2011,48,8,0.432352148980578,4
2011,48,9,0.432352148980578,4
2011,48,10,0.431375123988275,4
2011,48,11,0.431375123988275,4
2011,48,12,0.431375123988275,4
2011,48,13,0.430506638563572,4
2011,48,14,0.430506638563572,4
2011,48,15,0.430506638563572,4
2011,48,16,0.42969303735265,4
2011,48,17,0.42969303735265,4
2011,48,18,0.42969303735265,4
2011,48,19,0.429077958672099,4
2011,48,20,0.429077958672099,4
2011,48,21,0.429077958672099,4
2011,48,22,0.428500292435751,4
2011,48,23,0.428500292435751,4
2011,49,0,0.428500292435751,4
2011,49,1,0.42786807811007,4
2011,49,2,0.42786807811007,4
2011,49,3,0.42786807811007,4
2011,49,4,0.427238504193142,4
2011,49,5,0.427238504193142,4
2011,49,6,0.427238504193142,4
2011,49,7,0.427616835372985,4
2011,49,8,0.427616835372985,4
2011,49,9,0.427616835372985,4
2011,49,10,0.426668044988567,4
2011,49,11,0.426668044988567,4
2011,49,12,0.426668044988567,4
2011,49,13,0.425455686944827,4
2011,49,14,0.425455686944827,4
2011,49,15,0.425455686944827,4
2011,49,16,0.424452800250899,4
2011,49,17,0.424452800250899,4
2011,49,18,0.424452800250899,4
2011,49,19,0.423910390420958,4
2011,49,20,0.423910390420958,4
2011,49,21,0.423910390420958,4
2011,49,22,0.423269252460992,4
2011,49,23,0.423269252460992,4
2011,50,0,0.423269252460992,4
2011,50,1,0.422565267693669,4
2011,50,2,0.422565267693669,4
2011,50,3,0.422565267693669,4
2011,50,4,0.421836589587249,4
2011,50,5,0.421836589587249,4
2011,50,6,0.421836589587249,4
2011,50,7,0.421057811557876,4
2011,50,8,0.421057811557876,4
2011,50,9,0.421057811557876,4
2011,50,10,0.420566571688431,4
2011,50,11,0.420566571688431,4
2011,50,12,0.420566571688431,4
2011,50,13,0.420235779754316,4
2011,50,14,0.420235779754316,4
2011,50,15,0.420235779754316,4
2011,50,16,0.420916318361039,4
2011,50,17,0.420916318361039,4
2011,50,18,0.420916318361039,4
2011,50,19,0.41988104321242,4
2011,50,20,0.41988104321242,4
2011,50,21,0.41988104321242,4
2011,50,22,0.419210065447227,4
2011,50,23,0.419210065447227,4
2011,51,0,0.419210065447227,4
2011,51,1,0.418602169612335,4
2011,51,2,0.418602169612335,4
2011,51,3,0.418602169612335,4
2011,51,4,0.41806166361555,4
2011,51,5,0.41806166361555,4
2011,51,6,0.41806166361555,4
2011,51,7,0.417084799125234,4
2011,51,8,0.417084799125234,4
2011,51,9,0.417084799125234,4
2011,51,10,0.4170260624317,4
2011,51,11,0.4170260624317,4
2011,51,12,0.4170260624317,4
2011,51,13,0.416410860123377,4
2011,51,14,0.416410860123377,4
2011,51,15,0.416410860123377,4
2011,51,16,0.415870694823746,4
2011,51,17,0.415870694823746,4
2011,51,18,0.415870694823746,4
2011,51,19,0.415618157960025,4
2011,51,20,0.415618157960025,4
2011,51,21,0.415618157960025,4
2011,51,22,0.415593338049364,4
2011,51,23,0.415593338049364,4
2011,52,0,0.415593338049364,4
2011,52,1,0.415549755436999,4
2011,52,2,0.415549755436999,4
2011,52,3,0.415549755436999,4
2011,52,4,0.41541452083243,4
2011,52,5,0.41541452083243,4
2011,52,6,0.41541452083243,4
2011,52,7,0.420966515431349,4
2011,52,8,0.420966515431349,4
2011,52,9,0.420966515431349,4
2011,52,10,0.4204857429857,4
2011,52,11,0.4204857429857,4
2011,52,12,0.4204857429857,4
2011,52,13,0.42051378209726,4
2011,52,14,0.42051378209726,4
2011,52,15,0.42051378209726,4
2011,52,16,0.446422812766223,4
2011,52,17,0.446422812766223,4
2011,52,18,0.446422812766223,4
2011,52,19,0.458073586499342,4
2011,52,20,0.458073586499342,4
2011,52,21,0.458073586499342,4
2011,52,22,0.470716763463969,4
2011,52,23,0.470716763463969,4
2011,53,0,0.470716763463969,4
2011,53,1,0.464888434298389,4
2011,53,2,0.464888434298389,4
2011,53,3,0.464888434298389,4
2011,53,4,0.46068768430728,4
2011,53,5,0.46068768430728,4
2011,53,6,0.46068768430728,4
2011,53,7,0.456481257566418,4
2011,53,8,0.456481257566418,4
2011,53,9,0.456481257566418,4
2011,53,10,0.453445061133734,4
2011,53,11,0.453445061133734,4
2011,53,12,0.453445061133734,4
2011,53,13,0.450652012431131,4
2011,53,14,0.450652012431131,4
2011,53,15,0.450652012431131,4
2011,53,16,0.448354582713195,4
2011,53,17,0.448354582713195,4
2011,53,18,0.448354582713195,4
2011,53,19,0.446554576586758,4
2011,53,20,0.446554576586758,4
2011,53,21,0.446554576586758,4
2011,53,22,0.444843785143562,4
2011,53,23,0.444843785143562,4
2011,54,0,0.444843785143562,4
2011,54,1,0.443231330760516,4
2011,54,2,0.443231330760516,4
2011,54,3,0.443231330760516,4
2011,54,4,0.44171154864853,4
2011,54,5,0.44171154864853,4
2011,54,6,0.44171154864853,4
2011,54,7,0.440408788001211,4
2011,54,8,0.440408788001211,4
2011,54,9,0.440408788001211,4
2011,54,10,0.43932683116611,4
2011,54,11,0.43932683116611,4
2011,54,12,0.43932683116611,4
2011,54,13,0.437865548102031,4
2011,54,14,0.437865548102031,4
2011,54,15,0.437865548102031,4
2011,54,16,0.436945372013393,4
2011,54,17,0.436945372013393,4
2011,54,18,0.436945372013393,4
2011,54,19,0.436111597315453,4
2011,54,20,0.436111597315453,4
2011,54,21,0.436111597315453,4
2011,54,22,0.448625010148685,4
2011,54,23,0.448625010148685,4
2011,55,0,0.448625010148685,4
2011,55,1,0.464214473881737,4
2011,55,2,0.464214473881737,4
2011,55,3,0.464214473881737,4
2011,55,4,0.47434049176927,4
2011,55,5,0.47434049176927,4
2011,55,6,0.47434049176927,4
2011,55,7,0.474437765362236,4
2011,55,8,0.474437765362236,4
2011,55,9,0.474437765362236,4
2011,55,10,0.47440809473815,4
2011,55,11,0.47440809473815,4
2011,55,12,0.47440809473815,4
2011,55,13,0.474435859409719,4
2011,55,14,0.474435859409719,4
2011,55,15,0.474435859409719,4
2011,55,16,0.474351751397651,4
2011,55,17,0.474351751397651,4
2011,55,18,0.474351751397651,4
2011,55,19,0.47437815804494,4
2011,55,20,0.47437815804494,4
2011,55,21,0.47437815804494,4
2011,55,22,0.474359923135958,4
2011,55,23,0.474359923135958,4
2011,56,0,0.474359923135958,4
2011,56,1,0.474329855762572,4
2011,56,2,0.474329855762572,4
2011,56,3,0.474329855762572,4
2011,56,4,0.47432958064421,4
2011,56,5,0.47432958064421,4
2011,56,6,0.47432958064421,4
2011,56,7,0.474322291348256,4
2011,56,8,0.474322291348256,4
2011,56,9,0.474322291348256,4
2011,56,10,0.474318627251784,4
2011,56,11,0.474318627251784,4
2011,56,12,0.474318627251784,4
2011,56,13,0.474319210706636,4
2011,56,14,0.474319210706636,4
2011,56,15,0.474319210706636,4
2011,56,16,0.474329207233105,4
2011,56,17,0.474329207233105,4
2011,56,18,0.474329207233105,4
2011,56,19,0.474329880670358,4
2011,56,20,0.474329880670358,4
2011,56,21,0.474329880670358,4
2011,56,22,0.474330370772433,4
2011,56,23,0.474330370772433,4
2011,57,0,0.474330370772433,4
2011,57,1,0.474330378551831,4
2011,57,2,0.474330378551831,4
2011,57,3,0.474330378551831,4
2011,57,4,0.474330386331229,4
2011,57,5,0.474330386331229,4
2011,57,6,0.474330386331229,4
2011,57,7,0.47431814155873,4
2011,57,8,0.47431814155873,4
2011,57,9,0.47431814155873,4
2011,57,10,0.474301586999723,4
2011,57,11,0.474301586999723,4
2011,57,12,0.474301586999723,4
2011,57,13,0.474298739740044,4
2011,57,14,0.474298739740044,4
2011,57,15,0.474298739740044,4
2011,57,16,0.474328355908344,4
2011,57,17,0.474328355908344,4
2011,57,18,0.474328355908344,4
2011,57,19,0.474327126763455,4
2011,57,20,0.474327126763455,4
2011,57,21,0.474327126763455,4
2011,57,22,0.474327196778037,4
2011,57,23,0.474327196778037,4
2011,58,0,0.474327196778037,4
2011,58,1,0.474328558172692,4
2011,58,2,0.474328558172692,4
2011,58,3,0.474328558172692,4
2011,58,4,0.47434203209008,4
2011,58,5,0.47434203209008,4
2011,58,6,0.47434203209008,4
2011,58,7,0.474443724381127,4
2011,58,8,0.474443724381127,4
2011,58,9,0.474443724381127,4
2011,58,10,0.474313645066669,4
2011,58,11,0.474313645066669,4
2011,58,12,0.474313645066669,4
2011,58,13,0.474316344517786,4
2011,58,14,0.474316344517786,4
2011,58,15,0.474316344517786,4
2011,58,16,0.474338686948927,4
2011,58,17,0.474338686948927,4
2011,58,18,0.474338686948927,4
2011,58,19,0.474343938042598,4
2011,58,20,0.474343938042598,4
2011,58,21,0.474343938042598,4
2011,58,22,0.474357279710219,4
2011,58,23,0.474357279710219,4
2011,59,0,0.474357279710219,4
2011,59,1,0.474349235812656,4
2011,59,2,0.474349235812656,4
2011,59,3,0.474349235812656,4
2011,59,4,0.474349321386034,4
2011,59,5,0.474349321386034,4
2011,59,6,0.474349321386034,4
2011,59,7,0.474330311907625,4
2011,59,8,0.474330311907625,4
2011,59,9,0.474330311907625,4
2011,59,10,0.474326873413696,4
2011,59,11,0.474326873413696,4
2011,59,12,0.474326873413696,4
2011,59,13,0.474313912936578,4
2011,59,14,0.474313912936578,4
2011,59,15,0.474313912936578,4
2011,59,16,0.474328317011354,4
2011,59,17,0.474328317011354,4
2011,59,18,0.474328317011354,4
2011,59,19,0.474329266097913,4
2011,59,20,0.474329266097913,4
2011,59,21,0.474329266097913,4
2011,59,22,0.474330362993035,4
2011,59,23,0.474330362993035,4
2011,60,0,0.474330362993035,4
2011,60,1,0.474330362993035,4
2011,60,2,0.474330362993035,4
2011,60,3,0.474330362993035,4
2011,60,4,0.474330362993035,4
2011,60,5,0.474330362993035,4
2011,60,6,0.474330362993035,4
2011,60,7,0.474320662083692,4
2011,60,8,0.474320662083692,4
2011,60,9,0.474320662083692,4
2011,60,10,0.474308456208183,4
2011,60,11,0.474308456208183,4
2011,60,12,0.474308456208183,4
2011,60,13,0.474307040357742,4
2011,60,14,0.474307040357742,4
2011,60,15,0.474307040357742,4
2011,60,16,0.474330394110627,4
2011,60,17,0.474330394110627,4
2011,60,18,0.474330394110627,4
2011,60,19,0.474330362993035,4
2011,60,20,0.474330362993035,4
2011,60,21,0.474330362993035,4
2011,60,22,0.474330394110627,4
2011,60,23,0.474330394110627,4
2011,61,0,0.474330394110627,4
2011,61,1,0.474330378551831,4
2011,61,2,0.474330378551831,4
2011,61,3,0.474330378551831,4
2011,61,4,0.474330378551831,4
2011,61,5,0.474330378551831,4
2011,61,6,0.474330378551831,4
2011,61,7,0.474310214352138,4
2011,61,8,0.474310214352138,4
2011,61,9,0.474310214352138,4
2011,61,10,0.474293457528782,4
2011,61,11,0.474293457528782,4
2011,61,12,0.474293457528782,4
2011,61,13,0.474295744671802,4
2011,61,14,0.474295744671802,4
2011,61,15,0.474295744671802,4
2011,61,16,0.474330409669424,4
2011,61,17,0.474330409669424,4
2011,61,18,0.474330409669424,4
2011,61,19,0.474329623950223,4
2011,61,20,0.474329623950223,4
2011,61,21,0.474329623950223,4
2011,61,22,0.474329336112495,4
2011,61,23,0.474329336112495,4
2011,62,0,0.474329336112495,4
2011,62,1,0.474329686185407,4
2011,62,2,0.474329686185407,4
2011,62,3,0.474329686185407,4
2011,62,4,0.474329623950223,4
2011,62,5,0.474329623950223,4
2011,62,6,0.474329623950223,4
2011,62,7,0.474309327500763,4
2011,62,8,0.474309327500763,4
2011,62,9,0.474309327500763,4
2011,62,10,0.474289840108698,4
2011,62,11,0.474289840108698,4
2011,62,12,0.474289840108698,4
2011,62,13,0.474296522611605,4
2011,62,14,0.474296522611605,4
2011,62,15,0.474296522611605,4
2011,62,16,0.47432987289096,4
2011,62,17,0.47432987289096,4
2011,62,18,0.47432987289096,4
