"year","doy","hour","swc","soiltype"
2015,35,5,0.427953273851984,4
2015,35,6,0.427953273851984,4
2015,35,7,0.427047157629059,4
2015,35,8,0.427047157629059,4
2015,35,9,0.427047157629059,4
2015,35,10,0.425836765400385,4
2015,35,11,0.425836765400385,4
2015,35,12,0.425836765400385,4
2015,35,13,0.424638395863943,4
2015,35,14,0.424638395863943,4
2015,35,15,0.424638395863943,4
2015,35,16,0.426030214189875,4
2015,35,17,0.426030214189875,4
2015,35,18,0.426030214189875,4
2015,35,19,0.426617786467773,4
2015,35,20,0.426617786467773,4
2015,35,21,0.426617786467773,4
2015,35,22,0.425704591439283,4
2015,35,23,0.425704591439283,4
2015,36,0,0.425704591439283,4
2015,36,1,0.424747502614462,4
2015,36,2,0.424747502614462,4
2015,36,3,0.424747502614462,4
2015,36,4,0.418753647722789,4
2015,36,5,0.418753647722789,4
2015,36,6,0.418753647722789,4
2015,36,7,0.371901752918477,4
2015,36,8,0.371901752918477,4
2015,36,9,0.371901752918477,4
2015,36,10,0.358778595339673,4
2015,36,11,0.358778595339673,4
2015,36,12,0.358778595339673,4
2015,36,13,0.357681454492721,4
2015,36,14,0.357681454492721,4
2015,36,15,0.357681454492721,4
2015,36,16,0.353665878177023,4
2015,36,17,0.353665878177023,4
2015,36,18,0.353665878177023,4
2015,36,19,0.349846276134073,4
2015,36,20,0.349846276134073,4
2015,36,21,0.349846276134073,4
2015,36,22,0.34579539029066,4
2015,36,23,0.34579539029066,4
2015,37,0,0.34579539029066,4
2015,37,1,0.341684789821716,4
2015,37,2,0.341684789821716,4
2015,37,3,0.341684789821716,4
2015,37,4,0.338259849580748,4
2015,37,5,0.338259849580748,4
2015,37,6,0.338259849580748,4
2015,37,7,0.333512148895164,4
2015,37,8,0.333512148895164,4
2015,37,9,0.333512148895164,4
2015,37,10,0.355663166606846,4
2015,37,11,0.355663166606846,4
2015,37,12,0.355663166606846,4
2015,37,13,0.391329045817553,4
2015,37,14,0.391329045817553,4
2015,37,15,0.391329045817553,4
2015,37,16,0.400910983808821,4
2015,37,17,0.400910983808821,4
2015,37,18,0.400910983808821,4
2015,37,19,0.402911285955301,4
2015,37,20,0.402911285955301,4
2015,37,21,0.402911285955301,4
2015,37,22,0.405946364289437,4
2015,37,23,0.405946364289437,4
2015,38,0,0.405946364289437,4
2015,38,1,0.408582135337676,4
2015,38,2,0.408582135337676,4
2015,38,3,0.408582135337676,4
2015,38,4,0.410740116909798,4
2015,38,5,0.410740116909798,4
2015,38,6,0.410740116909798,4
2015,38,7,0.414110443005538,4
2015,38,8,0.414110443005538,4
2015,38,9,0.414110443005538,4
2015,38,10,0.413698808437598,4
2015,38,11,0.413698808437598,4
2015,38,12,0.413698808437598,4
2015,38,13,0.412981695573528,4
2015,38,14,0.412981695573528,4
2015,38,15,0.412981695573528,4
2015,38,16,0.412701723402449,4
2015,38,17,0.412701723402449,4
2015,38,18,0.412701723402449,4
2015,38,19,0.412642058762899,4
2015,38,20,0.412642058762899,4
2015,38,21,0.412642058762899,4
2015,38,22,0.412532531718528,4
2015,38,23,0.412532531718528,4
2015,39,0,0.412532531718528,4
2015,39,1,0.412522073912151,4
2015,39,2,0.412522073912151,4
2015,39,3,0.412522073912151,4
2015,39,4,0.412315513940794,4
2015,39,5,0.412315513940794,4
2015,39,6,0.412315513940794,4
2015,39,7,0.412546269605128,4
2015,39,8,0.412546269605128,4
2015,39,9,0.412546269605128,4
2015,39,10,0.41230764128807,4
2015,39,11,0.41230764128807,4
2015,39,12,0.41230764128807,4
2015,39,13,0.411797734965962,4
2015,39,14,0.411797734965962,4
2015,39,15,0.411797734965962,4
2015,39,16,0.411613693979658,4
2015,39,17,0.411613693979658,4
2015,39,18,0.411613693979658,4
2015,39,19,0.41244308704238,4
2015,39,20,0.41244308704238,4
2015,39,21,0.41244308704238,4
2015,39,22,0.411827070154242,4
2015,39,23,0.411827070154242,4
2015,40,0,0.411827070154242,4
2015,40,1,0.411213527772582,4
2015,40,2,0.411213527772582,4
2015,40,3,0.411213527772582,4
2015,40,4,0.410765051096637,4
2015,40,5,0.410765051096637,4
2015,40,6,0.410765051096637,4
2015,40,7,0.410244817778322,4
2015,40,8,0.410244817778322,4
2015,40,9,0.410244817778322,4
2015,40,10,0.409540363769228,4
2015,40,11,0.409540363769228,4
2015,40,12,0.409540363769228,4
2015,40,13,0.408854168826094,4
2015,40,14,0.408854168826094,4
2015,40,15,0.408854168826094,4
2015,40,16,0.408534927708244,4
2015,40,17,0.408534927708244,4
2015,40,18,0.408534927708244,4
2015,40,19,0.408423136492299,4
2015,40,20,0.408423136492299,4
2015,40,21,0.408423136492299,4
2015,40,22,0.408205711831915,4
2015,40,23,0.408205711831915,4
2015,41,0,0.408205711831915,4
2015,41,1,0.407940873662196,4
2015,41,2,0.407940873662196,4
2015,41,3,0.407940873662196,4
2015,41,4,0.407660455148771,4
2015,41,5,0.407660455148771,4
2015,41,6,0.407660455148771,4
2015,41,7,0.407116451242508,4
2015,41,8,0.407116451242508,4
2015,41,9,0.407116451242508,4
2015,41,10,0.40645430271963,4
2015,41,11,0.40645430271963,4
2015,41,12,0.40645430271963,4
2015,41,13,0.405798570729652,4
2015,41,14,0.405798570729652,4
2015,41,15,0.405798570729652,4
2015,41,16,0.405599038920615,4
2015,41,17,0.405599038920615,4
2015,41,18,0.405599038920615,4
2015,41,19,0.405539391584319,4
2015,41,20,0.405539391584319,4
2015,41,21,0.405539391584319,4
2015,41,22,0.405364431903937,4
2015,41,23,0.405364431903937,4
2015,42,0,0.405364431903937,4
2015,42,1,0.40514145007352,4
2015,42,2,0.40514145007352,4
2015,42,3,0.40514145007352,4
2015,42,4,0.404891063366419,4
2015,42,5,0.404891063366419,4
2015,42,6,0.404891063366419,4
2015,42,7,0.40449961514927,4
2015,42,8,0.40449961514927,4
2015,42,9,0.40449961514927,4
2015,42,10,0.403890234321779,4
2015,42,11,0.403890234321779,4
2015,42,12,0.403890234321779,4
2015,42,13,0.403199682024789,4
2015,42,14,0.403199682024789,4
2015,42,15,0.403199682024789,4
2015,42,16,0.402883508229966,4
2015,42,17,0.402883508229966,4
2015,42,18,0.402883508229966,4
2015,42,19,0.402734799937929,4
2015,42,20,0.402734799937929,4
2015,42,21,0.402734799937929,4
2015,42,22,0.402503300205008,4
2015,42,23,0.402503300205008,4
2015,43,0,0.402503300205008,4
2015,43,1,0.40223941343214,4
2015,43,2,0.40223941343214,4
2015,43,3,0.40223941343214,4
2015,43,4,0.401946826051899,4
2015,43,5,0.401946826051899,4
2015,43,6,0.401946826051899,4
2015,43,7,0.354018994236025,4
2015,43,8,0.354018994236025,4
2015,43,9,0.354018994236025,4
2015,43,10,0.336270908191935,4
2015,43,11,0.336270908191935,4
2015,43,12,0.336270908191935,4
2015,43,13,0.333340739726057,4
2015,43,14,0.333340739726057,4
2015,43,15,0.333340739726057,4
2015,43,16,0.327362359704136,4
2015,43,17,0.327362359704136,4
2015,43,18,0.327362359704136,4
2015,43,19,0.326856399082233,4
2015,43,20,0.326856399082233,4
2015,43,21,0.326856399082233,4
2015,43,22,0.325267741862818,4
2015,43,23,0.325267741862818,4
2015,44,0,0.325267741862818,4
2015,44,1,0.323114398420433,4
2015,44,2,0.323114398420433,4
2015,44,3,0.323114398420433,4
2015,44,4,0.322159512650255,4
2015,44,5,0.322159512650255,4
2015,44,6,0.322159512650255,4
2015,44,7,0.31571821332122,4
2015,44,8,0.31571821332122,4
2015,44,9,0.31571821332122,4
2015,44,10,0.31352182554541,4
2015,44,11,0.31352182554541,4
2015,44,12,0.31352182554541,4
2015,44,13,0.324420455023148,4
2015,44,14,0.324420455023148,4
2015,44,15,0.324420455023148,4
2015,44,16,0.330407239811944,4
2015,44,17,0.330407239811944,4
2015,44,18,0.330407239811944,4
2015,44,19,0.333023805846173,4
2015,44,20,0.333023805846173,4
2015,44,21,0.333023805846173,4
2015,44,22,0.336948690813641,4
2015,44,23,0.336948690813641,4
2015,45,0,0.336948690813641,4
2015,45,1,0.339118237998238,4
2015,45,2,0.339118237998238,4
2015,45,3,0.339118237998238,4
2015,45,4,0.339830290938618,4
2015,45,5,0.339830290938618,4
2015,45,6,0.339830290938618,4
2015,45,7,0.344111041836777,4
2015,45,8,0.344111041836777,4
2015,45,9,0.344111041836777,4
2015,45,10,0.369293081405994,4
2015,45,11,0.369293081405994,4
2015,45,12,0.369293081405994,4
2015,45,13,0.378217466267106,4
2015,45,14,0.378217466267106,4
2015,45,15,0.378217466267106,4
2015,45,16,0.358360337945151,4
2015,45,17,0.358360337945151,4
2015,45,18,0.358360337945151,4
2015,45,19,0.348566328306261,4
2015,45,20,0.348566328306261,4
2015,45,21,0.348566328306261,4
2015,45,22,0.339098224297258,4
2015,45,23,0.339098224297258,4
2015,46,0,0.339098224297258,4
2015,46,1,0.331006195056872,4
2015,46,2,0.331006195056872,4
2015,46,3,0.331006195056872,4
2015,46,4,0.324502042999875,4
2015,46,5,0.324502042999875,4
2015,46,6,0.324502042999875,4
2015,46,7,0.302439707351211,4
2015,46,8,0.302439707351211,4
2015,46,9,0.302439707351211,4
2015,46,10,0.291072354393611,4
2015,46,11,0.291072354393611,4
2015,46,12,0.291072354393611,4
2015,46,13,0.287925960848396,4
2015,46,14,0.287925960848396,4
2015,46,15,0.287925960848396,4
2015,46,16,0.284324756381578,4
2015,46,17,0.284324756381578,4
2015,46,18,0.284324756381578,4
2015,46,19,0.282904942190103,4
2015,46,20,0.282904942190103,4
2015,46,21,0.282904942190103,4
2015,46,22,0.281746535836958,4
2015,46,23,0.281746535836958,4
2015,47,0,0.281746535836958,4
2015,47,1,0.281105648472008,4
2015,47,2,0.281105648472008,4
2015,47,3,0.281105648472008,4
2015,47,4,0.281044401323471,4
2015,47,5,0.281044401323471,4
2015,47,6,0.281044401323471,4
2015,47,7,0.281137522975034,4
2015,47,8,0.281137522975034,4
2015,47,9,0.281137522975034,4
2015,47,10,0.281281446430907,4
2015,47,11,0.281281446430907,4
2015,47,12,0.281281446430907,4
2015,47,13,0.281623973765632,4
2015,47,14,0.281623973765632,4
2015,47,15,0.281623973765632,4
2015,47,16,0.282116915061195,4
2015,47,17,0.282116915061195,4
2015,47,18,0.282116915061195,4
2015,47,19,0.282668780722261,4
2015,47,20,0.282668780722261,4
2015,47,21,0.282668780722261,4
2015,47,22,0.283273129218982,4
2015,47,23,0.283273129218982,4
2015,48,0,0.283273129218982,4
2015,48,1,0.28388959010897,4
2015,48,2,0.28388959010897,4
2015,48,3,0.28388959010897,4
2015,48,4,0.284471661409121,4
2015,48,5,0.284471661409121,4
2015,48,6,0.284471661409121,4
2015,48,7,0.284980442290502,4
2015,48,8,0.284980442290502,4
2015,48,9,0.284980442290502,4
2015,48,10,0.285412630620162,4
2015,48,11,0.285412630620162,4
2015,48,12,0.285412630620162,4
2015,48,13,0.285859814443931,4
2015,48,14,0.285859814443931,4
2015,48,15,0.285859814443931,4
2015,48,16,0.286373994431336,4
2015,48,17,0.286373994431336,4
2015,48,18,0.286373994431336,4
2015,48,19,0.286935634053708,4
2015,48,20,0.286935634053708,4
2015,48,21,0.286935634053708,4
2015,48,22,0.286970857753846,4
2015,48,23,0.286970857753846,4
2015,49,0,0.286970857753846,4
2015,49,1,0.287161712286424,4
2015,49,2,0.287161712286424,4
2015,49,3,0.287161712286424,4
2015,49,4,0.287513588850601,4
2015,49,5,0.287513588850601,4
2015,49,6,0.287513588850601,4
2015,49,7,0.287875279065417,4
2015,49,8,0.287875279065417,4
2015,49,9,0.287875279065417,4
2015,49,10,0.288238493142129,4
2015,49,11,0.288238493142129,4
2015,49,12,0.288238493142129,4
2015,49,13,0.288667998702624,4
2015,49,14,0.288667998702624,4
2015,49,15,0.288667998702624,4
2015,49,16,0.289139624344023,4
2015,49,17,0.289139624344023,4
2015,49,18,0.289139624344023,4
2015,49,19,0.289564106417299,4
2015,49,20,0.289564106417299,4
2015,49,21,0.289564106417299,4
2015,49,22,0.289814916653778,4
2015,49,23,0.289814916653778,4
2015,50,0,0.289814916653778,4
2015,50,1,0.289838041841063,4
2015,50,2,0.289838041841063,4
2015,50,3,0.289838041841063,4
2015,50,4,0.28968353089009,4
2015,50,5,0.28968353089009,4
2015,50,6,0.28968353089009,4
2015,50,7,0.28952218088026,4
2015,50,8,0.28952218088026,4
2015,50,9,0.28952218088026,4
2015,50,10,0.289363837545039,4
2015,50,11,0.289363837545039,4
2015,50,12,0.289363837545039,4
2015,50,13,0.289323659616447,4
2015,50,14,0.289323659616447,4
2015,50,15,0.289323659616447,4
2015,50,16,0.289555407482577,4
2015,50,17,0.289555407482577,4
2015,50,18,0.289555407482577,4
2015,50,19,0.289764117579277,4
2015,50,20,0.289764117579277,4
2015,50,21,0.289764117579277,4
2015,50,22,0.289879847214353,4
2015,50,23,0.289879847214353,4
2015,51,0,0.289879847214353,4
2015,51,1,0.290061218179391,4
2015,51,2,0.290061218179391,4
2015,51,3,0.290061218179391,4
2015,51,4,0.290295379172815,4
2015,51,5,0.290295379172815,4
2015,51,6,0.290295379172815,4
2015,51,7,0.290568853104274,4
2015,51,8,0.290568853104274,4
2015,51,9,0.290568853104274,4
2015,51,10,0.290906215275647,4
2015,51,11,0.290906215275647,4
2015,51,12,0.290906215275647,4
2015,51,13,0.291370386831592,4
2015,51,14,0.291370386831592,4
2015,51,15,0.291370386831592,4
2015,51,16,0.291978837021035,4
2015,51,17,0.291978837021035,4
2015,51,18,0.291978837021035,4
2015,51,19,0.29270789513626,4
2015,51,20,0.29270789513626,4
2015,51,21,0.29270789513626,4
2015,51,22,0.293552014524577,4
2015,51,23,0.293552014524577,4
2015,52,0,0.293552014524577,4
2015,52,1,0.296515253525055,4
2015,52,2,0.296515253525055,4
2015,52,3,0.296515253525055,4
2015,52,4,0.309997716837202,4
2015,52,5,0.309997716837202,4
2015,52,6,0.309997716837202,4
2015,52,7,0.318666118501972,4
2015,52,8,0.318666118501972,4
2015,52,9,0.318666118501972,4
2015,52,10,0.324835934388993,4
2015,52,11,0.324835934388993,4
2015,52,12,0.324835934388993,4
2015,52,13,0.329987611336838,4
2015,52,14,0.329987611336838,4
2015,52,15,0.329987611336838,4
2015,52,16,0.334651649983839,4
2015,52,17,0.334651649983839,4
2015,52,18,0.334651649983839,4
2015,52,19,0.335346075131076,4
2015,52,20,0.335346075131076,4
2015,52,21,0.335346075131076,4
2015,52,22,0.332052564942346,4
2015,52,23,0.332052564942346,4
2015,53,0,0.332052564942346,4
2015,53,1,0.331171309991953,4
2015,53,2,0.331171309991953,4
2015,53,3,0.331171309991953,4
2015,53,4,0.331250870661435,4
2015,53,5,0.331250870661435,4
2015,53,6,0.331250870661435,4
2015,53,7,0.331699403035787,4
2015,53,8,0.331699403035787,4
2015,53,9,0.331699403035787,4
2015,53,10,0.332439968511608,4
2015,53,11,0.332439968511608,4
2015,53,12,0.332439968511608,4
2015,53,13,0.337056811871508,4
2015,53,14,0.337056811871508,4
2015,53,15,0.337056811871508,4
2015,53,16,0.335550723983331,4
2015,53,17,0.335550723983331,4
2015,53,18,0.335550723983331,4
2015,53,19,0.335373544619569,4
2015,53,20,0.335373544619569,4
2015,53,21,0.335373544619569,4
2015,53,22,0.335504144165557,4
2015,53,23,0.335504144165557,4
2015,54,0,0.335504144165557,4
2015,54,1,0.334731710561438,4
2015,54,2,0.334731710561438,4
2015,54,3,0.334731710561438,4
2015,54,4,0.333227691483575,4
2015,54,5,0.333227691483575,4
2015,54,6,0.333227691483575,4
2015,54,7,0.331316571691591,4
2015,54,8,0.331316571691591,4
2015,54,9,0.331316571691591,4
2015,54,10,0.329734788926803,4
2015,54,11,0.329734788926803,4
2015,54,12,0.329734788926803,4
2015,54,13,0.328885213325843,4
2015,54,14,0.328885213325843,4
2015,54,15,0.328885213325843,4
2015,54,16,0.328287183264208,4
2015,54,17,0.328287183264208,4
2015,54,18,0.328287183264208,4
2015,54,19,0.327301358020694,4
2015,54,20,0.327301358020694,4
2015,54,21,0.327301358020694,4
2015,54,22,0.32609407469472,4
2015,54,23,0.32609407469472,4
2015,55,0,0.32609407469472,4
2015,55,1,0.324637124460488,4
2015,55,2,0.324637124460488,4
2015,55,3,0.324637124460488,4
2015,55,4,0.323822328286382,4
2015,55,5,0.323822328286382,4
2015,55,6,0.323822328286382,4
2015,55,7,0.322338716336451,4
2015,55,8,0.322338716336451,4
2015,55,9,0.322338716336451,4
2015,55,10,0.321877197226532,4
2015,55,11,0.321877197226532,4
2015,55,12,0.321877197226532,4
2015,55,13,0.321790878987402,4
2015,55,14,0.321790878987402,4
2015,55,15,0.321790878987402,4
2015,55,16,0.322037274108869,4
2015,55,17,0.322037274108869,4
2015,55,18,0.322037274108869,4
2015,55,19,0.322012476905785,4
2015,55,20,0.322012476905785,4
2015,55,21,0.322012476905785,4
2015,55,22,0.321859491939781,4
2015,55,23,0.321859491939781,4
2015,56,0,0.321859491939781,4
2015,56,1,0.321302992572405,4
2015,56,2,0.321302992572405,4
2015,56,3,0.321302992572405,4
2015,56,4,0.320239300113062,4
2015,56,5,0.320239300113062,4
2015,56,6,0.320239300113062,4
2015,56,7,0.319211473729815,4
2015,56,8,0.319211473729815,4
2015,56,9,0.319211473729815,4
2015,56,10,0.327558471952161,4
2015,56,11,0.327558471952161,4
2015,56,12,0.327558471952161,4
2015,56,13,0.334617036980092,4
2015,56,14,0.334617036980092,4
2015,56,15,0.334617036980092,4
2015,56,16,0.331428777488391,4
2015,56,17,0.331428777488391,4
2015,56,18,0.331428777488391,4
2015,56,19,0.329744009118554,4
2015,56,20,0.329744009118554,4
2015,56,21,0.329744009118554,4
2015,56,22,0.329307261491603,4
2015,56,23,0.329307261491603,4
2015,57,0,0.329307261491603,4
2015,57,1,0.329364841725388,4
2015,57,2,0.329364841725388,4
2015,57,3,0.329364841725388,4
2015,57,4,0.329578158507773,4
2015,57,5,0.329578158507773,4
2015,57,6,0.329578158507773,4
2015,57,7,0.329271152599983,4
2015,57,8,0.329271152599983,4
2015,57,9,0.329271152599983,4
2015,57,10,0.32926702912239,4
2015,57,11,0.32926702912239,4
2015,57,12,0.32926702912239,4
2015,57,13,0.329748331834599,4
2015,57,14,0.329748331834599,4
2015,57,15,0.329748331834599,4
2015,57,16,0.329886243600484,4
2015,57,17,0.329886243600484,4
2015,57,18,0.329886243600484,4
2015,57,19,0.329682092263444,4
2015,57,20,0.329682092263444,4
2015,57,21,0.329682092263444,4
2015,57,22,0.327754355313416,4
2015,57,23,0.327754355313416,4
2015,58,0,0.327754355313416,4
2015,58,1,0.325263690326689,4
2015,58,2,0.325263690326689,4
2015,58,3,0.325263690326689,4
2015,58,4,0.3226750945964,4
2015,58,5,0.3226750945964,4
2015,58,6,0.3226750945964,4
2015,58,7,0.319979222830302,4
2015,58,8,0.319979222830302,4
2015,58,9,0.319979222830302,4
2015,58,10,0.319192721144529,4
2015,58,11,0.319192721144529,4
2015,58,12,0.319192721144529,4
2015,58,13,0.318959683794642,4
2015,58,14,0.318959683794642,4
2015,58,15,0.318959683794642,4
2015,58,16,0.318731974465499,4
2015,58,17,0.318731974465499,4
2015,58,18,0.318731974465499,4
2015,58,19,0.318516635753484,4
2015,58,20,0.318516635753484,4
2015,58,21,0.318516635753484,4
2015,58,22,0.318257976219614,4
2015,58,23,0.318257976219614,4
2015,59,0,0.318257976219614,4
2015,59,1,0.318003186814924,4
2015,59,2,0.318003186814924,4
2015,59,3,0.318003186814924,4
2015,59,4,0.317748379337624,4
2015,59,5,0.317748379337624,4
2015,59,6,0.317748379337624,4
2015,59,7,0.317492513637017,4
2015,59,8,0.317492513637017,4
2015,59,9,0.317492513637017,4
2015,59,10,0.317713617052634,4
2015,59,11,0.317713617052634,4
2015,59,12,0.317713617052634,4
2015,59,13,0.329475542535048,4
2015,59,14,0.329475542535048,4
2015,59,15,0.329475542535048,4
2015,59,16,0.33256355830093,4
2015,59,17,0.33256355830093,4
2015,59,18,0.33256355830093,4
2015,59,19,0.33405804920998,4
2015,59,20,0.33405804920998,4
2015,59,21,0.33405804920998,4
2015,59,22,0.339484282696225,4
2015,59,23,0.339484282696225,4
2015,60,0,0.339484282696225,4
2015,60,1,0.344584471987421,4
2015,60,2,0.344584471987421,4
2015,60,3,0.344584471987421,4
2015,60,4,0.349110779387707,4
2015,60,5,0.349110779387707,4
2015,60,6,0.349110779387707,4
2015,60,7,0.380494923646693,4
2015,60,8,0.380494923646693,4
2015,60,9,0.380494923646693,4
2015,60,10,0.422245334524748,4
2015,60,11,0.422245334524748,4
2015,60,12,0.422245334524748,4
2015,60,13,0.452300996352019,4
2015,60,14,0.452300996352019,4
2015,60,15,0.452300996352019,4
2015,60,16,0.457744846791867,4
2015,60,17,0.457744846791867,4
2015,60,18,0.457744846791867,4
2015,60,19,0.458329207822055,4
2015,60,20,0.458329207822055,4
2015,60,21,0.458329207822055,4
2015,60,22,0.455690002537205,4
2015,60,23,0.455690002537205,4
2015,61,0,0.455690002537205,4
2015,61,1,0.45361985896443,4
2015,61,2,0.45361985896443,4
2015,61,3,0.45361985896443,4
2015,61,4,0.451527826276785,4
2015,61,5,0.451527826276785,4
2015,61,6,0.451527826276785,4
2015,61,7,0.439753480905207,4
2015,61,8,0.439753480905207,4
2015,61,9,0.439753480905207,4
2015,61,10,0.447020989185727,4
2015,61,11,0.447020989185727,4
2015,61,12,0.447020989185727,4
2015,61,13,0.444654881423844,4
2015,61,14,0.444654881423844,4
2015,61,15,0.444654881423844,4
2015,61,16,0.442694058636008,4
2015,61,17,0.442694058636008,4
2015,61,18,0.442694058636008,4
2015,61,19,0.441301267298719,4
2015,61,20,0.441301267298719,4
2015,61,21,0.441301267298719,4
2015,61,22,0.44034458424751,4
2015,61,23,0.44034458424751,4
2015,62,0,0.44034458424751,4
2015,62,1,0.439670059565816,4
2015,62,2,0.439670059565816,4
2015,62,3,0.439670059565816,4
2015,62,4,0.439106872863777,4
2015,62,5,0.439106872863777,4
2015,62,6,0.439106872863777,4
2015,62,7,0.442154820742619,4
2015,62,8,0.442154820742619,4
2015,62,9,0.442154820742619,4
2015,62,10,0.443064567077202,4
2015,62,11,0.443064567077202,4
2015,62,12,0.443064567077202,4
2015,62,13,0.441949490976822,4
2015,62,14,0.441949490976822,4
2015,62,15,0.441949490976822,4
2015,62,16,0.458895016997365,4
2015,62,17,0.458895016997365,4
2015,62,18,0.458895016997365,4
