"year","doy","hour","swc","soiltype"
2004,35,5,0.453476279627093,4
2004,35,6,0.453476279627093,4
2004,35,7,0.419181842624977,4
2004,35,8,0.419181842624977,4
2004,35,9,0.419181842624977,4
2004,35,10,0.41851258872267,4
2004,35,11,0.41851258872267,4
2004,35,12,0.41851258872267,4
2004,35,13,0.454336563332362,4
2004,35,14,0.454336563332362,4
2004,35,15,0.454336563332362,4
2004,35,16,0.469691869918814,4
2004,35,17,0.469691869918814,4
2004,35,18,0.469691869918814,4
2004,35,19,0.474330191846279,4
2004,35,20,0.474330191846279,4
2004,35,21,0.474330191846279,4
2004,35,22,0.474330394110627,4
2004,35,23,0.474330394110627,4
2004,36,0,0.474330394110627,4
2004,36,1,0.474337224422098,4
2004,36,2,0.474337224422098,4
2004,36,3,0.474337224422098,4
2004,36,4,0.474335336867808,4
2004,36,5,0.474335336867808,4
2004,36,6,0.474335336867808,4
2004,36,7,0.474417817416096,4
2004,36,8,0.474417817416096,4
2004,36,9,0.474417817416096,4
2004,36,10,0.474378898874669,4
2004,36,11,0.474378898874669,4
2004,36,12,0.474378898874669,4
2004,36,13,0.474435632237585,4
2004,36,14,0.474435632237585,4
2004,36,15,0.474435632237585,4
2004,36,16,0.4743475149961,4
2004,36,17,0.4743475149961,4
2004,36,18,0.4743475149961,4
2004,36,19,0.474362425262692,4
2004,36,20,0.474362425262692,4
2004,36,21,0.474362425262692,4
2004,36,22,0.474342463327348,4
2004,36,23,0.474342463327348,4
2004,37,0,0.474342463327348,4
2004,37,1,0.474330802009701,4
2004,37,2,0.474330802009701,4
2004,37,3,0.474330802009701,4
2004,37,4,0.469239388331447,4
2004,37,5,0.469239388331447,4
2004,37,6,0.469239388331447,4
2004,37,7,0.463370633062415,4
2004,37,8,0.463370633062415,4
2004,37,9,0.463370633062415,4
2004,37,10,0.458981024559052,4
2004,37,11,0.458981024559052,4
2004,37,12,0.458981024559052,4
2004,37,13,0.455162850091783,4
2004,37,14,0.455162850091783,4
2004,37,15,0.455162850091783,4
2004,37,16,0.452818598421306,4
2004,37,17,0.452818598421306,4
2004,37,18,0.452818598421306,4
2004,37,19,0.450716995310294,4
2004,37,20,0.450716995310294,4
2004,37,21,0.450716995310294,4
2004,37,22,0.448756705054052,4
2004,37,23,0.448756705054052,4
2004,38,0,0.448756705054052,4
2004,38,1,0.446939252233566,4
2004,38,2,0.446939252233566,4
2004,38,3,0.446939252233566,4
2004,38,4,0.445228170119811,4
2004,38,5,0.445228170119811,4
2004,38,6,0.445228170119811,4
2004,38,7,0.406500324942588,4
2004,38,8,0.406500324942588,4
2004,38,9,0.406500324942588,4
2004,38,10,0.390130310724182,4
2004,38,11,0.390130310724182,4
2004,38,12,0.390130310724182,4
2004,38,13,0.377296618506754,4
2004,38,14,0.377296618506754,4
2004,38,15,0.377296618506754,4
2004,38,16,0.362240642817923,4
2004,38,17,0.362240642817923,4
2004,38,18,0.362240642817923,4
2004,38,19,0.359293778357219,4
2004,38,20,0.359293778357219,4
2004,38,21,0.359293778357219,4
2004,38,22,0.354924078139689,4
2004,38,23,0.354924078139689,4
2004,39,0,0.354924078139689,4
2004,39,1,0.349841796167643,4
2004,39,2,0.349841796167643,4
2004,39,3,0.349841796167643,4
2004,39,4,0.344352782983242,4
2004,39,5,0.344352782983242,4
2004,39,6,0.344352782983242,4
2004,39,7,0.332458528219184,4
2004,39,8,0.332458528219184,4
2004,39,9,0.332458528219184,4
2004,39,10,0.329927648716189,4
2004,39,11,0.329927648716189,4
2004,39,12,0.329927648716189,4
2004,39,13,0.346356296900652,4
2004,39,14,0.346356296900652,4
2004,39,15,0.346356296900652,4
2004,39,16,0.354868873601686,4
2004,39,17,0.354868873601686,4
2004,39,18,0.354868873601686,4
2004,39,19,0.355858271823526,4
2004,39,20,0.355858271823526,4
2004,39,21,0.355858271823526,4
2004,39,22,0.358042389495283,4
2004,39,23,0.358042389495283,4
2004,40,0,0.358042389495283,4
2004,40,1,0.362140630290686,4
2004,40,2,0.362140630290686,4
2004,40,3,0.362140630290686,4
2004,40,4,0.367129807950466,4
2004,40,5,0.367129807950466,4
2004,40,6,0.367129807950466,4
2004,40,7,0.384779306628023,4
2004,40,8,0.384779306628023,4
2004,40,9,0.384779306628023,4
2004,40,10,0.405025313899445,4
2004,40,11,0.405025313899445,4
2004,40,12,0.405025313899445,4
2004,40,13,0.422373310508404,4
2004,40,14,0.422373310508404,4
2004,40,15,0.422373310508404,4
2004,40,16,0.428743329283703,4
2004,40,17,0.428743329283703,4
2004,40,18,0.428743329283703,4
2004,40,19,0.426339794168082,4
2004,40,20,0.426339794168082,4
2004,40,21,0.426339794168082,4
2004,40,22,0.418107818643587,4
2004,40,23,0.418107818643587,4
2004,41,0,0.418107818643587,4
2004,41,1,0.411292480596544,4
2004,41,2,0.411292480596544,4
2004,41,3,0.411292480596544,4
2004,41,4,0.403320648868465,4
2004,41,5,0.403320648868465,4
2004,41,6,0.403320648868465,4
2004,41,7,0.403002690225889,4
2004,41,8,0.403002690225889,4
2004,41,9,0.403002690225889,4
2004,41,10,0.425541404044787,4
2004,41,11,0.425541404044787,4
2004,41,12,0.425541404044787,4
2004,41,13,0.42420956209366,4
2004,41,14,0.42420956209366,4
2004,41,15,0.42420956209366,4
2004,41,16,0.423526852624261,4
2004,41,17,0.423526852624261,4
2004,41,18,0.423526852624261,4
2004,41,19,0.422993880460743,4
2004,41,20,0.422993880460743,4
2004,41,21,0.422993880460743,4
2004,41,22,0.422322842111306,4
2004,41,23,0.422322842111306,4
2004,42,0,0.422322842111306,4
2004,42,1,0.417748751665908,4
2004,42,2,0.417748751665908,4
2004,42,3,0.417748751665908,4
2004,42,4,0.411629459858681,4
2004,42,5,0.411629459858681,4
2004,42,6,0.411629459858681,4
2004,42,7,0.413719288144943,4
2004,42,8,0.413719288144943,4
2004,42,9,0.413719288144943,4
2004,42,10,0.419301274785385,4
2004,42,11,0.419301274785385,4
2004,42,12,0.419301274785385,4
2004,42,13,0.418093538203064,4
2004,42,14,0.418093538203064,4
2004,42,15,0.418093538203064,4
2004,42,16,0.417591362122951,4
2004,42,17,0.417591362122951,4
2004,42,18,0.417591362122951,4
2004,42,19,0.417175954054304,4
2004,42,20,0.417175954054304,4
2004,42,21,0.417175954054304,4
2004,42,22,0.416682607919057,4
2004,42,23,0.416682607919057,4
2004,43,0,0.416682607919057,4
2004,43,1,0.416236603541899,4
2004,43,2,0.416236603541899,4
2004,43,3,0.416236603541899,4
2004,43,4,0.415851750373811,4
2004,43,5,0.415851750373811,4
2004,43,6,0.415851750373811,4
2004,43,7,0.409991501918995,4
2004,43,8,0.409991501918995,4
2004,43,9,0.409991501918995,4
2004,43,10,0.414583847234765,4
2004,43,11,0.414583847234765,4
2004,43,12,0.414583847234765,4
2004,43,13,0.413930090401311,4
2004,43,14,0.413930090401311,4
2004,43,15,0.413930090401311,4
2004,43,16,0.413685464710363,4
2004,43,17,0.413685464710363,4
2004,43,18,0.413685464710363,4
2004,43,19,0.413698398356606,4
2004,43,20,0.413698398356606,4
2004,43,21,0.413698398356606,4
2004,43,22,0.413094219207015,4
2004,43,23,0.413094219207015,4
2004,44,0,0.413094219207015,4
2004,44,1,0.408363669181888,4
2004,44,2,0.408363669181888,4
2004,44,3,0.408363669181888,4
2004,44,4,0.399765884514701,4
2004,44,5,0.399765884514701,4
2004,44,6,0.399765884514701,4
2004,44,7,0.375464873971354,4
2004,44,8,0.375464873971354,4
2004,44,9,0.375464873971354,4
2004,44,10,0.386257482432396,4
2004,44,11,0.386257482432396,4
2004,44,12,0.386257482432396,4
2004,44,13,0.411590298168315,4
2004,44,14,0.411590298168315,4
2004,44,15,0.411590298168315,4
2004,44,16,0.411242132709485,4
2004,44,17,0.411242132709485,4
2004,44,18,0.411242132709485,4
2004,44,19,0.411098909823852,4
2004,44,20,0.411098909823852,4
2004,44,21,0.411098909823852,4
2004,44,22,0.408979637417232,4
2004,44,23,0.408979637417232,4
2004,45,0,0.408979637417232,4
2004,45,1,0.406180639849923,4
2004,45,2,0.406180639849923,4
2004,45,3,0.406180639849923,4
2004,45,4,0.403151963335414,4
2004,45,5,0.403151963335414,4
2004,45,6,0.403151963335414,4
2004,45,7,0.407716983796556,4
2004,45,8,0.407716983796556,4
2004,45,9,0.407716983796556,4
2004,45,10,0.409144485931982,4
2004,45,11,0.409144485931982,4
2004,45,12,0.409144485931982,4
2004,45,13,0.408256695083676,4
2004,45,14,0.408256695083676,4
2004,45,15,0.408256695083676,4
2004,45,16,0.408097333498387,4
2004,45,17,0.408097333498387,4
2004,45,18,0.408097333498387,4
2004,45,19,0.408102666026057,4
2004,45,20,0.408102666026057,4
2004,45,21,0.408102666026057,4
2004,45,22,0.407934275823093,4
2004,45,23,0.407934275823093,4
2004,46,0,0.407934275823093,4
2004,46,1,0.407684567894137,4
2004,46,2,0.407684567894137,4
2004,46,3,0.407684567894137,4
2004,46,4,0.407404721664224,4
2004,46,5,0.407404721664224,4
2004,46,6,0.407404721664224,4
2004,46,7,0.403769979516233,4
2004,46,8,0.403769979516233,4
2004,46,9,0.403769979516233,4
2004,46,10,0.406430579052332,4
2004,46,11,0.406430579052332,4
2004,46,12,0.406430579052332,4
2004,46,13,0.405737671454153,4
2004,46,14,0.405737671454153,4
2004,46,15,0.405737671454153,4
2004,46,16,0.405357797062544,4
2004,46,17,0.405357797062544,4
2004,46,18,0.405357797062544,4
2004,46,19,0.405258090739392,4
2004,46,20,0.405258090739392,4
2004,46,21,0.405258090739392,4
2004,46,22,0.405057591395547,4
2004,46,23,0.405057591395547,4
2004,47,0,0.405057591395547,4
2004,47,1,0.404807666713928,4
2004,47,2,0.404807666713928,4
2004,47,3,0.404807666713928,4
2004,47,4,0.401963991725361,4
2004,47,5,0.401963991725361,4
2004,47,6,0.401963991725361,4
2004,47,7,0.384255175024425,4
2004,47,8,0.384255175024425,4
2004,47,9,0.384255175024425,4
2004,47,10,0.402064681351386,4
2004,47,11,0.402064681351386,4
2004,47,12,0.402064681351386,4
2004,47,13,0.40273189904308,4
2004,47,14,0.40273189904308,4
2004,47,15,0.40273189904308,4
2004,47,16,0.402539401863125,4
2004,47,17,0.402539401863125,4
2004,47,18,0.402539401863125,4
2004,47,19,0.402489702595647,4
2004,47,20,0.402489702595647,4
2004,47,21,0.402489702595647,4
2004,47,22,0.40268832382157,4
2004,47,23,0.40268832382157,4
2004,48,0,0.40268832382157,4
2004,48,1,0.402693409081068,4
2004,48,2,0.402693409081068,4
2004,48,3,0.402693409081068,4
2004,48,4,0.402284904705715,4
2004,48,5,0.402284904705715,4
2004,48,6,0.402284904705715,4
2004,48,7,0.401625911698409,4
2004,48,8,0.401625911698409,4
2004,48,9,0.401625911698409,4
2004,48,10,0.400739203091192,4
2004,48,11,0.400739203091192,4
2004,48,12,0.400739203091192,4
2004,48,13,0.399980544061162,4
2004,48,14,0.399980544061162,4
2004,48,15,0.399980544061162,4
2004,48,16,0.399718913514399,4
2004,48,17,0.399718913514399,4
2004,48,18,0.399718913514399,4
2004,48,19,0.399726081384738,4
2004,48,20,0.399726081384738,4
2004,48,21,0.399726081384738,4
2004,48,22,0.399598073805788,4
2004,48,23,0.399598073805788,4
2004,49,0,0.399598073805788,4
2004,49,1,0.399427359298113,4
2004,49,2,0.399427359298113,4
2004,49,3,0.399427359298113,4
2004,49,4,0.399223518955596,4
2004,49,5,0.399223518955596,4
2004,49,6,0.399223518955596,4
2004,49,7,0.398788591485486,4
2004,49,8,0.398788591485486,4
2004,49,9,0.398788591485486,4
2004,49,10,0.398161284790412,4
2004,49,11,0.398161284790412,4
2004,49,12,0.398161284790412,4
2004,49,13,0.397436753571117,4
2004,49,14,0.397436753571117,4
2004,49,15,0.397436753571117,4
2004,49,16,0.397180312667485,4
2004,49,17,0.397180312667485,4
2004,49,18,0.397180312667485,4
2004,49,19,0.397188896537694,4
2004,49,20,0.397188896537694,4
2004,49,21,0.397188896537694,4
2004,49,22,0.397069799578266,4
2004,49,23,0.397069799578266,4
2004,50,0,0.397069799578266,4
2004,50,1,0.396915662414941,4
2004,50,2,0.396915662414941,4
2004,50,3,0.396915662414941,4
2004,50,4,0.396734225702566,4
2004,50,5,0.396734225702566,4
2004,50,6,0.396734225702566,4
2004,50,7,0.396410163623476,4
2004,50,8,0.396410163623476,4
2004,50,9,0.396410163623476,4
2004,50,10,0.39566194909364,4
2004,50,11,0.39566194909364,4
2004,50,12,0.39566194909364,4
2004,50,13,0.394830417521515,4
2004,50,14,0.394830417521515,4
2004,50,15,0.394830417521515,4
2004,50,16,0.394414143694428,4
2004,50,17,0.394414143694428,4
2004,50,18,0.394414143694428,4
2004,50,19,0.394423094698183,4
2004,50,20,0.394423094698183,4
2004,50,21,0.394423094698183,4
2004,50,22,0.394293837704197,4
2004,50,23,0.394293837704197,4
2004,51,0,0.394293837704197,4
2004,51,1,0.394117735821801,4
2004,51,2,0.394117735821801,4
2004,51,3,0.394117735821801,4
2004,51,4,0.393952923637226,4
2004,51,5,0.393952923637226,4
2004,51,6,0.393952923637226,4
2004,51,7,0.393694654668483,4
2004,51,8,0.393694654668483,4
2004,51,9,0.393694654668483,4
2004,51,10,0.393764601465077,4
2004,51,11,0.393764601465077,4
2004,51,12,0.393764601465077,4
2004,51,13,0.394385580223522,4
2004,51,14,0.394385580223522,4
2004,51,15,0.394385580223522,4
2004,51,16,0.395649477122551,4
2004,51,17,0.395649477122551,4
2004,51,18,0.395649477122551,4
2004,51,19,0.394624325378715,4
2004,51,20,0.394624325378715,4
2004,51,21,0.394624325378715,4
2004,51,22,0.394020311326989,4
2004,51,23,0.394020311326989,4
2004,52,0,0.394020311326989,4
2004,52,1,0.393601876307586,4
2004,52,2,0.393601876307586,4
2004,52,3,0.393601876307586,4
2004,52,4,0.393288538449343,4
2004,52,5,0.393288538449343,4
2004,52,6,0.393288538449343,4
2004,52,7,0.39266309860633,4
2004,52,8,0.39266309860633,4
2004,52,9,0.39266309860633,4
2004,52,10,0.391994074636825,4
2004,52,11,0.391994074636825,4
2004,52,12,0.391994074636825,4
2004,52,13,0.391256972589177,4
2004,52,14,0.391256972589177,4
2004,52,15,0.391256972589177,4
2004,52,16,0.390999740557209,4
2004,52,17,0.390999740557209,4
2004,52,18,0.390999740557209,4
2004,52,19,0.39108823245246,4
2004,52,20,0.39108823245246,4
2004,52,21,0.39108823245246,4
2004,52,22,0.391027860873762,4
2004,52,23,0.391027860873762,4
2004,53,0,0.391027860873762,4
2004,53,1,0.390910806339901,4
2004,53,2,0.390910806339901,4
2004,53,3,0.390910806339901,4
2004,53,4,0.390761109110576,4
2004,53,5,0.390761109110576,4
2004,53,6,0.390761109110576,4
2004,53,7,0.390453630299275,4
2004,53,8,0.390453630299275,4
2004,53,9,0.390453630299275,4
2004,53,10,0.389657859216118,4
2004,53,11,0.389657859216118,4
2004,53,12,0.389657859216118,4
2004,53,13,0.38875498089762,4
2004,53,14,0.38875498089762,4
2004,53,15,0.38875498089762,4
2004,53,16,0.388519467663332,4
2004,53,17,0.388519467663332,4
2004,53,18,0.388519467663332,4
2004,53,19,0.388629629814199,4
2004,53,20,0.388629629814199,4
2004,53,21,0.388629629814199,4
2004,53,22,0.388561815070445,4
2004,53,23,0.388561815070445,4
2004,54,0,0.388561815070445,4
2004,54,1,0.388441467765553,4
2004,54,2,0.388441467765553,4
2004,54,3,0.388441467765553,4
2004,54,4,0.388303921515158,4
2004,54,5,0.388303921515158,4
2004,54,6,0.388303921515158,4
2004,54,7,0.387776288366861,4
2004,54,8,0.387776288366861,4
2004,54,9,0.387776288366861,4
2004,54,10,0.386850962590332,4
2004,54,11,0.386850962590332,4
2004,54,12,0.386850962590332,4
2004,54,13,0.386288161566925,4
2004,54,14,0.386288161566925,4
2004,54,15,0.386288161566925,4
2004,54,16,0.386366386581545,4
2004,54,17,0.386366386581545,4
2004,54,18,0.386366386581545,4
2004,54,19,0.391129907456115,4
2004,54,20,0.391129907456115,4
2004,54,21,0.391129907456115,4
2004,54,22,0.402091108650457,4
2004,54,23,0.402091108650457,4
2004,55,0,0.402091108650457,4
2004,55,1,0.418462527870569,4
2004,55,2,0.418462527870569,4
2004,55,3,0.418462527870569,4
2004,55,4,0.41890320875499,4
2004,55,5,0.41890320875499,4
2004,55,6,0.41890320875499,4
2004,55,7,0.41126999854093,4
2004,55,8,0.41126999854093,4
2004,55,9,0.41126999854093,4
2004,55,10,0.407566170511175,4
2004,55,11,0.407566170511175,4
2004,55,12,0.407566170511175,4
2004,55,13,0.405193360521909,4
2004,55,14,0.405193360521909,4
2004,55,15,0.405193360521909,4
2004,55,16,0.403947299642407,4
2004,55,17,0.403947299642407,4
2004,55,18,0.403947299642407,4
2004,55,19,0.403438868706911,4
2004,55,20,0.403438868706911,4
2004,55,21,0.403438868706911,4
2004,55,22,0.403035258559022,4
2004,55,23,0.403035258559022,4
2004,56,0,0.403035258559022,4
2004,56,1,0.402777884473783,4
2004,56,2,0.402777884473783,4
2004,56,3,0.402777884473783,4
2004,56,4,0.402496371941072,4
2004,56,5,0.402496371941072,4
2004,56,6,0.402496371941072,4
2004,56,7,0.401714775050851,4
2004,56,8,0.401714775050851,4
2004,56,9,0.401714775050851,4
2004,56,10,0.400789960314149,4
2004,56,11,0.400789960314149,4
2004,56,12,0.400789960314149,4
2004,56,13,0.399847649372943,4
2004,56,14,0.399847649372943,4
2004,56,15,0.399847649372943,4
2004,56,16,0.399438274277668,4
2004,56,17,0.399438274277668,4
2004,56,18,0.399438274277668,4
2004,56,19,0.399548749944361,4
2004,56,20,0.399548749944361,4
2004,56,21,0.399548749944361,4
2004,56,22,0.399463144335594,4
2004,56,23,0.399463144335594,4
2004,57,0,0.399463144335594,4
2004,57,1,0.399301828191539,4
2004,57,2,0.399301828191539,4
2004,57,3,0.399301828191539,4
2004,57,4,0.399098339145959,4
2004,57,5,0.399098339145959,4
2004,57,6,0.399098339145959,4
2004,57,7,0.398437769654047,4
2004,57,8,0.398437769654047,4
2004,57,9,0.398437769654047,4
2004,57,10,0.397658865723703,4
2004,57,11,0.397658865723703,4
2004,57,12,0.397658865723703,4
2004,57,13,0.396791749944271,4
2004,57,14,0.396791749944271,4
2004,57,15,0.396791749944271,4
2004,57,16,0.396498194216172,4
2004,57,17,0.396498194216172,4
2004,57,18,0.396498194216172,4
2004,57,19,0.396671531825397,4
2004,57,20,0.396671531825397,4
2004,57,21,0.396671531825397,4
2004,57,22,0.396600626261483,4
2004,57,23,0.396600626261483,4
2004,58,0,0.396600626261483,4
2004,58,1,0.39648649470277,4
2004,58,2,0.39648649470277,4
2004,58,3,0.39648649470277,4
2004,58,4,0.396322021702792,4
2004,58,5,0.396322021702792,4
2004,58,6,0.396322021702792,4
2004,58,7,0.395877834088182,4
2004,58,8,0.395877834088182,4
2004,58,9,0.395877834088182,4
2004,58,10,0.395005727523779,4
2004,58,11,0.395005727523779,4
2004,58,12,0.395005727523779,4
2004,58,13,0.394096126373154,4
2004,58,14,0.394096126373154,4
2004,58,15,0.394096126373154,4
2004,58,16,0.393881489683666,4
2004,58,17,0.393881489683666,4
2004,58,18,0.393881489683666,4
2004,58,19,0.394021036180663,4
2004,58,20,0.394021036180663,4
2004,58,21,0.394021036180663,4
2004,58,22,0.393980110179622,4
2004,58,23,0.393980110179622,4
2004,59,0,0.393980110179622,4
2004,59,1,0.393866210359517,4
2004,59,2,0.393866210359517,4
2004,59,3,0.393866210359517,4
2004,59,4,0.393713205162592,4
2004,59,5,0.393713205162592,4
2004,59,6,0.393713205162592,4
2004,59,7,0.393307806336912,4
2004,59,8,0.393307806336912,4
2004,59,9,0.393307806336912,4
2004,59,10,0.39230519363257,4
2004,59,11,0.39230519363257,4
2004,59,12,0.39230519363257,4
2004,59,13,0.391303120010265,4
2004,59,14,0.391303120010265,4
2004,59,15,0.391303120010265,4
2004,59,16,0.391092308893863,4
2004,59,17,0.391092308893863,4
2004,59,18,0.391092308893863,4
2004,59,19,0.391277337571028,4
2004,59,20,0.391277337571028,4
2004,59,21,0.391277337571028,4
2004,59,22,0.391242384921551,4
2004,59,23,0.391242384921551,4
2004,60,0,0.391242384921551,4
2004,60,1,0.391106289195028,4
2004,60,2,0.391106289195028,4
2004,60,3,0.391106289195028,4
2004,60,4,0.390941274494562,4
2004,60,5,0.390941274494562,4
2004,60,6,0.390941274494562,4
2004,60,7,0.390295104170745,4
2004,60,8,0.390295104170745,4
2004,60,9,0.390295104170745,4
2004,60,10,0.389045915248445,4
2004,60,11,0.389045915248445,4
2004,60,12,0.389045915248445,4
2004,60,13,0.387714953360112,4
2004,60,14,0.387714953360112,4
2004,60,15,0.387714953360112,4
2004,60,16,0.387171099452018,4
2004,60,17,0.387171099452018,4
2004,60,18,0.387171099452018,4
2004,60,19,0.387497760125564,4
2004,60,20,0.387497760125564,4
2004,60,21,0.387497760125564,4
2004,60,22,0.387429282595523,4
2004,60,23,0.387429282595523,4
2004,61,0,0.387429282595523,4
2004,61,1,0.387381366129938,4
2004,61,2,0.387381366129938,4
2004,61,3,0.387381366129938,4
2004,61,4,0.409363320268494,4
2004,61,5,0.409363320268494,4
2004,61,6,0.409363320268494,4
2004,61,7,0.417038348226517,4
2004,61,8,0.417038348226517,4
2004,61,9,0.417038348226517,4
2004,61,10,0.408569178616151,4
2004,61,11,0.408569178616151,4
2004,61,12,0.408569178616151,4
2004,61,13,0.406059738246326,4
2004,61,14,0.406059738246326,4
2004,61,15,0.406059738246326,4
2004,61,16,0.409031446988615,4
2004,61,17,0.409031446988615,4
2004,61,18,0.409031446988615,4
2004,61,19,0.407254468423884,4
2004,61,20,0.407254468423884,4
2004,61,21,0.407254468423884,4
2004,61,22,0.405249208813821,4
2004,61,23,0.405249208813821,4
2004,62,0,0.405249208813821,4
2004,62,1,0.406483763034673,4
2004,62,2,0.406483763034673,4
2004,62,3,0.406483763034673,4
2004,62,4,0.405472420425188,4
2004,62,5,0.405472420425188,4
2004,62,6,0.405472420425188,4
2004,62,7,0.404009158981903,4
2004,62,8,0.404009158981903,4
2004,62,9,0.404009158981903,4
2004,62,10,0.402367879129333,4
2004,62,11,0.402367879129333,4
2004,62,12,0.402367879129333,4
2004,62,13,0.401016165467142,4
2004,62,14,0.401016165467142,4
2004,62,15,0.401016165467142,4
2004,62,16,0.400644576092102,4
2004,62,17,0.400644576092102,4
