"year","doy","hour","swc","soiltype"
2001,35,5,0.412435081960061,4
2001,35,6,0.412435081960061,4
2001,35,7,0.421316097333051,4
2001,35,8,0.421316097333051,4
2001,35,9,0.421316097333051,4
2001,35,10,0.437470067101646,4
2001,35,11,0.437470067101646,4
2001,35,12,0.437470067101646,4
2001,35,13,0.435042289154685,4
2001,35,14,0.435042289154685,4
2001,35,15,0.435042289154685,4
2001,35,16,0.433128038424019,4
2001,35,17,0.433128038424019,4
2001,35,18,0.433128038424019,4
2001,35,19,0.440687959878134,4
2001,35,20,0.440687959878134,4
2001,35,21,0.440687959878134,4
2001,35,22,0.438465183603956,4
2001,35,23,0.438465183603956,4
2001,36,0,0.438465183603956,4
2001,36,1,0.436947913906866,4
2001,36,2,0.436947913906866,4
2001,36,3,0.436947913906866,4
2001,36,4,0.436001391253671,4
2001,36,5,0.436001391253671,4
2001,36,6,0.436001391253671,4
2001,36,7,0.434881424788317,4
2001,36,8,0.434881424788317,4
2001,36,9,0.434881424788317,4
2001,36,10,0.43350691239296,4
2001,36,11,0.43350691239296,4
2001,36,12,0.43350691239296,4
2001,36,13,0.432101682754274,4
2001,36,14,0.432101682754274,4
2001,36,15,0.432101682754274,4
2001,36,16,0.431252387537101,4
2001,36,17,0.431252387537101,4
2001,36,18,0.431252387537101,4
2001,36,19,0.430500720865201,4
2001,36,20,0.430500720865201,4
2001,36,21,0.430500720865201,4
2001,36,22,0.429689689345289,4
2001,36,23,0.429689689345289,4
2001,37,0,0.429689689345289,4
2001,37,1,0.42889423482268,4
2001,37,2,0.42889423482268,4
2001,37,3,0.42889423482268,4
2001,37,4,0.428112963203962,4
2001,37,5,0.428112963203962,4
2001,37,6,0.428112963203962,4
2001,37,7,0.427084749393892,4
2001,37,8,0.427084749393892,4
2001,37,9,0.427084749393892,4
2001,37,10,0.425816794935446,4
2001,37,11,0.425816794935446,4
2001,37,12,0.425816794935446,4
2001,37,13,0.424605187372448,4
2001,37,14,0.424605187372448,4
2001,37,15,0.424605187372448,4
2001,37,16,0.424013477430529,4
2001,37,17,0.424013477430529,4
2001,37,18,0.424013477430529,4
2001,37,19,0.423439272841374,4
2001,37,20,0.423439272841374,4
2001,37,21,0.423439272841374,4
2001,37,22,0.423003753737128,4
2001,37,23,0.423003753737128,4
2001,38,0,0.423003753737128,4
2001,38,1,0.422298205168403,4
2001,38,2,0.422298205168403,4
2001,38,3,0.422298205168403,4
2001,38,4,0.421696014159822,4
2001,38,5,0.421696014159822,4
2001,38,6,0.421696014159822,4
2001,38,7,0.421162887650097,4
2001,38,8,0.421162887650097,4
2001,38,9,0.421162887650097,4
2001,38,10,0.421215306143208,4
2001,38,11,0.421215306143208,4
2001,38,12,0.421215306143208,4
2001,38,13,0.422409085748663,4
2001,38,14,0.422409085748663,4
2001,38,15,0.422409085748663,4
2001,38,16,0.422409312367924,4
2001,38,17,0.422409312367924,4
2001,38,18,0.422409312367924,4
2001,38,19,0.42132628915522,4
2001,38,20,0.42132628915522,4
2001,38,21,0.42132628915522,4
2001,38,22,0.420685200213095,4
2001,38,23,0.420685200213095,4
2001,39,0,0.420685200213095,4
2001,39,1,0.420089606517317,4
2001,39,2,0.420089606517317,4
2001,39,3,0.420089606517317,4
2001,39,4,0.419517279530683,4
2001,39,5,0.419517279530683,4
2001,39,6,0.419517279530683,4
2001,39,7,0.418855872388457,4
2001,39,8,0.418855872388457,4
2001,39,9,0.418855872388457,4
2001,39,10,0.419050810097832,4
2001,39,11,0.419050810097832,4
2001,39,12,0.419050810097832,4
2001,39,13,0.418779931402131,4
2001,39,14,0.418779931402131,4
2001,39,15,0.418779931402131,4
2001,39,16,0.442896004456963,4
2001,39,17,0.442896004456963,4
2001,39,18,0.442896004456963,4
2001,39,19,0.454886183327303,4
2001,39,20,0.454886183327303,4
2001,39,21,0.454886183327303,4
2001,39,22,0.474815089504879,4
2001,39,23,0.474815089504879,4
2001,40,0,0.474815089504879,4
2001,40,1,0.474329445024068,4
2001,40,2,0.474329445024068,4
2001,40,3,0.474329445024068,4
2001,40,4,0.47432943724467,4
2001,40,5,0.47432943724467,4
2001,40,6,0.47432943724467,4
2001,40,7,0.472289179033971,4
2001,40,8,0.472289179033971,4
2001,40,9,0.472289179033971,4
2001,40,10,0.465813174957635,4
2001,40,11,0.465813174957635,4
2001,40,12,0.465813174957635,4
2001,40,13,0.474392917132594,4
2001,40,14,0.474392917132594,4
2001,40,15,0.474392917132594,4
2001,40,16,0.474330168508085,4
2001,40,17,0.474330168508085,4
2001,40,18,0.474330168508085,4
2001,40,19,0.474329445024068,4
2001,40,20,0.474329445024068,4
2001,40,21,0.474329445024068,4
2001,40,22,0.474329857332163,4
2001,40,23,0.474329857332163,4
2001,41,0,0.474329857332163,4
2001,41,1,0.474330160728687,4
2001,41,2,0.474330160728687,4
2001,41,3,0.474330160728687,4
2001,41,4,0.474330215184473,4
2001,41,5,0.474330215184473,4
2001,41,6,0.474330215184473,4
2001,41,7,0.439408623843575,4
2001,41,8,0.439408623843575,4
2001,41,9,0.439408623843575,4
2001,41,10,0.439331491112109,4
2001,41,11,0.439331491112109,4
2001,41,12,0.439331491112109,4
2001,41,13,0.469236953831235,4
2001,41,14,0.469236953831235,4
2001,41,15,0.469236953831235,4
2001,41,16,0.474330386331229,4
2001,41,17,0.474330386331229,4
2001,41,18,0.474330386331229,4
2001,41,19,0.474330145169891,4
2001,41,20,0.474330145169891,4
2001,41,21,0.474330145169891,4
2001,41,22,0.474330005140726,4
2001,41,23,0.474330005140726,4
2001,42,0,0.474330005140726,4
2001,42,1,0.474329997361328,4
2001,42,2,0.474329997361328,4
2001,42,3,0.474329997361328,4
2001,42,4,0.474330114052298,4
2001,42,5,0.474330114052298,4
2001,42,6,0.474330114052298,4
2001,42,7,0.451485872840576,4
2001,42,8,0.451485872840576,4
2001,42,9,0.451485872840576,4
2001,42,10,0.474319300689037,4
2001,42,11,0.474319300689037,4
2001,42,12,0.474319300689037,4
2001,42,13,0.474319767452919,4
2001,42,14,0.474319767452919,4
2001,42,15,0.474319767452919,4
2001,42,16,0.467613065020327,4
2001,42,17,0.467613065020327,4
2001,42,18,0.467613065020327,4
2001,42,19,0.462595080865466,4
2001,42,20,0.462595080865466,4
2001,42,21,0.462595080865466,4
2001,42,22,0.458945353009091,4
2001,42,23,0.458945353009091,4
2001,43,0,0.458945353009091,4
2001,43,1,0.456356533740037,4
2001,43,2,0.456356533740037,4
2001,43,3,0.456356533740037,4
2001,43,4,0.455378210140547,4
2001,43,5,0.455378210140547,4
2001,43,6,0.455378210140547,4
2001,43,7,0.45675756405944,4
2001,43,8,0.45675756405944,4
2001,43,9,0.45675756405944,4
2001,43,10,0.45474139829969,4
2001,43,11,0.45474139829969,4
2001,43,12,0.45474139829969,4
2001,43,13,0.452918689939674,4
2001,43,14,0.452918689939674,4
2001,43,15,0.452918689939674,4
2001,43,16,0.450961155953151,4
2001,43,17,0.450961155953151,4
2001,43,18,0.450961155953151,4
2001,43,19,0.449008531069352,4
2001,43,20,0.449008531069352,4
2001,43,21,0.449008531069352,4
2001,43,22,0.44721429700906,4
2001,43,23,0.44721429700906,4
2001,44,0,0.44721429700906,4
2001,44,1,0.446277181379324,4
2001,44,2,0.446277181379324,4
2001,44,3,0.446277181379324,4
2001,44,4,0.448506705541925,4
2001,44,5,0.448506705541925,4
2001,44,6,0.448506705541925,4
2001,44,7,0.453963070841008,4
2001,44,8,0.453963070841008,4
2001,44,9,0.453963070841008,4
2001,44,10,0.472628871019069,4
2001,44,11,0.472628871019069,4
2001,44,12,0.472628871019069,4
2001,44,13,0.474454421053418,4
2001,44,14,0.474454421053418,4
2001,44,15,0.474454421053418,4
2001,44,16,0.474336073071189,4
2001,44,17,0.474336073071189,4
2001,44,18,0.474336073071189,4
2001,44,19,0.471828242704758,4
2001,44,20,0.471828242704758,4
2001,44,21,0.471828242704758,4
2001,44,22,0.472638383976084,4
2001,44,23,0.472638383976084,4
2001,45,0,0.472638383976084,4
2001,45,1,0.474375530177997,4
2001,45,2,0.474375530177997,4
2001,45,3,0.474375530177997,4
2001,45,4,0.474371586023196,4
2001,45,5,0.474371586023196,4
2001,45,6,0.474371586023196,4
2001,45,7,0.474475370972312,4
2001,45,8,0.474475370972312,4
2001,45,9,0.474475370972312,4
2001,45,10,0.474399444047541,4
2001,45,11,0.474399444047541,4
2001,45,12,0.474399444047541,4
2001,45,13,0.474303874142744,4
2001,45,14,0.474303874142744,4
2001,45,15,0.474303874142744,4
2001,45,16,0.474339884976224,4
2001,45,17,0.474339884976224,4
2001,45,18,0.474339884976224,4
2001,45,19,0.474336119747578,4
2001,45,20,0.474336119747578,4
2001,45,21,0.474336119747578,4
2001,45,22,0.474330394110627,4
2001,45,23,0.474330394110627,4
2001,46,0,0.474330394110627,4
2001,46,1,0.474330308537249,4
2001,46,2,0.474330308537249,4
2001,46,3,0.474330308537249,4
2001,46,4,0.474329997361328,4
2001,46,5,0.474329997361328,4
2001,46,6,0.474329997361328,4
2001,46,7,0.474330378551831,4
2001,46,8,0.474330378551831,4
2001,46,9,0.474330378551831,4
2001,46,10,0.474330362993035,4
2001,46,11,0.474330362993035,4
2001,46,12,0.474330362993035,4
2001,46,13,0.474330362993035,4
2001,46,14,0.474330362993035,4
2001,46,15,0.474330362993035,4
2001,46,16,0.474330394110627,4
2001,46,17,0.474330394110627,4
2001,46,18,0.474330394110627,4
2001,46,19,0.474330394110627,4
2001,46,20,0.474330394110627,4
2001,46,21,0.474330394110627,4
2001,46,22,0.474330378551831,4
2001,46,23,0.474330378551831,4
2001,47,0,0.474330378551831,4
2001,47,1,0.474330378551831,4
2001,47,2,0.474330378551831,4
2001,47,3,0.474330378551831,4
2001,47,4,0.474330386331229,4
2001,47,5,0.474330386331229,4
2001,47,6,0.474330386331229,4
2001,47,7,0.474335892575444,4
2001,47,8,0.474335892575444,4
2001,47,9,0.474335892575444,4
2001,47,10,0.474330381922207,4
2001,47,11,0.474330381922207,4
2001,47,12,0.474330381922207,4
2001,47,13,0.47433037698224,4
2001,47,14,0.47433037698224,4
2001,47,15,0.47433037698224,4
2001,47,16,0.47433033808525,4
2001,47,17,0.47433033808525,4
2001,47,18,0.47433033808525,4
2001,47,19,0.474329253909493,4
2001,47,20,0.474329253909493,4
2001,47,21,0.474329253909493,4
2001,47,22,0.474329253909493,4
2001,47,23,0.474329253909493,4
2001,48,0,0.474329253909493,4
2001,48,1,0.474329767349763,4
2001,48,2,0.474329767349763,4
2001,48,3,0.474329767349763,4
2001,48,4,0.472806444524543,4
2001,48,5,0.472806444524543,4
2001,48,6,0.472806444524543,4
2001,48,7,0.417878611509545,4
2001,48,8,0.417878611509545,4
2001,48,9,0.417878611509545,4
2001,48,10,0.406099654816966,4
2001,48,11,0.406099654816966,4
2001,48,12,0.406099654816966,4
2001,48,13,0.404813771492795,4
2001,48,14,0.404813771492795,4
2001,48,15,0.404813771492795,4
2001,48,16,0.399911909500713,4
2001,48,17,0.399911909500713,4
2001,48,18,0.399911909500713,4
2001,48,19,0.39887395131546,4
2001,48,20,0.39887395131546,4
2001,48,21,0.39887395131546,4
2001,48,22,0.395618443446,4
2001,48,23,0.395618443446,4
2001,49,0,0.395618443446,4
2001,49,1,0.390649872488686,4
2001,49,2,0.390649872488686,4
2001,49,3,0.390649872488686,4
2001,49,4,0.384897855144649,4
2001,49,5,0.384897855144649,4
2001,49,6,0.384897855144649,4
2001,49,7,0.369508388586312,4
2001,49,8,0.369508388586312,4
2001,49,9,0.369508388586312,4
2001,49,10,0.372265587209702,4
2001,49,11,0.372265587209702,4
2001,49,12,0.372265587209702,4
2001,49,13,0.395252857314707,4
2001,49,14,0.395252857314707,4
2001,49,15,0.395252857314707,4
2001,49,16,0.404320903663775,4
2001,49,17,0.404320903663775,4
2001,49,18,0.404320903663775,4
2001,49,19,0.405827459099531,4
2001,49,20,0.405827459099531,4
2001,49,21,0.405827459099531,4
2001,49,22,0.409907757655452,4
2001,49,23,0.409907757655452,4
2001,50,0,0.409907757655452,4
2001,50,1,0.414557050390819,4
2001,50,2,0.414557050390819,4
2001,50,3,0.414557050390819,4
2001,50,4,0.420169733192377,4
2001,50,5,0.420169733192377,4
2001,50,6,0.420169733192377,4
2001,50,7,0.433851134609521,4
2001,50,8,0.433851134609521,4
2001,50,9,0.433851134609521,4
2001,50,10,0.432366750979971,4
2001,50,11,0.432366750979971,4
2001,50,12,0.432366750979971,4
2001,50,13,0.430832550380302,4
2001,50,14,0.430832550380302,4
2001,50,15,0.430832550380302,4
2001,50,16,0.429879261991305,4
2001,50,17,0.429879261991305,4
2001,50,18,0.429879261991305,4
2001,50,19,0.429247328166832,4
2001,50,20,0.429247328166832,4
2001,50,21,0.429247328166832,4
2001,50,22,0.428500934433469,4
2001,50,23,0.428500934433469,4
2001,51,0,0.428500934433469,4
2001,51,1,0.427768474999721,4
2001,51,2,0.427768474999721,4
2001,51,3,0.427768474999721,4
2001,51,4,0.427045369669252,4
2001,51,5,0.427045369669252,4
2001,51,6,0.427045369669252,4
2001,51,7,0.42628249719642,4
2001,51,8,0.42628249719642,4
2001,51,9,0.42628249719642,4
2001,51,10,0.425271942072012,4
2001,51,11,0.425271942072012,4
2001,51,12,0.425271942072012,4
2001,51,13,0.424337887554413,4
2001,51,14,0.424337887554413,4
2001,51,15,0.424337887554413,4
2001,51,16,0.423687315612329,4
2001,51,17,0.423687315612329,4
2001,51,18,0.423687315612329,4
2001,51,19,0.423061803644535,4
2001,51,20,0.423061803644535,4
2001,51,21,0.423061803644535,4
2001,51,22,0.422390441389288,4
2001,51,23,0.422390441389288,4
2001,52,0,0.422390441389288,4
2001,52,1,0.421706306884647,4
2001,52,2,0.421706306884647,4
2001,52,3,0.421706306884647,4
2001,52,4,0.421009408335287,4
2001,52,5,0.421009408335287,4
2001,52,6,0.421009408335287,4
2001,52,7,0.419875907313251,4
2001,52,8,0.419875907313251,4
2001,52,9,0.419875907313251,4
2001,52,10,0.418716815671275,4
2001,52,11,0.418716815671275,4
2001,52,12,0.418716815671275,4
2001,52,13,0.417546532804081,4
2001,52,14,0.417546532804081,4
2001,52,15,0.417546532804081,4
2001,52,16,0.416773693141783,4
2001,52,17,0.416773693141783,4
2001,52,18,0.416773693141783,4
2001,52,19,0.416416271324921,4
2001,52,20,0.416416271324921,4
2001,52,21,0.416416271324921,4
2001,52,22,0.416821471575095,4
2001,52,23,0.416821471575095,4
2001,53,0,0.416821471575095,4
2001,53,1,0.422536411393318,4
2001,53,2,0.422536411393318,4
2001,53,3,0.422536411393318,4
2001,53,4,0.425266395141435,4
2001,53,5,0.425266395141435,4
2001,53,6,0.425266395141435,4
2001,53,7,0.42445873991214,4
2001,53,8,0.42445873991214,4
2001,53,9,0.42445873991214,4
2001,53,10,0.427623351242963,4
2001,53,11,0.427623351242963,4
2001,53,12,0.427623351242963,4
2001,53,13,0.425157784301194,4
2001,53,14,0.425157784301194,4
2001,53,15,0.425157784301194,4
2001,53,16,0.424330720575246,4
2001,53,17,0.424330720575246,4
2001,53,18,0.424330720575246,4
2001,53,19,0.423760409230499,4
2001,53,20,0.423760409230499,4
2001,53,21,0.423760409230499,4
2001,53,22,0.423138299639457,4
2001,53,23,0.423138299639457,4
2001,54,0,0.423138299639457,4
2001,54,1,0.422515508379997,4
2001,54,2,0.422515508379997,4
2001,54,3,0.422515508379997,4
2001,54,4,0.421900106379414,4
2001,54,5,0.421900106379414,4
2001,54,6,0.421900106379414,4
2001,54,7,0.421243222797174,4
2001,54,8,0.421243222797174,4
2001,54,9,0.421243222797174,4
2001,54,10,0.420161794799553,4
2001,54,11,0.420161794799553,4
2001,54,12,0.420161794799553,4
2001,54,13,0.418903166411084,4
2001,54,14,0.418903166411084,4
2001,54,15,0.418903166411084,4
2001,54,16,0.418134708556996,4
2001,54,17,0.418134708556996,4
2001,54,18,0.418134708556996,4
2001,54,19,0.417731798136502,4
2001,54,20,0.417731798136502,4
2001,54,21,0.417731798136502,4
2001,54,22,0.417192609278885,4
2001,54,23,0.417192609278885,4
2001,55,0,0.417192609278885,4
2001,55,1,0.416669802299663,4
2001,55,2,0.416669802299663,4
2001,55,3,0.416669802299663,4
2001,55,4,0.416298395719101,4
2001,55,5,0.416298395719101,4
2001,55,6,0.416298395719101,4
2001,55,7,0.416204722025673,4
2001,55,8,0.416204722025673,4
2001,55,9,0.416204722025673,4
2001,55,10,0.416196012976981,4
2001,55,11,0.416196012976981,4
2001,55,12,0.416196012976981,4
2001,55,13,0.415441665536291,4
2001,55,14,0.415441665536291,4
2001,55,15,0.415441665536291,4
2001,55,16,0.415128919380524,4
2001,55,17,0.415128919380524,4
2001,55,18,0.415128919380524,4
2001,55,19,0.414970770896491,4
2001,55,20,0.414970770896491,4
2001,55,21,0.414970770896491,4
2001,55,22,0.436537900907416,4
2001,55,23,0.436537900907416,4
2001,56,0,0.436537900907416,4
2001,56,1,0.449842273083206,4
2001,56,2,0.449842273083206,4
2001,56,3,0.449842273083206,4
2001,56,4,0.440788492151083,4
2001,56,5,0.440788492151083,4
2001,56,6,0.440788492151083,4
2001,56,7,0.43841977859369,4
2001,56,8,0.43841977859369,4
2001,56,9,0.43841977859369,4
2001,56,10,0.436612011540887,4
2001,56,11,0.436612011540887,4
2001,56,12,0.436612011540887,4
2001,56,13,0.434830283221528,4
2001,56,14,0.434830283221528,4
2001,56,15,0.434830283221528,4
2001,56,16,0.433725227582071,4
2001,56,17,0.433725227582071,4
2001,56,18,0.433725227582071,4
2001,56,19,0.433026661417311,4
2001,56,20,0.433026661417311,4
2001,56,21,0.433026661417311,4
2001,56,22,0.432140492505994,4
2001,56,23,0.432140492505994,4
2001,57,0,0.432140492505994,4
2001,57,1,0.431277809662176,4
2001,57,2,0.431277809662176,4
2001,57,3,0.431277809662176,4
2001,57,4,0.430433613875882,4
2001,57,5,0.430433613875882,4
2001,57,6,0.430433613875882,4
2001,57,7,0.42919972721806,4
2001,57,8,0.42919972721806,4
2001,57,9,0.42919972721806,4
2001,57,10,0.427809479349265,4
2001,57,11,0.427809479349265,4
2001,57,12,0.427809479349265,4
2001,57,13,0.426388236422288,4
2001,57,14,0.426388236422288,4
2001,57,15,0.426388236422288,4
2001,57,16,0.425549089252628,4
2001,57,17,0.425549089252628,4
2001,57,18,0.425549089252628,4
2001,57,19,0.425021974457336,4
2001,57,20,0.425021974457336,4
2001,57,21,0.425021974457336,4
2001,57,22,0.424360755259099,4
2001,57,23,0.424360755259099,4
2001,58,0,0.424360755259099,4
2001,58,1,0.423694367477486,4
2001,58,2,0.423694367477486,4
2001,58,3,0.423694367477486,4
2001,58,4,0.423036602609987,4
2001,58,5,0.423036602609987,4
2001,58,6,0.423036602609987,4
2001,58,7,0.421973957948369,4
2001,58,8,0.421973957948369,4
2001,58,9,0.421973957948369,4
2001,58,10,0.420770756988501,4
2001,58,11,0.420770756988501,4
2001,58,12,0.420770756988501,4
2001,58,13,0.420947116436338,4
2001,58,14,0.420947116436338,4
2001,58,15,0.420947116436338,4
2001,58,16,0.420839769498771,4
2001,58,17,0.420839769498771,4
2001,58,18,0.420839769498771,4
2001,58,19,0.420110807952512,4
2001,58,20,0.420110807952512,4
2001,58,21,0.420110807952512,4
2001,58,22,0.419451852723242,4
2001,58,23,0.419451852723242,4
2001,59,0,0.419451852723242,4
2001,59,1,0.423062072742864,4
2001,59,2,0.423062072742864,4
2001,59,3,0.423062072742864,4
2001,59,4,0.422259362489312,4
2001,59,5,0.422259362489312,4
2001,59,6,0.422259362489312,4
2001,59,7,0.420745961062381,4
2001,59,8,0.420745961062381,4
2001,59,9,0.420745961062381,4
2001,59,10,0.419548111202368,4
2001,59,11,0.419548111202368,4
2001,59,12,0.419548111202368,4
2001,59,13,0.418328254351352,4
2001,59,14,0.418328254351352,4
2001,59,15,0.418328254351352,4
2001,59,16,0.417500067390161,4
2001,59,17,0.417500067390161,4
2001,59,18,0.417500067390161,4
2001,59,19,0.417166714503491,4
2001,59,20,0.417166714503491,4
2001,59,21,0.417166714503491,4
2001,59,22,0.416677130250581,4
2001,59,23,0.416677130250581,4
2001,60,0,0.416677130250581,4
2001,60,1,0.416326426450539,4
2001,60,2,0.416326426450539,4
2001,60,3,0.416326426450539,4
2001,60,4,0.415927717086109,4
2001,60,5,0.415927717086109,4
2001,60,6,0.415927717086109,4
2001,60,7,0.415126087540316,4
2001,60,8,0.415126087540316,4
2001,60,9,0.415126087540316,4
2001,60,10,0.414281792465267,4
2001,60,11,0.414281792465267,4
2001,60,12,0.414281792465267,4
2001,60,13,0.413693198335334,4
2001,60,14,0.413693198335334,4
2001,60,15,0.413693198335334,4
2001,60,16,0.413577731222655,4
2001,60,17,0.413577731222655,4
2001,60,18,0.413577731222655,4
2001,60,19,0.413706810303048,4
2001,60,20,0.413706810303048,4
2001,60,21,0.413706810303048,4
2001,60,22,0.413520030248651,4
2001,60,23,0.413520030248651,4
2001,61,0,0.413520030248651,4
2001,61,1,0.413304195824255,4
2001,61,2,0.413304195824255,4
2001,61,3,0.413304195824255,4
2001,61,4,0.413085878275427,4
2001,61,5,0.413085878275427,4
2001,61,6,0.413085878275427,4
2001,61,7,0.412692412152666,4
2001,61,8,0.412692412152666,4
2001,61,9,0.412692412152666,4
2001,61,10,0.4122388446468,4
2001,61,11,0.4122388446468,4
2001,61,12,0.4122388446468,4
2001,61,13,0.411771268623243,4
2001,61,14,0.411771268623243,4
2001,61,15,0.411771268623243,4
2001,61,16,0.411449890965922,4
2001,61,17,0.411449890965922,4
2001,61,18,0.411449890965922,4
2001,61,19,0.41131914532522,4
2001,61,20,0.41131914532522,4
2001,61,21,0.41131914532522,4
2001,61,22,0.411116150537258,4
2001,61,23,0.411116150537258,4
2001,62,0,0.411116150537258,4
2001,62,1,0.411681543575026,4
2001,62,2,0.411681543575026,4
2001,62,3,0.411681543575026,4
2001,62,4,0.412229760928669,4
2001,62,5,0.412229760928669,4
2001,62,6,0.412229760928669,4
2001,62,7,0.411372581751019,4
2001,62,8,0.411372581751019,4
2001,62,9,0.411372581751019,4
2001,62,10,0.410407371892907,4
2001,62,11,0.410407371892907,4
2001,62,12,0.410407371892907,4
2001,62,13,0.409540337083703,4
2001,62,14,0.409540337083703,4
2001,62,15,0.409540337083703,4
2001,62,16,0.409109334479975,4
2001,62,17,0.409109334479975,4
2001,62,18,0.409109334479975,4
