"year","doy","hour","swc","soiltype"
2005,35,5,0.433029860367241,4
2005,35,6,0.433029860367241,4
2005,35,7,0.432148017229501,4
2005,35,8,0.432148017229501,4
2005,35,9,0.432148017229501,4
2005,35,10,0.431127221128293,4
2005,35,11,0.431127221128293,4
2005,35,12,0.431127221128293,4
2005,35,13,0.429974219220371,4
2005,35,14,0.429974219220371,4
2005,35,15,0.429974219220371,4
2005,35,16,0.429188540239878,4
2005,35,17,0.429188540239878,4
2005,35,18,0.429188540239878,4
2005,35,19,0.428475047555159,4
2005,35,20,0.428475047555159,4
2005,35,21,0.428475047555159,4
2005,35,22,0.427734775352681,4
2005,35,23,0.427734775352681,4
2005,36,0,0.427734775352681,4
2005,36,1,0.427005022233437,4
2005,36,2,0.427005022233437,4
2005,36,3,0.427005022233437,4
2005,36,4,0.426292966260972,4
2005,36,5,0.426292966260972,4
2005,36,6,0.426292966260972,4
2005,36,7,0.425568894720092,4
2005,36,8,0.425568894720092,4
2005,36,9,0.425568894720092,4
2005,36,10,0.424504421691678,4
2005,36,11,0.424504421691678,4
2005,36,12,0.424504421691678,4
2005,36,13,0.423199483163968,4
2005,36,14,0.423199483163968,4
2005,36,15,0.423199483163968,4
2005,36,16,0.422566316031209,4
2005,36,17,0.422566316031209,4
2005,36,18,0.422566316031209,4
2005,36,19,0.422034899771934,4
2005,36,20,0.422034899771934,4
2005,36,21,0.422034899771934,4
2005,36,22,0.42143494932604,4
2005,36,23,0.42143494932604,4
2005,37,0,0.42143494932604,4
2005,37,1,0.420831624989103,4
2005,37,2,0.420831624989103,4
2005,37,3,0.420831624989103,4
2005,37,4,0.420237650661894,4
2005,37,5,0.420237650661894,4
2005,37,6,0.420237650661894,4
2005,37,7,0.419484092673322,4
2005,37,8,0.419484092673322,4
2005,37,9,0.419484092673322,4
2005,37,10,0.418353489048201,4
2005,37,11,0.418353489048201,4
2005,37,12,0.418353489048201,4
2005,37,13,0.417290810207633,4
2005,37,14,0.417290810207633,4
2005,37,15,0.417290810207633,4
2005,37,16,0.416956428590984,4
2005,37,17,0.416956428590984,4
2005,37,18,0.416956428590984,4
2005,37,19,0.416522120174275,4
2005,37,20,0.416522120174275,4
2005,37,21,0.416522120174275,4
2005,37,22,0.416103393440933,4
2005,37,23,0.416103393440933,4
2005,38,0,0.416103393440933,4
2005,38,1,0.415774508692438,4
2005,38,2,0.415774508692438,4
2005,38,3,0.415774508692438,4
2005,38,4,0.415526138670641,4
2005,38,5,0.415526138670641,4
2005,38,6,0.415526138670641,4
2005,38,7,0.415144273217272,4
2005,38,8,0.415144273217272,4
2005,38,9,0.415144273217272,4
2005,38,10,0.414453045576366,4
2005,38,11,0.414453045576366,4
2005,38,12,0.414453045576366,4
2005,38,13,0.414324532622616,4
2005,38,14,0.414324532622616,4
2005,38,15,0.414324532622616,4
2005,38,16,0.427311873080962,4
2005,38,17,0.427311873080962,4
2005,38,18,0.427311873080962,4
2005,38,19,0.445953186525982,4
2005,38,20,0.445953186525982,4
2005,38,21,0.445953186525982,4
2005,38,22,0.455797686863586,4
2005,38,23,0.455797686863586,4
2005,39,0,0.455797686863586,4
2005,39,1,0.454231103358376,4
2005,39,2,0.454231103358376,4
2005,39,3,0.454231103358376,4
2005,39,4,0.452251408475124,4
2005,39,5,0.452251408475124,4
2005,39,6,0.452251408475124,4
2005,39,7,0.450323188146804,4
2005,39,8,0.450323188146804,4
2005,39,9,0.450323188146804,4
2005,39,10,0.448267787274814,4
2005,39,11,0.448267787274814,4
2005,39,12,0.448267787274814,4
2005,39,13,0.446145849419295,4
2005,39,14,0.446145849419295,4
2005,39,15,0.446145849419295,4
2005,39,16,0.444498232175496,4
2005,39,17,0.444498232175496,4
2005,39,18,0.444498232175496,4
2005,39,19,0.442932638886897,4
2005,39,20,0.442932638886897,4
2005,39,21,0.442932638886897,4
2005,39,22,0.441620893215895,4
2005,39,23,0.441620893215895,4
2005,40,0,0.441620893215895,4
2005,40,1,0.445602569538294,4
2005,40,2,0.445602569538294,4
2005,40,3,0.445602569538294,4
2005,40,4,0.453670077081554,4
2005,40,5,0.453670077081554,4
2005,40,6,0.453670077081554,4
2005,40,7,0.472242201255133,4
2005,40,8,0.472242201255133,4
2005,40,9,0.472242201255133,4
2005,40,10,0.471312581788119,4
2005,40,11,0.471312581788119,4
2005,40,12,0.471312581788119,4
2005,40,13,0.463537161603095,4
2005,40,14,0.463537161603095,4
2005,40,15,0.463537161603095,4
2005,40,16,0.459156884109907,4
2005,40,17,0.459156884109907,4
2005,40,18,0.459156884109907,4
2005,40,19,0.455795910469015,4
2005,40,20,0.455795910469015,4
2005,40,21,0.455795910469015,4
2005,40,22,0.453578725404608,4
2005,40,23,0.453578725404608,4
2005,41,0,0.453578725404608,4
2005,41,1,0.451419766820927,4
2005,41,2,0.451419766820927,4
2005,41,3,0.451419766820927,4
2005,41,4,0.449355455250767,4
2005,41,5,0.449355455250767,4
2005,41,6,0.449355455250767,4
2005,41,7,0.428348957178162,4
2005,41,8,0.428348957178162,4
2005,41,9,0.428348957178162,4
2005,41,10,0.432839243547489,4
2005,41,11,0.432839243547489,4
2005,41,12,0.432839243547489,4
2005,41,13,0.442520422680571,4
2005,41,14,0.442520422680571,4
2005,41,15,0.442520422680571,4
2005,41,16,0.440894137178264,4
2005,41,17,0.440894137178264,4
2005,41,18,0.440894137178264,4
2005,41,19,0.440034188826479,4
2005,41,20,0.440034188826479,4
2005,41,21,0.440034188826479,4
2005,41,22,0.438923015648635,4
2005,41,23,0.438923015648635,4
2005,42,0,0.438923015648635,4
2005,42,1,0.435746242331738,4
2005,42,2,0.435746242331738,4
2005,42,3,0.435746242331738,4
2005,42,4,0.432026471046651,4
2005,42,5,0.432026471046651,4
2005,42,6,0.432026471046651,4
2005,42,7,0.431704085594343,4
2005,42,8,0.431704085594343,4
2005,42,9,0.431704085594343,4
2005,42,10,0.434855900485036,4
2005,42,11,0.434855900485036,4
2005,42,12,0.434855900485036,4
2005,42,13,0.433319382843089,4
2005,42,14,0.433319382843089,4
2005,42,15,0.433319382843089,4
2005,42,16,0.43239034166905,4
2005,42,17,0.43239034166905,4
2005,42,18,0.43239034166905,4
2005,42,19,0.431670615072501,4
2005,42,20,0.431670615072501,4
2005,42,21,0.431670615072501,4
2005,42,22,0.430861911022233,4
2005,42,23,0.430861911022233,4
2005,43,0,0.430861911022233,4
2005,43,1,0.430062259548871,4
2005,43,2,0.430062259548871,4
2005,43,3,0.430062259548871,4
2005,43,4,0.429278114116218,4
2005,43,5,0.429278114116218,4
2005,43,6,0.429278114116218,4
2005,43,7,0.428286198689714,4
2005,43,8,0.428286198689714,4
2005,43,9,0.428286198689714,4
2005,43,10,0.427011672496773,4
2005,43,11,0.427011672496773,4
2005,43,12,0.427011672496773,4
2005,43,13,0.425770997335651,4
2005,43,14,0.425770997335651,4
2005,43,15,0.425770997335651,4
2005,43,16,0.425094908136572,4
2005,43,17,0.425094908136572,4
2005,43,18,0.425094908136572,4
2005,43,19,0.426690826495909,4
2005,43,20,0.426690826495909,4
2005,43,21,0.426690826495909,4
2005,43,22,0.436232236012922,4
2005,43,23,0.436232236012922,4
2005,44,0,0.436232236012922,4
2005,44,1,0.453212068203175,4
2005,44,2,0.453212068203175,4
2005,44,3,0.453212068203175,4
2005,44,4,0.469785046143492,4
2005,44,5,0.469785046143492,4
2005,44,6,0.469785046143492,4
2005,44,7,0.474351575841872,4
2005,44,8,0.474351575841872,4
2005,44,9,0.474351575841872,4
2005,44,10,0.474361144501449,4
2005,44,11,0.474361144501449,4
2005,44,12,0.474361144501449,4
2005,44,13,0.474374843612932,4
2005,44,14,0.474374843612932,4
2005,44,15,0.474374843612932,4
2005,44,16,0.474338215776023,4
2005,44,17,0.474338215776023,4
2005,44,18,0.474338215776023,4
2005,44,19,0.47434419035371,4
2005,44,20,0.47434419035371,4
2005,44,21,0.47434419035371,4
2005,44,22,0.474345442836793,4
2005,44,23,0.474345442836793,4
2005,45,0,0.474345442836793,4
2005,45,1,0.474349830417282,4
2005,45,2,0.474349830417282,4
2005,45,3,0.474349830417282,4
2005,45,4,0.474344898278931,4
2005,45,5,0.474344898278931,4
2005,45,6,0.474344898278931,4
2005,45,7,0.474408292593476,4
2005,45,8,0.474408292593476,4
2005,45,9,0.474408292593476,4
2005,45,10,0.474404179722903,4
2005,45,11,0.474404179722903,4
2005,45,12,0.474404179722903,4
2005,45,13,0.474340575364611,4
2005,45,14,0.474340575364611,4
2005,45,15,0.474340575364611,4
2005,45,16,0.47433029229186,4
2005,45,17,0.47433029229186,4
2005,45,18,0.47433029229186,4
2005,45,19,0.474331490319156,4
2005,45,20,0.474331490319156,4
2005,45,21,0.474331490319156,4
2005,45,22,0.4743329581944,4
2005,45,23,0.4743329581944,4
2005,46,0,0.4743329581944,4
2005,46,1,0.474333222693933,4
2005,46,2,0.474333222693933,4
2005,46,3,0.474333222693933,4
2005,46,4,0.474333463855272,4
2005,46,5,0.474333463855272,4
2005,46,6,0.474333463855272,4
2005,46,7,0.474377921823568,4
2005,46,8,0.474377921823568,4
2005,46,9,0.474377921823568,4
2005,46,10,0.474308280652404,4
2005,46,11,0.474308280652404,4
2005,46,12,0.474308280652404,4
2005,46,13,0.474312909394232,4
2005,46,14,0.474312909394232,4
2005,46,15,0.474312909394232,4
2005,46,16,0.474330156319664,4
2005,46,17,0.474330156319664,4
2005,46,18,0.474330156319664,4
2005,46,19,0.467124903334716,4
2005,46,20,0.467124903334716,4
2005,46,21,0.467124903334716,4
2005,46,22,0.462372091032439,4
2005,46,23,0.462372091032439,4
2005,47,0,0.462372091032439,4
2005,47,1,0.460060269772505,4
2005,47,2,0.460060269772505,4
2005,47,3,0.460060269772505,4
2005,47,4,0.46794148602994,4
2005,47,5,0.46794148602994,4
2005,47,6,0.46794148602994,4
2005,47,7,0.474326577796571,4
2005,47,8,0.474326577796571,4
2005,47,9,0.474326577796571,4
2005,47,10,0.466174221728689,4
2005,47,11,0.466174221728689,4
2005,47,12,0.466174221728689,4
2005,47,13,0.460172718383824,4
2005,47,14,0.460172718383824,4
2005,47,15,0.460172718383824,4
2005,47,16,0.455717152743494,4
2005,47,17,0.455717152743494,4
2005,47,18,0.455717152743494,4
2005,47,19,0.453484959110574,4
2005,47,20,0.453484959110574,4
2005,47,21,0.453484959110574,4
2005,47,22,0.451334428912503,4
2005,47,23,0.451334428912503,4
2005,48,0,0.451334428912503,4
2005,48,1,0.449288799222314,4
2005,48,2,0.449288799222314,4
2005,48,3,0.449288799222314,4
2005,48,4,0.447409204307488,4
2005,48,5,0.447409204307488,4
2005,48,6,0.447409204307488,4
2005,48,7,0.44518916787699,4
2005,48,8,0.44518916787699,4
2005,48,9,0.44518916787699,4
2005,48,10,0.442583279881156,4
2005,48,11,0.442583279881156,4
2005,48,12,0.442583279881156,4
2005,48,13,0.44025607583497,4
2005,48,14,0.44025607583497,4
2005,48,15,0.44025607583497,4
2005,48,16,0.439151784364251,4
2005,48,17,0.439151784364251,4
2005,48,18,0.439151784364251,4
2005,48,19,0.438423044470795,4
2005,48,20,0.438423044470795,4
2005,48,21,0.438423044470795,4
2005,48,22,0.437544381249674,4
2005,48,23,0.437544381249674,4
2005,49,0,0.437544381249674,4
2005,49,1,0.436649132624302,4
2005,49,2,0.436649132624302,4
2005,49,3,0.436649132624302,4
2005,49,4,0.435724336830266,4
2005,49,5,0.435724336830266,4
2005,49,6,0.435724336830266,4
2005,49,7,0.435675579176624,4
2005,49,8,0.435675579176624,4
2005,49,9,0.435675579176624,4
2005,49,10,0.433981121278903,4
2005,49,11,0.433981121278903,4
2005,49,12,0.433981121278903,4
2005,49,13,0.432424988360941,4
2005,49,14,0.432424988360941,4
2005,49,15,0.432424988360941,4
2005,49,16,0.431471623666646,4
2005,49,17,0.431471623666646,4
2005,49,18,0.431471623666646,4
2005,49,19,0.430787158070675,4
2005,49,20,0.430787158070675,4
2005,49,21,0.430787158070675,4
2005,49,22,0.429999448153047,4
2005,49,23,0.429999448153047,4
2005,50,0,0.429999448153047,4
2005,50,1,0.429217469716645,4
2005,50,2,0.429217469716645,4
2005,50,3,0.429217469716645,4
2005,50,4,0.428440211942697,4
2005,50,5,0.428440211942697,4
2005,50,6,0.428440211942697,4
2005,50,7,0.42738553931138,4
2005,50,8,0.42738553931138,4
2005,50,9,0.42738553931138,4
2005,50,10,0.426292652650495,4
2005,50,11,0.426292652650495,4
2005,50,12,0.426292652650495,4
2005,50,13,0.425215718816991,4
2005,50,14,0.425215718816991,4
2005,50,15,0.425215718816991,4
2005,50,16,0.424958382803867,4
2005,50,17,0.424958382803867,4
2005,50,18,0.424958382803867,4
2005,50,19,0.432047571841538,4
2005,50,20,0.432047571841538,4
2005,50,21,0.432047571841538,4
2005,50,22,0.445514922767114,4
2005,50,23,0.445514922767114,4
2005,51,0,0.445514922767114,4
2005,51,1,0.459756083577936,4
2005,51,2,0.459756083577936,4
2005,51,3,0.459756083577936,4
2005,51,4,0.474357438668555,4
2005,51,5,0.474357438668555,4
2005,51,6,0.474357438668555,4
2005,51,7,0.474321964613539,4
2005,51,8,0.474321964613539,4
2005,51,9,0.474321964613539,4
2005,51,10,0.4743185650166,4
2005,51,11,0.4743185650166,4
2005,51,12,0.4743185650166,4
2005,51,13,0.474323427140369,4
2005,51,14,0.474323427140369,4
2005,51,15,0.474323427140369,4
2005,51,16,0.474346376364557,4
2005,51,17,0.474346376364557,4
2005,51,18,0.474346376364557,4
2005,51,19,0.469026710588388,4
2005,51,20,0.469026710588388,4
2005,51,21,0.469026710588388,4
2005,51,22,0.474360838265494,4
2005,51,23,0.474360838265494,4
2005,52,0,0.474360838265494,4
2005,52,1,0.474356290157078,4
2005,52,2,0.474356290157078,4
2005,52,3,0.474356290157078,4
2005,52,4,0.474330809789099,4
2005,52,5,0.474330809789099,4
2005,52,6,0.474330809789099,4
2005,52,7,0.474318230502485,4
2005,52,8,0.474318230502485,4
2005,52,9,0.474318230502485,4
2005,52,10,0.474304484306166,4
2005,52,11,0.474304484306166,4
2005,52,12,0.474304484306166,4
2005,52,13,0.47431034997228,4
2005,52,14,0.47431034997228,4
2005,52,15,0.47431034997228,4
2005,52,16,0.474329533967822,4
2005,52,17,0.474329533967822,4
2005,52,18,0.474329533967822,4
2005,52,19,0.474330887583079,4
2005,52,20,0.474330887583079,4
2005,52,21,0.474330887583079,4
2005,52,22,0.474330887583079,4
2005,52,23,0.474330887583079,4
2005,53,0,0.474330887583079,4
2005,53,1,0.474330887583079,4
2005,53,2,0.474330887583079,4
2005,53,3,0.474330887583079,4
2005,53,4,0.474330887583079,4
2005,53,5,0.474330887583079,4
2005,53,6,0.474330887583079,4
2005,53,7,0.474315110963875,4
2005,53,8,0.474315110963875,4
2005,53,9,0.474315110963875,4
2005,53,10,0.474295646910004,4
2005,53,11,0.474295646910004,4
2005,53,12,0.474295646910004,4
2005,53,13,0.474308171740832,4
2005,53,14,0.474308171740832,4
2005,53,15,0.474308171740832,4
2005,53,16,0.474329479512036,4
2005,53,17,0.474329479512036,4
2005,53,18,0.474329479512036,4
2005,53,19,0.474330887583079,4
2005,53,20,0.474330887583079,4
2005,53,21,0.474330887583079,4
2005,53,22,0.474330405260401,4
2005,53,23,0.474330405260401,4
2005,54,0,0.474330405260401,4
2005,54,1,0.474329868481937,4
2005,54,2,0.474329868481937,4
2005,54,3,0.474329868481937,4
2005,54,4,0.474329798467355,4
2005,54,5,0.474329798467355,4
2005,54,6,0.474329798467355,4
2005,54,7,0.474323100405651,4
2005,54,8,0.474323100405651,4
2005,54,9,0.474323100405651,4
2005,54,10,0.474313383937512,4
2005,54,11,0.474313383937512,4
2005,54,12,0.474313383937512,4
2005,54,13,0.474312255924798,4
2005,54,14,0.474312255924798,4
2005,54,15,0.474312255924798,4
2005,54,16,0.474329565085414,4
2005,54,17,0.474329565085414,4
2005,54,18,0.474329565085414,4
2005,54,19,0.474329775129161,4
2005,54,20,0.474329775129161,4
2005,54,21,0.474329775129161,4
2005,54,22,0.469333848746102,4
2005,54,23,0.469333848746102,4
2005,55,0,0.469333848746102,4
2005,55,1,0.463600958929671,4
2005,55,2,0.463600958929671,4
2005,55,3,0.463600958929671,4
2005,55,4,0.459759373276183,4
2005,55,5,0.459759373276183,4
2005,55,6,0.459759373276183,4
2005,55,7,0.455898747265471,4
2005,55,8,0.455898747265471,4
2005,55,9,0.455898747265471,4
2005,55,10,0.453001218560354,4
2005,55,11,0.453001218560354,4
2005,55,12,0.453001218560354,4
2005,55,13,0.450070406890954,4
2005,55,14,0.450070406890954,4
2005,55,15,0.450070406890954,4
2005,55,16,0.447753049675626,4
2005,55,17,0.447753049675626,4
2005,55,18,0.447753049675626,4
2005,55,19,0.445989959583882,4
2005,55,20,0.445989959583882,4
2005,55,21,0.445989959583882,4
2005,55,22,0.44431385329285,4
2005,55,23,0.44431385329285,4
2005,56,0,0.44431385329285,4
2005,56,1,0.442732539057924,4
2005,56,2,0.442732539057924,4
2005,56,3,0.442732539057924,4
2005,56,4,0.441311206130499,4
2005,56,5,0.441311206130499,4
2005,56,6,0.441311206130499,4
2005,56,7,0.44013073635787,4
2005,56,8,0.44013073635787,4
2005,56,9,0.44013073635787,4
2005,56,10,0.438654587591541,4
2005,56,11,0.438654587591541,4
2005,56,12,0.438654587591541,4
2005,56,13,0.437132575198744,4
2005,56,14,0.437132575198744,4
2005,56,15,0.437132575198744,4
2005,56,16,0.436230194731925,4
2005,56,17,0.436230194731925,4
2005,56,18,0.436230194731925,4
2005,56,19,0.43544103173602,4
2005,56,20,0.43544103173602,4
2005,56,21,0.43544103173602,4
2005,56,22,0.434556690028042,4
2005,56,23,0.434556690028042,4
2005,57,0,0.434556690028042,4
2005,57,1,0.433674072829098,4
2005,57,2,0.433674072829098,4
2005,57,3,0.433674072829098,4
2005,57,4,0.43280879502674,4
2005,57,5,0.43280879502674,4
2005,57,6,0.43280879502674,4
2005,57,7,0.431822895140262,4
2005,57,8,0.431822895140262,4
2005,57,9,0.431822895140262,4
2005,57,10,0.430305053654115,4
2005,57,11,0.430305053654115,4
2005,57,12,0.430305053654115,4
2005,57,13,0.428778559208895,4
2005,57,14,0.428778559208895,4
2005,57,15,0.428778559208895,4
2005,57,16,0.427844495365301,4
2005,57,17,0.427844495365301,4
2005,57,18,0.427844495365301,4
2005,57,19,0.427264414474142,4
2005,57,20,0.427264414474142,4
2005,57,21,0.427264414474142,4
2005,57,22,0.426532188140901,4
2005,57,23,0.426532188140901,4
2005,58,0,0.426532188140901,4
2005,58,1,0.42579315656308,4
2005,58,2,0.42579315656308,4
2005,58,3,0.42579315656308,4
2005,58,4,0.425062824988628,4
2005,58,5,0.425062824988628,4
2005,58,6,0.425062824988628,4
2005,58,7,0.423969282108566,4
2005,58,8,0.423969282108566,4
2005,58,9,0.423969282108566,4
2005,58,10,0.422910808783924,4
2005,58,11,0.422910808783924,4
2005,58,12,0.422910808783924,4
2005,58,13,0.426177830419632,4
2005,58,14,0.426177830419632,4
2005,58,15,0.426177830419632,4
2005,58,16,0.43860733543058,4
2005,58,17,0.43860733543058,4
2005,58,18,0.43860733543058,4
2005,58,19,0.451190907665429,4
2005,58,20,0.451190907665429,4
2005,58,21,0.451190907665429,4
2005,58,22,0.452064344455993,4
2005,58,23,0.452064344455993,4
2005,59,0,0.452064344455993,4
2005,59,1,0.449921017779684,4
2005,59,2,0.449921017779684,4
2005,59,3,0.449921017779684,4
2005,59,4,0.447939584054848,4
2005,59,5,0.447939584054848,4
2005,59,6,0.447939584054848,4
2005,59,7,0.445788728028188,4
2005,59,8,0.445788728028188,4
2005,59,9,0.445788728028188,4
2005,59,10,0.443464856895088,4
2005,59,11,0.443464856895088,4
2005,59,12,0.443464856895088,4
2005,59,13,0.441062378089795,4
2005,59,14,0.441062378089795,4
2005,59,15,0.441062378089795,4
2005,59,16,0.43966815368239,4
2005,59,17,0.43966815368239,4
2005,59,18,0.43966815368239,4
2005,59,19,0.43890880567224,4
2005,59,20,0.43890880567224,4
2005,59,21,0.43890880567224,4
2005,59,22,0.438006944564934,4
2005,59,23,0.438006944564934,4
2005,60,0,0.438006944564934,4
2005,60,1,0.437077412230433,4
2005,60,2,0.437077412230433,4
2005,60,3,0.437077412230433,4
2005,60,4,0.436140006030741,4
2005,60,5,0.436140006030741,4
2005,60,6,0.436140006030741,4
2005,60,7,0.415668851214364,4
2005,60,8,0.415668851214364,4
2005,60,9,0.415668851214364,4
2005,60,10,0.418168272599703,4
2005,60,11,0.418168272599703,4
2005,60,12,0.418168272599703,4
2005,60,13,0.432328566346168,4
2005,60,14,0.432328566346168,4
2005,60,15,0.432328566346168,4
2005,60,16,0.431268228339082,4
2005,60,17,0.431268228339082,4
2005,60,18,0.431268228339082,4
2005,60,19,0.430594204854552,4
2005,60,20,0.430594204854552,4
2005,60,21,0.430594204854552,4
2005,60,22,0.429214137047681,4
2005,60,23,0.429214137047681,4
2005,61,0,0.429214137047681,4
2005,61,1,0.424326417721147,4
2005,61,2,0.424326417721147,4
2005,61,3,0.424326417721147,4
2005,61,4,0.418337169010865,4
2005,61,5,0.418337169010865,4
2005,61,6,0.418337169010865,4
2005,61,7,0.413275162810767,4
2005,61,8,0.413275162810767,4
2005,61,9,0.413275162810767,4
2005,61,10,0.426021618127832,4
2005,61,11,0.426021618127832,4
2005,61,12,0.426021618127832,4
2005,61,13,0.424804858058848,4
2005,61,14,0.424804858058848,4
2005,61,15,0.424804858058848,4
2005,61,16,0.424086034003695,4
2005,61,17,0.424086034003695,4
2005,61,18,0.424086034003695,4
2005,61,19,0.423547132669847,4
2005,61,20,0.423547132669847,4
2005,61,21,0.423547132669847,4
2005,61,22,0.422912427500318,4
2005,61,23,0.422912427500318,4
2005,62,0,0.422912427500318,4
2005,62,1,0.422280665960955,4
2005,62,2,0.422280665960955,4
2005,62,3,0.422280665960955,4
2005,62,4,0.4216422368827,4
2005,62,5,0.4216422368827,4
2005,62,6,0.4216422368827,4
2005,62,7,0.420686757734481,4
2005,62,8,0.420686757734481,4
2005,62,9,0.420686757734481,4
2005,62,10,0.419670917594085,4
2005,62,11,0.419670917594085,4
2005,62,12,0.419670917594085,4
2005,62,13,0.418651982923421,4
2005,62,14,0.418651982923421,4
2005,62,15,0.418651982923421,4
2005,62,16,0.41807359224711,4
2005,62,17,0.41807359224711,4
2005,62,18,0.41807359224711,4
