"year","doy","hour","swc","soiltype"
2002,35,5,0.337275833515809,4
2002,35,6,0.337275833515809,4
2002,35,7,0.31989858613981,4
2002,35,8,0.31989858613981,4
2002,35,9,0.31989858613981,4
2002,35,10,0.335654004490048,4
2002,35,11,0.335654004490048,4
2002,35,12,0.335654004490048,4
2002,35,13,0.334348484894563,4
2002,35,14,0.334348484894563,4
2002,35,15,0.334348484894563,4
2002,35,16,0.333966615680743,4
2002,35,17,0.333966615680743,4
2002,35,18,0.333966615680743,4
2002,35,19,0.334010088431745,4
2002,35,20,0.334010088431745,4
2002,35,21,0.334010088431745,4
2002,35,22,0.33390552079944,4
2002,35,23,0.33390552079944,4
2002,36,0,0.33390552079944,4
2002,36,1,0.333501531259727,4
2002,36,2,0.333501531259727,4
2002,36,3,0.333501531259727,4
2002,36,4,0.33105888689297,4
2002,36,5,0.33105888689297,4
2002,36,6,0.33105888689297,4
2002,36,7,0.329888810200201,4
2002,36,8,0.329888810200201,4
2002,36,9,0.329888810200201,4
2002,36,10,0.331838553577888,4
2002,36,11,0.331838553577888,4
2002,36,12,0.331838553577888,4
2002,36,13,0.33056432301604,4
2002,36,14,0.33056432301604,4
2002,36,15,0.33056432301604,4
2002,36,16,0.330320915421016,4
2002,36,17,0.330320915421016,4
2002,36,18,0.330320915421016,4
2002,36,19,0.330460362067956,4
2002,36,20,0.330460362067956,4
2002,36,21,0.330460362067956,4
2002,36,22,0.330424920515379,4
2002,36,23,0.330424920515379,4
2002,37,0,0.330424920515379,4
2002,37,1,0.3303317005278,4
2002,37,2,0.3303317005278,4
2002,37,3,0.3303317005278,4
2002,37,4,0.330219152221826,4
2002,37,5,0.330219152221826,4
2002,37,6,0.330219152221826,4
2002,37,7,0.329857942343584,4
2002,37,8,0.329857942343584,4
2002,37,9,0.329857942343584,4
2002,37,10,0.328569307112469,4
2002,37,11,0.328569307112469,4
2002,37,12,0.328569307112469,4
2002,37,13,0.327098510428462,4
2002,37,14,0.327098510428462,4
2002,37,15,0.327098510428462,4
2002,37,16,0.326870098638175,4
2002,37,17,0.326870098638175,4
2002,37,18,0.326870098638175,4
2002,37,19,0.32712485533007,4
2002,37,20,0.32712485533007,4
2002,37,21,0.32712485533007,4
2002,37,22,0.327194905329369,4
2002,37,23,0.327194905329369,4
2002,38,0,0.327194905329369,4
2002,38,1,0.327197852394321,4
2002,38,2,0.327197852394321,4
2002,38,3,0.327197852394321,4
2002,38,4,0.327160643757548,4
2002,38,5,0.327160643757548,4
2002,38,6,0.327160643757548,4
2002,38,7,0.326882965940231,4
2002,38,8,0.326882965940231,4
2002,38,9,0.326882965940231,4
2002,38,10,0.325572232764611,4
2002,38,11,0.325572232764611,4
2002,38,12,0.325572232764611,4
2002,38,13,0.324082889665814,4
2002,38,14,0.324082889665814,4
2002,38,15,0.324082889665814,4
2002,38,16,0.323981957581217,4
2002,38,17,0.323981957581217,4
2002,38,18,0.323981957581217,4
2002,38,19,0.324290321738002,4
2002,38,20,0.324290321738002,4
2002,38,21,0.324290321738002,4
2002,38,22,0.324421364105416,4
2002,38,23,0.324421364105416,4
2002,39,0,0.324421364105416,4
2002,39,1,0.324474257981095,4
2002,39,2,0.324474257981095,4
2002,39,3,0.324474257981095,4
2002,39,4,0.324482513431142,4
2002,39,5,0.324482513431142,4
2002,39,6,0.324482513431142,4
2002,39,7,0.324214622276041,4
2002,39,8,0.324214622276041,4
2002,39,9,0.324214622276041,4
2002,39,10,0.322959738199178,4
2002,39,11,0.322959738199178,4
2002,39,12,0.322959738199178,4
2002,39,13,0.321429786015684,4
2002,39,14,0.321429786015684,4
2002,39,15,0.321429786015684,4
2002,39,16,0.321344521670851,4
2002,39,17,0.321344521670851,4
2002,39,18,0.321344521670851,4
2002,39,19,0.321698840050745,4
2002,39,20,0.321698840050745,4
2002,39,21,0.321698840050745,4
2002,39,22,0.321859023435184,4
2002,39,23,0.321859023435184,4
2002,40,0,0.321859023435184,4
2002,40,1,0.321939199890704,4
2002,40,2,0.321939199890704,4
2002,40,3,0.321939199890704,4
2002,40,4,0.321972932389995,4
2002,40,5,0.321972932389995,4
2002,40,6,0.321972932389995,4
2002,40,7,0.321728072551555,4
2002,40,8,0.321728072551555,4
2002,40,9,0.321728072551555,4
2002,40,10,0.320465618087854,4
2002,40,11,0.320465618087854,4
2002,40,12,0.320465618087854,4
2002,40,13,0.318902964119655,4
2002,40,14,0.318902964119655,4
2002,40,15,0.318902964119655,4
2002,40,16,0.318715005367764,4
2002,40,17,0.318715005367764,4
2002,40,18,0.318715005367764,4
2002,40,19,0.319064888122556,4
2002,40,20,0.319064888122556,4
2002,40,21,0.319064888122556,4
2002,40,22,0.319226278830044,4
2002,40,23,0.319226278830044,4
2002,41,0,0.319226278830044,4
2002,41,1,0.319311712490565,4
2002,41,2,0.319311712490565,4
2002,41,3,0.319311712490565,4
2002,41,4,0.327587657308599,4
2002,41,5,0.327587657308599,4
2002,41,6,0.327587657308599,4
2002,41,7,0.342228157603742,4
2002,41,8,0.342228157603742,4
2002,41,9,0.342228157603742,4
2002,41,10,0.35110168190331,4
2002,41,11,0.35110168190331,4
2002,41,12,0.35110168190331,4
2002,41,13,0.361036391154228,4
2002,41,14,0.361036391154228,4
2002,41,15,0.361036391154228,4
2002,41,16,0.356249679936644,4
2002,41,17,0.356249679936644,4
2002,41,18,0.356249679936644,4
2002,41,19,0.352296899153525,4
2002,41,20,0.352296899153525,4
2002,41,21,0.352296899153525,4
2002,41,22,0.349827552773196,4
2002,41,23,0.349827552773196,4
2002,42,0,0.349827552773196,4
2002,42,1,0.34801825709421,4
2002,42,2,0.34801825709421,4
2002,42,3,0.34801825709421,4
2002,42,4,0.346599719703554,4
2002,42,5,0.346599719703554,4
2002,42,6,0.346599719703554,4
2002,42,7,0.345106382988917,4
2002,42,8,0.345106382988917,4
2002,42,9,0.345106382988917,4
2002,42,10,0.34291096830629,4
2002,42,11,0.34291096830629,4
2002,42,12,0.34291096830629,4
2002,42,13,0.34077768040688,4
2002,42,14,0.34077768040688,4
2002,42,15,0.34077768040688,4
2002,42,16,0.339940433883421,4
2002,42,17,0.339940433883421,4
2002,42,18,0.339940433883421,4
2002,42,19,0.339622020734894,4
2002,42,20,0.339622020734894,4
2002,42,21,0.339622020734894,4
2002,42,22,0.339163250328037,4
2002,42,23,0.339163250328037,4
2002,43,0,0.339163250328037,4
2002,43,1,0.338688695229056,4
2002,43,2,0.338688695229056,4
2002,43,3,0.338688695229056,4
2002,43,4,0.338200778209662,4
2002,43,5,0.338200778209662,4
2002,43,6,0.338200778209662,4
2002,43,7,0.337273345161443,4
2002,43,8,0.337273345161443,4
2002,43,9,0.337273345161443,4
2002,43,10,0.335522161185942,4
2002,43,11,0.335522161185942,4
2002,43,12,0.335522161185942,4
2002,43,13,0.333726929205474,4
2002,43,14,0.333726929205474,4
2002,43,15,0.333726929205474,4
2002,43,16,0.333161606865173,4
2002,43,17,0.333161606865173,4
2002,43,18,0.333161606865173,4
2002,43,19,0.333252524766765,4
2002,43,20,0.333252524766765,4
2002,43,21,0.333252524766765,4
2002,43,22,0.333121655644018,4
2002,43,23,0.333121655644018,4
2002,44,0,0.333121655644018,4
2002,44,1,0.332940377776301,4
2002,44,2,0.332940377776301,4
2002,44,3,0.332940377776301,4
2002,44,4,0.332745346980944,4
2002,44,5,0.332745346980944,4
2002,44,6,0.332745346980944,4
2002,44,7,0.332115878457647,4
2002,44,8,0.332115878457647,4
2002,44,9,0.332115878457647,4
2002,44,10,0.330688288754779,4
2002,44,11,0.330688288754779,4
2002,44,12,0.330688288754779,4
2002,44,13,0.329218003629411,4
2002,44,14,0.329218003629411,4
2002,44,15,0.329218003629411,4
2002,44,16,0.328916677876803,4
2002,44,17,0.328916677876803,4
2002,44,18,0.328916677876803,4
2002,44,19,0.329155878710932,4
2002,44,20,0.329155878710932,4
2002,44,21,0.329155878710932,4
2002,44,22,0.32917542233858,4
2002,44,23,0.32917542233858,4
2002,45,0,0.32917542233858,4
2002,45,1,0.329096411621318,4
2002,45,2,0.329096411621318,4
2002,45,3,0.329096411621318,4
2002,45,4,0.328979046745944,4
2002,45,5,0.328979046745944,4
2002,45,6,0.328979046745944,4
2002,45,7,0.328424890434805,4
2002,45,8,0.328424890434805,4
2002,45,9,0.328424890434805,4
2002,45,10,0.327084077680324,4
2002,45,11,0.327084077680324,4
2002,45,12,0.327084077680324,4
2002,45,13,0.325547630051039,4
2002,45,14,0.325547630051039,4
2002,45,15,0.325547630051039,4
2002,45,16,0.32517977780373,4
2002,45,17,0.32517977780373,4
2002,45,18,0.32517977780373,4
2002,45,19,0.325438029152095,4
2002,45,20,0.325438029152095,4
2002,45,21,0.325438029152095,4
2002,45,22,0.32550323951603,4
2002,45,23,0.32550323951603,4
2002,46,0,0.32550323951603,4
2002,46,1,0.326324453523684,4
2002,46,2,0.326324453523684,4
2002,46,3,0.326324453523684,4
2002,46,4,0.33423491868937,4
2002,46,5,0.33423491868937,4
2002,46,6,0.33423491868937,4
2002,46,7,0.333703779064364,4
2002,46,8,0.333703779064364,4
2002,46,9,0.333703779064364,4
2002,46,10,0.33418986900394,4
2002,46,11,0.33418986900394,4
2002,46,12,0.33418986900394,4
2002,46,13,0.332427594888371,4
2002,46,14,0.332427594888371,4
2002,46,15,0.332427594888371,4
2002,46,16,0.331236081426472,4
2002,46,17,0.331236081426472,4
2002,46,18,0.331236081426472,4
2002,46,19,0.330852928471746,4
2002,46,20,0.330852928471746,4
2002,46,21,0.330852928471746,4
2002,46,22,0.330473250923639,4
2002,46,23,0.330473250923639,4
2002,47,0,0.330473250923639,4
2002,47,1,0.330120535251435,4
2002,47,2,0.330120535251435,4
2002,47,3,0.330120535251435,4
2002,47,4,0.32979702584348,4
2002,47,5,0.32979702584348,4
2002,47,6,0.32979702584348,4
2002,47,7,0.3291345132777,4
2002,47,8,0.3291345132777,4
2002,47,9,0.3291345132777,4
2002,47,10,0.327517121960398,4
2002,47,11,0.327517121960398,4
2002,47,12,0.327517121960398,4
2002,47,13,0.325742483875369,4
2002,47,14,0.325742483875369,4
2002,47,15,0.325742483875369,4
2002,47,16,0.325218574866024,4
2002,47,17,0.325218574866024,4
2002,47,18,0.325218574866024,4
2002,47,19,0.325476796718071,4
2002,47,20,0.325476796718071,4
2002,47,21,0.325476796718071,4
2002,47,22,0.325532513733355,4
2002,47,23,0.325532513733355,4
2002,48,0,0.325532513733355,4
2002,48,1,0.325511672028859,4
2002,48,2,0.325511672028859,4
2002,48,3,0.325511672028859,4
2002,48,4,0.325447311515855,4
2002,48,5,0.325447311515855,4
2002,48,6,0.325447311515855,4
2002,48,7,0.325003573021422,4
2002,48,8,0.325003573021422,4
2002,48,9,0.325003573021422,4
2002,48,10,0.323705843688665,4
2002,48,11,0.323705843688665,4
2002,48,12,0.323705843688665,4
2002,48,13,0.322211168638939,4
2002,48,14,0.322211168638939,4
2002,48,15,0.322211168638939,4
2002,48,16,0.321962909963018,4
2002,48,17,0.321962909963018,4
2002,48,18,0.321962909963018,4
2002,48,19,0.322327444308975,4
2002,48,20,0.322327444308975,4
2002,48,21,0.322327444308975,4
2002,48,22,0.32245222455599,4
2002,48,23,0.32245222455599,4
2002,49,0,0.32245222455599,4
2002,49,1,0.322483216721626,4
2002,49,2,0.322483216721626,4
2002,49,3,0.322483216721626,4
2002,49,4,0.322476388122922,4
2002,49,5,0.322476388122922,4
2002,49,6,0.322476388122922,4
2002,49,7,0.322054647898497,4
2002,49,8,0.322054647898497,4
2002,49,9,0.322054647898497,4
2002,49,10,0.320714453281977,4
2002,49,11,0.320714453281977,4
2002,49,12,0.320714453281977,4
2002,49,13,0.319197967451205,4
2002,49,14,0.319197967451205,4
2002,49,15,0.319197967451205,4
2002,49,16,0.318849934601966,4
2002,49,17,0.318849934601966,4
2002,49,18,0.318849934601966,4
2002,49,19,0.319222212722023,4
2002,49,20,0.319222212722023,4
2002,49,21,0.319222212722023,4
2002,49,22,0.319368534961481,4
2002,49,23,0.319368534961481,4
2002,50,0,0.319368534961481,4
2002,50,1,0.31943237208131,4
2002,50,2,0.31943237208131,4
2002,50,3,0.31943237208131,4
2002,50,4,0.320596761054394,4
2002,50,5,0.320596761054394,4
2002,50,6,0.320596761054394,4
2002,50,7,0.32057437756627,4
2002,50,8,0.32057437756627,4
2002,50,9,0.32057437756627,4
2002,50,10,0.33326607337908,4
2002,50,11,0.33326607337908,4
2002,50,12,0.33326607337908,4
2002,50,13,0.340121040129771,4
2002,50,14,0.340121040129771,4
2002,50,15,0.340121040129771,4
2002,50,16,0.375265846302321,4
2002,50,17,0.375265846302321,4
2002,50,18,0.375265846302321,4
2002,50,19,0.397329782822321,4
2002,50,20,0.397329782822321,4
2002,50,21,0.397329782822321,4
2002,50,22,0.38409598204262,4
2002,50,23,0.38409598204262,4
2002,51,0,0.38409598204262,4
2002,51,1,0.387649872526004,4
2002,51,2,0.387649872526004,4
2002,51,3,0.387649872526004,4
2002,51,4,0.386950615699598,4
2002,51,5,0.386950615699598,4
2002,51,6,0.386950615699598,4
2002,51,7,0.38307965588828,4
2002,51,8,0.38307965588828,4
2002,51,9,0.38307965588828,4
2002,51,10,0.380897794887904,4
2002,51,11,0.380897794887904,4
2002,51,12,0.380897794887904,4
2002,51,13,0.375720861016971,4
2002,51,14,0.375720861016971,4
2002,51,15,0.375720861016971,4
2002,51,16,0.372497499028016,4
2002,51,17,0.372497499028016,4
2002,51,18,0.372497499028016,4
2002,51,19,0.370250979484102,4
2002,51,20,0.370250979484102,4
2002,51,21,0.370250979484102,4
2002,51,22,0.36826682390477,4
2002,51,23,0.36826682390477,4
2002,52,0,0.36826682390477,4
2002,52,1,0.366544209479615,4
2002,52,2,0.366544209479615,4
2002,52,3,0.366544209479615,4
2002,52,4,0.364996863090936,4
2002,52,5,0.364996863090936,4
2002,52,6,0.364996863090936,4
2002,52,7,0.363253924061251,4
2002,52,8,0.363253924061251,4
2002,52,9,0.363253924061251,4
2002,52,10,0.360723556845305,4
2002,52,11,0.360723556845305,4
2002,52,12,0.360723556845305,4
2002,52,13,0.358831666031553,4
2002,52,14,0.358831666031553,4
2002,52,15,0.358831666031553,4
2002,52,16,0.3578408233113,4
2002,52,17,0.3578408233113,4
2002,52,18,0.3578408233113,4
2002,52,19,0.3571484794306,4
2002,52,20,0.3571484794306,4
2002,52,21,0.3571484794306,4
2002,52,22,0.356396823865474,4
2002,52,23,0.356396823865474,4
2002,53,0,0.356396823865474,4
2002,53,1,0.356072099212032,4
2002,53,2,0.356072099212032,4
2002,53,3,0.356072099212032,4
2002,53,4,0.355211960760261,4
2002,53,5,0.355211960760261,4
2002,53,6,0.355211960760261,4
2002,53,7,0.354013265083356,4
2002,53,8,0.354013265083356,4
2002,53,9,0.354013265083356,4
2002,53,10,0.352511006953084,4
2002,53,11,0.352511006953084,4
2002,53,12,0.352511006953084,4
2002,53,13,0.351065442305369,4
2002,53,14,0.351065442305369,4
2002,53,15,0.351065442305369,4
2002,53,16,0.350356662017109,4
2002,53,17,0.350356662017109,4
2002,53,18,0.350356662017109,4
2002,53,19,0.350086401115038,4
2002,53,20,0.350086401115038,4
2002,53,21,0.350086401115038,4
2002,53,22,0.349697232850801,4
2002,53,23,0.349697232850801,4
2002,54,0,0.349697232850801,4
2002,54,1,0.349271201900527,4
2002,54,2,0.349271201900527,4
2002,54,3,0.349271201900527,4
2002,54,4,0.348853062834999,4
2002,54,5,0.348853062834999,4
2002,54,6,0.348853062834999,4
2002,54,7,0.348036700664882,4
2002,54,8,0.348036700664882,4
2002,54,9,0.348036700664882,4
2002,54,10,0.34630859813511,4
2002,54,11,0.34630859813511,4
2002,54,12,0.34630859813511,4
2002,54,13,0.344399409894341,4
2002,54,14,0.344399409894341,4
2002,54,15,0.344399409894341,4
2002,54,16,0.343774556539122,4
2002,54,17,0.343774556539122,4
2002,54,18,0.343774556539122,4
2002,54,19,0.343876458194178,4
2002,54,20,0.343876458194178,4
2002,54,21,0.343876458194178,4
2002,54,22,0.343740792073629,4
2002,54,23,0.343740792073629,4
2002,55,0,0.343740792073629,4
2002,55,1,0.343531744348331,4
2002,55,2,0.343531744348331,4
2002,55,3,0.343531744348331,4
2002,55,4,0.343287532573871,4
2002,55,5,0.343287532573871,4
2002,55,6,0.343287532573871,4
2002,55,7,0.342547678333285,4
2002,55,8,0.342547678333285,4
2002,55,9,0.342547678333285,4
2002,55,10,0.341086220625148,4
2002,55,11,0.341086220625148,4
2002,55,12,0.341086220625148,4
2002,55,13,0.339168154358146,4
2002,55,14,0.339168154358146,4
2002,55,15,0.339168154358146,4
2002,55,16,0.338478176352216,4
2002,55,17,0.338478176352216,4
2002,55,18,0.338478176352216,4
2002,55,19,0.338736357267207,4
2002,55,20,0.338736357267207,4
2002,55,21,0.338736357267207,4
2002,55,22,0.338717221184609,4
2002,55,23,0.338717221184609,4
2002,56,0,0.338717221184609,4
2002,56,1,0.338620938188077,4
2002,56,2,0.338620938188077,4
2002,56,3,0.338620938188077,4
2002,56,4,0.338504429791292,4
2002,56,5,0.338504429791292,4
2002,56,6,0.338504429791292,4
2002,56,7,0.338072130500038,4
2002,56,8,0.338072130500038,4
2002,56,9,0.338072130500038,4
2002,56,10,0.337943793992028,4
2002,56,11,0.337943793992028,4
2002,56,12,0.337943793992028,4
2002,56,13,0.339666940682021,4
2002,56,14,0.339666940682021,4
2002,56,15,0.339666940682021,4
2002,56,16,0.340311596261246,4
2002,56,17,0.340311596261246,4
2002,56,18,0.340311596261246,4
2002,56,19,0.339521791148036,4
2002,56,20,0.339521791148036,4
2002,56,21,0.339521791148036,4
2002,56,22,0.339028239647445,4
2002,56,23,0.339028239647445,4
2002,57,0,0.339028239647445,4
2002,57,1,0.338620708494117,4
2002,57,2,0.338620708494117,4
2002,57,3,0.338620708494117,4
2002,57,4,0.338596486623146,4
2002,57,5,0.338596486623146,4
2002,57,6,0.338596486623146,4
2002,57,7,0.337823947685788,4
2002,57,8,0.337823947685788,4
2002,57,9,0.337823947685788,4
2002,57,10,0.337949109058005,4
2002,57,11,0.337949109058005,4
2002,57,12,0.337949109058005,4
2002,57,13,0.338377673503212,4
2002,57,14,0.338377673503212,4
2002,57,15,0.338377673503212,4
2002,57,16,0.338374701760026,4
2002,57,17,0.338374701760026,4
2002,57,18,0.338374701760026,4
2002,57,19,0.338140542674135,4
2002,57,20,0.338140542674135,4
2002,57,21,0.338140542674135,4
2002,57,22,0.338137552573515,4
2002,57,23,0.338137552573515,4
2002,58,0,0.338137552573515,4
2002,58,1,0.336867039259497,4
2002,58,2,0.336867039259497,4
2002,58,3,0.336867039259497,4
2002,58,4,0.331797238623123,4
2002,58,5,0.331797238623123,4
2002,58,6,0.331797238623123,4
2002,58,7,0.305249588373216,4
2002,58,8,0.305249588373216,4
2002,58,9,0.305249588373216,4
2002,58,10,0.336625402800426,4
2002,58,11,0.336625402800426,4
2002,58,12,0.336625402800426,4
2002,58,13,0.335041546577849,4
2002,58,14,0.335041546577849,4
2002,58,15,0.335041546577849,4
2002,58,16,0.334482117892323,4
2002,58,17,0.334482117892323,4
2002,58,18,0.334482117892323,4
2002,58,19,0.334555743883558,4
2002,58,20,0.334555743883558,4
2002,58,21,0.334555743883558,4
2002,58,22,0.333850114789829,4
2002,58,23,0.333850114789829,4
2002,59,0,0.333850114789829,4
2002,59,1,0.333157572659619,4
2002,59,2,0.333157572659619,4
2002,59,3,0.333157572659619,4
2002,59,4,0.329035742680604,4
2002,59,5,0.329035742680604,4
2002,59,6,0.329035742680604,4
2002,59,7,0.333551015121316,4
2002,59,8,0.333551015121316,4
2002,59,9,0.333551015121316,4
2002,59,10,0.332412921253024,4
2002,59,11,0.332412921253024,4
2002,59,12,0.332412921253024,4
2002,59,13,0.330857701634649,4
2002,59,14,0.330857701634649,4
2002,59,15,0.330857701634649,4
2002,59,16,0.330426748015927,4
2002,59,17,0.330426748015927,4
2002,59,18,0.330426748015927,4
2002,59,19,0.330820749920964,4
2002,59,20,0.330820749920964,4
2002,59,21,0.330820749920964,4
2002,59,22,0.330935643240985,4
2002,59,23,0.330935643240985,4
2002,60,0,0.330935643240985,4
2002,60,1,0.330957489242464,4
2002,60,2,0.330957489242464,4
2002,60,3,0.330957489242464,4
2002,60,4,0.330952851143924,4
2002,60,5,0.330952851143924,4
2002,60,6,0.330952851143924,4
2002,60,7,0.330432533434978,4
2002,60,8,0.330432533434978,4
2002,60,9,0.330432533434978,4
2002,60,10,0.328958096128221,4
2002,60,11,0.328958096128221,4
2002,60,12,0.328958096128221,4
2002,60,13,0.327386862911015,4
2002,60,14,0.327386862911015,4
2002,60,15,0.327386862911015,4
2002,60,16,0.328201829352658,4
2002,60,17,0.328201829352658,4
2002,60,18,0.328201829352658,4
2002,60,19,0.330468484750241,4
2002,60,20,0.330468484750241,4
2002,60,21,0.330468484750241,4
2002,60,22,0.350451160682665,4
2002,60,23,0.350451160682665,4
2002,61,0,0.350451160682665,4
2002,61,1,0.347182575523293,4
2002,61,2,0.347182575523293,4
2002,61,3,0.347182575523293,4
2002,61,4,0.365188820534529,4
2002,61,5,0.365188820534529,4
2002,61,6,0.365188820534529,4
2002,61,7,0.387854513387527,4
2002,61,8,0.387854513387527,4
2002,61,9,0.387854513387527,4
2002,61,10,0.388439267531367,4
2002,61,11,0.388439267531367,4
2002,61,12,0.388439267531367,4
2002,61,13,0.379072254671835,4
2002,61,14,0.379072254671835,4
2002,61,15,0.379072254671835,4
2002,61,16,0.386474440459178,4
2002,61,17,0.386474440459178,4
2002,61,18,0.386474440459178,4
2002,61,19,0.385953698698908,4
2002,61,20,0.385953698698908,4
2002,61,21,0.385953698698908,4
2002,61,22,0.381635798605067,4
2002,61,23,0.381635798605067,4
2002,62,0,0.381635798605067,4
2002,62,1,0.377599258826264,4
2002,62,2,0.377599258826264,4
2002,62,3,0.377599258826264,4
2002,62,4,0.367966982820383,4
2002,62,5,0.367966982820383,4
2002,62,6,0.367966982820383,4
2002,62,7,0.324470373717374,4
2002,62,8,0.324470373717374,4
2002,62,9,0.324470373717374,4
2002,62,10,0.348292902991999,4
2002,62,11,0.348292902991999,4
2002,62,12,0.348292902991999,4
2002,62,13,0.367241108518658,4
2002,62,14,0.367241108518658,4
2002,62,15,0.367241108518658,4
2002,62,16,0.330664918030003,4
2002,62,17,0.330664918030003,4
2002,62,18,0.330664918030003,4
