"year","doy","hour","swc","soiltype"
2008,111,6,0.313330012576645,4
2008,111,7,0.312926405109843,4
2008,111,8,0.312926405109843,4
2008,111,9,0.312926405109843,4
2008,111,10,0.31183697752749,4
2008,111,11,0.31183697752749,4
2008,111,12,0.31183697752749,4
2008,111,13,0.310288843891147,4
2008,111,14,0.310288843891147,4
2008,111,15,0.310288843891147,4
2008,111,16,0.309397194583426,4
2008,111,17,0.309397194583426,4
2008,111,18,0.309397194583426,4
2008,111,19,0.310110851014704,4
2008,111,20,0.310110851014704,4
2008,111,21,0.310110851014704,4
2008,111,22,0.310693622093377,4
2008,111,23,0.310693622093377,4
2008,112,0,0.310693622093377,4
2008,112,1,0.311163462410576,4
2008,112,2,0.311163462410576,4
2008,112,3,0.311163462410576,4
2008,112,4,0.311671157377051,4
2008,112,5,0.311671157377051,4
2008,112,6,0.311671157377051,4
2008,112,7,0.311215537873462,4
2008,112,8,0.311215537873462,4
2008,112,9,0.311215537873462,4
2008,112,10,0.310701694522652,4
2008,112,11,0.310701694522652,4
2008,112,12,0.310701694522652,4
2008,112,13,0.310362554327832,4
2008,112,14,0.310362554327832,4
2008,112,15,0.310362554327832,4
2008,112,16,0.310005118963152,4
2008,112,17,0.310005118963152,4
2008,112,18,0.310005118963152,4
2008,112,19,0.310475974174026,4
2008,112,20,0.310475974174026,4
2008,112,21,0.310475974174026,4
2008,112,22,0.31070009797554,4
2008,112,23,0.31070009797554,4
2008,113,0,0.31070009797554,4
2008,113,1,0.310834183955112,4
2008,113,2,0.310834183955112,4
2008,113,3,0.310834183955112,4
2008,113,4,0.310958950308363,4
2008,113,5,0.310958950308363,4
2008,113,6,0.310958950308363,4
2008,113,7,0.309839629910331,4
2008,113,8,0.309839629910331,4
2008,113,9,0.309839629910331,4
2008,113,10,0.306994905988967,4
2008,113,11,0.306994905988967,4
2008,113,12,0.306994905988967,4
2008,113,13,0.303880355468915,4
2008,113,14,0.303880355468915,4
2008,113,15,0.303880355468915,4
2008,113,16,0.302375521199345,4
2008,113,17,0.302375521199345,4
2008,113,18,0.302375521199345,4
2008,113,19,0.303574599768763,4
2008,113,20,0.303574599768763,4
2008,113,21,0.303574599768763,4
2008,113,22,0.304509158795455,4
2008,113,23,0.304509158795455,4
2008,114,0,0.304509158795455,4
2008,114,1,0.305159806679647,4
2008,114,2,0.305159806679647,4
2008,114,3,0.305159806679647,4
2008,114,4,0.3055067608782,4
2008,114,5,0.3055067608782,4
2008,114,6,0.3055067608782,4
2008,114,7,0.304631328058238,4
2008,114,8,0.304631328058238,4
2008,114,9,0.304631328058238,4
2008,114,10,0.302232370654666,4
2008,114,11,0.302232370654666,4
2008,114,12,0.302232370654666,4
2008,114,13,0.299069968905866,4
2008,114,14,0.299069968905866,4
2008,114,15,0.299069968905866,4
2008,114,16,0.308054609551189,4
2008,114,17,0.308054609551189,4
2008,114,18,0.308054609551189,4
2008,114,19,0.309882132238712,4
2008,114,20,0.309882132238712,4
2008,114,21,0.309882132238712,4
2008,114,22,0.309363480487925,4
2008,114,23,0.309363480487925,4
2008,115,0,0.309363480487925,4
2008,115,1,0.312952053560855,4
2008,115,2,0.312952053560855,4
2008,115,3,0.312952053560855,4
2008,115,4,0.313279674522276,4
2008,115,5,0.313279674522276,4
2008,115,6,0.313279674522276,4
2008,115,7,0.324378076621263,4
2008,115,8,0.324378076621263,4
2008,115,9,0.324378076621263,4
2008,115,10,0.34403016824479,4
2008,115,11,0.34403016824479,4
2008,115,12,0.34403016824479,4
2008,115,13,0.377248475925943,4
2008,115,14,0.377248475925943,4
2008,115,15,0.377248475925943,4
2008,115,16,0.361656387863056,4
2008,115,17,0.361656387863056,4
2008,115,18,0.361656387863056,4
2008,115,19,0.356417264427604,4
2008,115,20,0.356417264427604,4
2008,115,21,0.356417264427604,4
2008,115,22,0.353187871977711,4
2008,115,23,0.353187871977711,4
2008,116,0,0.353187871977711,4
2008,116,1,0.350853761897709,4
2008,116,2,0.350853761897709,4
2008,116,3,0.350853761897709,4
2008,116,4,0.349028996019178,4
2008,116,5,0.349028996019178,4
2008,116,6,0.349028996019178,4
2008,116,7,0.347192588190934,4
2008,116,8,0.347192588190934,4
2008,116,9,0.347192588190934,4
2008,116,10,0.352647018767389,4
2008,116,11,0.352647018767389,4
2008,116,12,0.352647018767389,4
2008,116,13,0.370061234656991,4
2008,116,14,0.370061234656991,4
2008,116,15,0.370061234656991,4
2008,116,16,0.380170204658611,4
2008,116,17,0.380170204658611,4
2008,116,18,0.380170204658611,4
2008,116,19,0.38028369165597,4
2008,116,20,0.38028369165597,4
2008,116,21,0.38028369165597,4
2008,116,22,0.374358623898332,4
2008,116,23,0.374358623898332,4
2008,117,0,0.374358623898332,4
2008,117,1,0.370101247608709,4
2008,117,2,0.370101247608709,4
2008,117,3,0.370101247608709,4
2008,117,4,0.366952242797254,4
2008,117,5,0.366952242797254,4
2008,117,6,0.366952242797254,4
2008,117,7,0.363661118854318,4
2008,117,8,0.363661118854318,4
2008,117,9,0.363661118854318,4
2008,117,10,0.359879198743415,4
2008,117,11,0.359879198743415,4
2008,117,12,0.359879198743415,4
2008,117,13,0.356416827876996,4
2008,117,14,0.356416827876996,4
2008,117,15,0.356416827876996,4
2008,117,16,0.354736916685539,4
2008,117,17,0.354736916685539,4
2008,117,18,0.354736916685539,4
2008,117,19,0.354801239330736,4
2008,117,20,0.354801239330736,4
2008,117,21,0.354801239330736,4
2008,117,22,0.353752573511122,4
2008,117,23,0.353752573511122,4
2008,118,0,0.353752573511122,4
2008,118,1,0.352840760652861,4
2008,118,2,0.352840760652861,4
2008,118,3,0.352840760652861,4
2008,118,4,0.351885361033655,4
2008,118,5,0.351885361033655,4
2008,118,6,0.351885361033655,4
2008,118,7,0.349994788848025,4
2008,118,8,0.349994788848025,4
2008,118,9,0.349994788848025,4
2008,118,10,0.347842841788701,4
2008,118,11,0.347842841788701,4
2008,118,12,0.347842841788701,4
2008,118,13,0.346247926948459,4
2008,118,14,0.346247926948459,4
2008,118,15,0.346247926948459,4
2008,118,16,0.34530837116214,4
2008,118,17,0.34530837116214,4
2008,118,18,0.34530837116214,4
2008,118,19,0.345020833023413,4
2008,118,20,0.345020833023413,4
2008,118,21,0.345020833023413,4
2008,118,22,0.344760804444978,4
2008,118,23,0.344760804444978,4
2008,119,0,0.344760804444978,4
2008,119,1,0.344411567709721,4
2008,119,2,0.344411567709721,4
2008,119,3,0.344411567709721,4
2008,119,4,0.343920035383145,4
2008,119,5,0.343920035383145,4
2008,119,6,0.343920035383145,4
2008,119,7,0.342695650653334,4
2008,119,8,0.342695650653334,4
2008,119,9,0.342695650653334,4
2008,119,10,0.340722991721098,4
2008,119,11,0.340722991721098,4
2008,119,12,0.340722991721098,4
2008,119,13,0.338473761940124,4
2008,119,14,0.338473761940124,4
2008,119,15,0.338473761940124,4
2008,119,16,0.337178717755699,4
2008,119,17,0.337178717755699,4
2008,119,18,0.337178717755699,4
2008,119,19,0.337416189925801,4
2008,119,20,0.337416189925801,4
2008,119,21,0.337416189925801,4
2008,119,22,0.337566638159963,4
2008,119,23,0.337566638159963,4
2008,120,0,0.337566638159963,4
2008,120,1,0.337533267128327,4
2008,120,2,0.337533267128327,4
2008,120,3,0.337533267128327,4
2008,120,4,0.337255786153026,4
2008,120,5,0.337255786153026,4
2008,120,6,0.337255786153026,4
2008,120,7,0.336134427247874,4
2008,120,8,0.336134427247874,4
2008,120,9,0.336134427247874,4
2008,120,10,0.333949359920494,4
2008,120,11,0.333949359920494,4
2008,120,12,0.333949359920494,4
2008,120,13,0.331541270841565,4
2008,120,14,0.331541270841565,4
2008,120,15,0.331541270841565,4
2008,120,16,0.330291036638008,4
2008,120,17,0.330291036638008,4
2008,120,18,0.330291036638008,4
2008,120,19,0.330739504879066,4
2008,120,20,0.330739504879066,4
2008,120,21,0.330739504879066,4
2008,120,22,0.331086549046287,4
2008,120,23,0.331086549046287,4
2008,121,0,0.331086549046287,4
2008,121,1,0.331257503254475,4
2008,121,2,0.331257503254475,4
2008,121,3,0.331257503254475,4
2008,121,4,0.331263495431226,4
2008,121,5,0.331263495431226,4
2008,121,6,0.331263495431226,4
2008,121,7,0.332677482320404,4
2008,121,8,0.332677482320404,4
2008,121,9,0.332677482320404,4
2008,121,10,0.329904364533878,4
2008,121,11,0.329904364533878,4
2008,121,12,0.329904364533878,4
2008,121,13,0.326891943190754,4
2008,121,14,0.326891943190754,4
2008,121,15,0.326891943190754,4
2008,121,16,0.325358443479448,4
2008,121,17,0.325358443479448,4
2008,121,18,0.325358443479448,4
2008,121,19,0.325826686422547,4
2008,121,20,0.325826686422547,4
2008,121,21,0.325826686422547,4
2008,121,22,0.326256607199718,4
2008,121,23,0.326256607199718,4
2008,122,0,0.326256607199718,4
2008,122,1,0.326505864713212,4
2008,122,2,0.326505864713212,4
2008,122,3,0.326505864713212,4
2008,122,4,0.326541113355747,4
2008,122,5,0.326541113355747,4
2008,122,6,0.326541113355747,4
2008,122,7,0.325684367761589,4
2008,122,8,0.325684367761589,4
2008,122,9,0.325684367761589,4
2008,122,10,0.32388963269429,4
2008,122,11,0.32388963269429,4
2008,122,12,0.32388963269429,4
2008,122,13,0.323373794607283,4
2008,122,14,0.323373794607283,4
2008,122,15,0.323373794607283,4
2008,122,16,0.323811729705126,4
2008,122,17,0.323811729705126,4
2008,122,18,0.323811729705126,4
2008,122,19,0.354130555993114,4
2008,122,20,0.354130555993114,4
2008,122,21,0.354130555993114,4
2008,122,22,0.355344706610596,4
2008,122,23,0.355344706610596,4
2008,123,0,0.355344706610596,4
2008,123,1,0.351838261633654,4
2008,123,2,0.351838261633654,4
2008,123,3,0.351838261633654,4
2008,123,4,0.349146937673595,4
2008,123,5,0.349146937673595,4
2008,123,6,0.349146937673595,4
2008,123,7,0.356315816217869,4
2008,123,8,0.356315816217869,4
2008,123,9,0.356315816217869,4
2008,123,10,0.368691002725653,4
2008,123,11,0.368691002725653,4
2008,123,12,0.368691002725653,4
2008,123,13,0.389779569178316,4
2008,123,14,0.389779569178316,4
2008,123,15,0.389779569178316,4
2008,123,16,0.393189019813694,4
2008,123,17,0.393189019813694,4
2008,123,18,0.393189019813694,4
2008,123,19,0.389238206100459,4
2008,123,20,0.389238206100459,4
2008,123,21,0.389238206100459,4
2008,123,22,0.381803480526044,4
2008,123,23,0.381803480526044,4
2008,124,0,0.381803480526044,4
2008,124,1,0.377284976631026,4
2008,124,2,0.377284976631026,4
2008,124,3,0.377284976631026,4
2008,124,4,0.373720931530104,4
2008,124,5,0.373720931530104,4
2008,124,6,0.373720931530104,4
2008,124,7,0.370042387411628,4
2008,124,8,0.370042387411628,4
2008,124,9,0.370042387411628,4
2008,124,10,0.365886108822168,4
2008,124,11,0.365886108822168,4
2008,124,12,0.365886108822168,4
2008,124,13,0.361826723416657,4
2008,124,14,0.361826723416657,4
2008,124,15,0.361826723416657,4
2008,124,16,0.359166822894775,4
2008,124,17,0.359166822894775,4
2008,124,18,0.359166822894775,4
2008,124,19,0.358547138809753,4
2008,124,20,0.358547138809753,4
2008,124,21,0.358547138809753,4
2008,124,22,0.357881843205056,4
2008,124,23,0.357881843205056,4
2008,125,0,0.357881843205056,4
2008,125,1,0.357087955037757,4
2008,125,2,0.357087955037757,4
2008,125,3,0.357087955037757,4
2008,125,4,0.356173175376855,4
2008,125,5,0.356173175376855,4
2008,125,6,0.356173175376855,4
2008,125,7,0.354220763311411,4
2008,125,8,0.354220763311411,4
2008,125,9,0.354220763311411,4
2008,125,10,0.350717875543748,4
2008,125,11,0.350717875543748,4
2008,125,12,0.350717875543748,4
2008,125,13,0.347281157918569,4
2008,125,14,0.347281157918569,4
2008,125,15,0.347281157918569,4
2008,125,16,0.345502110407845,4
2008,125,17,0.345502110407845,4
2008,125,18,0.345502110407845,4
2008,125,19,0.345765086413627,4
2008,125,20,0.345765086413627,4
2008,125,21,0.345765086413627,4
2008,125,22,0.345927682711182,4
2008,125,23,0.345927682711182,4
2008,126,0,0.345927682711182,4
2008,126,1,0.34584651694901,4
2008,126,2,0.34584651694901,4
2008,126,3,0.34584651694901,4
2008,126,4,0.345570693665373,4
2008,126,5,0.345570693665373,4
2008,126,6,0.345570693665373,4
2008,126,7,0.34419786110927,4
2008,126,8,0.34419786110927,4
2008,126,9,0.34419786110927,4
2008,126,10,0.341013122820185,4
2008,126,11,0.341013122820185,4
2008,126,12,0.341013122820185,4
2008,126,13,0.338303150180588,4
2008,126,14,0.338303150180588,4
2008,126,15,0.338303150180588,4
2008,126,16,0.336689271136939,4
2008,126,17,0.336689271136939,4
2008,126,18,0.336689271136939,4
2008,126,19,0.337267946067624,4
2008,126,20,0.337267946067624,4
2008,126,21,0.337267946067624,4
2008,126,22,0.337723367526739,4
2008,126,23,0.337723367526739,4
2008,127,0,0.337723367526739,4
2008,127,1,0.337929988584173,4
2008,127,2,0.337929988584173,4
2008,127,3,0.337929988584173,4
2008,127,4,0.338261626869669,4
2008,127,5,0.338261626869669,4
2008,127,6,0.338261626869669,4
2008,127,7,0.341023075117876,4
2008,127,8,0.341023075117876,4
2008,127,9,0.341023075117876,4
2008,127,10,0.354986203924875,4
2008,127,11,0.354986203924875,4
2008,127,12,0.354986203924875,4
2008,127,13,0.380858345774511,4
2008,127,14,0.380858345774511,4
2008,127,15,0.380858345774511,4
2008,127,16,0.375008608157442,4
2008,127,17,0.375008608157442,4
2008,127,18,0.375008608157442,4
2008,127,19,0.370739746527351,4
2008,127,20,0.370739746527351,4
2008,127,21,0.370739746527351,4
2008,127,22,0.367418014668919,4
2008,127,23,0.367418014668919,4
2008,128,0,0.367418014668919,4
2008,128,1,0.364834752862028,4
2008,128,2,0.364834752862028,4
2008,128,3,0.364834752862028,4
2008,128,4,0.36291341681901,4
2008,128,5,0.36291341681901,4
2008,128,6,0.36291341681901,4
2008,128,7,0.360542437457448,4
2008,128,8,0.360542437457448,4
2008,128,9,0.360542437457448,4
2008,128,10,0.356706103112537,4
2008,128,11,0.356706103112537,4
2008,128,12,0.356706103112537,4
2008,128,13,0.352586952900148,4
2008,128,14,0.352586952900148,4
2008,128,15,0.352586952900148,4
2008,128,16,0.350187339206886,4
2008,128,17,0.350187339206886,4
2008,128,18,0.350187339206886,4
2008,128,19,0.350004110930113,4
2008,128,20,0.350004110930113,4
2008,128,21,0.350004110930113,4
2008,128,22,0.349850581764831,4
2008,128,23,0.349850581764831,4
2008,129,0,0.349850581764831,4
2008,129,1,0.349457120119262,4
2008,129,2,0.349457120119262,4
2008,129,3,0.349457120119262,4
2008,129,4,0.348681070952941,4
2008,129,5,0.348681070952941,4
2008,129,6,0.348681070952941,4
2008,129,7,0.347341233054086,4
2008,129,8,0.347341233054086,4
2008,129,9,0.347341233054086,4
2008,129,10,0.346568888129728,4
2008,129,11,0.346568888129728,4
2008,129,12,0.346568888129728,4
2008,129,13,0.343547319312498,4
2008,129,14,0.343547319312498,4
2008,129,15,0.343547319312498,4
2008,129,16,0.342354757691038,4
2008,129,17,0.342354757691038,4
2008,129,18,0.342354757691038,4
2008,129,19,0.342599095404652,4
2008,129,20,0.342599095404652,4
2008,129,21,0.342599095404652,4
2008,129,22,0.342620995612908,4
2008,129,23,0.342620995612908,4
2008,130,0,0.342620995612908,4
2008,130,1,0.342397767747706,4
2008,130,2,0.342397767747706,4
2008,130,3,0.342397767747706,4
2008,130,4,0.341939073325777,4
2008,130,5,0.341939073325777,4
2008,130,6,0.341939073325777,4
2008,130,7,0.340458140587469,4
2008,130,8,0.340458140587469,4
2008,130,9,0.340458140587469,4
2008,130,10,0.337431092444175,4
2008,130,11,0.337431092444175,4
2008,130,12,0.337431092444175,4
2008,130,13,0.334128996326356,4
2008,130,14,0.334128996326356,4
2008,130,15,0.334128996326356,4
2008,130,16,0.332529225797932,4
2008,130,17,0.332529225797932,4
2008,130,18,0.332529225797932,4
2008,130,19,0.333188355626935,4
2008,130,20,0.333188355626935,4
2008,130,21,0.333188355626935,4
2008,130,22,0.333797260276427,4
2008,130,23,0.333797260276427,4
2008,131,0,0.333797260276427,4
2008,131,1,0.334097604884317,4
2008,131,2,0.334097604884317,4
2008,131,3,0.334097604884317,4
2008,131,4,0.335789135755743,4
2008,131,5,0.335789135755743,4
2008,131,6,0.335789135755743,4
2008,131,7,0.344704807956292,4
2008,131,8,0.344704807956292,4
2008,131,9,0.344704807956292,4
2008,131,10,0.357612001462589,4
2008,131,11,0.357612001462589,4
2008,131,12,0.357612001462589,4
2008,131,13,0.38750154441081,4
2008,131,14,0.38750154441081,4
2008,131,15,0.38750154441081,4
2008,131,16,0.396481337321153,4
2008,131,17,0.396481337321153,4
2008,131,18,0.396481337321153,4
2008,131,19,0.388121572322836,4
2008,131,20,0.388121572322836,4
2008,131,21,0.388121572322836,4
2008,131,22,0.381473662272574,4
2008,131,23,0.381473662272574,4
2008,132,0,0.381473662272574,4
2008,132,1,0.377264308740031,4
2008,132,2,0.377264308740031,4
2008,132,3,0.377264308740031,4
2008,132,4,0.373878777373256,4
2008,132,5,0.373878777373256,4
2008,132,6,0.373878777373256,4
2008,132,7,0.370318051227916,4
2008,132,8,0.370318051227916,4
2008,132,9,0.370318051227916,4
2008,132,10,0.365944450234094,4
2008,132,11,0.365944450234094,4
2008,132,12,0.365944450234094,4
2008,132,13,0.361592552891418,4
2008,132,14,0.361592552891418,4
2008,132,15,0.361592552891418,4
2008,132,16,0.358940567521638,4
2008,132,17,0.358940567521638,4
2008,132,18,0.358940567521638,4
2008,132,19,0.358403954574569,4
2008,132,20,0.358403954574569,4
2008,132,21,0.358403954574569,4
2008,132,22,0.357863018362165,4
2008,132,23,0.357863018362165,4
2008,133,0,0.357863018362165,4
2008,133,1,0.357106293635566,4
2008,133,2,0.357106293635566,4
2008,133,3,0.357106293635566,4
2008,133,4,0.355997359344601,4
2008,133,5,0.355997359344601,4
2008,133,6,0.355997359344601,4
2008,133,7,0.353791925541259,4
2008,133,8,0.353791925541259,4
2008,133,9,0.353791925541259,4
2008,133,10,0.350604814320714,4
2008,133,11,0.350604814320714,4
2008,133,12,0.350604814320714,4
2008,133,13,0.347265077352916,4
2008,133,14,0.347265077352916,4
2008,133,15,0.347265077352916,4
2008,133,16,0.345420033977206,4
2008,133,17,0.345420033977206,4
2008,133,18,0.345420033977206,4
2008,133,19,0.345705224404102,4
2008,133,20,0.345705224404102,4
2008,133,21,0.345705224404102,4
2008,133,22,0.345891883674737,4
2008,133,23,0.345891883674737,4
2008,134,0,0.345891883674737,4
2008,134,1,0.349388721830154,4
2008,134,2,0.349388721830154,4
2008,134,3,0.349388721830154,4
2008,134,4,0.358703975487528,4
2008,134,5,0.358703975487528,4
2008,134,6,0.358703975487528,4
2008,134,7,0.355419442247315,4
2008,134,8,0.355419442247315,4
2008,134,9,0.355419442247315,4
2008,134,10,0.353638507078824,4
2008,134,11,0.353638507078824,4
2008,134,12,0.353638507078824,4
2008,134,13,0.350957738515134,4
2008,134,14,0.350957738515134,4
2008,134,15,0.350957738515134,4
2008,134,16,0.349201820975808,4
2008,134,17,0.349201820975808,4
2008,134,18,0.349201820975808,4
2008,134,19,0.348624415157789,4
2008,134,20,0.348624415157789,4
2008,134,21,0.348624415157789,4
2008,134,22,0.348252760344956,4
2008,134,23,0.348252760344956,4
2008,135,0,0.348252760344956,4
2008,135,1,0.347846030352636,4
2008,135,2,0.347846030352636,4
2008,135,3,0.347846030352636,4
2008,135,4,0.347269845261712,4
2008,135,5,0.347269845261712,4
2008,135,6,0.347269845261712,4
2008,135,7,0.345693721428972,4
2008,135,8,0.345693721428972,4
2008,135,9,0.345693721428972,4
2008,135,10,0.342441995993216,4
2008,135,11,0.342441995993216,4
2008,135,12,0.342441995993216,4
2008,135,13,0.338908124075519,4
2008,135,14,0.338908124075519,4
2008,135,15,0.338908124075519,4
2008,135,16,0.33709714573983,4
2008,135,17,0.33709714573983,4
2008,135,18,0.33709714573983,4
2008,135,19,0.337665981834864,4
2008,135,20,0.337665981834864,4
2008,135,21,0.337665981834864,4
2008,135,22,0.338151819280099,4
2008,135,23,0.338151819280099,4
2008,136,0,0.338151819280099,4
2008,136,1,0.338358543473141,4
2008,136,2,0.338358543473141,4
2008,136,3,0.338358543473141,4
2008,136,4,0.338289465067281,4
2008,136,5,0.338289465067281,4
2008,136,6,0.338289465067281,4
2008,136,7,0.337250537487363,4
2008,136,8,0.337250537487363,4
2008,136,9,0.337250537487363,4
2008,136,10,0.334731904746107,4
2008,136,11,0.334731904746107,4
2008,136,12,0.334731904746107,4
2008,136,13,0.332321573853553,4
2008,136,14,0.332321573853553,4
2008,136,15,0.332321573853553,4
2008,136,16,0.332433805696478,4
2008,136,17,0.332433805696478,4
2008,136,18,0.332433805696478,4
2008,136,19,0.333260394922225,4
2008,136,20,0.333260394922225,4
2008,136,21,0.333260394922225,4
2008,136,22,0.333504406847622,4
2008,136,23,0.333504406847622,4
2008,137,0,0.333504406847622,4
2008,137,1,0.333661569200893,4
2008,137,2,0.333661569200893,4
2008,137,3,0.333661569200893,4
2008,137,4,0.333583904142656,4
2008,137,5,0.333583904142656,4
2008,137,6,0.333583904142656,4
