"year","doy","hour","swc","soiltype"
2003,35,5,0.187053585439046,4
2003,35,6,0.187053585439046,4
2003,35,7,0.184805406109185,4
2003,35,8,0.184805406109185,4
2003,35,9,0.184805406109185,4
2003,35,10,0.184102398073488,4
2003,35,11,0.184102398073488,4
2003,35,12,0.184102398073488,4
2003,35,13,0.184109100655056,4
2003,35,14,0.184109100655056,4
2003,35,15,0.184109100655056,4
2003,35,16,0.183829799294225,4
2003,35,17,0.183829799294225,4
2003,35,18,0.183829799294225,4
2003,35,19,0.183279400218929,4
2003,35,20,0.183279400218929,4
2003,35,21,0.183279400218929,4
2003,35,22,0.182965569329005,4
2003,35,23,0.182965569329005,4
2003,36,0,0.182965569329005,4
2003,36,1,0.182709218400261,4
2003,36,2,0.182709218400261,4
2003,36,3,0.182709218400261,4
2003,36,4,0.182536324248193,4
2003,36,5,0.182536324248193,4
2003,36,6,0.182536324248193,4
2003,36,7,0.182581752906254,4
2003,36,8,0.182581752906254,4
2003,36,9,0.182581752906254,4
2003,36,10,0.182621361131314,4
2003,36,11,0.182621361131314,4
2003,36,12,0.182621361131314,4
2003,36,13,0.182646898427237,4
2003,36,14,0.182646898427237,4
2003,36,15,0.182646898427237,4
2003,36,16,0.182663784285906,4
2003,36,17,0.182663784285906,4
2003,36,18,0.182663784285906,4
2003,36,19,0.18267582857721,4
2003,36,20,0.18267582857721,4
2003,36,21,0.18267582857721,4
2003,36,22,0.182685218879751,4
2003,36,23,0.182685218879751,4
2003,37,0,0.182685218879751,4
2003,37,1,0.181911675514593,4
2003,37,2,0.181911675514593,4
2003,37,3,0.181911675514593,4
2003,37,4,0.181016211421479,4
2003,37,5,0.181016211421479,4
2003,37,6,0.181016211421479,4
2003,37,7,0.180160314386266,4
2003,37,8,0.180160314386266,4
2003,37,9,0.180160314386266,4
2003,37,10,0.179748614552563,4
2003,37,11,0.179748614552563,4
2003,37,12,0.179748614552563,4
2003,37,13,0.179637377663141,4
2003,37,14,0.179637377663141,4
2003,37,15,0.179637377663141,4
2003,37,16,0.179259593142893,4
2003,37,17,0.179259593142893,4
2003,37,18,0.179259593142893,4
2003,37,19,0.178230382494024,4
2003,37,20,0.178230382494024,4
2003,37,21,0.178230382494024,4
2003,37,22,0.177493246020932,4
2003,37,23,0.177493246020932,4
2003,38,0,0.177493246020932,4
2003,38,1,0.176837164700855,4
2003,38,2,0.176837164700855,4
2003,38,3,0.176837164700855,4
2003,38,4,0.176283156454573,4
2003,38,5,0.176283156454573,4
2003,38,6,0.176283156454573,4
2003,38,7,0.175882888962503,4
2003,38,8,0.175882888962503,4
2003,38,9,0.175882888962503,4
2003,38,10,0.175847935241217,4
2003,38,11,0.175847935241217,4
2003,38,12,0.175847935241217,4
2003,38,13,0.175875798696614,4
2003,38,14,0.175875798696614,4
2003,38,15,0.175875798696614,4
2003,38,16,0.175896639873823,4
2003,38,17,0.175896639873823,4
2003,38,18,0.175896639873823,4
2003,38,19,0.175911871923464,4
2003,38,20,0.175911871923464,4
2003,38,21,0.175911871923464,4
2003,38,22,0.175922570546568,4
2003,38,23,0.175922570546568,4
2003,39,0,0.175922570546568,4
2003,39,1,0.175929549056726,4
2003,39,2,0.175929549056726,4
2003,39,3,0.175929549056726,4
2003,39,4,0.175933452751819,4
2003,39,5,0.175933452751819,4
2003,39,6,0.175933452751819,4
2003,39,7,0.175934781764883,4
2003,39,8,0.175934781764883,4
2003,39,9,0.175934781764883,4
2003,39,10,0.175933942650248,4
2003,39,11,0.175933942650248,4
2003,39,12,0.175933942650248,4
2003,39,13,0.175931273087583,4
2003,39,14,0.175931273087583,4
2003,39,15,0.175931273087583,4
2003,39,16,0.175917087085244,4
2003,39,17,0.175917087085244,4
2003,39,18,0.175917087085244,4
2003,39,19,0.175887921721929,4
2003,39,20,0.175887921721929,4
2003,39,21,0.175887921721929,4
2003,39,22,0.175220461759582,4
2003,39,23,0.175220461759582,4
2003,40,0,0.175220461759582,4
2003,40,1,0.174498124280959,4
2003,40,2,0.174498124280959,4
2003,40,3,0.174498124280959,4
2003,40,4,0.17408177680265,4
2003,40,5,0.17408177680265,4
2003,40,6,0.17408177680265,4
2003,40,7,0.173891183437157,4
2003,40,8,0.173891183437157,4
2003,40,9,0.173891183437157,4
2003,40,10,0.173789104085308,4
2003,40,11,0.173789104085308,4
2003,40,12,0.173789104085308,4
2003,40,13,0.173760413391657,4
2003,40,14,0.173760413391657,4
2003,40,15,0.173760413391657,4
2003,40,16,0.173702691717854,4
2003,40,17,0.173702691717854,4
2003,40,18,0.173702691717854,4
2003,40,19,0.173661035868126,4
2003,40,20,0.173661035868126,4
2003,40,21,0.173661035868126,4
2003,40,22,0.17361976069134,4
2003,40,23,0.17361976069134,4
2003,41,0,0.17361976069134,4
2003,41,1,0.173566156387136,4
2003,41,2,0.173566156387136,4
2003,41,3,0.173566156387136,4
2003,41,4,0.173544264240628,4
2003,41,5,0.173544264240628,4
2003,41,6,0.173544264240628,4
2003,41,7,0.17349629137402,4
2003,41,8,0.17349629137402,4
2003,41,9,0.17349629137402,4
2003,41,10,0.173464181706033,4
2003,41,11,0.173464181706033,4
2003,41,12,0.173464181706033,4
2003,41,13,0.173420527343433,4
2003,41,14,0.173420527343433,4
2003,41,15,0.173420527343433,4
2003,41,16,0.173386808897589,4
2003,41,17,0.173386808897589,4
2003,41,18,0.173386808897589,4
2003,41,19,0.173322134113787,4
2003,41,20,0.173322134113787,4
2003,41,21,0.173322134113787,4
2003,41,22,0.173281757875019,4
2003,41,23,0.173281757875019,4
2003,42,0,0.173281757875019,4
2003,42,1,0.173242891702368,4
2003,42,2,0.173242891702368,4
2003,42,3,0.173242891702368,4
2003,42,4,0.173181928764292,4
2003,42,5,0.173181928764292,4
2003,42,6,0.173181928764292,4
2003,42,7,0.173127844265296,4
2003,42,8,0.173127844265296,4
2003,42,9,0.173127844265296,4
2003,42,10,0.173093192925442,4
2003,42,11,0.173093192925442,4
2003,42,12,0.173093192925442,4
2003,42,13,0.173046248477293,4
2003,42,14,0.173046248477293,4
2003,42,15,0.173046248477293,4
2003,42,16,0.173001541403511,4
2003,42,17,0.173001541403511,4
2003,42,18,0.173001541403511,4
2003,42,19,0.172972185534267,4
2003,42,20,0.172972185534267,4
2003,42,21,0.172972185534267,4
2003,42,22,0.172924077598345,4
2003,42,23,0.172924077598345,4
2003,43,0,0.172924077598345,4
2003,43,1,0.172904040259649,4
2003,43,2,0.172904040259649,4
2003,43,3,0.172904040259649,4
2003,43,4,0.172865501567514,4
2003,43,5,0.172865501567514,4
2003,43,6,0.172865501567514,4
2003,43,7,0.172831251856059,4
2003,43,8,0.172831251856059,4
2003,43,9,0.172831251856059,4
2003,43,10,0.172780517293341,4
2003,43,11,0.172780517293341,4
2003,43,12,0.172780517293341,4
2003,43,13,0.172736645291983,4
2003,43,14,0.172736645291983,4
2003,43,15,0.172736645291983,4
2003,43,16,0.172663271212983,4
2003,43,17,0.172663271212983,4
2003,43,18,0.172663271212983,4
2003,43,19,0.172632227928678,4
2003,43,20,0.172632227928678,4
2003,43,21,0.172632227928678,4
2003,43,22,0.172564283040845,4
2003,43,23,0.172564283040845,4
2003,44,0,0.172564283040845,4
2003,44,1,0.172528558247293,4
2003,44,2,0.172528558247293,4
2003,44,3,0.172528558247293,4
2003,44,4,0.17246416930572,4
2003,44,5,0.17246416930572,4
2003,44,6,0.17246416930572,4
2003,44,7,0.172426826527983,4
2003,44,8,0.172426826527983,4
2003,44,9,0.172426826527983,4
2003,44,10,0.172369142859292,4
2003,44,11,0.172369142859292,4
2003,44,12,0.172369142859292,4
2003,44,13,0.17230997634297,4
2003,44,14,0.17230997634297,4
2003,44,15,0.17230997634297,4
2003,44,16,0.17227119115059,4
2003,44,17,0.17227119115059,4
2003,44,18,0.17227119115059,4
2003,44,19,0.172224815521463,4
2003,44,20,0.172224815521463,4
2003,44,21,0.172224815521463,4
2003,44,22,0.17217996077476,4
2003,44,23,0.17217996077476,4
2003,45,0,0.17217996077476,4
2003,45,1,0.172147375592265,4
2003,45,2,0.172147375592265,4
2003,45,3,0.172147375592265,4
2003,45,4,0.172112337688476,4
2003,45,5,0.172112337688476,4
2003,45,6,0.172112337688476,4
2003,45,7,0.172086293176094,4
2003,45,8,0.172086293176094,4
2003,45,9,0.172086293176094,4
2003,45,10,0.172066746927404,4
2003,45,11,0.172066746927404,4
2003,45,12,0.172066746927404,4
2003,45,13,0.172053864440591,4
2003,45,14,0.172053864440591,4
2003,45,15,0.172053864440591,4
2003,45,16,0.172043437097814,4
2003,45,17,0.172043437097814,4
2003,45,18,0.172043437097814,4
2003,45,19,0.172035678980833,4
2003,45,20,0.172035678980833,4
2003,45,21,0.172035678980833,4
2003,45,22,0.17202859765488,4
2003,45,23,0.17202859765488,4
2003,46,0,0.17202859765488,4
2003,46,1,0.17202154034265,4
2003,46,2,0.17202154034265,4
2003,46,3,0.17202154034265,4
2003,46,4,0.172014476542467,4
2003,46,5,0.172014476542467,4
2003,46,6,0.172014476542467,4
2003,46,7,0.17200744897687,4
2003,46,8,0.17200744897687,4
2003,46,9,0.17200744897687,4
2003,46,10,0.172000486267646,4
2003,46,11,0.172000486267646,4
2003,46,12,0.172000486267646,4
2003,46,13,0.171993579406244,4
2003,46,14,0.171993579406244,4
2003,46,15,0.171993579406244,4
2003,46,16,0.171986703627543,4
2003,46,17,0.171986703627543,4
2003,46,18,0.171986703627543,4
2003,46,19,0.171979852466679,4
2003,46,20,0.171979852466679,4
2003,46,21,0.171979852466679,4
2003,46,22,0.171973036771067,4
2003,46,23,0.171973036771067,4
2003,47,0,0.171973036771067,4
2003,47,1,0.171966230799703,4
2003,47,2,0.171966230799703,4
2003,47,3,0.171966230799703,4
2003,47,4,0.171959467064861,4
2003,47,5,0.171959467064861,4
2003,47,6,0.171959467064861,4
2003,47,7,0.171952761524133,4
2003,47,8,0.171952761524133,4
2003,47,9,0.171952761524133,4
2003,47,10,0.171946121796484,4
2003,47,11,0.171946121796484,4
2003,47,12,0.171946121796484,4
2003,47,13,0.171939455267523,4
2003,47,14,0.171939455267523,4
2003,47,15,0.171939455267523,4
2003,47,16,0.171932843159115,4
2003,47,17,0.171932843159115,4
2003,47,18,0.171932843159115,4
2003,47,19,0.171926302426519,4
2003,47,20,0.171926302426519,4
2003,47,21,0.171926302426519,4
2003,47,22,0.171919794175404,4
2003,47,23,0.171919794175404,4
2003,48,0,0.171919794175404,4
2003,48,1,0.171913319616216,4
2003,48,2,0.171913319616216,4
2003,48,3,0.171913319616216,4
2003,48,4,0.171906905563413,4
2003,48,5,0.171906905563413,4
2003,48,6,0.171906905563413,4
2003,48,7,0.171900470620086,4
2003,48,8,0.171900470620086,4
2003,48,9,0.171900470620086,4
2003,48,10,0.171894074405457,4
2003,48,11,0.171894074405457,4
2003,48,12,0.171894074405457,4
2003,48,13,0.171887635460267,4
2003,48,14,0.171887635460267,4
2003,48,15,0.171887635460267,4
2003,48,16,0.171881137943374,4
2003,48,17,0.171881137943374,4
2003,48,18,0.171881137943374,4
2003,48,19,0.171874855861425,4
2003,48,20,0.171874855861425,4
2003,48,21,0.171874855861425,4
2003,48,22,0.171868637771694,4
2003,48,23,0.171868637771694,4
2003,49,0,0.171868637771694,4
2003,49,1,0.171862426295497,4
2003,49,2,0.171862426295497,4
2003,49,3,0.171862426295497,4
2003,49,4,0.171887574703726,4
2003,49,5,0.171887574703726,4
2003,49,6,0.171887574703726,4
2003,49,7,0.171930938687086,4
2003,49,8,0.171930938687086,4
2003,49,9,0.171930938687086,4
2003,49,10,0.171979680371835,4
2003,49,11,0.171979680371835,4
2003,49,12,0.171979680371835,4
2003,49,13,0.176006320727228,4
2003,49,14,0.176006320727228,4
2003,49,15,0.176006320727228,4
2003,49,16,0.175274642809965,4
2003,49,17,0.175274642809965,4
2003,49,18,0.175274642809965,4
2003,49,19,0.174959024037216,4
2003,49,20,0.174959024037216,4
2003,49,21,0.174959024037216,4
2003,49,22,0.174798249965286,4
2003,49,23,0.174798249965286,4
2003,50,0,0.174798249965286,4
2003,50,1,0.174706000890461,4
2003,50,2,0.174706000890461,4
2003,50,3,0.174706000890461,4
2003,50,4,0.174652034477719,4
2003,50,5,0.174652034477719,4
2003,50,6,0.174652034477719,4
2003,50,7,0.174619391418228,4
2003,50,8,0.174619391418228,4
2003,50,9,0.174619391418228,4
2003,50,10,0.174597192818434,4
2003,50,11,0.174597192818434,4
2003,50,12,0.174597192818434,4
2003,50,13,0.175119915353938,4
2003,50,14,0.175119915353938,4
2003,50,15,0.175119915353938,4
2003,50,16,0.176603991050744,4
2003,50,17,0.176603991050744,4
2003,50,18,0.176603991050744,4
2003,50,19,0.176306794293249,4
2003,50,20,0.176306794293249,4
2003,50,21,0.176306794293249,4
2003,50,22,0.176152266349972,4
2003,50,23,0.176152266349972,4
2003,51,0,0.176152266349972,4
2003,51,1,0.176057288981853,4
2003,51,2,0.176057288981853,4
2003,51,3,0.176057288981853,4
2003,51,4,0.175994964976321,4
2003,51,5,0.175994964976321,4
2003,51,6,0.175994964976321,4
2003,51,7,0.175952132791921,4
2003,51,8,0.175952132791921,4
2003,51,9,0.175952132791921,4
2003,51,10,0.175921018985167,4
2003,51,11,0.175921018985167,4
2003,51,12,0.175921018985167,4
2003,51,13,0.189213132387126,4
2003,51,14,0.189213132387126,4
2003,51,15,0.189213132387126,4
2003,51,16,0.188881056179413,4
2003,51,17,0.188881056179413,4
2003,51,18,0.188881056179413,4
2003,51,19,0.187331848134674,4
2003,51,20,0.187331848134674,4
2003,51,21,0.187331848134674,4
2003,51,22,0.186464194740505,4
2003,51,23,0.186464194740505,4
2003,52,0,0.186464194740505,4
2003,52,1,0.185874106111341,4
2003,52,2,0.185874106111341,4
2003,52,3,0.185874106111341,4
2003,52,4,0.185425003339036,4
2003,52,5,0.185425003339036,4
2003,52,6,0.185425003339036,4
2003,52,7,0.185060291261784,4
2003,52,8,0.185060291261784,4
2003,52,9,0.185060291261784,4
2003,52,10,0.184753313607958,4
2003,52,11,0.184753313607958,4
2003,52,12,0.184753313607958,4
2003,52,13,0.18448960893204,4
2003,52,14,0.18448960893204,4
2003,52,15,0.18448960893204,4
2003,52,16,0.184262458702692,4
2003,52,17,0.184262458702692,4
2003,52,18,0.184262458702692,4
2003,52,19,0.184068077156927,4
2003,52,20,0.184068077156927,4
2003,52,21,0.184068077156927,4
2003,52,22,0.183901851338535,4
2003,52,23,0.183901851338535,4
2003,53,0,0.183901851338535,4
2003,53,1,0.183757051148611,4
2003,53,2,0.183757051148611,4
2003,53,3,0.183757051148611,4
2003,53,4,0.183545448541277,4
2003,53,5,0.183545448541277,4
2003,53,6,0.183545448541277,4
2003,53,7,0.182303747164543,4
2003,53,8,0.182303747164543,4
2003,53,9,0.182303747164543,4
2003,53,10,0.181856872749625,4
2003,53,11,0.181856872749625,4
2003,53,12,0.181856872749625,4
2003,53,13,0.18177481807138,4
2003,53,14,0.18177481807138,4
2003,53,15,0.18177481807138,4
2003,53,16,0.181239368480414,4
2003,53,17,0.181239368480414,4
2003,53,18,0.181239368480414,4
2003,53,19,0.179615286147879,4
2003,53,20,0.179615286147879,4
2003,53,21,0.179615286147879,4
2003,53,22,0.177964435228397,4
2003,53,23,0.177964435228397,4
2003,54,0,0.177964435228397,4
2003,54,1,0.176324167819365,4
2003,54,2,0.176324167819365,4
2003,54,3,0.176324167819365,4
2003,54,4,0.174879992702632,4
2003,54,5,0.174879992702632,4
2003,54,6,0.174879992702632,4
2003,54,7,0.173719699824373,4
2003,54,8,0.173719699824373,4
2003,54,9,0.173719699824373,4
2003,54,10,0.17320170906274,4
2003,54,11,0.17320170906274,4
2003,54,12,0.17320170906274,4
2003,54,13,0.172955812418923,4
2003,54,14,0.172955812418923,4
2003,54,15,0.172955812418923,4
2003,54,16,0.172756310824351,4
2003,54,17,0.172756310824351,4
2003,54,18,0.172756310824351,4
2003,54,19,0.172112372664936,4
2003,54,20,0.172112372664936,4
2003,54,21,0.172112372664936,4
2003,54,22,0.17104081890931,4
2003,54,23,0.17104081890931,4
2003,55,0,0.17104081890931,4
2003,55,1,0.169865855930628,4
2003,55,2,0.169865855930628,4
2003,55,3,0.169865855930628,4
2003,55,4,0.168638398362966,4
2003,55,5,0.168638398362966,4
2003,55,6,0.168638398362966,4
2003,55,7,0.167577555042822,4
2003,55,8,0.167577555042822,4
2003,55,9,0.167577555042822,4
2003,55,10,0.167077957955803,4
2003,55,11,0.167077957955803,4
2003,55,12,0.167077957955803,4
2003,55,13,0.166741068171589,4
2003,55,14,0.166741068171589,4
2003,55,15,0.166741068171589,4
2003,55,16,0.166405025474374,4
2003,55,17,0.166405025474374,4
2003,55,18,0.166405025474374,4
2003,55,19,0.166119167532641,4
2003,55,20,0.166119167532641,4
2003,55,21,0.166119167532641,4
2003,55,22,0.1653733048461,4
2003,55,23,0.1653733048461,4
2003,56,0,0.1653733048461,4
2003,56,1,0.164540358145155,4
2003,56,2,0.164540358145155,4
2003,56,3,0.164540358145155,4
2003,56,4,0.163950945446926,4
2003,56,5,0.163950945446926,4
2003,56,6,0.163950945446926,4
2003,56,7,0.163444629623775,4
2003,56,8,0.163444629623775,4
2003,56,9,0.163444629623775,4
2003,56,10,0.163156116759534,4
2003,56,11,0.163156116759534,4
2003,56,12,0.163156116759534,4
2003,56,13,0.162927729675778,4
2003,56,14,0.162927729675778,4
2003,56,15,0.162927729675778,4
2003,56,16,0.162623891891292,4
2003,56,17,0.162623891891292,4
2003,56,18,0.162623891891292,4
2003,56,19,0.162427898892409,4
2003,56,20,0.162427898892409,4
2003,56,21,0.162427898892409,4
2003,56,22,0.162301853378534,4
2003,56,23,0.162301853378534,4
2003,57,0,0.162301853378534,4
2003,57,1,0.162083484166142,4
2003,57,2,0.162083484166142,4
2003,57,3,0.162083484166142,4
2003,57,4,0.16183923886166,4
2003,57,5,0.16183923886166,4
2003,57,6,0.16183923886166,4
2003,57,7,0.161618558405138,4
2003,57,8,0.161618558405138,4
2003,57,9,0.161618558405138,4
2003,57,10,0.161428242715322,4
2003,57,11,0.161428242715322,4
2003,57,12,0.161428242715322,4
2003,57,13,0.161219347715607,4
2003,57,14,0.161219347715607,4
2003,57,15,0.161219347715607,4
2003,57,16,0.161076123332288,4
2003,57,17,0.161076123332288,4
2003,57,18,0.161076123332288,4
2003,57,19,0.160891072439669,4
2003,57,20,0.160891072439669,4
2003,57,21,0.160891072439669,4
2003,57,22,0.160700443667426,4
2003,57,23,0.160700443667426,4
2003,58,0,0.160700443667426,4
2003,58,1,0.16059674740637,4
2003,58,2,0.16059674740637,4
2003,58,3,0.16059674740637,4
2003,58,4,0.160409724724997,4
2003,58,5,0.160409724724997,4
2003,58,6,0.160409724724997,4
2003,58,7,0.160264796365784,4
2003,58,8,0.160264796365784,4
2003,58,9,0.160264796365784,4
2003,58,10,0.160095582893617,4
2003,58,11,0.160095582893617,4
2003,58,12,0.160095582893617,4
2003,58,13,0.159968303277998,4
2003,58,14,0.159968303277998,4
2003,58,15,0.159968303277998,4
2003,58,16,0.159827292595173,4
2003,58,17,0.159827292595173,4
2003,58,18,0.159827292595173,4
2003,58,19,0.159688948289206,4
2003,58,20,0.159688948289206,4
2003,58,21,0.159688948289206,4
2003,58,22,0.159564274795445,4
2003,58,23,0.159564274795445,4
2003,59,0,0.159564274795445,4
2003,59,1,0.159470119652777,4
2003,59,2,0.159470119652777,4
2003,59,3,0.159470119652777,4
2003,59,4,0.159369247311989,4
2003,59,5,0.159369247311989,4
2003,59,6,0.159369247311989,4
2003,59,7,0.159285018284306,4
2003,59,8,0.159285018284306,4
2003,59,9,0.159285018284306,4
2003,59,10,0.159207050144369,4
2003,59,11,0.159207050144369,4
2003,59,12,0.159207050144369,4
2003,59,13,0.159129881456034,4
2003,59,14,0.159129881456034,4
2003,59,15,0.159129881456034,4
2003,59,16,0.15906601247902,4
2003,59,17,0.15906601247902,4
2003,59,18,0.15906601247902,4
2003,59,19,0.158996859799079,4
2003,59,20,0.158996859799079,4
2003,59,21,0.158996859799079,4
2003,59,22,0.158957977606377,4
2003,59,23,0.158957977606377,4
2003,60,0,0.158957977606377,4
2003,60,1,0.158909110784287,4
2003,60,2,0.158909110784287,4
2003,60,3,0.158909110784287,4
2003,60,4,0.158879571567026,4
2003,60,5,0.158879571567026,4
2003,60,6,0.158879571567026,4
2003,60,7,0.158849972569218,4
2003,60,8,0.158849972569218,4
2003,60,9,0.158849972569218,4
2003,60,10,0.158823892408441,4
2003,60,11,0.158823892408441,4
2003,60,12,0.158823892408441,4
2003,60,13,0.173178326018001,4
2003,60,14,0.173178326018001,4
2003,60,15,0.173178326018001,4
2003,60,16,0.17067650574328,4
2003,60,17,0.17067650574328,4
2003,60,18,0.17067650574328,4
2003,60,19,0.169463609642176,4
2003,60,20,0.169463609642176,4
2003,60,21,0.169463609642176,4
2003,60,22,0.168718245910913,4
2003,60,23,0.168718245910913,4
2003,61,0,0.168718245910913,4
2003,61,1,0.166714122711384,4
2003,61,2,0.166714122711384,4
2003,61,3,0.166714122711384,4
2003,61,4,0.164634788091702,4
2003,61,5,0.164634788091702,4
2003,61,6,0.164634788091702,4
2003,61,7,0.163018334009621,4
2003,61,8,0.163018334009621,4
2003,61,9,0.163018334009621,4
2003,61,10,0.162538792040838,4
2003,61,11,0.162538792040838,4
2003,61,12,0.162538792040838,4
2003,61,13,0.162347551517962,4
2003,61,14,0.162347551517962,4
2003,61,15,0.162347551517962,4
2003,61,16,0.162141117171039,4
2003,61,17,0.162141117171039,4
2003,61,18,0.162141117171039,4
2003,61,19,0.161921854985512,4
2003,61,20,0.161921854985512,4
2003,61,21,0.161921854985512,4
2003,61,22,0.161611078092181,4
2003,61,23,0.161611078092181,4
2003,62,0,0.161611078092181,4
2003,62,1,0.161348394987586,4
2003,62,2,0.161348394987586,4
2003,62,3,0.161348394987586,4
2003,62,4,0.161138640710158,4
2003,62,5,0.161138640710158,4
2003,62,6,0.161138640710158,4
2003,62,7,0.160925878089118,4
2003,62,8,0.160925878089118,4
2003,62,9,0.160925878089118,4
2003,62,10,0.160722377251309,4
2003,62,11,0.160722377251309,4
2003,62,12,0.160722377251309,4
2003,62,13,0.160532837432419,4
2003,62,14,0.160532837432419,4
2003,62,15,0.160532837432419,4
2003,62,16,0.160354903429189,4
2003,62,17,0.160354903429189,4
