"year","doy","hour","swc","soiltype"
2001,35,5,0.209982932783348,4
2001,35,6,0.209982932783348,4
2001,35,7,0.209810911717535,4
2001,35,8,0.209810911717535,4
2001,35,9,0.209810911717535,4
2001,35,10,0.209726336591941,4
2001,35,11,0.209726336591941,4
2001,35,12,0.209726336591941,4
2001,35,13,0.209703382042535,4
2001,35,14,0.209703382042535,4
2001,35,15,0.209703382042535,4
2001,35,16,0.209731640527228,4
2001,35,17,0.209731640527228,4
2001,35,18,0.209731640527228,4
2001,35,19,0.209761489779138,4
2001,35,20,0.209761489779138,4
2001,35,21,0.209761489779138,4
2001,35,22,0.209656807710747,4
2001,35,23,0.209656807710747,4
2001,36,0,0.209656807710747,4
2001,36,1,0.209545986953819,4
2001,36,2,0.209545986953819,4
2001,36,3,0.209545986953819,4
2001,36,4,0.209440825449648,4
2001,36,5,0.209440825449648,4
2001,36,6,0.209440825449648,4
2001,36,7,0.209340452885001,4
2001,36,8,0.209340452885001,4
2001,36,9,0.209340452885001,4
2001,36,10,0.209244644581243,4
2001,36,11,0.209244644581243,4
2001,36,12,0.209244644581243,4
2001,36,13,0.219906108330207,4
2001,36,14,0.219906108330207,4
2001,36,15,0.219906108330207,4
2001,36,16,0.219547753078513,4
2001,36,17,0.219547753078513,4
2001,36,18,0.219547753078513,4
2001,36,19,0.218165181630181,4
2001,36,20,0.218165181630181,4
2001,36,21,0.218165181630181,4
2001,36,22,0.217444520514311,4
2001,36,23,0.217444520514311,4
2001,37,0,0.217444520514311,4
2001,37,1,0.21684297820443,4
2001,37,2,0.21684297820443,4
2001,37,3,0.21684297820443,4
2001,37,4,0.216326359052581,4
2001,37,5,0.216326359052581,4
2001,37,6,0.216326359052581,4
2001,37,7,0.215898271317826,4
2001,37,8,0.215898271317826,4
2001,37,9,0.215898271317826,4
2001,37,10,0.215531710720412,4
2001,37,11,0.215531710720412,4
2001,37,12,0.215531710720412,4
2001,37,13,0.215210231847833,4
2001,37,14,0.215210231847833,4
2001,37,15,0.215210231847833,4
2001,37,16,0.214923278171513,4
2001,37,17,0.214923278171513,4
2001,37,18,0.214923278171513,4
2001,37,19,0.214663768060907,4
2001,37,20,0.214663768060907,4
2001,37,21,0.214663768060907,4
2001,37,22,0.214426563830185,4
2001,37,23,0.214426563830185,4
2001,38,0,0.214426563830185,4
2001,38,1,0.214207970106306,4
2001,38,2,0.214207970106306,4
2001,38,3,0.214207970106306,4
2001,38,4,0.214005183518049,4
2001,38,5,0.214005183518049,4
2001,38,6,0.214005183518049,4
2001,38,7,0.213816019476948,4
2001,38,8,0.213816019476948,4
2001,38,9,0.213816019476948,4
2001,38,10,0.213638727445677,4
2001,38,11,0.213638727445677,4
2001,38,12,0.213638727445677,4
2001,38,13,0.213471900199866,4
2001,38,14,0.213471900199866,4
2001,38,15,0.213471900199866,4
2001,38,16,0.21331436444791,4
2001,38,17,0.21331436444791,4
2001,38,18,0.21331436444791,4
2001,38,19,0.213165119279347,4
2001,38,20,0.213165119279347,4
2001,38,21,0.213165119279347,4
2001,38,22,0.213023340821893,4
2001,38,23,0.213023340821893,4
2001,39,0,0.213023340821893,4
2001,39,1,0.212888268137245,4
2001,39,2,0.212888268137245,4
2001,39,3,0.212888268137245,4
2001,39,4,0.212759290189697,4
2001,39,5,0.212759290189697,4
2001,39,6,0.212759290189697,4
2001,39,7,0.212635894286567,4
2001,39,8,0.212635894286567,4
2001,39,9,0.212635894286567,4
2001,39,10,0.212517581563397,4
2001,39,11,0.212517581563397,4
2001,39,12,0.212517581563397,4
2001,39,13,0.212403917173804,4
2001,39,14,0.212403917173804,4
2001,39,15,0.212403917173804,4
2001,39,16,0.212294551186496,4
2001,39,17,0.212294551186496,4
2001,39,18,0.212294551186496,4
2001,39,19,0.212189159153161,4
2001,39,20,0.212189159153161,4
2001,39,21,0.212189159153161,4
2001,39,22,0.212087443896852,4
2001,39,23,0.212087443896852,4
2001,40,0,0.212087443896852,4
2001,40,1,0.211989137681516,4
2001,40,2,0.211989137681516,4
2001,40,3,0.211989137681516,4
2001,40,4,0.211894022322543,4
2001,40,5,0.211894022322543,4
2001,40,6,0.211894022322543,4
2001,40,7,0.21180190196246,4
2001,40,8,0.21180190196246,4
2001,40,9,0.21180190196246,4
2001,40,10,0.211712564278763,4
2001,40,11,0.211712564278763,4
2001,40,12,0.211712564278763,4
2001,40,13,0.21162583136094,4
2001,40,14,0.21162583136094,4
2001,40,15,0.21162583136094,4
2001,40,16,0.211541558648957,4
2001,40,17,0.211541558648957,4
2001,40,18,0.211541558648957,4
2001,40,19,0.21145961918921,4
2001,40,20,0.21145961918921,4
2001,40,21,0.21145961918921,4
2001,40,22,0.211379873638884,4
2001,40,23,0.211379873638884,4
2001,41,0,0.211379873638884,4
2001,41,1,0.211302189844004,4
2001,41,2,0.211302189844004,4
2001,41,3,0.211302189844004,4
2001,41,4,0.211226460774295,4
2001,41,5,0.211226460774295,4
2001,41,6,0.211226460774295,4
2001,41,7,0.211152600404787,4
2001,41,8,0.211152600404787,4
2001,41,9,0.211152600404787,4
2001,41,10,0.211080503500451,4
2001,41,11,0.211080503500451,4
2001,41,12,0.211080503500451,4
2001,41,13,0.211010083582246,4
2001,41,14,0.211010083582246,4
2001,41,15,0.211010083582246,4
2001,41,16,0.21094128314369,4
2001,41,17,0.21094128314369,4
2001,41,18,0.21094128314369,4
2001,41,19,0.21087401050806,4
2001,41,20,0.21087401050806,4
2001,41,21,0.21087401050806,4
2001,41,22,0.210808183622807,4
2001,41,23,0.210808183622807,4
2001,42,0,0.210808183622807,4
2001,42,1,0.210743752973364,4
2001,42,2,0.210743752973364,4
2001,42,3,0.210743752973364,4
2001,42,4,0.210680659814711,4
2001,42,5,0.210680659814711,4
2001,42,6,0.210680659814711,4
2001,42,7,0.210618833324959,4
2001,42,8,0.210618833324959,4
2001,42,9,0.210618833324959,4
2001,42,10,0.210558233914715,4
2001,42,11,0.210558233914715,4
2001,42,12,0.210558233914715,4
2001,42,13,0.210498780538161,4
2001,42,14,0.210498780538161,4
2001,42,15,0.210498780538161,4
2001,42,16,0.210440487826612,4
2001,42,17,0.210440487826612,4
2001,42,18,0.210440487826612,4
2001,42,19,0.210383271893914,4
2001,42,20,0.210383271893914,4
2001,42,21,0.210383271893914,4
2001,42,22,0.210327089452374,4
2001,42,23,0.210327089452374,4
2001,43,0,0.210327089452374,4
2001,43,1,0.210271912777252,4
2001,43,2,0.210271912777252,4
2001,43,3,0.210271912777252,4
2001,43,4,0.210217702346487,4
2001,43,5,0.210217702346487,4
2001,43,6,0.210217702346487,4
2001,43,7,0.210164422420984,4
2001,43,8,0.210164422420984,4
2001,43,9,0.210164422420984,4
2001,43,10,0.210112008457058,4
2001,43,11,0.210112008457058,4
2001,43,12,0.210112008457058,4
2001,43,13,0.210060453689003,4
2001,43,14,0.210060453689003,4
2001,43,15,0.210060453689003,4
2001,43,16,0.21000972951613,4
2001,43,17,0.21000972951613,4
2001,43,18,0.21000972951613,4
2001,43,19,0.209959826011333,4
2001,43,20,0.209959826011333,4
2001,43,21,0.209959826011333,4
2001,43,22,0.2099106922364,4
2001,43,23,0.2099106922364,4
2001,44,0,0.2099106922364,4
2001,44,1,0.209862299486781,4
2001,44,2,0.209862299486781,4
2001,44,3,0.209862299486781,4
2001,44,4,0.209814642025788,4
2001,44,5,0.209814642025788,4
2001,44,6,0.209814642025788,4
2001,44,7,0.209767683376042,4
2001,44,8,0.209767683376042,4
2001,44,9,0.209767683376042,4
2001,44,10,0.209721395338293,4
2001,44,11,0.209721395338293,4
2001,44,12,0.209721395338293,4
2001,44,13,0.20967575021053,4
2001,44,14,0.20967575021053,4
2001,44,15,0.20967575021053,4
2001,44,16,0.209630748721529,4
2001,44,17,0.209630748721529,4
2001,44,18,0.209630748721529,4
2001,44,19,0.209596696249184,4
2001,44,20,0.209596696249184,4
2001,44,21,0.209596696249184,4
2001,44,22,0.209610272889824,4
2001,44,23,0.209610272889824,4
2001,45,0,0.209610272889824,4
2001,45,1,0.209635450710011,4
2001,45,2,0.209635450710011,4
2001,45,3,0.209635450710011,4
2001,45,4,0.209656538458575,4
2001,45,5,0.209656538458575,4
2001,45,6,0.209656538458575,4
2001,45,7,0.209662262147093,4
2001,45,8,0.209662262147093,4
2001,45,9,0.209662262147093,4
2001,45,10,0.20964022572784,4
2001,45,11,0.20964022572784,4
2001,45,12,0.20964022572784,4
2001,45,13,0.209603753999834,4
2001,45,14,0.209603753999834,4
2001,45,15,0.209603753999834,4
2001,45,16,0.209566231034842,4
2001,45,17,0.209566231034842,4
2001,45,18,0.209566231034842,4
2001,45,19,0.209527891314601,4
2001,45,20,0.209527891314601,4
2001,45,21,0.209527891314601,4
2001,45,22,0.209489018734472,4
2001,45,23,0.209489018734472,4
2001,46,0,0.209489018734472,4
2001,46,1,0.209449862752422,4
2001,46,2,0.209449862752422,4
2001,46,3,0.209449862752422,4
2001,46,4,0.209410668823927,4
2001,46,5,0.209410668823927,4
2001,46,6,0.209410668823927,4
2001,46,7,0.20937151072422,4
2001,46,8,0.20937151072422,4
2001,46,9,0.20937151072422,4
2001,46,10,0.209332580531181,4
2001,46,11,0.209332580531181,4
2001,46,12,0.209332580531181,4
2001,46,13,0.209293902732017,4
2001,46,14,0.209293902732017,4
2001,46,15,0.209293902732017,4
2001,46,16,0.209255581206116,4
2001,46,17,0.209255581206116,4
2001,46,18,0.209255581206116,4
2001,46,19,0.209217545984562,4
2001,46,20,0.209217545984562,4
2001,46,21,0.209217545984562,4
2001,46,22,0.209179914817291,4
2001,46,23,0.209179914817291,4
2001,47,0,0.209179914817291,4
2001,47,1,0.209142654772673,4
2001,47,2,0.209142654772673,4
2001,47,3,0.209142654772673,4
2001,47,4,0.209105748066721,4
2001,47,5,0.209105748066721,4
2001,47,6,0.209105748066721,4
2001,47,7,0.20906922840708,4
2001,47,8,0.20906922840708,4
2001,47,9,0.20906922840708,4
2001,47,10,0.209033099728107,4
2001,47,11,0.209033099728107,4
2001,47,12,0.209033099728107,4
2001,47,13,0.208997317377301,4
2001,47,14,0.208997317377301,4
2001,47,15,0.208997317377301,4
2001,47,16,0.208961922690315,4
2001,47,17,0.208961922690315,4
2001,47,18,0.208961922690315,4
2001,47,19,0.208926885793687,4
2001,47,20,0.208926885793687,4
2001,47,21,0.208926885793687,4
2001,47,22,0.208892215326553,4
2001,47,23,0.208892215326553,4
2001,48,0,0.208892215326553,4
2001,48,1,0.208857891816956,4
2001,48,2,0.208857891816956,4
2001,48,3,0.208857891816956,4
2001,48,4,0.208823894768764,4
2001,48,5,0.208823894768764,4
2001,48,6,0.208823894768764,4
2001,48,7,0.208790211046477,4
2001,48,8,0.208790211046477,4
2001,48,9,0.208790211046477,4
2001,48,10,0.208756846855157,4
2001,48,11,0.208756846855157,4
2001,48,12,0.208756846855157,4
2001,48,13,0.208723800767165,4
2001,48,14,0.208723800767165,4
2001,48,15,0.208723800767165,4
2001,48,16,0.208686108059249,4
2001,48,17,0.208686108059249,4
2001,48,18,0.208686108059249,4
2001,48,19,0.208653530602259,4
2001,48,20,0.208653530602259,4
2001,48,21,0.208653530602259,4
2001,48,22,0.208621263726606,4
2001,48,23,0.208621263726606,4
2001,49,0,0.208621263726606,4
2001,49,1,0.20857225775415,4
2001,49,2,0.20857225775415,4
2001,49,3,0.20857225775415,4
2001,49,4,0.208485008394949,4
2001,49,5,0.208485008394949,4
2001,49,6,0.208485008394949,4
2001,49,7,0.208346222155415,4
2001,49,8,0.208346222155415,4
2001,49,9,0.208346222155415,4
2001,49,10,0.208193543213414,4
2001,49,11,0.208193543213414,4
2001,49,12,0.208193543213414,4
2001,49,13,0.208036296525314,4
2001,49,14,0.208036296525314,4
2001,49,15,0.208036296525314,4
2001,49,16,0.207946024734387,4
2001,49,17,0.207946024734387,4
2001,49,18,0.207946024734387,4
2001,49,19,0.207902893056993,4
2001,49,20,0.207902893056993,4
2001,49,21,0.207902893056993,4
2001,49,22,0.207865337920375,4
2001,49,23,0.207865337920375,4
2001,50,0,0.207865337920375,4
2001,50,1,0.207830642747317,4
2001,50,2,0.207830642747317,4
2001,50,3,0.207830642747317,4
2001,50,4,0.20779835339121,4
2001,50,5,0.20779835339121,4
2001,50,6,0.20779835339121,4
2001,50,7,0.207767943210895,4
2001,50,8,0.207767943210895,4
2001,50,9,0.207767943210895,4
2001,50,10,0.207738979929234,4
2001,50,11,0.207738979929234,4
2001,50,12,0.207738979929234,4
2001,50,13,0.207711141873495,4
2001,50,14,0.207711141873495,4
2001,50,15,0.207711141873495,4
2001,50,16,0.207684132158074,4
2001,50,17,0.207684132158074,4
2001,50,18,0.207684132158074,4
2001,50,19,0.207657758035586,4
2001,50,20,0.207657758035586,4
2001,50,21,0.207657758035586,4
2001,50,22,0.207631907271384,4
2001,50,23,0.207631907271384,4
2001,51,0,0.207631907271384,4
2001,51,1,0.207606429359345,4
2001,51,2,0.207606429359345,4
2001,51,3,0.207606429359345,4
2001,51,4,0.207581278995126,4
2001,51,5,0.207581278995126,4
2001,51,6,0.207581278995126,4
2001,51,7,0.207556381910253,4
2001,51,8,0.207556381910253,4
2001,51,9,0.207556381910253,4
2001,51,10,0.207531725487056,4
2001,51,11,0.207531725487056,4
2001,51,12,0.207531725487056,4
2001,51,13,0.207507246638581,4
2001,51,14,0.207507246638581,4
2001,51,15,0.207507246638581,4
2001,51,16,0.207482949971917,4
2001,51,17,0.207482949971917,4
2001,51,18,0.207482949971917,4
2001,51,19,0.207458811308446,4
2001,51,20,0.207458811308446,4
2001,51,21,0.207458811308446,4
2001,51,22,0.207434800260875,4
2001,51,23,0.207434800260875,4
2001,52,0,0.207434800260875,4
2001,52,1,0.207410948752572,4
2001,52,2,0.207410948752572,4
2001,52,3,0.207410948752572,4
2001,52,4,0.20738721404777,4
2001,52,5,0.20738721404777,4
2001,52,6,0.20738721404777,4
2001,52,7,0.207363603826359,4
2001,52,8,0.207363603826359,4
2001,52,9,0.207363603826359,4
2001,52,10,0.207308760641864,4
2001,52,11,0.207308760641864,4
2001,52,12,0.207308760641864,4
2001,52,13,0.207143595153506,4
2001,52,14,0.207143595153506,4
2001,52,15,0.207143595153506,4
2001,52,16,0.206948542902209,4
2001,52,17,0.206948542902209,4
2001,52,18,0.206948542902209,4
2001,52,19,0.20676403233308,4
2001,52,20,0.20676403233308,4
2001,52,21,0.20676403233308,4
2001,52,22,0.206611970472579,4
2001,52,23,0.206611970472579,4
2001,53,0,0.206611970472579,4
2001,53,1,0.20649494392083,4
2001,53,2,0.20649494392083,4
2001,53,3,0.20649494392083,4
2001,53,4,0.206454645161284,4
2001,53,5,0.206454645161284,4
2001,53,6,0.206454645161284,4
2001,53,7,0.206337903994957,4
2001,53,8,0.206337903994957,4
2001,53,9,0.206337903994957,4
2001,53,10,0.206213899970728,4
2001,53,11,0.206213899970728,4
2001,53,12,0.206213899970728,4
2001,53,13,0.206189542868954,4
2001,53,14,0.206189542868954,4
2001,53,15,0.206189542868954,4
2001,53,16,0.20611522442584,4
2001,53,17,0.20611522442584,4
2001,53,18,0.20611522442584,4
2001,53,19,0.206094100828493,4
2001,53,20,0.206094100828493,4
2001,53,21,0.206094100828493,4
2001,53,22,0.206073991970305,4
2001,53,23,0.206073991970305,4
2001,54,0,0.206073991970305,4
2001,54,1,0.206054621275351,4
2001,54,2,0.206054621275351,4
2001,54,3,0.206054621275351,4
2001,54,4,0.205971835965144,4
2001,54,5,0.205971835965144,4
2001,54,6,0.205971835965144,4
2001,54,7,0.205785058674294,4
2001,54,8,0.205785058674294,4
2001,54,9,0.205785058674294,4
2001,54,10,0.205549096922086,4
2001,54,11,0.205549096922086,4
2001,54,12,0.205549096922086,4
2001,54,13,0.205450658486725,4
2001,54,14,0.205450658486725,4
2001,54,15,0.205450658486725,4
2001,54,16,0.205324325793765,4
2001,54,17,0.205324325793765,4
2001,54,18,0.205324325793765,4
2001,54,19,0.205249054689966,4
2001,54,20,0.205249054689966,4
2001,54,21,0.205249054689966,4
2001,54,22,0.205133404549832,4
2001,54,23,0.205133404549832,4
2001,55,0,0.205133404549832,4
2001,55,1,0.205113035517735,4
2001,55,2,0.205113035517735,4
2001,55,3,0.205113035517735,4
2001,55,4,0.205094119304232,4
2001,55,5,0.205094119304232,4
2001,55,6,0.205094119304232,4
2001,55,7,0.2050762863739,4
2001,55,8,0.2050762863739,4
2001,55,9,0.2050762863739,4
2001,55,10,0.205059175945282,4
2001,55,11,0.205059175945282,4
2001,55,12,0.205059175945282,4
2001,55,13,0.205042577720754,4
2001,55,14,0.205042577720754,4
2001,55,15,0.205042577720754,4
2001,55,16,0.205040827152681,4
2001,55,17,0.205040827152681,4
2001,55,18,0.205040827152681,4
2001,55,19,0.217986064944966,4
2001,55,20,0.217986064944966,4
2001,55,21,0.217986064944966,4
2001,55,22,0.215042581428533,4
2001,55,23,0.215042581428533,4
2001,56,0,0.215042581428533,4
2001,56,1,0.214007714160049,4
2001,56,2,0.214007714160049,4
2001,56,3,0.214007714160049,4
2001,56,4,0.21342582945845,4
2001,56,5,0.21342582945845,4
2001,56,6,0.21342582945845,4
2001,56,7,0.213045188479425,4
2001,56,8,0.213045188479425,4
2001,56,9,0.213045188479425,4
2001,56,10,0.21278373179986,4
2001,56,11,0.21278373179986,4
2001,56,12,0.21278373179986,4
2001,56,13,0.21243830863475,4
2001,56,14,0.21243830863475,4
2001,56,15,0.21243830863475,4
2001,56,16,0.212225756961565,4
2001,56,17,0.212225756961565,4
2001,56,18,0.212225756961565,4
2001,56,19,0.212210103662315,4
2001,56,20,0.212210103662315,4
2001,56,21,0.212210103662315,4
2001,56,22,0.212141177617179,4
2001,56,23,0.212141177617179,4
2001,57,0,0.212141177617179,4
2001,57,1,0.212060547298552,4
2001,57,2,0.212060547298552,4
2001,57,3,0.212060547298552,4
2001,57,4,0.212030767997568,4
2001,57,5,0.212030767997568,4
2001,57,6,0.212030767997568,4
2001,57,7,0.212035363889434,4
2001,57,8,0.212035363889434,4
2001,57,9,0.212035363889434,4
2001,57,10,0.212066032234246,4
2001,57,11,0.212066032234246,4
2001,57,12,0.212066032234246,4
2001,57,13,0.212117392963785,4
2001,57,14,0.212117392963785,4
2001,57,15,0.212117392963785,4
2001,57,16,0.21218560716159,4
2001,57,17,0.21218560716159,4
2001,57,18,0.21218560716159,4
2001,57,19,0.212267772050305,4
2001,57,20,0.212267772050305,4
2001,57,21,0.212267772050305,4
2001,57,22,0.21236106809131,4
2001,57,23,0.21236106809131,4
2001,58,0,0.21236106809131,4
2001,58,1,0.212463566642311,4
2001,58,2,0.212463566642311,4
2001,58,3,0.212463566642311,4
2001,58,4,0.21257382397834,4
2001,58,5,0.21257382397834,4
2001,58,6,0.21257382397834,4
2001,58,7,0.212690741086721,4
2001,58,8,0.212690741086721,4
2001,58,9,0.212690741086721,4
2001,58,10,0.212813525267973,4
2001,58,11,0.212813525267973,4
2001,58,12,0.212813525267973,4
2001,58,13,0.212941889412104,4
2001,58,14,0.212941889412104,4
2001,58,15,0.212941889412104,4
2001,58,16,0.213076012859346,4
2001,58,17,0.213076012859346,4
2001,58,18,0.213076012859346,4
2001,58,19,0.213215260997097,4
2001,58,20,0.213215260997097,4
2001,58,21,0.213215260997097,4
2001,58,22,0.213358450410681,4
2001,58,23,0.213358450410681,4
2001,59,0,0.213358450410681,4
2001,59,1,0.213498356868656,4
2001,59,2,0.213498356868656,4
2001,59,3,0.213498356868656,4
2001,59,4,0.213581504520211,4
2001,59,5,0.213581504520211,4
2001,59,6,0.213581504520211,4
2001,59,7,0.213576528812551,4
2001,59,8,0.213576528812551,4
2001,59,9,0.213576528812551,4
2001,59,10,0.213504102720346,4
2001,59,11,0.213504102720346,4
2001,59,12,0.213504102720346,4
2001,59,13,0.213422691729937,4
2001,59,14,0.213422691729937,4
2001,59,15,0.213422691729937,4
2001,59,16,0.21333828159222,4
2001,59,17,0.21333828159222,4
2001,59,18,0.21333828159222,4
2001,59,19,0.213252477975482,4
2001,59,20,0.213252477975482,4
2001,59,21,0.213252477975482,4
2001,59,22,0.213166461965642,4
2001,59,23,0.213166461965642,4
2001,60,0,0.213166461965642,4
2001,60,1,0.213081108545729,4
2001,60,2,0.213081108545729,4
2001,60,3,0.213081108545729,4
2001,60,4,0.212996944161172,4
2001,60,5,0.212996944161172,4
2001,60,6,0.212996944161172,4
2001,60,7,0.212914296576378,4
2001,60,8,0.212914296576378,4
2001,60,9,0.212914296576378,4
2001,60,10,0.212833353197189,4
2001,60,11,0.212833353197189,4
2001,60,12,0.212833353197189,4
2001,60,13,0.212754198888425,4
2001,60,14,0.212754198888425,4
2001,60,15,0.212754198888425,4
2001,60,16,0.212676878901121,4
2001,60,17,0.212676878901121,4
2001,60,18,0.212676878901121,4
2001,60,19,0.212601385364761,4
2001,60,20,0.212601385364761,4
2001,60,21,0.212601385364761,4
2001,60,22,0.212527672966705,4
2001,60,23,0.212527672966705,4
2001,61,0,0.212527672966705,4
2001,61,1,0.212459531492628,4
2001,61,2,0.212459531492628,4
2001,61,3,0.212459531492628,4
2001,61,4,0.212445440309709,4
2001,61,5,0.212445440309709,4
2001,61,6,0.212445440309709,4
2001,61,7,0.212459537233796,4
2001,61,8,0.212459537233796,4
2001,61,9,0.212459537233796,4
2001,61,10,0.212513240006289,4
2001,61,11,0.212513240006289,4
2001,61,12,0.212513240006289,4
2001,61,13,0.212628062091014,4
2001,61,14,0.212628062091014,4
2001,61,15,0.212628062091014,4
2001,61,16,0.212783162658431,4
2001,61,17,0.212783162658431,4
2001,61,18,0.212783162658431,4
2001,61,19,0.212959441324222,4
2001,61,20,0.212959441324222,4
2001,61,21,0.212959441324222,4
2001,61,22,0.213147554305203,4
2001,61,23,0.213147554305203,4
2001,62,0,0.213147554305203,4
2001,62,1,0.213346831867957,4
2001,62,2,0.213346831867957,4
2001,62,3,0.213346831867957,4
2001,62,4,0.213550485387249,4
2001,62,5,0.213550485387249,4
2001,62,6,0.213550485387249,4
2001,62,7,0.213756344754142,4
2001,62,8,0.213756344754142,4
2001,62,9,0.213756344754142,4
2001,62,10,0.213963634450921,4
2001,62,11,0.213963634450921,4
2001,62,12,0.213963634450921,4
2001,62,13,0.214171676708223,4
2001,62,14,0.214171676708223,4
2001,62,15,0.214171676708223,4
2001,62,16,0.214380064047249,4
2001,62,17,0.214380064047249,4
2001,62,18,0.214380064047249,4
2001,62,19,0.21458841263516,4
